0.0582,-0.59709,0.79033,-0.4954
0.0583,-0.63385,0.76848,-0.46362
0.0584,-0.66999,0.74567,-0.43118
0.0585,-0.70505,0.72185,-0.39783
0.0586,-0.73943,0.69698,-0.36346
0.0587,-0.77322,0.67096,-0.32847
0.0588,-0.80577,0.64342,-0.29305
0.0589,-0.83712,0.61452,-0.2573
0.059,-0.86784,0.58483,-0.22133
0.0591,-0.89744,0.55461,-0.18542
0.0592,-0.92525,0.52374,-0.14946
0.0593,-0.9516,0.49255,-0.11338
0.0594,-0.97676,0.46125,-0.077028
0.0595,-1.0004,0.42947,-0.04037
0.0596,-1.0225,0.39682,-0.0033348
0.0597,-1.0434,0.3635,0.033817
0.0598,-1.0628,0.32955,0.070907
0.0599,-1.0804,0.29476,0.10777
0.06,-1.0963,0.25914,0.14437
0.0601,-1.1108,0.22304,0.1806
0.0602,-1.1237,0.18658,0.21664
0.0603,-1.1349,0.14994,0.25255
0.0604,-1.1445,0.11347,0.28838
0.0605,-1.1522,0.077461,0.32405
0.0606,-1.1578,0.041832,0.3596
0.0607,-1.1615,0.0065147,0.39476
0.0608,-1.1634,-0.028634,0.42933
0.0609,-1.1632,-0.063673,0.4632
0.061,-1.1614,-0.0986,0.49639
0.0611,-1.1579,-0.13345,0.52876
0.0612,-1.1527,-0.16851,0.56041
0.0613,-1.1457,-0.20374,0.59142
0.0614,-1.1376,-0.23887,0.62187
0.0615,-1.1281,-0.27374,0.65163
0.0616,-1.1168,-0.30827,0.68063
0.0617,-1.1037,-0.34204,0.70866
0.0618,-1.0891,-0.37472,0.73558
0.0619,-1.0725,-0.4065,0.76134
0.062,-1.0542,-0.43761,0.78599
0.0621,-1.0347,-0.46798,0.80952
0.0622,-1.014,-0.49778,0.83204
0.0623,-0.99198,-0.5273,0.8536
0.0624,-0.96887,-0.55656,0.87416
0.0625,-0.94477,-0.58539,0.89353
0.0626,-0.91938,-0.61377,0.91165
0.0627,-0.89277,-0.64148,0.92836
0.0628,-0.86514,-0.66809,0.94348
0.0629,-0.83618,-0.69323,0.95689
0.063,-0.80572,-0.71689,0.96871
0.0631,-0.77408,-0.73905,0.97893
0.0632,-0.74144,-0.75988,0.98759
0.0633,-0.7077,-0.77972,0.99471
0.0634,-0.67311,-0.79877,1.0004
0.0635,-0.63788,-0.81706,1.0044
0.0636,-0.60177,-0.83471,1.0067
0.0637,-0.5647,-0.8517,1.0072
0.0638,-0.52699,-0.86778,1.0061
0.0639,-0.48865,-0.88269,1.0032
0.064,-0.44958,-0.89634,0.99886
0.0641,-0.40992,-0.9085,0.99311
0.0642,-0.36975,-0.919,0.98609
0.0643,-0.32889,-0.92794,0.97784
0.0644,-0.28745,-0.93558,0.96839
0.0645,-0.24572,-0.94203,0.95767
0.0646,-0.20369,-0.94744,0.94564
0.0647,-0.16131,-0.95193,0.93227
0.0648,-0.11881,-0.95547,0.9176
0.0649,-0.076232,-0.95794,0.90163
0.065,-0.033465,-0.95929,0.88451
0.0651,0.009319,-0.95937,0.86633
0.0652,0.051922,-0.95799,0.84712
0.0653,0.094556,-0.95499,0.82686
0.0654,0.13733,-0.9503,0.80556
0.0655,0.18007,-0.94379,0.78312
0.0656,0.22275,-0.93555,0.75947
0.0657,0.26545,-0.9258,0.73465
0.0658,0.30781,-0.91468,0.70879
0.0659,0.34954,-0.90223,0.68193
0.066,0.39072,-0.88861,0.65421
0.0661,0.43137,-0.87391,0.62572
0.0662,0.47124,-0.858,0.59654
0.0663,0.51037,-0.84078,0.56664
0.0664,0.54891,-0.82224,0.53605
0.0665,0.58677,-0.80226,0.50475
0.0666,0.62384,-0.78064,0.47273
0.0667,0.66029,-0.7574,0.44002
0.0668,0.69609,-0.73276,0.40676
0.0669,0.73098,-0.70689,0.37301
0.067,0.76485,-0.67999,0.33886
0.0671,0.79771,-0.65236,0.30438
0.0672,0.8294,-0.62414,0.26959
0.0673,0.85989,-0.59531,0.23441
0.0674,0.88933,-0.56586,0.19881
0.0675,0.91769,-0.53572,0.16276
0.0676,0.94482,-0.50479,0.1263
0.0677,0.97074,-0.47297,0.08949
0.0678,0.99544,-0.44027,0.052467
0.0679,1.0187,-0.40669,0.015341
0.068,1.0406,-0.37239,-0.021808
0.0681,1.0611,-0.33759,-0.058923
0.0682,1.0799,-0.30253,-0.095942
0.0683,1.097,-0.26734,-0.13287
0.0684,1.1122,-0.23216,-0.16969
0.0685,1.1257,-0.19703,-0.20636
0.0686,1.1372,-0.16186,-0.24281
0.0687,1.1468,-0.12657,-0.27896
0.0688,1.1546,-0.091161,-0.31469
0.0689,1.1605,-0.055587,-0.3499
0.069,1.1644,-0.019773,-0.38455
0.0691,1.1665,0.01623,-0.41864
0.0692,1.167,0.052318,-0.45217
0.0693,1.1657,0.088418,-0.48519
0.0694,1.1627,0.12439,-0.51772
0.0695,1.1581,0.16002,-0.5497
0.0696,1.1518,0.1952,-0.58109
0.0697,1.1437,0.22992,-0.61182
0.0698,1.134,0.26412,-0.6418
0.0699,1.1227,0.29778,-0.67096
0.07,1.1097,0.33099,-0.69926
0.0701,1.0953,0.36375,-0.7267
0.0702,1.0795,0.39608,-0.75323
0.0703,1.0623,0.42803,-0.77883
0.0704,1.0437,0.45959,-0.80347
0.0705,1.0238,0.49065,-0.82708
0.0706,1.0026,0.52103,-0.84951
0.0707,0.97989,0.55061,-0.87066
0.0708,0.95579,0.57925,-0.89043
0.0709,0.93033,0.60682,-0.90873
0.071,0.90348,0.63332,-0.92552
0.0711,0.87535,0.65885,-0.9408
0.0712,0.8461,0.68344,-0.95455
0.0713,0.8158,0.70715,-0.96677
0.0714,0.78445,0.73009,-0.97743
0.0715,0.75215,0.75226,-0.98652
0.0716,0.71896,0.77363,-0.99397
0.0717,0.68486,0.79411,-0.99978
0.0718,0.64991,0.81359,-1.0039
0.0719,0.61417,0.83189,-1.0064
0.072,0.57759,0.84889,-1.0074
0.0721,0.54017,0.86455,-1.0068
0.0722,0.50203,0.87887,-1.0048
0.0723,0.46322,0.8919,-1.0013
0.0724,0.42374,0.90374,-0.99646
0.0725,0.38369,0.91446,-0.99019
0.0726,0.34315,0.92408,-0.98249
0.0727,0.30209,0.93264,-0.97336
0.0728,0.26055,0.94014,-0.96281
0.0729,0.2187,0.94649,-0.95089
0.073,0.17653,0.95162,-0.93765
0.0731,0.13404,0.95546,-0.92315
0.0732,0.091315,0.95794,-0.90745
0.0733,0.048419,0.95895,-0.89057
0.0734,0.0053234,0.9585,-0.87253
0.0735,-0.037898,0.95667,-0.85335
0.0736,-0.081085,0.95346,-0.83303
0.0737,-0.12416,0.94888,-0.81159
0.0738,-0.16709,0.94302,-0.7891
0.0739,-0.20974,0.93586,-0.76561
0.074,-0.252,0.92739,-0.74117
0.0741,-0.29386,0.91758,-0.71584
0.0742,-0.33528,0.9064,-0.68968
0.0743,-0.37618,0.89375,-0.66269
0.0744,-0.41658,0.87956,-0.63486
0.0745,-0.45653,0.86378,-0.60618
0.0746,-0.49597,0.84641,-0.57667
0.0747,-0.53484,0.8275,-0.54634
0.0748,-0.57312,0.80715,-0.51524
0.0749,-0.6107,0.78549,-0.48343
0.075,-0.64747,0.76265,-0.45097
0.0751,-0.68338,0.73875,-0.4179
0.0752,-0.71842,0.71388,-0.38428
0.0753,-0.75248,0.6881,-0.35013
0.0754,-0.78556,0.6614,-0.31546
0.0755,-0.81763,0.6338,-0.28033
0.0756,-0.84864,0.60528,-0.24478
0.0757,-0.87852,0.57579,-0.20887
0.0758,-0.90728,0.5454,-0.17265
0.0759,-0.93483,0.51417,-0.13619
0.076,-0.96105,0.48221,-0.099575
0.0761,-0.9859,0.44964,-0.062852
0.0762,-1.0093,0.41659,-0.026067
0.0763,-1.0312,0.38315,0.010757
0.0764,-1.0515,0.34935,0.047609
0.0765,-1.0702,0.31523,0.084458
0.0766,-1.0873,0.28079,0.12126
0.0767,-1.1027,0.246,0.15796
0.0768,-1.1164,0.21085,0.1945
0.0769,-1.1284,0.17536,0.23081
0.077,-1.1387,0.13954,0.26684
0.0771,-1.1472,0.10345,0.30257
0.0772,-1.154,0.067206,0.33794
0.0773,-1.159,0.030926,0.37294
0.0774,-1.1622,-0.005295,0.40754
0.0775,-1.1636,-0.041364,0.44168
0.0776,-1.1632,-0.077192,0.4753
0.0777,-1.161,-0.11275,0.50834
0.0778,-1.157,-0.14801,0.54073
0.0779,-1.1513,-0.18296,0.57239
0.078,-1.1439,-0.21759,0.60328
0.0781,-1.1348,-0.25191,0.63336
0.0782,-1.1241,-0.28593,0.66261
0.0783,-1.1119,-0.31959,0.691
0.0784,-1.0981,-0.35285,0.71852
0.0785,-1.0829,-0.38563,0.74511
0.0786,-1.0661,-0.41786,0.77072
0.0787,-1.048,-0.44946,0.7953
0.0788,-1.0283,-0.48036,0.81878
0.0789,-1.0072,-0.51052,0.84111
0.079,-0.98481,-0.53991,0.86224
0.0791,-0.96107,-0.56854,0.88214
0.0792,-0.93607,-0.59641,0.90077
0.0793,-0.90989,-0.62354,0.91808
0.0794,-0.88255,-0.64992,0.93402
0.0795,-0.85408,-0.67553,0.94852
0.0796,-0.82455,-0.70029,0.96152
0.0797,-0.79394,-0.72412,0.97294
0.0798,-0.76225,-0.74693,0.98274
0.0799,-0.72951,-0.76861,0.99089
0.08,-0.69576,-0.7891,0.99736
0.0801,-0.66101,-0.80839,1.0022
0.0802,-0.62533,-0.82648,1.0053
0.0803,-0.5888,-0.84339,1.0069
0.0804,-0.55147,-0.85918,1.0069
0.0805,-0.51337,-0.87388,1.0053
0.0806,-0.47459,-0.88753,1.0022
0.0807,-0.4352,-0.90011,0.99759
0.0808,-0.39523,-0.91162,0.99151
0.0809,-0.35476,-0.92201,0.98403
0.081,-0.31384,-0.93122,0.97519
0.0811,-0.2725,-0.93918,0.96504
0.0812,-0.23079,-0.94587,0.95363
0.0813,-0.18873,-0.95127,0.941
0.0814,-0.14639,-0.95537,0.92716
0.0815,-0.10379,-0.95818,0.91212
0.0816,-0.061003,-0.95973,0.89588
0.0817,-0.018103,-0.95999,0.87847
0.0818,0.024861,-0.95896,0.85988
0.0819,0.067832,-0.95665,0.84014
0.082,0.11073,-0.95299,0.81929
0.0821,0.15349,-0.94793,0.79735
0.0822,0.19608,-0.94141,0.77436
0.0823,0.23846,-0.93339,0.75033
0.0824,0.28057,-0.9238,0.7253
0.0825,0.32237,-0.91264,0.69928
0.0826,0.36381,-0.89993,0.6723
0.0827,0.4048,-0.88569,0.64441
0.0828,0.44528,-0.86997,0.61566
0.0829,0.48517,-0.85287,0.58611
0.083,0.52439,-0.83444,0.55581
0.0831,0.56289,-0.81476,0.52482
0.0832,0.60061,-0.79386,0.4932
0.0833,0.63752,-0.77179,0.46098
0.0834,0.67357,-0.74855,0.42818
0.0835,0.70876,-0.72416,0.39485
0.0836,0.74306,-0.69863,0.361
0.0837,0.77643,-0.672,0.32667
0.0838,0.80884,-0.64432,0.29191
0.0839,0.84024,-0.61567,0.25676
0.084,0.87058,-0.58613,0.22125
0.0841,0.89978,-0.5558,0.1854
0.0842,0.92779,-0.52474,0.14923
0.0843,0.95458,-0.49305,0.11278
0.0844,0.98005,-0.46076,0.076079
0.0845,1.0042,-0.42792,0.039178
0.0846,1.0268,-0.39455,0.0021267
0.0847,1.048,-0.36068,-0.035007
0.0848,1.0677,-0.32634,-0.072156
0.0849,1.0857,-0.29157,-0.10925
0.085,1.1021,-0.25643,-0.14621
0.0851,1.1167,-0.22099,-0.18297
0.0852,1.1295,-0.18534,-0.21949
0.0853,1.1405,-0.14955,-0.25571
0.0854,1.1496,-0.11368,-0.29159
0.0855,1.1568,-0.077791,-0.32708
0.0856,1.1621,-0.04192,-0.36214
0.0857,1.1656,-0.0061011,-0.39673
0.0858,1.1671,0.029653,-0.43079
0.0859,1.1669,0.065325,-0.4643
0.086,1.1649,0.1009,-0.49722
0.0861,1.1611,0.13635,-0.52953
0.0862,1.1557,0.17163,-0.5612
0.0863,1.1487,0.20669,-0.59222
0.0864,1.14,0.24146,-0.62256
0.0865,1.1298,0.27586,-0.65217
0.0866,1.118,0.30982,-0.68103
0.0867,1.1047,0.34327,-0.70907
0.0868,1.0899,0.37616,-0.73623
0.0869,1.0736,0.40844,-0.76245
0.087,1.0558,0.44011,-0.78767
0.0871,1.0366,0.47114,-0.81183
0.0872,1.016,0.50151,-0.83486
0.0873,0.99403,0.53121,-0.85671
0.0874,0.97074,0.56021,-0.87728
0.0875,0.94615,0.58846,-0.89654
0.0876,0.92029,0.61591,-0.9144
0.0877,0.8932,0.64251,-0.93079
0.0878,0.86491,0.6682,-0.94565
0.0879,0.83543,0.69293,-0.95894
0.088,0.80484,0.71667,-0.97062
0.0881,0.77319,0.73939,-0.98068
0.0882,0.74052,0.76107,-0.98911
0.0883,0.70688,0.78173,-0.99591
0.0884,0.67235,0.80136,-1.0011
0.0885,0.63696,0.81996,-1.0047
0.0886,0.60077,0.83751,-1.0067
0.0887,0.56383,0.85399,-1.0071
0.0888,0.52616,0.86937,-1.006
0.0889,0.48782,0.88359,-1.0034
0.089,0.44882,0.89663,-0.99934
0.0891,0.40921,0.90844,-0.99384
0.0892,0.36902,0.919,-0.98694
0.0893,0.3283,0.92831,-0.97865
0.0894,0.28711,0.93636,-0.96901
0.0895,0.24549,0.94317,-0.95803
0.0896,0.20348,0.94875,-0.94573
0.0897,0.16114,0.9531,-0.93213
0.0898,0.11851,0.95622,-0.91726
0.0899,0.07567,0.9581,-0.90113
0.09,0.032684,0.95871,-0.88381
0.0901,-0.010376,0.95802,-0.86531
0.0902,-0.053451,0.95599,-0.84568
0.0903,-0.09648,0.95258,-0.82497
0.0904,-0.1394,0.94775,-0.80319
0.0905,-0.18213,0.94149,-0.7804
0.0906,-0.22463,0.93378,-0.75661
0.0907,-0.26683,0.92461,-0.73187
0.0908,-0.30865,0.91399,-0.7062
0.0909,-0.35005,0.90193,-0.67964
0.091,-0.39096,0.88843,-0.65223
0.0911,-0.43134,0.87351,-0.62399
0.0912,-0.47113,0.85718,-0.59494
0.0913,-0.51031,0.83946,-0.56513
0.0914,-0.54884,0.82035,-0.53456
0.0915,-0.58668,0.79988,-0.50327
0.0916,-0.62381,0.7781,-0.47129
0.0917,-0.66018,0.75505,-0.43864
0.0918,-0.69573,0.73079,-0.40538
0.0919,-0.73042,0.70542,-0.37155
0.092,-0.76419,0.67901,-0.33719
0.0921,-0.79697,0.65164,-0.30236
0.0922,-0.82871,0.62339,-0.26712
0.0923,-0.85934,0.59432,-0.23151
0.0924,-0.88882,0.5645,-0.19558
0.0925,-0.91707,0.53395,-0.15935
0.0926,-0.94406,0.5027,-0.12287
0.0927,-0.96973,0.4708,-0.086194
0.0928,-0.99402,0.43827,-0.049385
0.0929,-1.0169,0.40515,-0.012493
0.093,-1.0382,0.37151,0.024428
0.0931,-1.058,0.3374,0.06133
0.0932,-1.0763,0.30289,0.098171
0.0933,-1.0928,0.26802,0.13491
0.0934,-1.1077,0.23286,0.17151
0.0935,-1.1209,0.19746,0.20793
0.0936,-1.1322,0.16186,0.24412
0.0937,-1.1419,0.12609,0.28004
0.0938,-1.1497,0.090189,0.31565
0.0939,-1.1557,0.054192,0.35089
0.094,-1.1599,0.018145,0.38573
0.0941,-1.1624,-0.017901,0.4201
0.0942,-1.1631,-0.053884,0.45396
0.0943,-1.162,-0.089743,0.48728
0.0944,-1.1592,-0.12541,0.51999
0.0945,-1.1546,-0.16082,0.55206
0.0946,-1.1484,-0.19591,0.58343
0.0947,-1.1405,-0.23064,0.61406
0.0948,-1.1309,-0.26495,0.64389
0.0949,-1.1197,-0.29882,0.67288
0.095,-1.1069,-0.33221,0.70099
0.0951,-1.0926,-0.3651,0.72817
0.0952,-1.0768,-0.39748,0.75439
0.0953,-1.0595,-0.42933,0.77961
0.0954,-1.0407,-0.46063,0.80378
0.0955,-1.0206,-0.49132,0.82685
0.0956,-0.9991,-0.52135,0.84878
0.0957,-0.97627,-0.55068,0.8695
0.0958,-0.95216,-0.57925,0.88897
0.0959,-0.92678,-0.60702,0.90713
0.096,-0.90018,-0.63395,0.92392
0.0961,-0.8724,-0.65999,0.93927
0.0962,-0.84347,-0.68513,0.95315
0.0963,-0.81344,-0.70933,0.9655
0.0964,-0.78234,-0.73257,0.97628
0.0965,-0.75021,-0.75481,0.98547
0.0966,-0.71709,-0.77601,0.99302
0.0967,-0.68301,-0.79615,0.99892
0.0968,-0.648,-0.81519,1.0032
0.0969,-0.61212,-0.8331,1.0058
0.097,-0.57539,-0.84985,1.0068
0.0971,-0.53786,-0.86543,1.0062
0.0972,-0.4996,-0.87983,1.0041
0.0973,-0.46065,-0.89306,1.0005
0.0974,-0.42107,-0.90512,0.99535
0.0975,-0.38092,-0.91602,0.98882
0.0976,-0.34026,-0.92577,0.9809
0.0977,-0.29914,-0.93436,0.97163
0.0978,-0.25764,-0.94177,0.96104
0.0979,-0.21579,-0.94801,0.94918
0.098,-0.17362,-0.95303,0.93607
0.0981,-0.13119,-0.9568,0.92174
0.0982,-0.088557,-0.95931,0.90621
0.0983,-0.045765,-0.96051,0.8895
0.0984,-0.0028711,-0.96037,0.87164
0.0985,0.04007,-0.95888,0.85263
0.0986,0.083001,-0.956,0.83251
0.0987,0.12587,-0.9517,0.81128
0.0988,0.1686,-0.94597,0.78897
0.0989,0.21115,-0.93879,0.7656
0.099,0.25344,-0.93013,0.74121
0.0991,0.29542,-0.92,0.71582
0.0992,0.33703,-0.90837,0.68949
0.0993,0.37821,-0.89525,0.66223
0.0994,0.41891,-0.88065,0.63409
0.0995,0.45907,-0.86459,0.60512
0.0996,0.49863,-0.8471,0.57536
0.0997,0.53755,-0.82822,0.54486
0.0998,0.57577,-0.80802,0.51366
0.0999,0.61324,-0.78654,0.4818
0.1,0.64991,-0.76385,0.44935
0.1001,0.68573,-0.74,0.41633
0.1002,0.72066,-0.71507,0.38279
0.1003,0.75466,-0.6891,0.34876
0.1004,0.78769,-0.66213,0.31428
0.1005,0.8197,-0.63422,0.27939
0.1006,0.85067,-0.60541,0.24412
0.1007,0.88055,-0.57573,0.20849
0.1008,0.90929,-0.54524,0.17252
0.1009,0.93683,-0.51399,0.13624
0.101,0.96312,-0.48204,0.099708
0.1011,0.9881,-0.44945,0.062965
0.1012,1.0117,-0.41628,0.026061
0.1013,1.0338,-0.3826,-0.010948
0.1014,1.0545,-0.34847,-0.048007
0.1015,1.0735,-0.31395,-0.085058
0.1016,1.0909,-0.27908,-0.12204
0.1017,1.1066,-0.24393,-0.15889
0.1018,1.1206,-0.20852,-0.19554
0.1019,1.1327,-0.17291,-0.23195
0.102,1.143,-0.13714,-0.26804
0.1021,1.1514,-0.10126,-0.30378
0.1022,1.158,-0.065301,-0.3391
0.1023,1.1627,-0.029327,-0.37398
0.1024,1.1655,0.006616,-0.40837
0.1025,1.1665,0.04248,-0.44223
0.1026,1.1657,0.078219,-0.47554
0.1027,1.1632,0.11379,-0.50826
0.1028,1.1589,0.14915,-0.54035
0.1029,1.1528,0.18427,-0.57179
0.103,1.1452,0.2191,-0.60255
0.1031,1.1359,0.25361,-0.63259
0.1032,1.1251,0.28774,-0.66188
0.1033,1.1127,0.32146,-0.69037
0.1034,1.0988,0.3547,-0.71803
0.1035,1.0835,0.38741,-0.74479
0.1036,1.0667,0.41957,-0.77061
0.1037,1.0484,0.45113,-0.79541
0.1038,1.0287,0.48203,-0.81915
0.1039,1.0077,0.51223,-0.84174
0.104,0.98527,0.5417,-0.8631
0.1041,0.96153,0.57038,-0.88319
0.1042,0.93648,0.59827,-0.90194
0.1043,0.91018,0.62532,-0.91927
0.1044,0.88267,0.65151,-0.93512
0.1045,0.85398,0.67682,-0.94945
0.1046,0.82415,0.7012,-0.9622
0.1047,0.79324,0.72463,-0.97335
0.1048,0.76129,0.74707,-0.98287
0.1049,0.72834,0.76849,-0.99074
0.105,0.69444,0.78886,-0.99697
0.1051,0.65963,0.80815,-1.0016
0.1052,0.62396,0.82634,-1.0046
0.1053,0.58749,0.84343,-1.006
0.1054,0.55026,0.85939,-1.0058
0.1055,0.51232,0.87422,-1.0042
0.1056,0.47371,0.8879,-1.001
0.1057,0.43448,0.90042,-0.99644
0.1058,0.39466,0.91177,-0.99043
0.1059,0.3543,0.92193,-0.98301
0.106,0.31346,0.93087,-0.97422
0.1061,0.27216,0.93858,-0.96409
0.1062,0.23047,0.94504,-0.95263
0.1063,0.18842,0.95023,-0.93988
0.1064,0.14605,0.95416,-0.92586
0.1065,0.10341,0.95681,-0.91058
0.1066,0.060565,0.95816,-0.89408
0.1067,0.017587,0.95822,-0.87639
0.1068,-0.025456,0.95696,-0.85754
0.1069,-0.068497,0.95437,-0.83756
0.107,-0.11146,0.95042,-0.81648
0.1071,-0.14996,0.96435,-0.79213
0.1072,-0.1879,0.97871,-0.76712
0.1073,-0.22553,0.99147,-0.74114
0.1074,-0.26289,1.0026,-0.71406
0.1075,-0.30009,1.0123,-0.68603
0.1076,-0.3369,1.0204,-0.65715
0.1077,-0.37316,1.0268,-0.62739
0.1078,-0.40898,1.0314,-0.59674
0.1079,-0.44446,1.0346,-0.5652
0.108,-0.47939,1.036,-0.53284
0.1081,-0.51364,1.0358,-0.49984
0.1082,-0.54719,1.0341,-0.46634
0.1083,-0.57998,1.0308,-0.43227
0.1084,-0.61202,1.0259,-0.39755
0.1085,-0.64335,1.0194,-0.36224
0.1086,-0.67388,1.0115,-0.32643
0.1087,-0.70347,1.002,-0.29013
0.1088,-0.73211,0.99096,-0.25338
0.1089,-0.75985,0.97856,-0.21626
0.109,-0.7866,0.96481,-0.17882
0.1091,-0.81225,0.94975,-0.14119
0.1092,-0.83676,0.93351,-0.10348
0.1093,-0.86009,0.91604,-0.065626
0.1094,-0.88222,0.89726,-0.027562
0.1095,-0.90315,0.87731,0.010619
0.1096,-0.92281,0.85627,0.048818
0.1097,-0.94113,0.83405,0.087068
0.1098,-0.95811,0.81075,0.12533
0.1099,-0.97376,0.78652,0.16348
0.11,-0.98791,0.76131,0.20143
0.1101,-1.0004,0.73508,0.23911
0.1102,-1.0113,0.70797,0.27641
0.1103,-1.0206,0.67998,0.31334
0.1104,-1.0282,0.65099,0.34997
0.1105,-1.0342,0.62106,0.3862
0.1106,-1.0384,0.59031,0.42193
0.1107,-1.041,0.55868,0.45716
0.1108,-1.0418,0.52617,0.49189
0.1109,-1.041,0.49299,0.52597
0.111,-1.0387,0.45923,0.55931
0.1111,-1.0347,0.42482,0.59193
0.1112,-1.0291,0.38982,0.62377
0.1113,-1.0221,0.35434,0.65478
0.1114,-1.0136,0.31836,0.68499
0.1115,-1.0036,0.28188,0.71439
0.1116,-0.99236,0.24507,0.74288
0.1117,-0.97975,0.20799,0.77039
0.1118,-0.96583,0.17059,0.79693
0.1119,-0.95063,0.13296,0.82242
0.112,-0.93418,0.095189,0.84675
0.1121,-0.91646,0.057265,0.86991
0.1122,-0.89753,0.019201,0.89188
0.1123,-0.87748,-0.018913,0.91263
0.1124,-0.8563,-0.057069,0.93213
0.1125,-0.83396,-0.095282,0.95033
0.1126,-0.8105,-0.13345,0.96711
0.1127,-0.78598,-0.17149,0.98242
0.1128,-0.76039,-0.2094,0.99619
0.1129,-0.73376,-0.24707,1.0083
0.113,-0.70614,-0.28442,1.0188
0.1131,-0.67755,-0.32146,1.0276
0.1132,-0.64801,-0.35817,1.0348
0.1133,-0.61763,-0.39443,1.0402
0.1134,-0.58648,-0.43019,1.044
0.1135,-0.55458,-0.46544,1.0463
0.1136,-0.522,-0.50007,1.0468
0.1137,-0.48878,-0.53398,1.0458
0.1138,-0.45493,-0.56718,1.0431
0.1139,-0.42049,-0.59966,1.0388
0.114,-0.38551,-0.63128,1.0329
0.1141,-0.35004,-0.66206,1.0255
0.1142,-0.31409,-0.69206,1.0167
0.1143,-0.27774,-0.7212,1.0066
0.1144,-0.24104,-0.74942,0.99502
0.1145,-0.20399,-0.77674,0.98216
0.1146,-0.16661,-0.80312,0.96801
0.1147,-0.12898,-0.82843,0.95256
0.1148,-0.091102,-0.85262,0.93581
0.1149,-0.052998,-0.87572,0.91782
0.115,-0.014724,-0.89765,0.89859
0.1151,0.023642,-0.9183,0.87815
0.1152,0.062062,-0.9377,0.85658
0.1153,0.10046,-0.95578,0.83393
0.1154,0.13875,-0.9724,0.81019
0.1155,0.17688,-0.98749,0.7854
