0.0588,-11.528,11.067,0.49544
0.0589,-11.622,11.099,0.55856
0.059,-11.722,11.144,0.61439
0.0591,-11.808,11.176,0.66906
0.0592,-11.885,11.214,0.70972
0.0593,-11.939,11.24,0.73852
0.0594,-11.937,11.203,0.77491
0.0595,-11.886,11.11,0.81758
0.0596,-11.81,10.998,0.85492
0.0597,-11.708,10.857,0.89491
0.0598,-11.582,10.685,0.94288
0.0599,-11.453,10.513,0.98762
0.06,-11.314,10.335,1.0281
0.0601,-11.141,10.12,1.0724
0.0602,-10.942,9.8805,1.1147
0.0603,-10.725,9.6287,1.151
0.0604,-10.468,9.3347,1.19
0.0605,-10.164,8.9913,1.2324
0.0606,-9.8303,8.6216,1.2703
0.0607,-9.468,8.2246,1.3073
0.0608,-9.0863,7.8072,1.3455
0.0609,-8.7177,7.4138,1.3728
0.061,-8.3772,7.0625,1.3861
0.0611,-8.0526,6.7309,1.3956
0.0612,-7.7412,6.4166,1.401
0.0613,-7.4398,6.1186,1.4
0.0614,-7.1222,5.8014,1.4021
0.0615,-6.7739,5.4479,1.4097
0.0616,-6.4009,5.0746,1.4125
0.0617,-5.9918,4.6684,1.412
0.0618,-5.5302,4.205,1.4163
0.0619,-5.0307,3.7054,1.4188
0.062,-4.5117,3.1937,1.4137
0.0621,-3.9731,2.6612,1.4097
0.0622,-3.4277,2.119,1.4084
0.0623,-2.8967,1.5952,1.4028
0.0624,-2.3712,1.0757,1.3981
0.0625,-1.8336,0.53675,1.4006
0.0626,-1.2918,-0.0041812,1.4005
0.0627,-0.75127,-0.53539,1.3916
0.0628,-0.20015,-1.0735,1.3788
0.0629,0.35858,-1.6128,1.3591
0.063,0.91184,-2.1338,1.3262
0.0631,1.4642,-2.6486,1.2878
0.0632,2.0169,-3.1663,1.2513
0.0633,2.5519,-3.6636,1.212
0.0634,3.0623,-4.1334,1.1693
0.0635,3.5596,-4.5932,1.1295
0.0636,4.0479,-5.0446,1.0897
0.0637,4.5359,-5.4931,1.0471
0.0638,5.0401,-5.958,1.0046
0.0639,5.5678,-6.4471,0.96228
0.064,6.1155,-6.9533,0.91691
0.0641,6.6854,-7.4812,0.87078
0.0642,7.2769,-8.034,0.82778
0.0643,7.875,-8.5953,0.78644
0.0644,8.4663,-9.151,0.74615
0.0645,9.043,-9.694,0.70772
0.0646,9.5894,-10.204,0.66615
0.0647,10.094,-10.664,0.61731
0.0648,10.563,-11.084,0.56394
0.0649,11.007,-11.475,0.50717
0.065,11.428,-11.838,0.44437
0.0651,11.837,-12.184,0.37852
0.0652,12.243,-12.529,0.31439
0.0653,12.642,-12.867,0.24932
0.0654,13.03,-13.19,0.18147
0.0655,13.411,-13.508,0.11553
0.0656,13.782,-13.818,0.051569
0.0657,14.132,-14.104,-0.014841
0.0658,14.461,-14.369,-0.081394
0.0659,14.776,-14.623,-0.14398
0.066,15.075,-14.864,-0.2046
0.0661,15.365,-15.096,-0.26353
0.0662,15.658,-15.338,-0.31666
0.0663,15.955,-15.587,-0.36527
0.0664,16.245,-15.829,-0.4148
0.0665,16.525,-16.058,-0.466
0.0666,16.786,-16.267,-0.51891
0.0667,17.013,-16.437,-0.57652
0.0668,17.197,-16.561,-0.63827
0.0669,17.34,-16.641,-0.70047
0.067,17.435,-16.674,-0.76324
0.0671,17.484,-16.659,-0.82716
0.0672,17.498,-16.611,-0.88938
0.0673,17.489,-16.541,-0.94941
0.0674,17.464,-16.456,-1.0096
0.0675,17.433,-16.365,-1.0691
0.0676,17.404,-16.279,-1.1262
0.0677,17.372,-16.19,-1.1828
0.0678,17.334,-16.097,-1.238
0.0679,17.288,-16.001,-1.2878
0.068,17.229,-15.898,-1.3315
0.0681,17.148,-15.777,-1.3708
0.0682,17.045,-15.641,-1.4046
0.0683,16.92,-15.486,-1.4338
0.0684,16.768,-15.305,-1.4632
0.0685,16.59,-15.097,-1.4939
0.0686,16.396,-14.872,-1.5245
0.0687,16.181,-14.626,-1.5566
0.0688,15.945,-14.356,-1.5909
0.0689,15.688,-14.066,-1.6243
0.069,15.406,-13.753,-1.6558
0.0691,15.09,-13.406,-1.6874
0.0692,14.741,-13.028,-1.7178
0.0693,14.363,-12.624,-1.745
0.0694,13.959,-12.195,-1.771
0.0695,13.532,-11.745,-1.7964
0.0696,13.096,-11.289,-1.8183
0.0697,12.66,-10.837,-1.8359
0.0698,12.229,-10.394,-1.85
0.0699,11.809,-9.9674,-1.8581
0.07,11.402,-9.5622,-1.8586
0.0701,11,-9.167,-1.8544
0.0702,10.595,-8.7708,-1.8473
0.0703,10.179,-8.3672,-1.837
0.0704,9.7432,-7.9451,-1.8255
0.0705,9.2805,-7.4954,-1.8148
0.0706,8.7921,-7.0204,-1.8036
0.0707,8.2805,-6.5236,-1.7911
0.0708,7.7469,-6.0047,-1.7786
0.0709,7.1973,-5.4701,-1.7656
0.071,6.6395,-4.9291,-1.7508
0.0711,6.0762,-4.383,-1.7353
0.0712,5.5087,-3.8323,-1.72
0.0713,4.9399,-3.2814,-1.7033
0.0714,4.3683,-2.7288,-1.6853
0.0715,3.7908,-2.171,-1.6664
0.0716,3.2101,-1.613,-1.644
0.0717,2.631,-1.062,-1.616
0.0718,2.056,-0.51999,-1.5827
0.0719,1.4902,0.0075415,-1.5439
0.072,0.94045,0.51311,-1.4988
0.0721,0.40804,0.99756,-1.4496
0.0722,-0.10856,1.4652,-1.3993
0.0723,-0.60924,1.9156,-1.3475
0.0724,-1.0979,2.3532,-1.2946
0.0725,-1.5836,2.7888,-1.2427
0.0726,-2.0732,3.2289,-1.1913
0.0727,-2.5707,3.6763,-1.1391
0.0728,-3.0815,4.137,-1.0869
0.0729,-3.6066,4.6131,-1.0357
0.073,-4.1397,5.0971,-0.98433
0.0731,-4.674,5.5824,-0.93303
0.0732,-5.204,6.065,-0.88339
0.0733,-5.7208,6.5354,-0.8347
0.0734,-6.2159,6.9831,-0.7852
0.0735,-6.686,7.4047,-0.73468
0.0736,-7.1293,7.7973,-0.68223
0.0737,-7.5438,8.1567,-0.62564
0.0738,-7.9324,8.4859,-0.56481
0.0739,-8.3005,8.7914,-0.5011
0.074,-8.6502,9.0757,-0.43473
0.0741,-8.9824,9.3402,-0.36624
0.0742,-9.2989,9.5887,-0.29762
0.0743,-9.5985,9.8207,-0.22958
0.0744,-9.8787,10.033,-0.16174
0.0745,-10.14,10.228,-0.095084
0.0746,-10.385,10.409,-0.030498
0.0747,-10.614,10.575,0.032607
0.0748,-10.83,10.729,0.09399
0.0749,-11.038,10.878,0.15242
0.075,-11.24,11.024,0.20808
0.0751,-11.436,11.166,0.26159
0.0752,-11.625,11.304,0.31254
0.0753,-11.803,11.432,0.36163
0.0754,-11.96,11.54,0.411
0.0755,-12.09,11.619,0.46154
0.0756,-12.187,11.663,0.51322
0.0757,-12.243,11.666,0.56694
0.0758,-12.258,11.624,0.62273
0.0759,-12.234,11.544,0.67892
0.076,-12.177,11.43,0.73478
0.0761,-12.091,11.288,0.79058
0.0762,-11.983,11.125,0.8453
0.0763,-11.862,10.951,0.89788
0.0764,-11.729,10.768,0.94878
0.0765,-11.588,10.577,0.99787
0.0766,-11.439,10.383,1.0438
0.0767,-11.28,10.182,1.0861
0.0768,-11.109,9.9716,1.1251
0.0769,-10.923,9.7515,1.1595
0.077,-10.722,9.5218,1.1888
0.0771,-10.504,9.2796,1.2141
0.0772,-10.27,9.0238,1.2364
0.0773,-10.02,8.7545,1.2562
0.0774,-9.7518,8.4691,1.275
0.0775,-9.4644,8.1634,1.2944
0.0776,-9.1561,7.8365,1.3144
0.0777,-8.8254,7.4873,1.3344
0.0778,-8.4691,7.1125,1.3545
0.0779,-8.085,6.7106,1.3742
0.078,-7.6732,6.2823,1.3925
0.0781,-7.2344,5.8287,1.4094
0.0782,-6.7719,5.3531,1.4247
0.0783,-6.2923,4.8627,1.4378
0.0784,-5.8026,4.3651,1.4481
0.0785,-5.3093,3.8666,1.4556
0.0786,-4.818,3.3737,1.4595
0.0787,-4.3327,2.8912,1.459
0.0788,-3.8542,2.4199,1.4539
0.0789,-3.381,1.9587,1.4441
0.079,-2.9103,1.5048,1.4293
0.0791,-2.4368,1.0518,1.4107
0.0792,-1.9547,0.59281,1.3893
0.0793,-1.46,0.12311,1.366
0.0794,-0.95041,-0.36067,1.3416
0.0795,-0.42482,-0.86042,1.317
0.0796,0.1149,-1.3743,1.292
0.0797,0.6659,-1.899,1.2664
0.0798,1.2263,-2.4331,1.2405
0.0799,1.7943,-2.9749,1.2142
0.08,2.3676,-3.5214,1.1871
0.0801,2.9449,-4.0712,1.159
0.0802,3.5255,-4.6239,1.13
0.0803,4.1074,-5.1765,1.0995
0.0804,4.688,-5.7256,1.0663
0.0805,5.2648,-6.2683,1.0303
0.0806,5.834,-6.8003,0.99092
0.0807,6.3903,-7.315,0.94712
0.0808,6.9295,-7.8083,0.89877
0.0809,7.4495,-8.2786,0.84658
0.081,7.9494,-8.7257,0.7911
0.0811,8.4309,-9.1517,0.73311
0.0812,8.8981,-9.5625,0.67401
0.0813,9.3563,-9.964,0.61476
0.0814,9.8099,-10.361,0.55558
0.0815,10.263,-10.758,0.49682
0.0816,10.72,-11.159,0.43884
0.0817,11.18,-11.564,0.38155
0.0818,11.642,-11.972,0.32495
0.0819,12.103,-12.379,0.26931
0.082,12.558,-12.781,0.21455
0.0821,13,-13.171,0.16039
0.0822,13.426,-13.545,0.10663
0.0823,13.83,-13.897,0.052795
0.0824,14.211,-14.224,-0.0020298
0.0825,14.566,-14.524,-0.058543
0.0826,14.896,-14.796,-0.11729
0.0827,15.2,-15.039,-0.17885
0.0828,15.479,-15.254,-0.24317
0.0829,15.734,-15.443,-0.30947
0.083,15.965,-15.607,-0.37699
0.0831,16.173,-15.748,-0.44501
0.0832,16.36,-15.866,-0.51248
0.0833,16.525,-15.965,-0.57861
0.0834,16.671,-16.046,-0.64317
0.0835,16.8,-16.112,-0.70581
0.0836,16.915,-16.167,-0.76593
0.0837,17.021,-16.215,-0.82345
0.0838,17.117,-16.256,-0.87848
0.0839,17.205,-16.291,-0.93083
0.084,17.284,-16.319,-0.98053
0.0841,17.349,-16.336,-1.0282
0.0842,17.396,-16.336,-1.0744
0.0843,17.419,-16.314,-1.1196
0.0844,17.415,-16.263,-1.1646
0.0845,17.377,-16.179,-1.2103
0.0846,17.304,-16.059,-1.2568
0.0847,17.195,-15.903,-1.304
0.0848,17.054,-15.714,-1.3518
0.0849,16.884,-15.496,-1.3995
0.085,16.689,-15.254,-1.4463
0.0851,16.474,-14.994,-1.4918
0.0852,16.243,-14.719,-1.5355
0.0853,15.998,-14.433,-1.5767
0.0854,15.742,-14.139,-1.615
0.0855,15.475,-13.838,-1.6501
0.0856,15.198,-13.53,-1.6814
0.0857,14.91,-13.216,-1.7085
0.0858,14.611,-12.895,-1.7316
0.0859,14.301,-12.567,-1.7506
0.086,13.98,-12.232,-1.7657
0.0861,13.647,-11.888,-1.7776
0.0862,13.302,-11.535,-1.7872
0.0863,12.942,-11.169,-1.7952
0.0864,12.565,-10.786,-1.8024
0.0865,12.168,-10.384,-1.8094
0.0866,11.748,-9.9591,-1.8164
0.0867,11.305,-9.5113,-1.823
0.0868,10.837,-9.0397,-1.8292
0.0869,10.346,-8.5459,-1.8345
0.087,9.8357,-8.0337,-1.8384
0.0871,9.3093,-7.5077,-1.8403
0.0872,8.7722,-6.9733,-1.84
0.0873,8.2303,-6.4368,-1.837
0.0874,7.6887,-5.9038,-1.8306
0.0875,7.1509,-5.3782,-1.8207
0.0876,6.619,-4.8622,-1.8069
0.0877,6.0936,-4.3568,-1.7887
0.0878,5.5732,-3.8607,-1.7662
0.0879,5.0555,-3.3711,-1.7397
0.088,4.5379,-2.885,-1.7095
0.0881,4.0177,-2.3991,-1.6762
0.0882,3.4923,-1.9099,-1.6407
0.0883,2.9602,-1.4151,-1.6039
0.0884,2.421,-0.91362,-1.5663
0.0885,1.8747,-0.40512,-1.5284
0.0886,1.322,0.11008,-1.4903
0.0887,0.7639,0.63087,-1.4522
0.0888,0.20138,1.1561,-1.4138
0.0889,-0.36456,1.6847,-1.3751
0.089,-0.93241,2.2147,-1.3357
0.0891,-1.4999,2.7435,-1.2952
0.0892,-2.0644,3.2679,-1.2532
0.0893,-2.6224,3.7839,-1.2093
0.0894,-3.1696,4.2868,-1.1628
0.0895,-3.7022,4.7722,-1.1135
0.0896,-4.2166,5.2363,-1.0611
0.0897,-4.7101,5.6762,-1.0055
0.0898,-5.1815,6.0909,-0.94676
0.0899,-5.6316,6.4817,-0.88558
0.09,-6.0627,6.8515,-0.82255
0.0901,-6.4782,7.2044,-0.75838
0.0902,-6.8823,7.5454,-0.69393
0.0903,-7.2788,7.8792,-0.62989
0.0904,-7.6703,8.2085,-0.56661
0.0905,-8.0583,8.5353,-0.50439
0.0906,-8.4427,8.8597,-0.44352
0.0907,-8.822,9.1801,-0.38399
0.0908,-9.1932,9.4936,-0.3257
0.0909,-9.5531,9.7969,-0.26858
0.091,-9.8981,10.086,-0.21242
0.0911,-10.225,10.357,-0.15672
0.0912,-10.53,10.606,-0.101
0.0913,-10.812,10.832,-0.044818
0.0914,-11.068,11.031,0.012412
0.0915,-11.298,11.202,0.071174
0.0916,-11.501,11.344,0.13162
0.0917,-11.677,11.457,0.19369
0.0918,-11.825,11.541,0.25709
0.0919,-11.946,11.597,0.32122
0.092,-12.041,11.627,0.38527
0.0921,-12.113,11.634,0.44851
0.0922,-12.163,11.622,0.51027
0.0923,-12.194,11.593,0.56993
0.0924,-12.21,11.551,0.62709
0.0925,-12.214,11.499,0.68149
0.0926,-12.207,11.44,0.73297
0.0927,-12.19,11.373,0.78148
0.0928,-12.163,11.3,0.82716
0.0929,-12.123,11.216,0.87021
0.093,-12.067,11.119,0.91094
0.0931,-11.992,11.005,0.94985
0.0932,-11.893,10.867,0.98748
0.0933,-11.767,10.704,1.0243
0.0934,-11.611,10.512,1.0608
0.0935,-11.425,10.289,1.0974
0.0936,-11.209,10.036,1.1341
0.0937,-10.964,9.7546,1.1707
0.0938,-10.693,9.4481,1.207
0.0939,-10.4,9.1201,1.2423
0.094,-10.087,8.7745,1.2762
0.0941,-9.758,8.4148,1.3079
0.0942,-9.4151,8.044,1.337
0.0943,-9.0604,7.6646,1.363
0.0944,-8.6956,7.2788,1.3855
0.0945,-8.3219,6.8881,1.4041
0.0946,-7.9404,6.4936,1.4188
0.0947,-7.5518,6.0962,1.4294
0.0948,-7.1563,5.6959,1.4362
0.0949,-6.7535,5.2918,1.4396
0.095,-6.3424,4.8826,1.4398
0.0951,-5.9214,4.466,1.4377
0.0952,-5.4881,4.0389,1.4338
0.0953,-5.0399,3.5981,1.4287
0.0954,-4.5745,3.1408,1.4229
0.0955,-4.09,2.6649,1.4167
0.0956,-3.5856,2.1694,1.4101
0.0957,-3.062,1.6554,1.403
0.0958,-2.5213,1.1249,1.3949
0.0959,-1.9665,0.58169,1.3854
0.096,-1.4019,0.030182,1.3742
0.0961,-0.83181,-0.52465,1.3608
0.0962,-0.2607,-1.0781,1.3446
0.0963,0.3077,-1.6259,1.3253
0.0964,0.87055,-2.1649,1.3024
0.0965,1.4263,-2.6934,1.2758
0.0966,1.9744,-3.2107,1.2454
0.0967,2.5155,-3.7174,1.211
0.0968,3.0506,-4.2147,1.173
0.0969,3.5813,-4.7047,1.1318
0.097,4.1091,-5.1896,1.0879
0.0971,4.6356,-5.6713,1.0421
0.0972,5.162,-6.1519,0.995
0.0973,5.6894,-6.6332,0.94729
0.0974,6.2183,-7.1159,0.89944
0.0975,6.749,-7.6007,0.85175
0.0976,7.2812,-8.0876,0.80435
0.0977,7.8145,-8.5757,0.75716
0.0978,8.3473,-9.0634,0.70992
0.0979,8.8779,-9.5486,0.66236
0.098,9.4037,-10.028,0.61409
0.0981,9.9211,-10.498,0.56467
0.0982,10.426,-10.955,0.51366
0.0983,10.916,-11.393,0.46072
0.0984,11.386,-11.81,0.40554
0.0985,11.834,-12.203,0.34791
0.0986,12.259,-12.569,0.28787
0.0987,12.66,-12.909,0.22559
0.0988,13.038,-13.224,0.1614
0.0989,13.395,-13.517,0.095833
0.099,13.735,-13.791,0.029524
0.0991,14.06,-14.05,-0.036885
0.0992,14.373,-14.298,-0.10278
0.0993,14.676,-14.537,-0.16762
0.0994,14.97,-14.768,-0.23105
0.0995,15.255,-14.991,-0.29286
0.0996,15.529,-15.205,-0.35295
0.0997,15.791,-15.409,-0.4114
0.0998,16.039,-15.6,-0.4684
0.0999,16.27,-15.775,-0.52424
0.1,16.482,-15.931,-0.5793
0.1001,16.672,-16.066,-0.63403
0.1002,16.838,-16.177,-0.68887
0.1003,16.978,-16.261,-0.7442
0.1004,17.091,-16.317,-0.8003
0.1005,17.176,-16.344,-0.85732
0.1006,17.231,-16.341,-0.91515
0.1007,17.258,-16.309,-0.97352
0.1008,17.257,-16.249,-1.032
0.1009,17.23,-16.163,-1.09
0.101,17.179,-16.055,-1.1468
0.1011,17.108,-15.928,-1.2019
0.1012,17.019,-15.785,-1.2547
0.1013,16.915,-15.631,-1.3048
0.1014,16.799,-15.468,-1.3518
0.1015,16.672,-15.297,-1.3956
0.1016,16.534,-15.118,-1.4361
0.1017,16.385,-14.931,-1.4736
0.1018,16.222,-14.734,-1.5081
0.1019,16.043,-14.523,-1.5401
0.102,15.846,-14.296,-1.57
0.1021,15.626,-14.049,-1.5982
0.1022,15.383,-13.779,-1.6252
0.1023,15.114,-13.485,-1.6513
0.1024,14.819,-13.165,-1.677
0.1025,14.499,-12.821,-1.7021
0.1026,14.154,-12.452,-1.7268
0.1027,13.786,-12.062,-1.7507
0.1028,13.398,-11.653,-1.7735
0.1029,12.993,-11.228,-1.7946
0.103,12.573,-10.791,-1.8136
0.1031,12.14,-10.344,-1.8299
0.1032,11.697,-9.8904,-1.843
0.1033,11.247,-9.4326,-1.8525
0.1034,10.791,-8.9727,-1.8583
0.1035,10.33,-8.5124,-1.8603
0.1036,9.8656,-8.0525,-1.8583
0.1037,9.3981,-7.593,-1.8527
0.1038,8.9267,-7.1331,-1.8437
0.1039,8.4503,-6.671,-1.8318
0.104,7.9671,-6.2046,-1.8175
0.1041,7.4749,-5.731,-1.8012
0.1042,6.9715,-5.2476,-1.7836
0.1043,6.4551,-4.752,-1.7649
0.1044,5.9246,-4.2429,-1.7455
0.1045,5.3798,-3.7201,-1.7254
0.1046,4.8218,-3.1845,-1.7046
0.1047,4.2526,-2.6385,-1.6828
0.1048,3.6753,-2.0853,-1.6597
0.1049,3.0932,-1.5288,-1.6349
0.105,2.5102,-0.97315,-1.6079
0.1051,1.9296,-0.42224,-1.5784
0.1052,1.3547,0.12049,-1.546
0.1053,0.78772,0.6524,-1.5104
0.1054,0.23025,1.1717,-1.4715
0.1055,-0.31687,1.6775,-1.4291
0.1056,-0.85359,2.1698,-1.3835
0.1057,-1.3803,2.6493,-1.3348
0.1058,-1.898,3.1173,-1.2835
0.1059,-2.4077,3.5753,-1.2301
0.106,-2.9107,4.0252,-1.1753
0.1061,-3.4082,4.4689,-1.1196
0.1062,-3.9016,4.9081,-1.0636
0.1063,-4.3917,5.3442,-1.0077
0.1064,-4.8792,5.7781,-0.95234
0.1065,-5.364,6.2099,-0.89753
0.1066,-5.8454,6.6388,-0.84326
0.1067,-6.3221,7.0632,-0.78934
0.1068,-6.7919,7.4807,-0.73546
0.1069,-7.252,7.888,-0.68126
0.107,-7.6991,8.2815,-0.62636
0.1071,-8.1298,8.6573,-0.57037
0.1072,-8.5407,9.0117,-0.51297
0.1073,-8.9291,9.3418,-0.45393
0.1074,-9.2932,9.6457,-0.39314
0.1075,-9.632,9.9223,-0.3306
0.1076,-9.9457,10.172,-0.26649
0.1077,-10.235,10.396,-0.20115
0.1078,-10.503,10.598,-0.13502
0.1079,-10.751,10.779,-0.068621
0.108,-10.981,10.943,-0.0025584
0.1081,-11.197,11.092,0.062611
0.1082,-11.398,11.229,0.1264
0.1083,-11.586,11.355,0.18843
0.1084,-11.762,11.47,0.24845
0.1085,-11.925,11.573,0.30638
0.1086,-12.073,11.665,0.3623
0.1087,-12.205,11.742,0.41638
0.1088,-12.32,11.803,0.46892
0.1089,-12.415,11.846,0.52028
0.109,-12.487,11.867,0.57085
0.1091,-12.536,11.865,0.621
0.1092,-12.559,11.836,0.67106
0.1093,-12.555,11.781,0.72127
0.1094,-12.522,11.697,0.7717
0.1095,-12.461,11.585,0.82227
0.1096,-12.372,11.444,0.87276
0.1097,-12.256,11.278,0.92279
0.1098,-12.115,11.087,0.97187
0.1099,-11.952,10.877,1.0195
0.11,-11.77,10.649,1.065
0.1101,-11.572,10.407,1.108
0.1102,-11.36,10.155,1.148
0.1103,-11.135,9.8942,1.1849
0.1104,-10.9,9.6262,1.2183
0.1105,-10.655,9.3511,1.2483
0.1106,-10.398,9.0681,1.275
0.1107,-10.128,8.7755,1.2987
0.1108,-9.8439,8.4712,1.3197
0.1109,-9.5429,8.1526,1.3383
0.111,-9.2231,7.8173,1.3551
0.1111,-8.8829,7.4633,1.3704
0.1112,-8.5162,7.0843,1.3842
0.1113,-8.1333,6.69,1.3975
0.1114,-7.7286,6.2748,1.41
0.1115,-7.303,5.8397,1.4217
0.1116,-6.8584,5.3867,1.4323
0.1117,-6.3964,4.9177,1.4418
0.1118,-5.9193,4.4353,1.4496
0.1119,-5.4297,3.9427,1.4552
0.112,-4.9304,3.4431,1.4581
0.1121,-4.4238,2.9392,1.4581
0.1122,-3.9126,2.4339,1.4548
0.1123,-3.3989,1.9298,1.4478
0.1124,-2.8841,1.4281,1.4371
0.1125,-2.3691,0.92981,1.4228
0.1126,-1.8542,0.43501,1.4049
0.1127,-1.3386,-0.057436,1.3839
0.1128,-1.0732,-0.30221,1.3651
0.1129,-1.0228,-0.34178,1.3559
0.113,-0.97538,-0.38509,1.3533
0.1131,-0.92881,-0.42997,1.3529
0.1132,-0.88577,-0.47878,1.3596
0.1133,-0.84667,-0.53172,1.374
0.1134,-0.80614,-0.58408,1.386
0.1135,-0.76364,-0.63541,1.3946
0.1136,-0.72335,-0.68912,1.4075
0.1137,-0.684,-0.74383,1.4219
0.1138,-0.6421,-0.79638,1.4312
0.1139,-0.59963,-0.84817,1.4389
0.114,-0.55825,-0.90036,1.4478
0.1141,-0.5155,-0.95084,1.4535
0.1142,-0.47093,-0.99924,1.455
0.1143,-0.42529,-1.0458,1.4535
0.1144,-0.37516,-1.0874,1.4424
0.1145,-0.31812,-1.1218,1.417
0.1146,-0.25685,-1.1507,1.382
0.1147,-0.19355,-1.1758,1.3411
0.1148,-0.12857,-1.1971,1.2949
0.1149,-0.064706,-1.2171,1.2488
0.115,-0.0039708,-1.2375,1.2063
0.1151,0.055448,-1.2566,1.1641
0.1152,0.1138,-1.2747,1.1222
0.1153,0.1691,-1.2938,1.0845
0.1154,0.22247,-1.3131,1.0491
0.1155,0.27508,-1.3317,1.0137
0.1156,0.32418,-1.3522,0.98366
0.1157,0.36907,-1.3746,0.95983
0.1158,0.41307,-1.3961,0.9358
0.1159,0.45593,-1.4164,0.91194
0.116,0.49505,-1.4375,0.8929
0.1161,0.53314,-1.4568,0.87343
0.1162,0.57427,-1.4706,0.84579
0.1163,0.61785,-1.4789,0.81097
0.1164,0.66386,-1.4816,0.76877
0.1165,0.7148,-1.4764,0.71436
0.1166,0.76881,-1.4649,0.65111
0.1167,0.82118,-1.4512,0.58763
0.1168,0.87188,-1.4353,0.52385
0.1169,0.92239,-1.4162,0.45701
0.117,0.97065,-1.3955,0.39096
0.1171,1.0157,-1.3742,0.32749
0.1172,1.0597,-1.3507,0.2629
0.1173,1.1021,-1.3256,0.19839
0.1174,1.1404,-1.3013,0.1386
0.1175,1.1752,-1.2773,0.082651
0.1176,1.2071,-1.2531,0.029367
0.1177,1.2342,-1.2306,-0.017562
0.1178,1.2559,-1.21,-0.057133
0.1179,1.2737,-1.19,-0.092386
0.118,1.2881,-1.1701,-0.12391
0.1181,1.2994,-1.1496,-0.15309
0.1182,1.311,-1.1254,-0.18613
0.1183,1.3245,-1.0959,-0.22653
