0.0668,0.062659,-11.13,-27.007
0.0669,0.12114,-9.3689,-29.191
0.067,0.22603,-7.8102,-31.3
0.0671,0.39492,-6.1415,-33.567
0.0672,0.60775,-4.3623,-35.981
0.0673,0.80584,-3.2307,-37.862
0.0674,0.95854,-2.5113,-39.366
0.0675,1.066,-1.8485,-40.656
0.0676,1.1359,-1.434,-41.475
0.0677,1.1923,-0.62246,-42.512
0.0678,1.2624,1.195,-44.444
0.0679,1.351,3.2508,-46.621
0.068,1.4522,5.2921,-48.887
0.0681,1.5662,7.2643,-51.027
0.0682,1.6808,8.7931,-52.544
0.0683,1.7675,10.113,-53.731
0.0684,1.8102,11.698,-55.116
0.0685,1.8069,13.439,-56.582
0.0686,1.7614,15.271,-58.172
0.0687,1.6897,17.558,-60.183
0.0688,1.6155,19.85,-62.152
0.0689,1.5517,22.021,-64.023
0.069,1.4958,24.258,-66.056
0.0691,1.4374,26.006,-67.645
0.0692,1.3668,27.159,-68.558
0.0693,1.2671,28.345,-69.337
0.0694,1.1216,29.67,-70.047
0.0695,0.92665,31.251,-70.803
0.0696,0.68988,33.447,-72.019
0.0697,0.42521,35.846,-73.317
0.0698,0.16437,37.997,-74.253
0.0699,-0.060093,40.05,-75.063
0.07,-0.23648,41.916,-75.785
0.0701,-0.36955,43.561,-76.448
0.0702,-0.46791,45.405,-77.445
0.0703,-0.54324,47.372,-78.624
0.0704,-0.60591,49.156,-79.616
0.0705,-0.65779,51.088,-80.65
0.0706,-0.7032,53.02,-81.591
0.0707,-0.74641,54.601,-82.143
0.0708,-0.78548,56.075,-82.543
0.0709,-0.81992,57.378,-82.713
0.071,-0.85038,58.293,-82.465
0.0711,-0.87443,59.277,-82.267
0.0712,-0.89125,60.563,-82.316
0.0713,-0.90403,61.875,-82.301
0.0714,-0.91432,63.228,-82.199
0.0715,-0.92434,64.499,-81.829
0.0716,-0.93651,65.367,-80.862
0.0717,-0.95031,66.092,-79.616
0.0718,-0.96452,66.981,-78.445
0.0719,-0.97883,67.948,-77.26
0.072,-0.99055,69.104,-76.152
0.0721,-0.99945,70.397,-75.05
0.0722,-1.0081,71.414,-73.531
0.0723,-1.017,72.157,-71.579
0.0724,-1.0259,72.733,-69.261
0.0725,-1.0369,72.89,-66.3
0.0726,-1.0493,72.755,-62.809
0.0727,-1.0609,72.663,-59.143
0.0728,-1.0712,72.585,-55.348
0.0729,-1.0792,72.651,-51.639
0.073,-1.0835,73.049,-48.255
0.0731,-1.0859,73.439,-44.921
0.0732,-1.0874,73.534,-41.437
0.0733,-1.0878,73.363,-37.925
0.0734,-1.0878,72.878,-34.426
0.0735,-1.0869,72.257,-31.151
0.0736,-1.0835,71.868,-28.424
0.0737,-1.0786,71.654,-26.162
0.0738,-1.0734,71.488,-24.211
0.0739,-1.0676,71.39,-22.557
0.074,-1.0633,71.048,-20.918
0.0741,-1.0605,70.52,-19.289
0.0742,-1.0596,69.741,-17.614
0.0743,-1.0594,68.767,-15.894
0.0744,-1.059,67.555,-14.095
0.0745,-1.0572,66.287,-12.41
0.0746,-1.0529,65.198,-11.031
0.0747,-1.047,64.233,-9.9046
0.0748,-1.0405,63.298,-8.9515
0.0749,-1.034,62.305,-8.0757
0.075,-1.0281,61.075,-7.101
0.0751,-1.0223,59.628,-6.0521
0.0752,-1.015,58.182,-5.1123
0.0753,-1.0051,56.848,-4.3392
0.0754,-0.99186,55.657,-3.7416
0.0755,-0.9757,54.587,-3.297
0.0756,-0.95825,53.479,-2.8612
0.0757,-0.94112,52.24,-2.362
0.0758,-0.92524,50.889,-1.8303
0.0759,-0.91178,49.363,-1.2012
0.076,-0.90041,47.645,-0.4478
0.0761,-0.88965,45.846,0.34262
0.0762,-0.8783,44.007,1.1531
0.0763,-0.86539,42.181,1.951
0.0764,-0.84958,40.486,2.6312
0.0765,-0.83231,38.83,3.2926
0.0766,-0.81454,37.069,4.039
0.0767,-0.79713,35.157,4.8897
0.0768,-0.78022,33.128,5.7873
0.0769,-0.76341,31.101,6.6116
0.077,-0.74546,29.244,7.22
0.0771,-0.72547,27.604,7.5864
0.0772,-0.70296,26.102,7.8064
0.0773,-0.67805,24.625,8.0065
0.0774,-0.65133,23.054,8.3069
0.0775,-0.62381,21.326,8.7649
0.0776,-0.59603,19.482,9.3434
0.0777,-0.56865,17.553,10.009
0.0778,-0.54219,15.566,10.72
0.0779,-0.51662,13.622,11.378
0.078,-0.49156,11.796,11.919
0.0781,-0.46705,10.064,12.367
0.0782,-0.44307,8.3756,12.766
0.0783,-0.41977,6.6287,13.202
0.0784,-0.39733,4.7124,13.77
0.0785,-0.37582,2.646,14.437
0.0786,-0.35491,0.58256,15.057
0.0787,-0.33438,-1.3133,15.494
0.0788,-0.31404,-2.9329,15.671
0.0789,-0.29411,-4.289,15.624
0.079,-0.2749,-5.5025,15.487
0.0791,-0.25645,-6.6938,15.382
0.0792,-0.23845,-7.9416,15.376
0.0793,-0.22065,-9.2925,15.493
0.0794,-0.20236,-10.718,15.686
0.0795,-0.18319,-12.158,15.878
0.0796,-0.16329,-13.576,16.029
0.0797,-0.14325,-14.914,16.084
0.0798,-0.12369,-16.114,15.996
0.0799,-0.10569,-17.22,15.821
0.08,-0.089931,-18.318,15.653
0.0801,-0.076471,-19.463,15.544
0.0802,-0.064786,-20.659,15.491
0.0803,-0.054052,-21.831,15.417
0.0804,-0.043291,-22.846,15.186
0.0805,-0.032248,-23.622,14.718
0.0806,-0.021291,-24.169,14.03
0.0807,-0.011308,-24.566,13.207
0.0808,-0.0032094,-24.919,12.366
0.0809,0.002556,-25.287,11.573
0.081,0.0064165,-25.652,10.826
0.0811,0.0091456,-25.995,10.107
0.0812,0.011845,-26.291,9.3935
0.0813,0.015786,-26.48,8.6238
0.0814,0.02066,-26.619,7.8296
0.0815,0.026834,-26.667,6.9787
0.0816,0.033282,-26.677,6.097
0.0817,0.038827,-26.697,5.2239
0.0818,0.042963,-26.742,4.3853
0.0819,0.04532,-26.82,3.5805
0.082,0.046276,-26.85,2.7277
0.0821,0.046816,-26.695,1.7095
0.0822,0.047498,-26.302,0.48096
0.0823,0.048184,-25.7,-0.9321
0.0824,0.048675,-24.95,-2.4538
0.0825,0.04842,-24.163,-3.9586
0.0826,0.046835,-23.413,-5.3697
0.0827,0.043821,-22.671,-6.7084
0.0828,0.039906,-21.888,-8.0157
0.0829,0.035893,-21.04,-9.3255
0.083,0.032959,-20.101,-10.677
0.0831,0.032366,-19.077,-12.069
0.0832,0.035638,-18.004,-13.477
0.0833,0.044898,-16.915,-14.874
0.0834,0.063818,-15.865,-16.202
0.0835,0.099307,-14.899,-17.418
0.0836,0.16424,-13.995,-18.553
0.0837,0.27637,-13.092,-19.676
0.0838,0.4391,-12.097,-20.877
0.0839,0.61563,-10.903,-22.24
0.084,0.75871,-9.4759,-23.745
0.0841,0.85366,-7.8806,-25.279
0.0842,0.91361,-6.2127,-26.744
0.0843,0.96196,-4.5632,-28.098
0.0844,1.0238,-2.9835,-29.319
0.0845,1.1154,-1.4527,-30.44
0.0846,1.2377,0.07279,-31.506
0.0847,1.3804,1.6173,-32.511
0.0848,1.5258,3.2149,-33.422
0.0849,1.6479,4.8875,-34.209
0.085,1.7201,6.6132,-34.815
0.0851,1.7289,8.3625,-35.192
0.0852,1.6795,10.095,-35.328
0.0853,1.5935,11.754,-35.245
0.0854,1.5035,13.35,-35.024
0.0855,1.4375,14.956,-34.773
0.0856,1.4033,16.636,-34.555
0.0857,1.3868,18.433,-34.37
0.0858,1.3596,20.354,-34.159
0.0859,1.2888,22.346,-33.826
0.086,1.1505,24.36,-33.312
0.0861,0.94167,26.398,-32.619
0.0862,0.67953,28.474,-31.785
0.0863,0.3975,30.576,-30.872
0.0864,0.13766,32.682,-29.952
0.0865,-0.070117,34.737,-29.06
0.0866,-0.22189,36.677,-28.202
0.0867,-0.33014,38.483,-27.369
0.0868,-0.41073,40.163,-26.521
0.0869,-0.47674,41.729,-25.626
0.087,-0.53651,43.212,-24.703
0.0871,-0.59314,44.653,-23.795
0.0872,-0.64592,46.109,-22.955
0.0873,-0.69304,47.636,-22.238
0.0874,-0.73332,49.239,-21.652
0.0875,-0.76628,50.869,-21.152
0.0876,-0.79209,52.455,-20.7
0.0877,-0.81192,53.932,-20.272
0.0878,-0.82751,55.284,-19.857
0.0879,-0.84068,56.56,-19.47
0.088,-0.85307,57.818,-19.125
0.0881,-0.86592,59.084,-18.804
0.0882,-0.87954,60.349,-18.476
0.0883,-0.89358,61.574,-18.114
0.0884,-0.90744,62.693,-17.696
0.0885,-0.92047,63.657,-17.218
0.0886,-0.93231,64.44,-16.702
0.0887,-0.94318,65.03,-16.18
0.0888,-0.9536,65.463,-15.7
0.0889,-0.96421,65.814,-15.302
0.089,-0.97566,66.153,-14.998
0.0891,-0.98816,66.533,-14.765
0.0892,-1.0012,66.964,-14.553
0.0893,-1.0137,67.397,-14.299
0.0894,-1.0245,67.781,-13.971
0.0895,-1.0324,68.099,-13.582
0.0896,-1.037,68.351,-13.17
0.0897,-1.0384,68.551,-12.778
0.0898,-1.0375,68.712,-12.431
0.0899,-1.0355,68.815,-12.115
0.09,-1.0336,68.822,-11.792
0.0901,-1.0323,68.699,-11.429
0.0902,-1.0316,68.42,-10.999
0.0903,-1.031,67.97,-10.499
0.0904,-1.0299,67.361,-9.9503
0.0905,-1.0278,66.624,-9.3832
0.0906,-1.0247,65.81,-8.8331
0.0907,-1.0209,64.983,-8.3332
0.0908,-1.0173,64.18,-7.8874
0.0909,-1.0146,63.405,-7.4698
0.091,-1.0132,62.637,-7.0474
0.0911,-1.0129,61.846,-6.591
0.0912,-1.0126,61.011,-6.0949
0.0913,-1.0112,60.139,-5.587
0.0914,-1.0074,59.243,-5.1016
0.0915,-1.0009,58.321,-4.6508
0.0916,-0.99189,57.355,-4.2218
0.0917,-0.98117,56.319,-3.7776
0.0918,-0.96968,55.184,-3.2723
0.0919,-0.95816,53.939,-2.6792
0.092,-0.94691,52.585,-1.9977
0.0921,-0.93575,51.127,-1.2483
0.0922,-0.9242,49.587,-0.47292
0.0923,-0.91183,47.991,0.28035
0.0924,-0.89851,46.365,0.9751
0.0925,-0.88443,44.728,1.5937
0.0926,-0.87007,43.089,2.148
0.0927,-0.85605,41.435,2.678
0.0928,-0.84267,39.765,3.2224
0.0929,-0.82983,38.094,3.7995
0.093,-0.81708,36.447,4.4038
0.0931,-0.80377,34.85,5.0096
0.0932,-0.78923,33.31,5.5907
0.0933,-0.77305,31.798,6.1448
0.0934,-0.75521,30.26,6.6918
0.0935,-0.73596,28.646,7.2604
0.0936,-0.71565,26.919,7.8774
0.0937,-0.69451,25.075,8.5546
0.0938,-0.67261,23.133,9.2839
0.0939,-0.64984,21.132,10.045
0.094,-0.62599,19.117,10.808
0.0941,-0.60093,17.134,11.539
0.0942,-0.5747,15.206,12.218
0.0943,-0.54763,13.334,12.841
0.0944,-0.52023,11.504,13.421
0.0945,-0.49314,9.6928,13.976
0.0946,-0.46685,7.8897,14.515
0.0947,-0.44163,6.1102,15.024
0.0948,-0.41744,4.3802,15.482
0.0949,-0.3941,2.7147,15.872
0.095,-0.37139,1.1095,16.197
0.0951,-0.34919,-0.46376,16.482
0.0952,-0.32751,-2.0455,16.766
0.0953,-0.30643,-3.6664,17.082
0.0954,-0.28604,-5.3359,17.445
0.0955,-0.26636,-7.0418,17.855
0.0956,-0.24724,-8.7538,18.293
0.0957,-0.22844,-10.436,18.729
0.0958,-0.20965,-12.058,19.13
0.0959,-0.19061,-13.599,19.469
0.096,-0.1712,-15.058,19.727
0.0961,-0.1515,-16.449,19.905
0.0962,-0.13173,-17.786,20.006
0.0963,-0.11223,-19.072,20.032
0.0964,-0.093337,-20.293,19.98
0.0965,-0.075372,-21.423,19.837
0.0966,-0.058531,-22.439,19.597
0.0967,-0.042968,-23.342,19.276
0.0968,-0.028764,-24.157,18.901
0.0969,-0.015938,-24.927,18.506
0.097,-0.0044564,-25.69,18.117
0.0971,0.0057393,-26.468,17.741
0.0972,0.014734,-27.259,17.366
0.0973,0.022629,-28.045,16.975
0.0974,0.029558,-28.794,16.549
0.0975,0.035709,-29.475,16.072
0.0976,0.041286,-30.064,15.54
0.0977,0.046488,-30.55,14.954
0.0978,0.051543,-30.931,14.315
0.0979,0.056646,-31.214,13.628
0.098,0.061959,-31.403,12.885
0.0981,0.067583,-31.49,12.065
0.0982,0.073475,-31.466,11.142
0.0983,0.079398,-31.325,10.103
0.0984,0.084984,-31.078,8.9532
0.0985,0.089806,-30.753,7.7222
0.0986,0.093487,-30.388,6.4547
0.0987,0.095804,-30.013,5.19
0.0988,0.096738,-29.642,3.9511
0.0989,0.096432,-29.269,2.7411
0.099,0.095112,-28.876,1.5475
0.0991,0.092975,-28.44,0.35324
0.0992,0.090173,-27.939,-0.85688
0.0993,0.086835,-27.363,-2.0931
0.0994,0.083122,-26.706,-3.3582
0.0995,0.079317,-25.973,-4.6502
0.0996,0.075955,-25.168,-5.9697
0.0997,0.073868,-24.289,-7.3233
0.0998,0.074217,-23.329,-8.7252
0.0999,0.078568,-22.275,-10.195
0.1,0.089089,-21.115,-11.746
0.1001,0.10899,-19.857,-13.373
0.1002,0.14344,-18.525,-15.052
0.1003,0.2005,-17.158,-16.747
0.1004,0.28974,-15.795,-18.425
0.1005,0.41278,-14.461,-20.061
0.1006,0.55183,-13.156,-21.643
0.1007,0.68056,-11.86,-23.162
0.1008,0.78721,-10.547,-24.621
0.1009,0.87753,-9.206,-26.032
0.101,0.96488,-7.8388,-27.413
0.1011,1.0621,-6.4512,-28.775
0.1012,1.1751,-5.0428,-30.116
0.1013,1.2997,-3.6091,-31.427
0.1014,1.4241,-2.1328,-32.691
0.1015,1.5327,-0.58231,-33.894
0.1016,1.6088,1.0725,-35.027
0.1017,1.6395,2.8488,-36.089
0.1018,1.6219,4.7443,-37.071
0.1019,1.564,6.7261,-37.963
0.102,1.4832,8.7367,-38.75
0.1021,1.4006,10.72,-39.413
0.1022,1.332,12.64,-39.929
0.1023,1.2798,14.491,-40.279
0.1024,1.2322,16.291,-40.448
0.1025,1.1687,18.073,-40.423
0.1026,1.0685,19.864,-40.198
0.1027,0.9194,21.678,-39.779
0.1028,0.72459,23.52,-39.177
0.1029,0.50164,25.383,-38.412
0.103,0.27624,27.248,-37.519
0.1031,0.072951,29.097,-36.544
0.1032,-0.0945,30.919,-35.533
0.1033,-0.22514,32.717,-34.527
0.1034,-0.32567,34.509,-33.542
0.1035,-0.4049,36.318,-32.572
0.1036,-0.47028,38.149,-31.597
0.1037,-0.52662,39.983,-30.603
0.1038,-0.57626,41.785,-29.576
0.1039,-0.6201,43.522,-28.515
0.104,-0.65848,45.172,-27.434
0.1041,-0.6916,46.728,-26.353
0.1042,-0.71952,48.194,-25.294
0.1043,-0.7425,49.57,-24.281
0.1044,-0.76127,50.856,-23.329
0.1045,-0.77703,52.055,-22.438
0.1046,-0.79113,53.177,-21.601
0.1047,-0.80485,54.238,-20.806
0.1048,-0.81901,55.257,-20.046
0.1049,-0.83375,56.257,-19.323
0.105,-0.84865,57.251,-18.65
0.1051,-0.86304,58.245,-18.044
0.1052,-0.87636,59.229,-17.515
0.1053,-0.88837,60.179,-17.06
0.1054,-0.89931,61.059,-16.661
0.1055,-0.90969,61.836,-16.294
0.1056,-0.92003,62.491,-15.93
0.1057,-0.93073,63.022,-15.546
0.1058,-0.94176,63.449,-15.126
0.1059,-0.95263,63.794,-14.664
0.106,-0.96252,64.072,-14.164
0.1061,-0.97063,64.287,-13.634
0.1062,-0.97645,64.433,-13.084
0.1063,-0.97993,64.497,-12.528
0.1064,-0.98152,64.47,-11.978
0.1065,-0.98195,64.353,-11.447
0.1066,-0.98191,64.16,-10.943
0.1067,-0.9818,63.911,-10.478
0.1068,-0.98169,63.628,-10.054
0.1069,-0.98137,63.322,-9.6698
0.107,-0.98056,62.99,-9.317
0.1071,-0.97911,62.613,-8.9789
0.1072,-0.97706,62.171,-8.6335
0.1073,-0.97465,61.646,-8.2597
0.1074,-0.97219,61.032,-7.8431
0.1075,-0.96998,60.334,-7.3778
0.1076,-0.96812,59.56,-6.8648
0.1077,-0.96646,58.718,-6.3083
0.1078,-0.96462,57.809,-5.7135
0.1079,-0.96205,56.828,-5.0861
0.108,-0.95823,55.77,-4.4339
0.1081,-0.9528,54.632,-3.7673
0.1082,-0.94572,53.421,-3.0991
0.1083,-0.93717,52.153,-2.4423
0.1084,-0.92751,50.853,-1.8065
0.1085,-0.91704,49.547,-1.1969
0.1086,-0.90601,48.252,-0.61445
0.1087,-0.89455,46.968,-0.055091
0.1088,-0.8827,45.681,0.48895
0.1089,-0.87051,44.363,1.0271
0.109,-0.85803,42.99,1.5679
0.1091,-0.8454,41.546,2.1179
0.1092,-0.83272,40.028,2.6818
0.1093,-0.82005,38.442,3.2649
0.1094,-0.80738,36.801,3.8752
0.1095,-0.79464,35.116,4.5244
0.1096,-0.78167,33.394,5.224
0.1097,-0.76823,31.64,5.9787
0.1098,-0.75409,29.856,6.782
0.1099,-0.73894,28.045,7.6151
0.11,-0.72258,26.213,8.4505
0.1101,-0.70487,24.371,9.2583
0.1102,-0.68579,22.531,10.015
0.1103,-0.66535,20.706,10.71
0.1104,-0.64361,18.903,11.346
0.1105,-0.62063,17.121,11.936
0.1106,-0.59654,15.353,12.503
0.1107,-0.57147,13.589,13.064
0.1108,-0.54562,11.824,13.632
0.1109,-0.51919,10.053,14.209
0.111,-0.49247,8.2781,14.793
0.1111,-0.46576,6.4976,15.382
0.1112,-0.43942,4.7083,15.977
0.1113,-0.41377,2.9044,16.582
0.1114,-0.38905,1.0807,17.201
0.1115,-0.36532,-0.76288,17.835
0.1116,-0.3425,-2.619,18.474
0.1117,-0.3204,-4.4721,19.101
0.1118,-0.29878,-6.3009,19.695
0.1119,-0.27744,-8.0827,20.234
0.112,-0.2563,-9.7984,20.704
0.1121,-0.23537,-11.437,21.102
0.1122,-0.21474,-12.996,21.435
0.1123,-0.19447,-14.483,21.716
0.1124,-0.17454,-15.906,21.956
0.1125,-0.15486,-17.279,22.163
0.1126,-0.1353,-18.608,22.334
0.1127,-0.11575,-19.9,22.467
0.1128,-0.096234,-21.161,22.557
0.1129,-0.076935,-22.396,22.608
0.113,-0.05816,-23.61,22.629
0.1131,-0.040284,-24.807,22.63
0.1132,-0.023639,-25.983,22.618
0.1133,-0.0084144,-27.128,22.591
0.1134,0.0053911,-28.226,22.539
0.1135,0.01794,-29.259,22.443
0.1136,0.029472,-30.209,22.281
0.1137,0.040212,-31.068,22.034
0.1138,0.050281,-31.831,21.691
0.1139,0.059678,-32.503,21.252
0.114,0.068322,-33.088,20.723
0.1141,0.076154,-33.592,20.12
0.1142,0.083232,-34.015,19.455
0.1143,0.089703,-34.357,18.739
0.1144,0.095769,-34.616,17.98
0.1145,0.10165,-34.797,17.184
0.1146,0.1075,-34.91,16.358
0.1147,0.11333,-34.972,15.511
0.1148,0.11904,-34.998,14.648
0.1149,0.12442,-35.001,13.77
0.115,0.1292,-34.98,12.872
0.1151,0.13318,-34.927,11.943
0.1152,0.1362,-34.824,10.966
0.1153,0.13823,-34.652,9.9294
0.1154,0.13933,-34.393,8.822
0.1155,0.13956,-34.039,7.6413
0.1156,0.13903,-33.586,6.3911
0.1157,0.13781,-33.038,5.0798
0.1158,0.13595,-32.401,3.7174
0.1159,0.13355,-31.679,2.3125
0.116,0.13094,-30.882,0.94998
0.1161,0.13358,-30.176,0.93779
0.1162,0.1391,-29.51,0.92889
0.1163,0.14734,-28.903,0.92129
0.1164,0.15863,-28.312,0.91504
0.1165,0.17448,-27.591,0.91345
0.1166,0.19167,-26.849,0.91316
0.1167,0.209,-26.177,0.90851
0.1168,0.22884,-25.434,0.90514
0.1169,0.25125,-24.693,0.90604
0.117,0.27422,-24.078,0.90641
0.1171,0.29749,-23.395,0.90416
0.1172,0.31992,-22.639,0.90475
0.1173,0.34021,-21.898,0.90661
0.1174,0.3584,-20.993,0.90736
0.1175,0.37386,-19.879,0.90923
0.1176,0.38496,-18.732,0.91207
0.1177,0.39296,-17.544,0.91029
0.1178,0.39847,-16.306,0.90552
0.1179,0.40159,-15.152,0.90089
0.118,0.4044,-14.051,0.89527
0.1181,0.40733,-12.877,0.8883
0.1182,0.40654,-11.708,0.88445
0.1183,0.40068,-10.622,0.88213
0.1184,0.38828,-9.5562,0.87821
0.1185,0.36722,-8.4865,0.87425
0.1186,0.34,-7.3923,0.87185
0.1187,0.31325,-6.1754,0.86824
0.1188,0.28824,-4.8472,0.86509
0.1189,0.26548,-3.4687,0.86587
0.119,0.24596,-2.0459,0.86815
0.1191,0.23083,-0.67911,0.86816
