0.0684,1.3442,50.347,-11.682
0.0685,1.3914,50.176,-11.717
0.0686,1.4337,50.112,-11.768
0.0687,1.4682,49.978,-11.802
0.0688,1.4943,49.848,-11.829
0.0689,1.5217,49.684,-11.854
0.069,1.5553,49.347,-11.854
0.0691,1.582,48.908,-11.827
0.0692,1.6059,48.432,-11.791
0.0693,1.6347,47.893,-11.749
0.0694,1.6633,47.257,-11.689
0.0695,1.6826,46.631,-11.625
0.0696,1.6946,45.953,-11.547
0.0697,1.707,45.174,-11.456
0.0698,1.7168,44.307,-11.35
0.0699,1.7232,43.247,-11.208
0.07,1.7367,41.87,-11.019
0.0701,1.757,40.284,-10.804
0.0702,1.7759,38.643,-10.58
0.0703,1.7918,36.956,-10.35
0.0704,1.8056,35.29,-10.126
0.0705,1.8111,33.792,-9.9265
0.0706,1.8095,32.409,-9.7417
0.0707,1.8066,30.991,-9.5488
0.0708,1.8016,29.574,-9.3472
0.0709,1.7933,28.204,-9.1432
0.071,1.7878,26.747,-8.9209
0.0711,1.7819,25.118,-8.6598
0.0712,1.7702,23.443,-8.3767
0.0713,1.7539,21.721,-8.0752
0.0714,1.7369,19.93,-7.7553
0.0715,1.7113,18.163,-7.4247
0.0716,1.6759,16.477,-7.0924
0.0717,1.6418,14.784,-6.7553
0.0718,1.6133,12.998,-6.3987
0.0719,1.5834,11.194,-6.0289
0.072,1.5575,9.2618,-5.6306
0.0721,1.5336,7.3034,-5.222
0.0722,1.5072,5.3749,-4.809
0.0723,1.4736,3.5306,-4.3986
0.0724,1.4367,1.7605,-3.9931
0.0725,1.3974,0.11623,-3.604
0.0726,1.3544,-1.3532,-3.2388
0.0727,1.3107,-2.7023,-2.8911
0.0728,1.2699,-3.9769,-2.5554
0.0729,1.23,-5.1807,-2.2289
0.073,1.1908,-6.3948,-1.8955
0.0731,1.1523,-7.7076,-1.5396
0.0732,1.1107,-9.0777,-1.1644
0.0733,1.0636,-10.438,-0.78097
0.0734,1.0137,-11.792,-0.39174
0.0735,0.96096,-13.12,-0.0012838
0.0736,0.90479,-14.376,0.38242
0.0737,0.85099,-15.592,0.75864
0.0738,0.8039,-16.816,1.1313
0.0739,0.75843,-18.023,1.4999
0.074,0.71171,-19.204,1.866
0.0741,0.66609,-20.393,2.2321
0.0742,0.61937,-21.563,2.5952
0.0743,0.56653,-22.66,2.95
0.0744,0.51078,-23.689,3.2935
0.0745,0.4564,-24.633,3.6173
0.0746,0.40165,-25.436,3.9127
0.0747,0.34636,-26.12,4.1842
0.0748,0.29527,-26.772,4.4428
0.0749,0.24756,-27.418,4.6941
0.075,0.19868,-28.068,4.9452
0.0751,0.14812,-28.77,5.205
0.0752,0.096501,-29.517,5.4717
0.0753,0.04108,-30.24,5.7351
0.0754,-0.01733,-30.925,5.9922
0.0755,-0.074502,-31.596,6.2421
0.0756,-0.12872,-32.217,6.4771
0.0757,-0.18021,-32.761,6.6918
0.0758,-0.22754,-33.26,6.8906
0.0759,-0.27223,-33.724,7.0764
0.076,-0.31768,-34.132,7.2492
0.0761,-0.36425,-34.501,7.4118
0.0762,-0.41108,-34.839,7.5651
0.0763,-0.45996,-35.101,7.7028
0.0764,-0.51007,-35.257,7.8184
0.0765,-0.55785,-35.314,7.9094
0.0766,-0.60237,-35.268,7.9753
0.0767,-0.64461,-35.135,8.0202
0.0768,-0.68292,-34.976,8.0536
0.0769,-0.71767,-34.821,8.0817
0.077,-0.75251,-34.657,8.1061
0.0771,-0.78879,-34.49,8.1293
0.0772,-0.82469,-34.329,8.1512
0.0773,-0.86057,-34.136,8.165
0.0774,-0.89594,-33.879,8.1651
0.0775,-0.92745,-33.57,8.1496
0.0776,-0.95384,-33.193,8.1145
0.0777,-0.9774,-32.715,8.0561
0.0778,-0.99832,-32.163,7.9794
0.0779,-1.0164,-31.574,7.8909
0.078,-1.0343,-30.94,7.7918
0.0781,-1.0536,-30.25,7.6816
0.0782,-1.0722,-29.517,7.5605
0.0783,-1.0896,-28.72,7.424
0.0784,-1.1065,-27.825,7.2671
0.0785,-1.1206,-26.848,7.0903
0.0786,-1.1294,-25.821,6.8975
0.0787,-1.1347,-24.749,6.6915
0.0788,-1.1381,-23.651,6.4774
0.0789,-1.1392,-22.56,6.2607
0.079,-1.139,-21.473,6.0423
0.0791,-1.1392,-20.379,5.8216
0.0792,-1.1384,-19.285,5.5985
0.0793,-1.1345,-18.177,5.3682
0.0794,-1.1275,-17.019,5.1242
0.0795,-1.1173,-15.801,4.8639
0.0796,-1.1029,-14.526,4.5872
0.0797,-1.0854,-13.188,4.294
0.0798,-1.0665,-11.798,3.988
0.0799,-1.0465,-10.389,3.6752
0.08,-1.0259,-8.9628,3.357
0.0801,-1.0056,-7.5038,3.0316
0.0802,-0.98455,-6.0174,2.6991
0.0803,-0.96158,-4.5106,2.3596
0.0804,-0.93657,-2.9708,2.0112
0.0805,-0.90888,-1.4045,1.6546
0.0806,-0.87759,0.16212,1.2936
0.0807,-0.84433,1.7245,0.93075
0.0808,-0.81089,3.2845,0.56793
0.0809,-0.7769,4.8216,0.20833
0.081,-0.74204,6.3251,-0.14618
0.0811,-0.70738,7.8098,-0.49694
0.0812,-0.67197,9.282,-0.84596
0.0813,-0.63385,10.745,-1.196
0.0814,-0.59335,12.221,-1.5509
0.0815,-0.55176,13.724,-1.9116
0.0816,-0.50848,15.237,-2.2759
0.0817,-0.46376,16.749,-2.6418
0.0818,-0.41957,18.263,-3.0079
0.0819,-0.37661,19.767,-3.371
0.082,-0.33388,21.246,-3.73
0.0821,-0.29148,22.71,-4.0864
0.0822,-0.24945,24.16,-4.4398
0.0823,-0.20652,25.577,-4.7884
0.0824,-0.16185,26.957,-5.1321
0.0825,-0.11621,28.308,-5.4711
0.0826,-0.070018,29.617,-5.8028
0.0827,-0.023454,30.871,-6.1245
0.0828,0.022864,32.072,-6.4358
0.0829,0.06879,33.22,-6.736
0.083,0.11527,34.303,-7.0241
0.0831,0.1627,35.333,-7.3022
0.0832,0.21134,36.326,-7.5733
0.0833,0.26181,37.284,-7.8387
0.0834,0.31417,38.209,-8.0985
0.0835,0.36733,39.104,-8.3523
0.0836,0.42083,39.96,-8.5983
0.0837,0.47441,40.764,-8.8343
0.0838,0.52706,41.518,-9.0595
0.0839,0.57818,42.218,-9.273
0.084,0.62863,42.851,-9.4738
0.0841,0.67878,43.414,-9.6618
0.0842,0.72839,43.909,-9.8373
0.0843,0.77782,44.328,-9.9995
0.0844,0.82731,44.665,-10.148
0.0845,0.87571,44.927,-10.283
0.0846,0.92226,45.112,-10.404
0.0847,0.96722,45.206,-10.509
0.0848,1.0105,45.209,-10.598
0.0849,1.0517,45.132,-10.672
0.085,1.0917,44.97,-10.733
0.0851,1.1311,44.727,-10.78
0.0852,1.1694,44.416,-10.817
0.0853,1.2067,44.039,-10.845
0.0854,1.2431,43.587,-10.86
0.0855,1.278,43.062,-10.865
0.0856,1.3106,42.466,-10.858
0.0857,1.3409,41.791,-10.838
0.0858,1.3692,41.031,-10.804
0.0859,1.3954,40.188,-10.756
0.086,1.42,39.257,-10.694
0.0861,1.4435,38.232,-10.617
0.0862,1.466,37.118,-10.527
0.0863,1.4869,35.923,-10.422
0.0864,1.5061,34.647,-10.304
0.0865,1.5232,33.296,-10.172
0.0866,1.538,31.88,-10.028
0.0867,1.5503,30.403,-9.871
0.0868,1.5605,28.873,-9.7024
0.0869,1.5688,27.307,-9.5243
0.087,1.5755,25.714,-9.3377
0.0871,1.5807,24.099,-9.1427
0.0872,1.5843,22.472,-8.9392
0.0873,1.586,20.843,-8.7269
0.0874,1.5856,19.212,-8.5041
0.0875,1.5827,17.583,-8.2693
0.0876,1.5768,15.967,-8.022
0.0877,1.5677,14.357,-7.7598
0.0878,1.5572,12.764,-7.4863
0.0879,1.5442,11.181,-7.1988
0.088,1.5289,9.6106,-6.8981
0.0881,1.5119,8.0516,-6.5855
0.0882,1.4932,6.5083,-6.2623
0.0883,1.4719,4.9853,-5.9291
0.0884,1.448,3.4803,-5.5863
0.0885,1.4217,1.9943,-5.235
0.0886,1.3932,0.53614,-4.8776
0.0887,1.3624,-0.89039,-4.5155
0.0888,1.3299,-2.2867,-4.1497
0.0889,1.2962,-3.6483,-3.7821
0.089,1.2611,-4.9716,-3.4138
0.0891,1.225,-6.2616,-3.0448
0.0892,1.188,-7.5215,-2.6752
0.0893,1.15,-8.7491,-2.3056
0.0894,1.1106,-9.947,-1.9357
0.0895,1.0699,-11.121,-1.565
0.0896,1.0284,-12.273,-1.1941
0.0897,0.98602,-13.403,-0.8232
0.0898,0.9432,-14.52,-0.45183
0.0899,0.90001,-15.626,-0.079937
0.09,0.85641,-16.718,0.2916
0.0901,0.81235,-17.797,0.66215
0.0902,0.76766,-18.865,1.0316
0.0903,0.72186,-19.919,1.3996
0.0904,0.67485,-20.956,1.7651
0.0905,0.62686,-21.974,2.1269
0.0906,0.57797,-22.969,2.4836
0.0907,0.52812,-23.937,2.8342
0.0908,0.4777,-24.878,3.1782
0.0909,0.42702,-25.793,3.5149
0.091,0.37602,-26.678,3.8437
0.0911,0.32461,-27.536,4.1649
0.0912,0.27293,-28.369,4.4785
0.0913,0.22081,-29.174,4.7839
0.0914,0.16821,-29.949,5.0808
0.0915,0.11542,-30.699,5.3695
0.0916,0.062802,-31.424,5.6497
0.0917,0.010394,-32.121,5.9209
0.0918,-0.041594,-32.793,6.183
0.0919,-0.09299,-33.44,6.4361
0.092,-0.14392,-34.06,6.6798
0.0921,-0.19464,-34.649,6.9136
0.0922,-0.24512,-35.207,7.1373
0.0923,-0.29542,-35.73,7.3504
0.0924,-0.34563,-36.21,7.5515
0.0925,-0.39558,-36.643,7.7395
0.0926,-0.44496,-37.027,7.9138
0.0927,-0.49374,-37.358,8.0739
0.0928,-0.54181,-37.638,8.2196
0.0929,-0.58898,-37.867,8.3513
0.093,-0.63522,-38.046,8.4692
0.0931,-0.68073,-38.176,8.5737
0.0932,-0.72542,-38.257,8.6653
0.0933,-0.76907,-38.292,8.744
0.0934,-0.81147,-38.278,8.8097
0.0935,-0.85237,-38.217,8.8626
0.0936,-0.89141,-38.109,8.9026
0.0937,-0.92843,-37.954,8.9294
0.0938,-0.96335,-37.749,8.9429
0.0939,-0.9962,-37.497,8.9436
0.094,-1.0271,-37.197,8.9315
0.0941,-1.0563,-36.846,8.9064
0.0942,-1.0838,-36.444,8.8681
0.0943,-1.1098,-35.989,8.8164
0.0944,-1.1342,-35.477,8.7507
0.0945,-1.1571,-34.906,8.6705
0.0946,-1.1782,-34.278,8.576
0.0947,-1.1975,-33.594,8.4674
0.0948,-1.2153,-32.855,8.3452
0.0949,-1.2314,-32.065,8.2099
0.095,-1.2458,-31.226,8.0624
0.0951,-1.2587,-30.342,7.9031
0.0952,-1.27,-29.414,7.7328
0.0953,-1.2794,-28.447,7.5516
0.0954,-1.2867,-27.442,7.3597
0.0955,-1.2918,-26.398,7.1571
0.0956,-1.2944,-25.318,6.944
0.0957,-1.2944,-24.203,6.7203
0.0958,-1.2919,-23.053,6.486
0.0959,-1.287,-21.869,6.2415
0.096,-1.2797,-20.652,5.9869
0.0961,-1.2702,-19.401,5.7219
0.0962,-1.2585,-18.114,5.4464
0.0963,-1.2448,-16.793,5.1604
0.0964,-1.2289,-15.438,4.8641
0.0965,-1.211,-14.05,4.5576
0.0966,-1.1911,-12.631,4.2417
0.0967,-1.1694,-11.187,3.9174
0.0968,-1.1461,-9.7187,3.5856
0.0969,-1.1213,-8.2304,3.2472
0.097,-1.0952,-6.7265,2.9035
0.0971,-1.0679,-5.2104,2.5553
0.0972,-1.0392,-3.684,2.2032
0.0973,-1.0091,-2.1503,1.8479
0.0974,-0.97748,-0.61127,1.4898
0.0975,-0.94436,0.93205,1.1292
0.0976,-0.90967,2.4774,0.76666
0.0977,-0.87321,4.0223,0.40247
0.0978,-0.83582,5.5654,0.037862
0.0979,-0.79713,7.1063,-0.32747
0.098,-0.7572,8.6436,-0.69324
0.0981,-0.71633,10.177,-1.059
0.0982,-0.6746,11.704,-1.4245
0.0983,-0.63178,13.224,-1.7895
0.0984,-0.58832,14.737,-2.1539
0.0985,-0.5441,16.238,-2.5172
0.0986,-0.4993,17.725,-2.8782
0.0987,-0.45417,19.193,-3.2362
0.0988,-0.40882,20.638,-3.5905
0.0989,-0.36335,22.057,-3.9403
0.099,-0.31774,23.447,-4.285
0.0991,-0.27201,24.805,-4.624
0.0992,-0.22605,26.129,-4.9568
0.0993,-0.17977,27.417,-5.283
0.0994,-0.13298,28.668,-5.6025
0.0995,-0.085558,29.881,-5.9149
0.0996,-0.037445,31.053,-6.2196
0.0997,0.011305,32.184,-6.5161
0.0998,0.060746,33.272,-6.804
0.0999,0.11092,34.315,-7.0831
0.1,0.16178,35.313,-7.353
0.1001,0.21316,36.265,-7.6134
0.1002,0.26504,37.167,-7.864
0.1003,0.31732,38.02,-8.1045
0.1004,0.36983,38.82,-8.3345
0.1005,0.4223,39.566,-8.5535
0.1006,0.47453,40.254,-8.7609
0.1007,0.52623,40.882,-8.9563
0.1008,0.5772,41.448,-9.1394
0.1009,0.62729,41.95,-9.3097
0.101,0.67641,42.386,-9.4669
0.1011,0.72441,42.754,-9.6111
0.1012,0.77127,43.055,-9.7421
0.1013,0.81695,43.287,-9.8602
0.1014,0.86141,43.451,-9.9651
0.1015,0.90455,43.546,-10.057
0.1016,0.94634,43.572,-10.136
0.1017,0.98674,43.527,-10.201
0.1018,1.0257,43.411,-10.253
0.1019,1.0633,43.225,-10.292
0.102,1.0996,42.968,-10.318
0.1021,1.1344,42.638,-10.33
0.1022,1.168,42.235,-10.329
0.1023,1.2002,41.757,-10.314
0.1024,1.2309,41.204,-10.286
0.1025,1.2602,40.575,-10.245
0.1026,1.2878,39.87,-10.189
0.1027,1.3137,39.088,-10.12
0.1028,1.3377,38.23,-10.038
0.1029,1.3599,37.297,-9.9427
0.103,1.3802,36.292,-9.8343
0.1031,1.3984,35.216,-9.7135
0.1032,1.4147,34.072,-9.5807
0.1033,1.429,32.865,-9.4363
0.1034,1.4412,31.598,-9.2806
0.1035,1.4513,30.275,-9.114
0.1036,1.4594,28.9,-8.9367
0.1037,1.4655,27.478,-8.749
0.1038,1.4695,26.016,-8.5508
0.1039,1.4716,24.516,-8.3421
0.104,1.4717,22.985,-8.1225
0.1041,1.4699,21.427,-7.8917
0.1042,1.466,19.847,-7.6491
0.1043,1.4602,18.249,-7.3942
0.1044,1.4523,16.639,-7.1268
0.1045,1.4422,15.021,-6.847
0.1046,1.4299,13.398,-6.555
0.1047,1.4152,11.775,-6.2518
0.1048,1.3983,10.156,-5.9381
0.1049,1.379,8.5445,-5.6152
0.105,1.3575,6.9449,-5.284
0.1051,1.3339,5.3604,-4.9458
0.1052,1.308,3.7939,-4.6012
0.1053,1.2801,2.2476,-4.2513
0.1054,1.2502,0.72372,-3.8967
0.1055,1.2184,-0.77597,-3.5381
0.1056,1.1849,-2.2499,-3.1762
0.1057,1.1498,-3.6973,-2.8116
0.1058,1.1134,-5.1175,-2.4449
0.1059,1.0759,-6.5107,-2.0765
0.106,1.0375,-7.8774,-1.7069
0.1061,0.99831,-9.2185,-1.3363
0.1062,0.95837,-10.535,-0.96483
0.1063,0.91795,-11.828,-0.5932
0.1064,0.87686,-13.1,-0.22122
0.1065,0.83508,-14.35,0.15074
0.1066,0.79264,-15.58,0.52212
0.1067,0.7495,-16.787,0.89218
0.1068,0.70551,-17.97,1.26
0.1069,0.66094,-19.135,1.626
0.107,0.61552,-20.275,1.9889
0.1071,0.56928,-21.39,2.3479
0.1072,0.52225,-22.479,2.7026
0.1073,0.47434,-23.543,3.0523
0.1074,0.42554,-24.58,3.3967
0.1075,0.37594,-25.59,3.7353
0.1076,0.32566,-26.575,4.0678
0.1077,0.27477,-27.531,4.3934
0.1078,0.22348,-28.459,4.7118
0.1079,0.17196,-29.36,5.0226
0.108,0.12027,-30.233,5.3257
0.1081,0.068471,-31.077,5.6204
0.1082,0.016724,-31.891,5.9066
0.1083,-0.034977,-32.675,6.1839
0.1084,-0.086651,-33.428,6.4519
0.1085,-0.13819,-34.149,6.7106
0.1086,-0.18948,-34.836,6.9592
0.1087,-0.2405,-35.486,7.1974
0.1088,-0.29121,-36.099,7.4247
0.1089,-0.34154,-36.672,7.6407
0.109,-0.39152,-37.203,7.8448
0.1091,-0.44118,-37.687,8.0366
0.1092,-0.49044,-38.126,8.2158
0.1093,-0.53929,-38.517,8.3822
0.1094,-0.58775,-38.859,8.5355
0.1095,-0.63567,-39.15,8.6756
0.1096,-0.68286,-39.391,8.8023
0.1097,-0.72921,-39.582,8.9158
0.1098,-0.77457,-39.723,9.0159
0.1099,-0.8187,-39.814,9.1029
0.11,-0.86146,-39.855,9.1769
0.1101,-0.90281,-39.847,9.2376
0.1102,-0.94256,-39.787,9.2851
0.1103,-0.98058,-39.678,9.3195
0.1104,-1.0168,-39.516,9.3407
0.1105,-1.0512,-39.303,9.3484
0.1106,-1.0837,-39.036,9.3427
0.1107,-1.1142,-38.716,9.3234
0.1108,-1.1428,-38.342,9.2904
0.1109,-1.1697,-37.913,9.2438
0.111,-1.1947,-37.429,9.1836
0.1111,-1.2181,-36.89,9.1098
0.1112,-1.24,-36.298,9.0226
0.1113,-1.2603,-35.651,8.9223
0.1114,-1.2792,-34.952,8.8088
0.1115,-1.2965,-34.202,8.6826
0.1116,-1.3122,-33.402,8.5439
0.1117,-1.3262,-32.554,8.3932
0.1118,-1.3384,-31.661,8.2307
0.1119,-1.3488,-30.724,8.0568
0.112,-1.3572,-29.745,7.8718
0.1121,-1.3635,-28.726,7.6758
0.1122,-1.3676,-27.667,7.4691
0.1123,-1.3694,-26.57,7.2517
0.1124,-1.3688,-25.436,7.0235
0.1125,-1.3657,-24.265,6.7844
0.1126,-1.3602,-23.058,6.5344
0.1127,-1.3523,-21.815,6.2736
0.1128,-1.3419,-20.538,6.0019
0.1129,-1.3293,-19.227,5.7197
0.113,-1.3145,-17.884,5.4272
0.1131,-1.2976,-16.511,5.1249
0.1132,-1.2789,-15.109,4.8133
0.1133,-1.2583,-13.681,4.4933
0.1134,-1.236,-12.229,4.1653
0.1135,-1.2121,-10.756,3.8304
0.1136,-1.1866,-9.2647,3.4892
0.1137,-1.1596,-7.7575,3.1426
0.1138,-1.1312,-6.2368,2.7913
0.1139,-1.1014,-4.7049,2.4361
0.114,-1.0703,-3.1646,2.0775
0.1141,-1.0377,-1.6179,1.7162
0.1142,-1.0183,-0.43271,1.4337
0.1143,-1.0385,-0.37223,1.3988
0.1144,-1.0538,-0.31339,1.3615
0.1145,-1.0681,-0.25608,1.3225
0.1146,-1.092,-0.20161,1.2919
0.1147,-1.1279,-0.14842,1.2741
0.1148,-1.1626,-0.096712,1.2554
0.1149,-1.1912,-0.045214,1.2291
0.115,-1.2275,0.0039091,1.2101
0.1151,-1.2764,0.051037,1.2042
0.1152,-1.3243,0.097379,1.1967
0.1153,-1.3625,0.14544,1.1788
0.1154,-1.3926,0.19373,1.1542
0.1155,-1.4165,0.24262,1.1236
0.1156,-1.4371,0.29227,1.0897
0.1157,-1.4582,0.34287,1.0572
0.1158,-1.4745,0.39313,1.021
0.1159,-1.4793,0.44439,0.97325
0.116,-1.4768,0.49581,0.91903
0.1161,-1.4732,0.54663,0.8658
0.1162,-1.4652,0.59634,0.81057
0.1163,-1.4493,0.64589,0.74872
0.1164,-1.4277,0.69345,0.68379
0.1165,-1.4036,0.73876,0.61919
0.1166,-1.3801,0.78257,0.55712
0.1167,-1.3613,0.8259,0.50056
0.1168,-1.3467,0.86755,0.44913
0.1169,-1.3348,0.90765,0.40078
0.117,-1.3302,0.9454,0.36083
0.1171,-1.3348,0.98051,0.33143
0.1172,-1.3381,1.013,0.30242
0.1173,-1.3333,1.0443,0.26614
0.1174,-1.3252,1.0732,0.22879
0.1175,-1.3167,1.0999,0.19355
0.1176,-1.3028,1.1253,0.1546
0.1177,-1.2825,1.1507,0.10983
0.1178,-1.257,1.1752,0.061285
0.1179,-1.2239,1.1997,0.0055819
0.118,-1.1833,1.2245,-0.057552
0.1181,-1.1411,1.2485,-0.12144
