0.0589,-32.113,1.4003,-1.0588
0.059,-31.52,1.3345,-1.0051
0.0591,-30.745,1.2597,-0.94034
0.0592,-30.012,1.1896,-0.87916
0.0593,-29.227,1.1293,-0.82109
0.0594,-28.405,1.0736,-0.7648
0.0595,-27.778,1.0199,-0.71174
0.0596,-27.271,0.96868,-0.6631
0.0597,-26.708,0.91508,-0.61004
0.0598,-25.953,0.84554,-0.54237
0.0599,-25.004,0.75972,-0.45752
0.06,-23.861,0.66894,-0.36502
0.0601,-22.565,0.58036,-0.27025
0.0602,-21.149,0.48971,-0.17511
0.0603,-19.64,0.40283,-0.086102
0.0604,-18.068,0.32235,-0.011948
0.0605,-16.575,0.24848,0.042156
0.0606,-15.193,0.1722,0.084343
0.0607,-13.833,0.092396,0.1241
0.0608,-12.542,0.0099619,0.16238
0.0609,-11.344,-0.076241,0.20345
0.061,-10.089,-0.16511,0.24969
0.0611,-8.7485,-0.24838,0.2964
0.0612,-7.4836,-0.32327,0.33682
0.0613,-6.2837,-0.39379,0.37502
0.0614,-5.0036,-0.46514,0.41612
0.0615,-3.6784,-0.53933,0.4613
0.0616,-2.3501,-0.62057,0.51142
0.0617,-0.89507,-0.70968,0.57051
0.0618,0.70285,-0.80475,0.63673
0.0619,2.3011,-0.90133,0.70552
0.062,3.8768,-0.99434,0.77222
0.0621,5.496,-1.0787,0.83542
0.0622,7.1233,-1.1563,0.89445
0.0623,8.7199,-1.2299,0.9512
0.0624,10.307,-1.3,1.0053
0.0625,11.837,-1.3672,1.0571
0.0626,13.261,-1.4376,1.1087
0.0627,14.637,-1.5119,1.1624
0.0628,15.987,-1.5846,1.2142
0.0629,17.271,-1.6519,1.2614
0.063,18.499,-1.7148,1.3048
0.0631,19.714,-1.7724,1.3446
0.0632,20.885,-1.8247,1.3794
0.0633,22.02,-1.8772,1.413
0.0634,23.217,-1.9358,1.4504
0.0635,24.486,-2,1.4922
0.0636,25.749,-2.0682,1.5358
0.0637,26.997,-2.1384,1.5806
0.0638,28.258,-2.207,1.6251
0.0639,29.485,-2.2699,1.6665
0.064,30.645,-2.3243,1.7026
0.0641,31.788,-2.3693,1.7345
0.0642,32.909,-2.4062,1.7629
0.0643,33.935,-2.4381,1.7887
0.0644,34.857,-2.4658,1.8119
0.0645,35.701,-2.4882,1.8328
0.0646,36.443,-2.5062,1.8508
0.0647,37.09,-2.5187,1.8653
0.0648,37.685,-2.5223,1.8747
0.0649,38.23,-2.5159,1.8783
0.065,38.718,-2.5024,1.8775
0.0651,39.197,-2.4838,1.8749
0.0652,39.693,-2.462,1.8714
0.0653,40.175,-2.4401,1.8684
0.0654,40.631,-2.421,1.8669
0.0655,41.056,-2.4029,1.8656
0.0656,41.394,-2.3832,1.8611
0.0657,41.628,-2.3611,1.8531
0.0658,41.806,-2.3358,1.8415
0.0659,41.943,-2.305,1.8256
0.066,42.018,-2.2692,1.8055
0.0661,42.05,-2.231,1.7836
0.0662,42.048,-2.1922,1.761
0.0663,41.963,-2.153,1.737
0.0664,41.774,-2.1134,1.7109
0.0665,41.51,-2.0725,1.6824
0.0666,41.17,-2.0285,1.65
0.0667,40.736,-1.9795,1.6124
0.0668,40.245,-1.925,1.5694
0.0669,39.734,-1.8662,1.5224
0.067,39.209,-1.8057,1.4726
0.0671,38.682,-1.7458,1.4216
0.0672,38.167,-1.6872,1.3693
0.0673,37.625,-1.63,1.3151
0.0674,37.017,-1.5743,1.2574
0.0675,36.34,-1.5175,1.1942
0.0676,35.589,-1.4573,1.123
0.0677,34.76,-1.3935,1.0428
0.0678,33.884,-1.3265,0.95426
0.0679,32.985,-1.2562,0.85839
0.068,32.044,-1.1842,0.75695
0.0681,31.053,-1.1128,0.65532
0.0682,30.029,-1.0426,0.55911
0.0683,28.955,-0.97228,0.47042
0.0684,27.809,-0.901,0.38908
0.0685,26.614,-0.82761,0.3153
0.0686,25.392,-0.75056,0.24682
0.0687,24.136,-0.66941,0.18184
0.0688,22.865,-0.58572,0.12267
0.0689,21.614,-0.50077,0.072771
0.069,20.371,-0.41563,0.031984
0.0691,19.104,-0.33103,-0.00079126
0.0692,17.803,-0.24697,-0.027325
0.0693,16.449,-0.16237,-0.051427
0.0694,15.025,-0.076625,-0.07748
0.0695,13.545,0.010854,-0.10769
0.0696,12.045,0.10037,-0.14325
0.0697,10.537,0.1913,-0.1841
0.0698,9.0341,0.2819,-0.22897
0.0699,7.5484,0.37096,-0.27613
0.07,6.0686,0.45749,-0.32481
0.0701,4.5753,0.54076,-0.37439
0.0702,3.0703,0.62092,-0.42469
0.0703,1.5536,0.69941,-0.47608
0.0704,0.017474,0.77708,-0.52908
0.0705,-1.5201,0.85416,-0.58313
0.0706,-3.0264,0.93064,-0.63752
0.0707,-4.4914,1.0062,-0.69156
0.0708,-5.9121,1.0795,-0.74451
0.0709,-7.2792,1.1503,-0.79553
0.071,-8.6108,1.2185,-0.84488
0.0711,-9.9467,1.2849,-0.8933
0.0712,-11.302,1.3499,-0.94144
0.0713,-12.672,1.4149,-0.98961
0.0714,-14.057,1.4801,-1.0381
0.0715,-15.444,1.5455,-1.0865
0.0716,-16.801,1.6105,-1.1341
0.0717,-18.114,1.6744,-1.18
0.0718,-19.387,1.7354,-1.2236
0.0719,-20.618,1.7927,-1.2643
0.072,-21.806,1.8463,-1.3023
0.0721,-22.967,1.8962,-1.3378
0.0722,-24.106,1.9425,-1.3712
0.0723,-25.215,1.9861,-1.4027
0.0724,-26.291,2.0273,-1.4327
0.0725,-27.323,2.0656,-1.4608
0.0726,-28.292,2.0999,-1.4865
0.0727,-29.19,2.1298,-1.5093
0.0728,-30.028,2.1544,-1.5294
0.0729,-30.816,2.1731,-1.5466
0.073,-31.56,2.1859,-1.5613
0.0731,-32.279,2.1936,-1.574
0.0732,-32.974,2.1969,-1.5851
0.0733,-33.628,2.1966,-1.5943
0.0734,-34.231,2.1934,-1.6016
0.0735,-34.779,2.1878,-1.6065
0.0736,-35.262,2.1794,-1.6087
0.0737,-35.676,2.168,-1.6077
0.0738,-36.029,2.1531,-1.6036
0.0739,-36.332,2.1345,-1.5964
0.074,-36.582,2.1127,-1.5865
0.0741,-36.786,2.0881,-1.574
0.0742,-36.946,2.0609,-1.5593
0.0743,-37.05,2.0314,-1.5424
0.0744,-37.087,1.9999,-1.5232
0.0745,-37.045,1.9653,-1.501
0.0746,-36.945,1.9287,-1.4766
0.0747,-36.772,1.889,-1.4492
0.0748,-36.544,1.8464,-1.4192
0.0749,-36.28,1.8012,-1.387
0.075,-35.978,1.7537,-1.3527
0.0751,-35.635,1.7046,-1.3165
0.0752,-35.251,1.6538,-1.2783
0.0753,-34.813,1.6018,-1.2378
0.0754,-34.311,1.5483,-1.1948
0.0755,-33.745,1.4933,-1.1489
0.0756,-33.117,1.4359,-1.0996
0.0757,-32.428,1.376,-1.0468
0.0758,-31.688,1.3139,-0.9906
0.0759,-30.912,1.2497,-0.93114
0.076,-30.101,1.1836,-0.86864
0.0761,-29.255,1.1164,-0.80322
0.0762,-28.375,1.048,-0.73513
0.0763,-27.454,0.97839,-0.66424
0.0764,-26.483,0.90747,-0.5908
0.0765,-25.464,0.83515,-0.51524
0.0766,-24.403,0.76105,-0.43855
0.0767,-23.301,0.68515,-0.36203
0.0768,-22.169,0.60764,-0.28759
0.0769,-21.014,0.52895,-0.21683
0.077,-19.833,0.44926,-0.15089
0.0771,-18.618,0.36889,-0.090096
0.0772,-17.371,0.28793,-0.034259
0.0773,-16.087,0.20642,0.017714
0.0774,-14.763,0.12415,0.06709
0.0775,-13.402,0.040983,0.11527
0.0776,-12.013,-0.043297,0.16323
0.0777,-10.599,-0.12841,0.21169
0.0778,-9.169,-0.21401,0.2609
0.0779,-7.7304,-0.2997,0.31118
0.078,-6.2858,-0.38518,0.36258
0.0781,-4.8324,-0.46994,0.41507
0.0782,-3.3712,-0.55384,0.46852
0.0783,-1.9027,-0.63693,0.52302
0.0784,-0.42652,-0.71924,0.57836
0.0785,1.0519,-0.80064,0.63425
0.0786,2.5239,-0.88125,0.69039
0.0787,3.987,-0.96101,0.74664
0.0788,5.442,-1.0397,0.80258
0.0789,6.8878,-1.1169,0.858
0.079,8.328,-1.1927,0.9128
0.0791,9.7689,-1.2669,0.96697
0.0792,11.211,-1.3397,1.0203
0.0793,12.651,-1.4109,1.0728
0.0794,14.086,-1.4811,1.1245
0.0795,15.512,-1.5501,1.1753
0.0796,16.917,-1.6181,1.2248
0.0797,18.293,-1.6849,1.2729
0.0798,19.635,-1.7501,1.3192
0.0799,20.95,-1.8144,1.3643
0.08,22.23,-1.8773,1.4075
0.0801,23.482,-1.9387,1.4489
0.0802,24.711,-1.999,1.4888
0.0803,25.913,-2.0584,1.5273
0.0804,27.086,-2.1165,1.5642
0.0805,28.224,-2.1731,1.5994
0.0806,29.324,-2.2277,1.633
0.0807,30.383,-2.2794,1.6648
0.0808,31.401,-2.3267,1.6945
0.0809,32.377,-2.3684,1.7219
0.081,33.312,-2.4033,1.7468
0.0811,34.209,-2.4308,1.7693
0.0812,35.066,-2.4508,1.789
0.0813,35.882,-2.4639,1.8061
0.0814,36.65,-2.4707,1.8204
0.0815,37.368,-2.4718,1.8319
0.0816,38.027,-2.4677,1.8404
0.0817,38.623,-2.459,1.846
0.0818,39.156,-2.4461,1.8486
0.0819,39.627,-2.4292,1.8481
0.082,40.037,-2.4088,1.8447
0.0821,40.389,-2.3856,1.8386
0.0822,40.687,-2.3602,1.8301
0.0823,40.932,-2.3329,1.8192
0.0824,41.123,-2.3042,1.8062
0.0825,41.262,-2.2741,1.7913
0.0826,41.349,-2.2426,1.7745
0.0827,41.384,-2.2095,1.7557
0.0828,41.367,-2.1745,1.7348
0.0829,41.299,-2.1374,1.7117
0.083,41.179,-2.098,1.6862
0.0831,41.008,-2.0564,1.6583
0.0832,40.784,-2.0126,1.6277
0.0833,40.503,-1.9665,1.5944
0.0834,40.164,-1.9184,1.5582
0.0835,39.765,-1.868,1.519
0.0836,39.305,-1.8155,1.4764
0.0837,38.787,-1.7608,1.4302
0.0838,38.214,-1.7039,1.3802
0.0839,37.591,-1.6448,1.3262
0.084,36.919,-1.5838,1.2676
0.0841,36.201,-1.521,1.2043
0.0842,35.44,-1.4569,1.1356
0.0843,34.637,-1.3915,1.0609
0.0844,33.792,-1.3252,0.97968
0.0845,32.908,-1.258,0.8915
0.0846,31.987,-1.1901,0.79667
0.0847,31.032,-1.1214,0.6969
0.0848,30.043,-1.0518,0.59552
0.0849,29.021,-0.98108,0.49706
0.085,27.963,-0.90906,0.40579
0.0851,26.866,-0.8355,0.32456
0.0852,25.727,-0.76021,0.25412
0.0853,24.543,-0.68301,0.19354
0.0854,23.314,-0.60396,0.14114
0.0855,22.042,-0.52307,0.095174
0.0856,20.732,-0.44039,0.054036
0.0857,19.387,-0.35599,0.01653
0.0858,18.012,-0.27006,-0.018316
0.0859,16.609,-0.18278,-0.051483
0.086,15.181,-0.094414,-0.084186
0.0861,13.733,-0.0053236,-0.1176
0.0862,12.269,0.084004,-0.15283
0.0863,10.795,0.17314,-0.19066
0.0864,9.3148,0.26163,-0.23145
0.0865,7.8349,0.34909,-0.27509
0.0866,6.3587,0.43516,-0.32125
0.0867,4.8873,0.51965,-0.36955
0.0868,3.4194,0.60247,-0.41961
0.0869,1.9525,0.68335,-0.47095
0.087,0.48653,0.76297,-0.52351
0.0871,-0.98209,0.8408,-0.57675
0.0872,-2.4523,0.91688,-0.63031
0.0873,-3.9225,0.9915,-0.68402
0.0874,-5.391,1.0647,-0.73772
0.0875,-6.8509,1.1364,-0.79097
0.0876,-8.2942,1.2067,-0.84351
0.0877,-9.7198,1.2759,-0.89531
0.0878,-11.127,1.3442,-0.94625
0.0879,-12.512,1.4114,-0.996
0.088,-13.872,1.4777,-1.0444
0.0881,-15.207,1.5425,-1.0912
0.0882,-16.522,1.6064,-1.1367
0.0883,-17.807,1.6686,-1.1803
0.0884,-19.062,1.7289,-1.2222
0.0885,-20.29,1.7872,-1.2625
0.0886,-21.486,1.8434,-1.3011
0.0887,-22.645,1.8965,-1.3379
0.0888,-23.779,1.9476,-1.3734
0.0889,-24.88,1.9954,-1.4071
0.089,-25.949,2.0397,-1.439
0.0891,-26.989,2.0802,-1.4688
0.0892,-27.997,2.1166,-1.4967
0.0893,-28.967,2.1484,-1.5222
0.0894,-29.896,2.1755,-1.5453
0.0895,-30.779,2.1976,-1.566
0.0896,-31.613,2.2148,-1.5844
0.0897,-32.384,2.2267,-1.5997
0.0898,-33.111,2.2343,-1.613
0.0899,-33.774,2.2369,-1.6231
0.09,-34.374,2.2351,-1.6302
0.0901,-34.915,2.2295,-1.6344
0.0902,-35.398,2.2206,-1.6358
0.0903,-35.823,2.2085,-1.6343
0.0904,-36.194,2.1937,-1.6302
0.0905,-36.515,2.1765,-1.6239
0.0906,-36.787,2.1572,-1.6154
0.0907,-37.006,2.1352,-1.6046
0.0908,-37.188,2.1114,-1.592
0.0909,-37.319,2.0848,-1.5771
0.091,-37.4,2.0553,-1.56
0.0911,-37.432,2.0231,-1.5407
0.0912,-37.411,1.988,-1.519
0.0913,-37.323,1.9496,-1.4946
0.0914,-37.19,1.9091,-1.4682
0.0915,-36.994,1.866,-1.4392
0.0916,-36.737,1.8204,-1.4076
0.0917,-36.418,1.7726,-1.3734
0.0918,-36.037,1.7224,-1.3361
0.0919,-35.592,1.67,-1.2957
0.092,-35.088,1.6154,-1.2523
0.0921,-34.529,1.5589,-1.2059
0.0922,-33.918,1.5008,-1.1565
0.0923,-33.259,1.4412,-1.1043
0.0924,-32.555,1.3802,-1.0494
0.0925,-31.811,1.3179,-0.99162
0.0926,-31.027,1.2545,-0.93119
0.0927,-30.207,1.1897,-0.86793
0.0928,-29.351,1.1234,-0.80177
0.0929,-28.457,1.0555,-0.73284
0.093,-27.529,0.98591,-0.66152
0.0931,-26.564,0.91467,-0.58815
0.0932,-25.562,0.84178,-0.51337
0.0933,-24.52,0.76732,-0.43808
0.0934,-23.437,0.69129,-0.36328
0.0935,-22.309,0.61375,-0.29005
0.0936,-21.137,0.53476,-0.21965
0.0937,-19.922,0.45443,-0.15304
0.0938,-18.666,0.37278,-0.090827
0.0939,-17.372,0.28998,-0.033266
0.094,-16.045,0.20627,0.019916
0.0941,-14.69,0.12199,0.069689
0.0942,-13.313,0.037353,0.11725
0.0943,-11.918,-0.047421,0.16379
0.0944,-10.507,-0.13215,0.21036
0.0945,-9.0849,-0.21667,0.25782
0.0946,-7.6517,-0.30099,0.30663
0.0947,-6.2093,-0.3851,0.35699
0.0948,-4.7595,-0.46894,0.40889
0.0949,-3.3039,-0.55235,0.46213
0.095,-1.8443,-0.63525,0.51632
0.0951,-0.38243,-0.71747,0.57122
0.0952,1.0813,-0.79886,0.62659
0.0953,2.5466,-0.87929,0.68212
0.0954,4.013,-0.9587,0.73758
0.0955,5.4802,-1.037,0.79294
0.0956,6.9479,-1.1142,0.84808
0.0957,8.4142,-1.1902,0.90281
0.0958,9.8762,-1.265,0.95702
0.0959,11.331,-1.3383,1.0106
0.096,12.773,-1.41,1.0631
0.0961,14.199,-1.4803,1.1145
0.0962,15.608,-1.549,1.1649
0.0963,16.992,-1.616,1.2137
0.0964,18.349,-1.6812,1.261
0.0965,19.68,-1.7452,1.307
0.0966,20.984,-1.8081,1.3516
0.0967,22.257,-1.8696,1.3945
0.0968,23.499,-1.9299,1.4358
0.0969,24.712,-1.9893,1.4755
0.097,25.897,-2.0477,1.5136
0.0971,27.051,-2.1046,1.5499
0.0972,28.174,-2.1598,1.5843
0.0973,29.267,-2.2129,1.6169
0.0974,30.328,-2.2629,1.6476
0.0975,31.35,-2.3086,1.6763
0.0976,32.333,-2.349,1.7027
0.0977,33.274,-2.383,1.7268
0.0978,34.167,-2.4098,1.7484
0.0979,35.01,-2.429,1.7673
0.098,35.799,-2.4406,1.7832
0.0981,36.535,-2.4455,1.7962
0.0982,37.217,-2.4444,1.8065
0.0983,37.842,-2.4378,1.8138
0.0984,38.41,-2.4267,1.8183
0.0985,38.921,-2.4119,1.8202
0.0986,39.375,-2.3938,1.8194
0.0987,39.77,-2.3728,1.816
0.0988,40.106,-2.3494,1.8099
0.0989,40.388,-2.3239,1.8013
0.099,40.616,-2.2966,1.7904
0.0991,40.79,-2.2675,1.7771
0.0992,40.913,-2.2369,1.7615
0.0993,40.986,-2.2047,1.7439
0.0994,41.01,-2.171,1.7243
0.0995,40.98,-2.1355,1.7024
0.0996,40.895,-2.098,1.6782
0.0997,40.753,-2.0585,1.6517
0.0998,40.553,-2.0167,1.6226
0.0999,40.292,-1.9725,1.5907
0.1,39.97,-1.9258,1.556
0.1001,39.59,-1.8768,1.5185
0.1002,39.152,-1.8255,1.4779
0.1003,38.658,-1.7718,1.4343
0.1004,38.11,-1.7161,1.3873
0.1005,37.51,-1.6584,1.3369
0.1006,36.86,-1.5987,1.2826
0.1007,36.161,-1.5373,1.2239
0.1008,35.416,-1.4742,1.1602
0.1009,34.626,-1.4097,1.0909
0.101,33.795,-1.344,1.0153
0.1011,32.923,-1.2771,0.93259
0.1012,32.013,-1.2094,0.84264
0.1013,31.067,-1.1409,0.7463
0.1014,30.085,-1.0717,0.64588
0.1015,29.065,-1.0017,0.5452
0.1016,28.005,-0.93059,0.4491
0.1017,26.903,-0.85814,0.36157
0.1018,25.758,-0.78402,0.28457
0.1019,24.568,-0.70799,0.21808
0.102,23.337,-0.63003,0.16092
0.1021,22.068,-0.55022,0.11121
0.1022,20.764,-0.46868,0.067089
0.1023,19.43,-0.38552,0.027161
0.1024,18.066,-0.30086,-0.0096191
0.1025,16.675,-0.21484,-0.044275
0.1026,15.258,-0.12759,-0.077847
0.1027,13.817,-0.039242,-0.11144
0.1028,12.357,0.049846,-0.14615
0.1029,10.883,0.13921,-0.18292
0.103,9.4027,0.22836,-0.22232
0.1031,7.922,0.3168,-0.26451
0.1032,6.4458,0.40401,-0.3093
0.1033,4.976,0.4896,-0.3564
0.1034,3.5116,0.57341,-0.40545
0.1035,2.0494,0.65547,-0.45621
0.1036,0.58667,0.73581,-0.50837
0.1037,-0.8779,0.81451,-0.56161
0.1038,-2.3441,0.89167,-0.61559
0.1039,-3.8097,0.96734,-0.66996
0.104,-5.2696,1.0415,-0.7243
0.1041,-6.7181,1.1141,-0.77819
0.1042,-8.151,1.1852,-0.83135
0.1043,-9.5652,1.255,-0.88358
0.1044,-10.959,1.3236,-0.93469
0.1045,-12.33,1.3912,-0.98455
0.1046,-13.681,1.4579,-1.0331
0.1047,-15.011,1.5237,-1.0804
0.1048,-16.318,1.5886,-1.1261
0.1049,-17.601,1.6522,-1.1704
0.105,-18.857,1.7143,-1.213
0.1051,-20.084,1.7747,-1.254
0.1052,-21.282,1.8329,-1.2935
0.1053,-22.45,1.8887,-1.3315
0.1054,-23.589,1.9419,-1.3681
0.1055,-24.699,1.9921,-1.4031
0.1056,-25.78,2.0391,-1.4366
0.1057,-26.83,2.0823,-1.4683
0.1058,-27.847,2.1214,-1.498
0.1059,-28.828,2.1562,-1.5255
0.106,-29.77,2.1861,-1.5508
0.1061,-30.669,2.2112,-1.5735
0.1062,-31.52,2.2312,-1.5936
0.1063,-32.321,2.2462,-1.611
0.1064,-33.069,2.2563,-1.6257
0.1065,-33.761,2.2616,-1.6374
0.1066,-34.395,2.2625,-1.6462
0.1067,-34.97,2.2593,-1.6519
0.1068,-35.485,2.2525,-1.6547
0.1069,-35.943,2.2425,-1.6546
0.107,-36.345,2.2295,-1.6517
0.1071,-36.695,2.2139,-1.6464
0.1072,-36.996,2.1959,-1.6389
0.1073,-37.251,2.1754,-1.6293
0.1074,-37.46,2.1526,-1.6178
0.1075,-37.623,2.1273,-1.6044
0.1076,-37.738,2.0994,-1.589
0.1077,-37.804,2.0687,-1.5716
0.1078,-37.816,2.0351,-1.5519
0.1079,-37.772,1.9987,-1.5299
0.108,-37.67,1.9595,-1.5055
0.1081,-37.508,1.9175,-1.4785
0.1082,-37.285,1.8729,-1.4488
0.1083,-37.001,1.826,-1.4164
0.1084,-36.657,1.7768,-1.3811
0.1085,-36.254,1.7255,-1.3428
0.1086,-35.791,1.6722,-1.3013
0.1087,-35.272,1.6171,-1.2568
0.1088,-34.698,1.5603,-1.2091
0.1089,-34.072,1.5019,-1.1583
0.109,-33.399,1.442,-1.1046
0.1091,-32.682,1.3808,-1.0481
0.1092,-31.924,1.3181,-0.98869
0.1093,-31.128,1.2541,-0.92658
0.1094,-30.296,1.1887,-0.86176
0.1095,-29.429,1.1218,-0.79427
0.1096,-28.526,1.0534,-0.72418
0.1097,-27.587,0.98327,-0.6517
0.1098,-26.609,0.91144,-0.57719
0.1099,-25.592,0.8379,-0.50124
0.11,-24.534,0.76268,-0.4247
0.1101,-23.433,0.68588,-0.3488
0.1102,-22.289,0.60759,-0.27494
0.1103,-21.102,0.52795,-0.20459
0.1104,-19.874,0.44704,-0.13894
0.1105,-18.605,0.36498,-0.078635
0.1106,-17.301,0.28196,-0.023586
0.1107,-15.964,0.19816,0.026982
0.1108,-14.601,0.11382,0.074347
0.1109,-13.216,0.029154,0.11997
0.111,-11.814,-0.055623,0.16519
0.1111,-10.398,-0.14035,0.21103
0.1112,-8.9709,-0.22493,0.25816
0.1113,-7.5342,-0.30929,0.3069
0.1114,-6.0887,-0.3934,0.35733
0.1115,-4.6355,-0.47721,0.40928
0.1116,-3.1756,-0.56064,0.4625
0.1117,-1.7107,-0.64356,0.51667
0.1118,-0.24273,-0.72584,0.57143
0.1119,0.23472,-0.7614,0.5742
0.112,0.27242,-0.77703,0.55676
0.1121,0.31077,-0.79407,0.54116
0.1122,0.34503,-0.80795,0.52144
0.1123,0.37535,-0.81246,0.49429
0.1124,0.40321,-0.81158,0.46387
0.1125,0.43029,-0.81314,0.43494
0.1126,0.45401,-0.81244,0.40416
0.1127,0.4724,-0.80138,0.36636
0.1128,0.48664,-0.78453,0.32461
0.1129,0.50104,-0.77003,0.28505
0.113,0.51654,-0.75854,0.24926
0.1131,0.53286,-0.74908,0.21604
0.1132,0.54939,-0.74058,0.1841
0.1133,0.56607,-0.72986,0.15143
0.1134,0.58233,-0.71729,0.11894
0.1135,0.59948,-0.70804,0.089854
0.1136,0.61754,-0.70234,0.064423
0.1137,0.63545,-0.69555,0.03969
0.1138,0.65278,-0.68719,0.015507
0.1139,0.6714,-0.68102,-0.0064221
0.114,0.69108,-0.67717,-0.026138
0.1141,0.71044,-0.67303,-0.04523
0.1142,0.72866,-0.66644,-0.065043
0.1143,0.74621,-0.65579,-0.087669
0.1144,0.76248,-0.64069,-0.11356
0.1145,0.77685,-0.62237,-0.14173
0.1146,0.78794,-0.59876,-0.1732
0.1147,0.79489,-0.56711,-0.20991
0.1148,0.7985,-0.53118,-0.24862
0.1149,0.80098,-0.49749,-0.28462
0.115,0.80226,-0.46527,-0.31807
0.1151,0.80147,-0.43099,-0.35131
0.1152,0.79907,-0.39598,-0.38309
0.1153,0.79644,-0.3629,-0.41193
0.1154,0.79345,-0.33141,-0.43802
0.1155,0.79051,-0.30255,-0.46089
0.1156,0.78822,-0.27776,-0.47996
0.1157,0.78631,-0.25508,-0.49729
0.1158,0.78392,-0.23273,-0.51394
0.1159,0.78173,-0.21287,-0.52845
0.116,0.77982,-0.19587,-0.54051
0.1161,0.77701,-0.17836,-0.55238
0.1162,0.77234,-0.15858,-0.56486
0.1163,0.76622,-0.13713,-0.57798
0.1164,0.7582,-0.11278,-0.59266
0.1165,0.74764,-0.084547,-0.60933
0.1166,0.73455,-0.053396,-0.62704
0.1167,0.71951,-0.020086,-0.64584
0.1168,0.70265,0.015042,-0.66554
0.1169,0.68442,0.050273,-0.68486
0.117,0.66467,0.085793,-0.70365
0.1171,0.6427,0.12393,-0.72344
0.1172,0.61842,0.16404,-0.7432
0.1173,0.59302,0.20228,-0.76014
0.1174,0.56687,0.23756,-0.77345
0.1175,0.53989,0.27057,-0.78371
0.1176,0.51262,0.30007,-0.79013
0.1177,0.48598,0.32484,-0.7924
0.1178,0.46,0.34576,-0.79125
0.1179,0.43496,0.36283,-0.78688
