0.0703,13.147,-0.31019,-1.3183
0.0704,12.044,-0.27985,-1.256
0.0705,10.895,-0.24855,-1.1891
0.0706,9.719,-0.21793,-1.1174
0.0707,8.5111,-0.18754,-1.0411
0.0708,7.276,-0.15705,-0.96127
0.0709,6.038,-0.12718,-0.87896
0.071,4.7958,-0.097323,-0.79488
0.0711,3.5313,-0.065814,-0.70938
0.0712,2.2485,-0.033061,-0.62235
0.0713,0.95059,1.3189e-05,-0.53293
0.0714,-0.37745,0.033582,-0.44056
0.0715,-1.7337,0.067179,-0.34518
0.0716,-3.1016,0.099411,-0.24682
0.0717,-4.487,0.13075,-0.14564
0.0718,-5.8973,0.16241,-0.042725
0.0719,-7.318,0.19436,0.060803
0.072,-8.7453,0.22663,0.16467
0.0721,-10.193,0.26031,0.26901
0.0722,-11.658,0.29517,0.37379
0.0723,-13.13,0.3301,0.47965
0.0724,-14.616,0.36494,0.5873
0.0725,-16.111,0.39964,0.6964
0.0726,-17.59,0.43312,0.80576
0.0727,-19.036,0.46533,0.91432
0.0728,-20.46,0.49767,1.0216
0.0729,-21.85,0.53053,1.1266
0.073,-23.206,0.56408,1.2292
0.0731,-24.549,0.59965,1.3302
0.0732,-25.883,0.63656,1.4306
0.0733,-27.206,0.67464,1.5309
0.0734,-28.524,0.71378,1.6316
0.0735,-29.842,0.75467,1.733
0.0736,-31.146,0.79745,1.8342
0.0737,-32.428,0.84313,1.9346
0.0738,-33.691,0.89334,2.0333
0.0739,-34.922,0.94882,2.1297
0.074,-36.118,1.0085,2.2238
0.0741,-37.285,1.0702,2.3163
0.0742,-38.424,1.1298,2.4072
0.0743,-39.516,1.1815,2.4961
0.0744,-40.573,1.2219,2.5835
0.0745,-41.576,1.2501,2.6679
0.0746,-42.529,1.2684,2.7493
0.0747,-43.412,1.279,2.8262
0.0748,-44.232,1.2838,2.8982
0.0749,-44.997,1.2844,2.9661
0.075,-45.707,1.2802,3.0301
0.0751,-46.364,1.2705,3.0905
0.0752,-46.971,1.255,3.1476
0.0753,-47.524,1.234,3.2014
0.0754,-48.02,1.2091,3.2519
0.0755,-48.462,1.1829,3.2988
0.0756,-48.851,1.1576,3.3416
0.0757,-49.184,1.1343,3.3804
0.0758,-49.468,1.1137,3.4154
0.0759,-49.708,1.0958,3.4471
0.076,-49.899,1.0794,3.4759
0.0761,-50.041,1.0638,3.5023
0.0762,-50.131,1.0484,3.5262
0.0763,-50.156,1.0324,3.547
0.0764,-50.107,1.0154,3.5642
0.0765,-49.984,0.99759,3.5776
0.0766,-49.791,0.97956,3.5867
0.0767,-49.528,0.96152,3.5917
0.0768,-49.211,0.94379,3.5932
0.0769,-48.853,0.92666,3.5921
0.077,-48.455,0.90963,3.5889
0.0771,-48.015,0.89205,3.5839
0.0772,-47.534,0.87361,3.577
0.0773,-47.01,0.85407,3.5685
0.0774,-46.432,0.8331,3.5583
0.0775,-45.798,0.8109,3.5469
0.0776,-45.113,0.78773,3.5355
0.0777,-44.377,0.76365,3.5266
0.0778,-43.596,0.73863,3.5242
0.0779,-42.783,0.71279,3.5337
0.078,-41.94,0.68574,3.5607
0.0781,-41.069,0.65699,3.6073
0.0782,-40.169,0.62645,3.6646
0.0783,-39.232,0.59439,3.7142
0.0784,-38.241,0.56099,3.7386
0.0785,-37.188,0.52686,3.7296
0.0786,-36.071,0.4928,3.6882
0.0787,-34.894,0.45931,3.6229
0.0788,-33.668,0.42653,3.5439
0.0789,-32.414,0.39458,3.4596
0.079,-31.146,0.36332,3.3749
0.0791,-29.867,0.33243,3.2904
0.0792,-28.577,0.30178,3.2029
0.0793,-27.268,0.27142,3.1065
0.0794,-25.923,0.24121,2.9944
0.0795,-24.528,0.21117,2.862
0.0796,-23.085,0.18155,2.7093
0.0797,-21.601,0.15252,2.5424
0.0798,-20.091,0.12385,2.3699
0.0799,-18.577,0.095272,2.1995
0.08,-17.076,0.066245,2.0354
0.0801,-15.593,0.036122,1.879
0.0802,-14.119,0.0045262,1.7289
0.0803,-12.642,-0.028333,1.5834
0.0804,-11.144,-0.0622,1.4409
0.0805,-9.6127,-0.096788,1.3009
0.0806,-8.049,-0.13178,1.1631
0.0807,-6.462,-0.16694,1.0283
0.0808,-4.8695,-0.20232,0.89761
0.0809,-3.2971,-0.23771,0.77229
0.081,-1.7667,-0.2727,0.65282
0.0811,-0.2869,-0.3069,0.53881
0.0812,1.1439,-0.34008,0.42904
0.0813,2.5354,-0.37186,0.32183
0.0814,3.9053,-0.40204,0.21524
0.0815,5.2699,-0.43066,0.10793
0.0816,6.6334,-0.45787,-0.00056696
0.0817,7.9919,-0.48395,-0.10984
0.0818,9.3387,-0.50954,-0.21905
0.0819,10.663,-0.53524,-0.32706
0.082,11.954,-0.56131,-0.43299
0.0821,13.207,-0.5876,-0.53632
0.0822,14.422,-0.61372,-0.63711
0.0823,15.603,-0.63908,-0.73573
0.0824,16.759,-0.66334,-0.83263
0.0825,17.896,-0.6866,-0.92804
0.0826,19.018,-0.70917,-1.0219
0.0827,20.121,-0.73126,-1.1136
0.0828,21.195,-0.75302,-1.2024
0.0829,22.216,-0.77416,-1.2869
0.083,23.197,-0.79442,-1.3684
0.0831,24.114,-0.81293,-1.4455
0.0832,24.964,-0.82909,-1.5183
0.0833,25.749,-0.84219,-1.5874
0.0834,26.471,-0.85179,-1.6529
0.0835,27.131,-0.85798,-1.715
0.0836,27.734,-0.8614,-1.7738
0.0837,28.285,-0.86271,-1.8297
0.0838,28.79,-0.86274,-1.8831
0.0839,29.251,-0.86205,-1.9338
0.084,29.669,-0.86079,-1.982
0.0841,30.044,-0.85869,-2.0278
0.0842,30.377,-0.85557,-2.0711
0.0843,30.667,-0.85134,-2.1115
0.0844,30.911,-0.84611,-2.1486
0.0845,31.108,-0.8402,-2.1819
0.0846,31.255,-0.83401,-2.2107
0.0847,31.345,-0.82762,-2.2344
0.0848,31.374,-0.82093,-2.2531
0.0849,31.341,-0.81367,-2.267
0.085,31.246,-0.8054,-2.2762
0.0851,31.087,-0.79552,-2.2811
0.0852,30.866,-0.78361,-2.2821
0.0853,30.585,-0.76941,-2.2794
0.0854,30.243,-0.7529,-2.2729
0.0855,29.841,-0.73443,-2.2627
0.0856,29.381,-0.7146,-2.2487
0.0857,28.867,-0.69388,-2.2311
0.0858,28.301,-0.67252,-2.2103
0.0859,27.686,-0.65053,-2.1864
0.086,27.024,-0.62777,-2.1597
0.0861,26.322,-0.60401,-2.1306
0.0862,25.584,-0.5793,-2.0991
0.0863,24.814,-0.55388,-2.0652
0.0864,24.012,-0.52809,-2.0284
0.0865,23.177,-0.50224,-1.9887
0.0866,22.308,-0.47657,-1.9456
0.0867,21.397,-0.45108,-1.8989
0.0868,20.44,-0.42554,-1.8485
0.0869,19.435,-0.39965,-1.7944
0.087,18.381,-0.37303,-1.7366
0.0871,17.278,-0.34525,-1.6748
0.0872,16.127,-0.3161,-1.6088
0.0873,14.936,-0.28565,-1.538
0.0874,13.711,-0.25417,-1.4623
0.0875,12.455,-0.22201,-1.3814
0.0876,11.177,-0.18953,-1.2958
0.0877,9.8774,-0.15684,-1.206
0.0878,8.5573,-0.12383,-1.113
0.0879,7.2162,-0.090326,-1.0174
0.088,5.8554,-0.056303,-0.91971
0.0881,4.4761,-0.021835,-0.82038
0.0882,3.0804,0.012786,-0.71956
0.0883,1.6715,0.04716,-0.61724
0.0884,0.25239,0.080921,-0.51351
0.0885,-1.1737,0.1139,-0.40858
0.0886,-2.6035,0.14606,-0.30274
0.0887,-4.0356,0.17758,-0.1962
0.0888,-5.4703,0.20879,-0.089179
0.0889,-6.9087,0.24011,0.018208
0.089,-8.3517,0.27183,0.126
0.0891,-9.8013,0.30417,0.23435
0.0892,-11.257,0.33706,0.34328
0.0893,-12.713,0.37029,0.45264
0.0894,-14.167,0.40357,0.56218
0.0895,-15.613,0.43681,0.6716
0.0896,-17.046,0.47005,0.78041
0.0897,-18.462,0.50352,0.88816
0.0898,-19.858,0.53752,0.99451
0.0899,-21.232,0.57228,1.0993
0.09,-22.584,0.60777,1.2024
0.0901,-23.911,0.64385,1.3039
0.0902,-25.213,0.68028,1.4039
0.0903,-26.491,0.71683,1.5027
0.0904,-27.74,0.75338,1.6001
0.0905,-28.96,0.79006,1.6961
0.0906,-30.148,0.8271,1.7905
0.0907,-31.302,0.86472,1.8834
0.0908,-32.422,0.90288,1.9745
0.0909,-33.505,0.9409,2.0638
0.091,-34.552,0.97714,2.1513
0.0911,-35.558,1.0093,2.2367
0.0912,-36.521,1.0352,2.3197
0.0913,-37.435,1.0535,2.3999
0.0914,-38.299,1.0648,2.4769
0.0915,-39.112,1.0704,2.5504
0.0916,-39.873,1.0723,2.6204
0.0917,-40.583,1.072,2.6867
0.0918,-41.242,1.0702,2.7493
0.0919,-41.849,1.0674,2.8082
0.092,-42.402,1.0632,2.8635
0.0921,-42.898,1.0574,2.9149
0.0922,-43.332,1.0499,2.9624
0.0923,-43.702,1.0406,3.0059
0.0924,-44.008,1.0299,3.0453
0.0925,-44.252,1.0184,3.0808
0.0926,-44.437,1.0064,3.1125
0.0927,-44.568,0.99421,3.1409
0.0928,-44.649,0.98205,3.1664
0.0929,-44.681,0.96978,3.1892
0.093,-44.662,0.95711,3.2093
0.0931,-44.589,0.94369,3.2264
0.0932,-44.457,0.92928,3.2404
0.0933,-44.263,0.91382,3.2509
0.0934,-44.007,0.89743,3.2576
0.0935,-43.689,0.8804,3.2606
0.0936,-43.315,0.86308,3.2598
0.0937,-42.89,0.84569,3.2557
0.0938,-42.416,0.82823,3.2484
0.0939,-41.899,0.81056,3.2384
0.094,-41.337,0.79233,3.2259
0.0941,-40.728,0.77313,3.2112
0.0942,-40.071,0.75264,3.1947
0.0943,-39.362,0.73065,3.177
0.0944,-38.6,0.70709,3.1589
0.0945,-37.788,0.68206,3.142
0.0946,-36.93,0.65574,3.1282
0.0947,-36.031,0.62829,3.1198
0.0948,-35.097,0.59978,3.1191
0.0949,-34.132,0.57022,3.126
0.095,-33.138,0.53958,3.1367
0.0951,-32.114,0.50793,3.1431
0.0952,-31.056,0.47544,3.1355
0.0953,-29.958,0.44245,3.1072
0.0954,-28.816,0.40928,3.0562
0.0955,-27.629,0.37634,2.9853
0.0956,-26.403,0.34391,2.8997
0.0957,-25.142,0.31213,2.8047
0.0958,-23.856,0.28094,2.7046
0.0959,-22.551,0.25022,2.6013
0.096,-21.226,0.2198,2.4949
0.0961,-19.881,0.18952,2.384
0.0962,-18.51,0.15928,2.2663
0.0963,-17.11,0.12904,2.1401
0.0964,-15.68,0.098826,2.0054
0.0965,-14.225,0.068668,1.864
0.0966,-12.754,0.038532,1.7196
0.0967,-11.276,0.0082336,1.5757
0.0968,-9.8024,-0.022573,1.4352
0.0969,-8.3379,-0.054235,1.2993
0.097,-6.8825,-0.086983,1.1683
0.0971,-5.4309,-0.12084,1.0414
0.0972,-3.9749,-0.1556,0.9176
0.0973,-2.5082,-0.19091,0.79587
0.0974,-1.0286,-0.22639,0.67554
0.0975,0.46017,-0.26173,0.55645
0.0976,1.9488,-0.2967,0.43888
0.0977,3.4248,-0.33114,0.3233
0.0978,4.8766,-0.36493,0.21014
0.0979,6.2963,-0.39794,0.099484
0.098,7.6818,-0.43004,-0.0089749
0.0981,9.0365,-0.46109,-0.11588
0.0982,10.367,-0.49102,-0.222
0.0983,11.681,-0.51975,-0.32796
0.0984,12.981,-0.54732,-0.43405
0.0985,14.268,-0.57391,-0.54015
0.0986,15.538,-0.59984,-0.64574
0.0987,16.783,-0.62547,-0.75012
0.0988,17.997,-0.65113,-0.8526
0.0989,19.177,-0.6769,-0.95267
0.099,20.321,-0.70263,-1.0501
0.0991,21.431,-0.72802,-1.145
0.0992,22.511,-0.75274,-1.2374
0.0993,23.565,-0.77654,-1.3275
0.0994,24.593,-0.7993,-1.4154
0.0995,25.594,-0.82097,-1.5008
0.0996,26.561,-0.84144,-1.5834
0.0997,27.486,-0.86051,-1.6627
0.0998,28.36,-0.87782,-1.7385
0.0999,29.177,-0.89294,-1.8106
0.1,29.933,-0.90536,-1.8789
0.1001,30.626,-0.91467,-1.9435
0.1002,31.257,-0.92068,-2.0046
0.1003,31.829,-0.92349,-2.0625
0.1004,32.345,-0.9235,-2.1173
0.1005,32.81,-0.92136,-2.169
0.1006,33.225,-0.91778,-2.2178
0.1007,33.594,-0.91334,-2.2636
0.1008,33.917,-0.9084,-2.3064
0.1009,34.197,-0.9031,-2.3462
0.101,34.432,-0.89736,-2.3828
0.1011,34.622,-0.89111,-2.4162
0.1012,34.767,-0.8843,-2.446
0.1013,34.864,-0.87698,-2.4721
0.1014,34.91,-0.86919,-2.4939
0.1015,34.901,-0.86096,-2.5113
0.1016,34.834,-0.8522,-2.5241
0.1017,34.706,-0.8427,-2.5323
0.1018,34.515,-0.83213,-2.536
0.1019,34.262,-0.82009,-2.5355
0.102,33.946,-0.80621,-2.5309
0.1021,33.57,-0.79019,-2.5226
0.1022,33.133,-0.77196,-2.5107
0.1023,32.639,-0.75167,-2.4954
0.1024,32.091,-0.72967,-2.4768
0.1025,31.491,-0.70639,-2.4551
0.1026,30.843,-0.68226,-2.4305
0.1027,30.151,-0.65755,-2.4031
0.1028,29.417,-0.63242,-2.3731
0.1029,28.646,-0.60692,-2.3406
0.103,27.84,-0.58108,-2.3058
0.1031,27.002,-0.55494,-2.2685
0.1032,26.131,-0.52862,-2.2287
0.1033,25.227,-0.50219,-2.1861
0.1034,24.286,-0.47571,-2.1404
0.1035,23.304,-0.44913,-2.0914
0.1036,22.279,-0.42234,-2.0389
0.1037,21.208,-0.39511,-1.9826
0.1038,20.091,-0.36718,-1.9223
0.1039,18.929,-0.33828,-1.8575
0.104,17.723,-0.30823,-1.7876
0.1041,16.479,-0.27699,-1.712
0.1042,15.201,-0.24468,-1.6301
0.1043,13.895,-0.21155,-1.542
0.1044,12.565,-0.17785,-1.4481
0.1045,11.215,-0.14379,-1.3494
0.1046,9.846,-0.1095,-1.2471
0.1047,8.4616,-0.075034,-1.1426
0.1048,7.0631,-0.040427,-1.0368
0.1049,5.6523,-0.0057788,-0.93017
0.105,4.231,0.02873,-0.82314
0.1051,2.801,0.062877,-0.71573
0.1052,1.3639,0.096441,-0.6079
0.1053,0.8139,0.11551,-0.56233
0.1054,0.7955,0.12438,-0.5539
0.1055,0.77628,0.13143,-0.54381
0.1056,0.76022,0.14057,-0.53476
0.1057,0.74786,0.15427,-0.53152
0.1058,0.73734,0.17024,-0.5317
0.1059,0.72601,0.18563,-0.52888
0.106,0.71584,0.2023,-0.52575
0.1061,0.70964,0.22345,-0.52867
0.1062,0.70624,0.24743,-0.53483
0.1063,0.7013,0.27048,-0.53799
0.1064,0.69385,0.29127,-0.53783
0.1065,0.68453,0.31033,-0.53526
0.1066,0.67368,0.32839,-0.53082
0.1067,0.66168,0.34662,-0.52682
0.1068,0.64919,0.36435,-0.5234
0.1069,0.63482,0.37939,-0.51653
0.107,0.61836,0.39123,-0.50554
0.1071,0.6015,0.40129,-0.49394
0.1072,0.585,0.40947,-0.4824
0.1073,0.56725,0.4148,-0.46817
0.1074,0.54847,0.41729,-0.45118
0.1075,0.53011,0.41778,-0.43332
0.1076,0.51257,0.41711,-0.41583
0.1077,0.49523,0.41693,-0.39971
0.1078,0.47837,0.4179,-0.38534
0.1079,0.46217,0.41971,-0.37164
0.108,0.44762,0.42314,-0.36002
0.1081,0.43592,0.42971,-0.35297
0.1082,0.42624,0.43771,-0.34819
0.1083,0.41606,0.44443,-0.34087
0.1084,0.40547,0.44997,-0.33175
0.1085,0.3958,0.45572,-0.32385
0.1086,0.38638,0.46091,-0.31617
0.1087,0.37556,0.46459,-0.30649
0.1088,0.3635,0.46667,-0.2951
0.1089,0.34996,0.46662,-0.28121
0.109,0.3342,0.46387,-0.2635
0.1091,0.31701,0.45956,-0.24349
0.1092,0.29994,0.45411,-0.22296
0.1093,0.28263,0.44655,-0.20042
0.1094,0.26496,0.43667,-0.17557
0.1095,0.24829,0.42578,-0.15097
0.1096,0.23344,0.41432,-0.12782
0.1097,0.21969,0.40254,-0.10546
0.1098,0.2073,0.39125,-0.084758
0.1099,0.19694,0.38083,-0.066561
0.11,0.18832,0.37084,-0.050073
0.1101,0.18072,0.3617,-0.034777
0.1102,0.174,0.35363,-0.020719
0.1103,0.16767,0.34607,-0.0067936
0.1104,0.16175,0.33908,0.0067693
0.1105,0.15709,0.3337,0.01805
0.1106,0.15371,0.32921,0.027431
0.1107,0.15026,0.32378,0.037863
0.1108,0.14636,0.31669,0.050153
0.1109,0.14251,0.30803,0.063671
0.111,0.13838,0.29712,0.079278
0.1111,0.13342,0.28368,0.097803
0.1112,0.12806,0.26806,0.11841
0.1113,0.12228,0.25029,0.14112
0.1114,0.11559,0.23057,0.1662
0.1115,0.10853,0.21032,0.19186
0.1116,0.10225,0.19052,0.21603
0.1117,0.0969,0.17117,0.23869
0.1118,0.092673,0.15239,0.25957
0.1119,0.09035,0.13455,0.27766
0.112,0.090045,0.1171,0.29341
0.1121,0.091083,0.099894,0.30769
0.1122,0.093555,0.08361,0.31971
0.1123,0.097725,0.068499,0.32901
0.1124,0.10313,0.054151,0.33637
0.1125,0.10934,0.040851,0.34191
0.1126,0.11621,0.028577,0.34563
0.1127,0.12297,0.016272,0.34933
0.1128,0.12901,0.0032768,0.35408
0.1129,0.13486,-0.0099803,0.35889
0.113,0.14088,-0.023915,0.36367
0.1131,0.14642,-0.039613,0.37006
0.1132,0.15134,-0.057262,0.37818
0.1133,0.15617,-0.076382,0.38698
0.1134,0.16083,-0.096997,0.39647
0.1135,0.1651,-0.11877,0.40662
0.1136,0.1696,-0.14091,0.41613
0.1137,0.1747,-0.16315,0.42462
0.1138,0.18007,-0.1856,0.43269
0.1139,0.18581,-0.20761,0.43985
0.114,0.19256,-0.22849,0.44493
0.1141,0.20053,-0.24789,0.44762
0.1142,0.20986,-0.26538,0.44739
0.1143,0.22105,-0.28053,0.44345
0.1144,0.23407,-0.29377,0.4362
0.1145,0.24829,-0.30566,0.42684
0.1146,0.26334,-0.31644,0.41586
0.1147,0.27894,-0.32658,0.40399
0.1148,0.2945,-0.33681,0.39244
0.1149,0.30969,-0.3472,0.38157
0.115,0.32445,-0.35782,0.37143
0.1151,0.33822,-0.36922,0.36314
0.1152,0.35074,-0.38144,0.35696
0.1153,0.36246,-0.39378,0.35182
0.1154,0.37384,-0.40612,0.34718
0.1155,0.3849,-0.41863,0.34336
0.1156,0.39603,-0.43116,0.33988
0.1157,0.40775,-0.44351,0.33614
0.1158,0.4199,-0.45592,0.33261
0.1159,0.43237,-0.46805,0.32913
0.116,0.44581,-0.47891,0.32414
0.1161,0.46047,-0.48793,0.31691
0.1162,0.476,-0.49496,0.30765
0.1163,0.49235,-0.49947,0.29591
0.1164,0.50972,-0.50128,0.28123
0.1165,0.52766,-0.50078,0.26438
0.1166,0.54576,-0.49829,0.24589
0.1167,0.56415,-0.49396,0.22567
0.1168,0.58272,-0.48854,0.20439
0.1169,0.60091,-0.48286,0.18333
0.117,0.61852,-0.47722,0.16298
0.1171,0.63556,-0.47191,0.14368
0.1172,0.65179,-0.46734,0.12616
0.1173,0.66723,-0.46344,0.11052
0.1174,0.68227,-0.45998,0.096276
0.1175,0.69703,-0.45718,0.083706
0.1176,0.71146,-0.45514,0.073057
0.1177,0.72601,-0.45339,0.063535
0.1178,0.74104,-0.45149,0.054166
0.1179,0.75648,-0.44912,0.044398
0.118,0.77209,-0.44578,0.033283
