0.1154,0.0025708,-0.70158,0.69423
0.1155,0.017059,-0.67377,0.65058
0.1156,0.031683,-0.64475,0.60598
0.1157,0.046425,-0.61454,0.5605
0.1158,0.061256,-0.58319,0.51424
0.1159,0.07614,-0.55074,0.46728
0.116,0.091035,-0.51726,0.41972
0.1161,0.10589,-0.48282,0.37167
0.1162,0.12067,-0.44749,0.32321
0.1163,0.13588,-0.41925,0.28178
0.1164,0.153,-0.42184,0.26961
0.1165,0.16981,-0.42375,0.25737
0.1166,0.18633,-0.42479,0.24482
0.1167,0.20282,-0.42523,0.23192
0.1168,0.21933,-0.42517,0.21868
0.1169,0.23556,-0.42436,0.20514
0.117,0.25145,-0.42269,0.19119
0.1171,0.26732,-0.42057,0.17689
0.1172,0.28326,-0.4181,0.1622
0.1173,0.29899,-0.41505,0.14713
0.1174,0.31431,-0.41131,0.13171
0.1175,0.3292,-0.40702,0.11608
0.1176,0.34367,-0.40215,0.10015
0.1177,0.35777,-0.39677,0.083919
0.1178,0.37154,-0.39101,0.06744
0.1179,0.38478,-0.38482,0.050805
0.118,0.3973,-0.37801,0.033973
0.1181,0.40915,-0.37073,0.017012
0.1182,0.42033,-0.3631,-1.6574e-05
0.1183,0.43066,-0.35502,-0.017057
0.1184,0.43997,-0.3464,-0.034072
0.1185,0.44822,-0.33731,-0.050973
0.1186,0.45543,-0.3277,-0.067834
0.1187,0.46168,-0.31758,-0.084725
0.1188,0.46705,-0.30701,-0.10165
0.1189,0.4715,-0.296,-0.11857
0.119,0.47508,-0.28448,-0.13553
0.1191,0.47797,-0.27267,-0.1525
0.1192,0.48023,-0.26061,-0.16942
0.1193,0.48168,-0.24813,-0.18627
0.1194,0.4823,-0.23515,-0.20304
0.1195,0.48224,-0.22188,-0.21966
0.1196,0.48163,-0.20834,-0.23616
0.1197,0.48045,-0.19445,-0.25258
0.1198,0.47872,-0.18023,-0.26888
0.1199,0.47648,-0.16577,-0.28497
0.12,0.47367,-0.15096,-0.30086
0.1201,0.47033,-0.13581,-0.31652
0.1202,0.46651,-0.12048,-0.33182
0.1203,0.46212,-0.10495,-0.34664
0.1204,0.45708,-0.089097,-0.36101
0.1205,0.45142,-0.072994,-0.37484
0.1206,0.44523,-0.056734,-0.38807
0.1207,0.43848,-0.040268,-0.4007
0.1208,0.43121,-0.02359,-0.41272
0.1209,0.42346,-0.0068185,-0.424
0.121,0.41523,0.010059,-0.4345
0.1211,0.40651,0.027075,-0.44421
0.1212,0.39733,0.044178,-0.45309
0.1213,0.38768,0.061336,-0.46107
0.1214,0.37757,0.078591,-0.4682
0.1215,0.36709,0.095832,-0.47448
0.1216,0.35635,0.11295,-0.47993
0.1217,0.3453,0.13,-0.48456
0.1218,0.33388,0.14702,-0.48842
0.1219,0.32211,0.16394,-0.49145
0.122,0.31001,0.18073,-0.49369
0.1221,0.2975,0.19742,-0.49514
0.1222,0.28457,0.21399,-0.49582
0.1223,0.27122,0.23041,-0.49572
0.1224,0.25743,0.24674,-0.49494
0.1225,0.24323,0.26296,-0.49352
