0.0615,-0.37394,1.0734,6.1252
0.0616,-0.3834,1.0808,6.3984
0.0617,-0.35018,1.1084,7.0801
0.0618,-0.31381,1.1699,8.0947
0.0619,-0.29291,1.2434,9.1441
0.062,-0.25045,1.3139,10.281
0.0621,-0.20145,1.3639,11.258
0.0622,-0.17413,1.3901,11.915
0.0623,-0.15187,1.4088,12.464
0.0624,-0.13522,1.4211,12.929
0.0625,-0.14141,1.4261,13.205
0.0626,-0.11698,1.4513,13.867
0.0627,-0.067359,1.4915,14.813
0.0628,-0.00014341,1.5498,16.045
0.0629,0.062239,1.6127,17.292
0.063,0.11879,1.6586,18.35
0.0631,0.15856,1.6756,19.028
0.0632,0.16936,1.6701,19.338
0.0633,0.16903,1.6597,19.554
0.0634,0.16588,1.6488,19.78
0.0635,0.14683,1.6344,19.883
0.0636,0.1202,1.6177,19.917
0.0637,0.11076,1.6085,20.084
0.0638,0.11442,1.6088,20.368
0.0639,0.12712,1.611,20.654
0.064,0.16744,1.6027,20.951
0.0641,0.21291,1.586,21.167
0.0642,0.24572,1.5637,21.253
0.0643,0.2707,1.5401,21.276
0.0644,0.30962,1.5165,21.391
0.0645,0.35218,1.4962,21.542
0.0646,0.39993,1.4839,21.789
0.0647,0.45828,1.472,22.086
0.0648,0.51629,1.4495,22.273
0.0649,0.55944,1.4168,22.257
0.065,0.59322,1.3729,22.079
0.0651,0.62355,1.3223,21.823
0.0652,0.64306,1.2653,21.45
0.0653,0.65049,1.2074,20.999
0.0654,0.65564,1.1502,20.549
0.0655,0.66013,1.0944,20.095
0.0656,0.66189,1.0425,19.654
0.0657,0.67056,0.99699,19.305
0.0658,0.68909,0.95327,19.025
0.0659,0.70719,0.9062,18.693
0.066,0.71983,0.8549,18.287
0.0661,0.73047,0.80209,17.856
0.0662,0.73593,0.74865,17.395
0.0663,0.73657,0.69585,16.914
0.0664,0.74119,0.64402,16.475
0.0665,0.75135,0.59232,16.062
0.0666,0.75928,0.53799,15.602
0.0667,0.76586,0.47949,15.081
0.0668,0.77318,0.41518,14.502
0.0669,0.77593,0.34606,13.838
0.067,0.77179,0.27398,13.105
0.0671,0.76486,0.20002,12.338
0.0672,0.75189,0.12366,11.512
0.0673,0.73013,0.047493,10.629
0.0674,0.70714,-0.025952,9.7631
0.0675,0.68937,-0.096011,8.95
0.0676,0.67383,-0.16336,8.1644
0.0677,0.66185,-0.22732,7.4171
0.0678,0.65576,-0.28942,6.7144
0.0679,0.64886,-0.35114,5.9979
0.068,0.63528,-0.41193,5.2465
0.0681,0.62013,-0.47002,4.5084
0.0682,0.60511,-0.52682,3.7819
0.0683,0.58644,-0.58352,3.0221
0.0684,0.56613,-0.64152,2.2315
0.0685,0.54872,-0.70119,1.4271
0.0686,0.53037,-0.7627,0.58569
0.0687,0.50923,-0.82475,-0.29113
0.0688,0.48957,-0.88681,-1.1631
0.0689,0.47077,-0.9481,-2.0283
0.069,0.44741,-1.0077,-2.9056
0.0691,0.42096,-1.0647,-3.7789
0.0692,0.39419,-1.1195,-4.6372
0.0693,0.36605,-1.1718,-5.4904
0.0694,0.33813,-1.2205,-6.3185
0.0695,0.31508,-1.2657,-7.0992
0.0696,0.29492,-1.309,-7.8582
0.0697,0.27373,-1.35,-8.6135
0.0698,0.25185,-1.3879,-9.3463
0.0699,0.22888,-1.4229,-10.061
0.07,0.20198,-1.4557,-10.777
0.0701,0.17346,-1.4856,-11.476
0.0702,0.1464,-1.5136,-12.149
0.0703,0.11932,-1.5412,-12.826
0.0704,0.091651,-1.569,-13.517
0.0705,0.066862,-1.5962,-14.192
0.0706,0.044265,-1.6225,-14.849
0.0707,0.021133,-1.6473,-15.501
0.0708,-0.001349,-1.6705,-16.128
0.0709,-0.022453,-1.6915,-16.723
0.071,-0.045657,-1.7102,-17.306
0.0711,-0.070049,-1.7261,-17.868
0.0712,-0.090902,-1.7398,-18.388
0.0713,-0.10748,-1.751,-18.867
0.0714,-0.12131,-1.7592,-19.309
0.0715,-0.13062,-1.7642,-19.704
0.0716,-0.13652,-1.7672,-20.063
0.0717,-0.14384,-1.7675,-20.413
0.0718,-0.15348,-1.7646,-20.744
0.0719,-0.16329,-1.7588,-21.045
0.072,-0.17538,-1.7513,-21.337
0.0721,-0.19123,-1.7419,-21.624
0.0722,-0.20864,-1.7306,-21.886
0.0723,-0.22755,-1.7177,-22.119
0.0724,-0.25054,-1.7029,-22.329
0.0725,-0.27641,-1.6844,-22.489
0.0726,-0.30392,-1.662,-22.581
0.0727,-0.33526,-1.6361,-22.627
0.0728,-0.37092,-1.607,-22.636
0.0729,-0.40773,-1.5747,-22.603
0.073,-0.44448,-1.5404,-22.537
0.0731,-0.48045,-1.5043,-22.45
0.0732,-0.51278,-1.4668,-22.329
0.0733,-0.54003,-1.4279,-22.169
0.0734,-0.56439,-1.3875,-21.981
0.0735,-0.58671,-1.345,-21.766
0.0736,-0.60682,-1.3004,-21.517
0.0737,-0.62633,-1.2536,-21.242
0.0738,-0.64637,-1.2046,-20.947
0.0739,-0.66523,-1.1539,-20.626
0.074,-0.68265,-1.1025,-20.289
0.0741,-0.69952,-1.0508,-19.945
0.0742,-0.71434,-0.99846,-19.582
0.0743,-0.72527,-0.94511,-19.185
0.0744,-0.7335,-0.89054,-18.757
0.0745,-0.73959,-0.83388,-18.291
0.0746,-0.74276,-0.77492,-17.778
0.0747,-0.74423,-0.71411,-17.229
0.0748,-0.74583,-0.65188,-16.658
0.0749,-0.74603,-0.58832,-16.059
0.075,-0.74332,-0.52409,-15.429
0.0751,-0.73868,-0.45966,-14.781
0.0752,-0.73242,-0.39514,-14.12
0.0753,-0.7238,-0.33043,-13.438
0.0754,-0.71451,-0.26558,-12.746
0.0755,-0.70644,-0.20014,-12.051
0.0756,-0.69892,-0.13397,-11.343
0.0757,-0.69126,-0.067328,-10.622
0.0758,-0.68435,-0.00051165,-9.8969
0.0759,-0.67738,0.066414,-9.1648
0.076,-0.66857,0.13302,-8.4189
0.0761,-0.65773,0.19927,-7.6603
0.0762,-0.64498,0.26564,-6.8844
0.0763,-0.62937,0.33244,-6.0812
0.0764,-0.61147,0.39923,-5.2557
0.0765,-0.59298,0.46582,-4.4195
0.0766,-0.57429,0.53204,-3.574
0.0767,-0.55506,0.59729,-2.7225
0.0768,-0.53569,0.66079,-1.8745
0.0769,-0.51556,0.72245,-1.0291
0.077,-0.49349,0.78215,-0.17974
0.0771,-0.46987,0.83965,0.66772
0.0772,-0.44577,0.89492,1.5072
0.0773,-0.42116,0.94868,2.3455
0.0774,-0.39652,1.0012,3.183
0.0775,-0.37298,1.0522,4.0102
0.0776,-0.35042,1.1017,4.8254
0.0777,-0.32801,1.1495,5.6317
0.0778,-0.30606,1.1954,6.4232
0.0779,-0.28444,1.2395,7.1976
0.078,-0.26176,1.2816,7.964
0.0781,-0.23753,1.3222,8.7281
0.0782,-0.21257,1.3618,9.4892
0.0783,-0.1869,1.4004,10.249
0.0784,-0.1605,1.4376,11.006
0.0785,-0.1345,1.4733,11.75
0.0786,-0.10929,1.5072,12.476
0.0787,-0.083927,1.5389,13.186
0.0788,-0.058207,1.5677,13.873
0.0789,-0.032704,1.5937,14.534
0.079,-0.0073236,1.617,15.172
0.0791,0.017847,1.6376,15.785
0.0792,0.041625,1.6555,16.371
0.0793,0.063392,1.6715,16.932
0.0794,0.083317,1.6857,17.474
0.0795,0.10097,1.6979,17.99
0.0796,0.11579,1.7078,18.477
0.0797,0.12817,1.7158,18.94
0.0798,0.13849,1.7218,19.379
0.0799,0.14667,1.7258,19.792
0.08,0.1533,1.7279,20.184
0.0801,0.15937,1.7285,20.556
0.0802,0.1654,1.7274,20.905
0.0803,0.17241,1.7242,21.223
0.0804,0.1823,1.7182,21.506
0.0805,0.19637,1.7101,21.76
0.0806,0.21518,1.6986,21.975
0.0807,0.23928,1.6835,22.151
0.0808,0.26826,1.665,22.292
0.0809,0.30085,1.6431,22.396
0.081,0.3359,1.618,22.464
0.0811,0.37272,1.59,22.497
0.0812,0.40992,1.5592,22.495
0.0813,0.44635,1.526,22.457
0.0814,0.48153,1.4902,22.382
0.0815,0.51503,1.4518,22.269
0.0816,0.54622,1.4108,22.118
0.0817,0.57534,1.3678,21.933
0.0818,0.6028,1.323,21.722
0.0819,0.62839,1.277,21.487
0.082,0.6517,1.2302,21.23
0.0821,0.67283,1.183,20.951
0.0822,0.69147,1.135,20.649
0.0823,0.70722,1.0863,20.318
0.0824,0.72031,1.0366,19.957
0.0825,0.73143,0.98555,19.565
0.0826,0.74075,0.93272,19.142
0.0827,0.74849,0.87817,18.686
0.0828,0.75501,0.82198,18.203
0.0829,0.76041,0.76432,17.696
0.083,0.76443,0.7053,17.164
0.0831,0.76714,0.64516,16.611
0.0832,0.76856,0.58384,16.039
0.0833,0.76856,0.52126,15.444
0.0834,0.76714,0.45725,14.825
0.0835,0.76462,0.39183,14.183
0.0836,0.76108,0.32507,13.52
0.0837,0.75663,0.25739,12.837
0.0838,0.75124,0.18911,12.138
0.0839,0.74469,0.12061,11.423
0.084,0.73656,0.052181,10.693
0.0841,0.72678,-0.015831,9.9486
0.0842,0.71535,-0.083407,9.1911
0.0843,0.70238,-0.15053,8.4197
0.0844,0.6882,-0.21724,7.636
0.0845,0.67331,-0.28349,6.8422
0.0846,0.65774,-0.34937,6.0387
0.0847,0.64144,-0.41467,5.226
0.0848,0.62453,-0.47923,4.4076
0.0849,0.607,-0.54286,3.5852
0.085,0.58856,-0.60555,2.7583
0.0851,0.56926,-0.66719,1.9277
0.0852,0.54933,-0.7279,1.0951
0.0853,0.52885,-0.7877,0.26055
0.0854,0.50789,-0.84657,-0.57513
0.0855,0.48688,-0.90434,-1.4084
0.0856,0.46595,-0.96088,-2.2367
0.0857,0.44484,-1.0159,-3.0598
0.0858,0.42323,-1.0692,-3.8775
0.0859,0.40101,-1.1207,-4.6896
0.086,0.37782,-1.1704,-5.4978
0.0861,0.35354,-1.218,-6.3022
0.0862,0.32837,-1.2637,-7.1018
0.0863,0.30265,-1.3076,-7.8953
0.0864,0.27651,-1.3495,-8.6812
0.0865,0.25023,-1.3893,-9.4563
0.0866,0.22401,-1.427,-10.217
0.0867,0.19793,-1.4624,-10.962
0.0868,0.17195,-1.4955,-11.688
0.0869,0.14618,-1.5262,-12.394
0.087,0.12059,-1.5547,-13.082
0.0871,0.095244,-1.5814,-13.751
0.0872,0.070359,-1.6063,-14.402
0.0873,0.046192,-1.6296,-15.034
0.0874,0.022904,-1.6515,-15.647
0.0875,0.0007325,-1.6717,-16.237
0.0876,-0.020263,-1.6901,-16.805
0.0877,-0.040188,-1.7067,-17.35
0.0878,-0.059118,-1.7212,-17.871
0.0879,-0.076927,-1.7336,-18.37
0.088,-0.093583,-1.7439,-18.845
0.0881,-0.109,-1.7519,-19.298
0.0882,-0.12297,-1.7576,-19.727
0.0883,-0.13545,-1.7611,-20.132
0.0884,-0.14675,-1.7623,-20.513
0.0885,-0.15723,-1.7608,-20.867
0.0886,-0.16746,-1.7566,-21.191
0.0887,-0.17836,-1.7496,-21.484
0.0888,-0.19109,-1.7395,-21.745
0.0889,-0.20657,-1.7265,-21.971
0.089,-0.22562,-1.7105,-22.161
0.0891,-0.24877,-1.6916,-22.314
0.0892,-0.27593,-1.6699,-22.43
0.0893,-0.30644,-1.6455,-22.508
0.0894,-0.33944,-1.6185,-22.547
0.0895,-0.37397,-1.589,-22.55
0.0896,-0.409,-1.5573,-22.519
0.0897,-0.4436,-1.5234,-22.455
0.0898,-0.47718,-1.4874,-22.361
0.0899,-0.5092,-1.4496,-22.239
0.09,-0.53922,-1.4099,-22.087
0.0901,-0.56699,-1.3685,-21.907
0.0902,-0.59243,-1.3253,-21.699
0.0903,-0.61547,-1.2804,-21.462
0.0904,-0.6362,-1.2337,-21.196
0.0905,-0.65477,-1.1853,-20.901
0.0906,-0.67136,-1.1353,-20.579
0.0907,-0.6861,-1.0836,-20.229
0.0908,-0.6991,-1.0306,-19.852
0.0909,-0.71032,-0.97618,-19.448
0.091,-0.71966,-0.92053,-19.016
0.0911,-0.72703,-0.86367,-18.556
0.0912,-0.73243,-0.80562,-18.068
0.0913,-0.73584,-0.74638,-17.55
0.0914,-0.73752,-0.68599,-17.005
0.0915,-0.73776,-0.62455,-16.435
0.0916,-0.73682,-0.56216,-15.842
0.0917,-0.73486,-0.49893,-15.228
0.0918,-0.73208,-0.43504,-14.595
0.0919,-0.72851,-0.37058,-13.946
0.092,-0.72407,-0.30562,-13.281
0.0921,-0.71868,-0.24019,-12.601
0.0922,-0.71234,-0.17427,-11.904
0.0923,-0.70495,-0.10782,-11.191
0.0924,-0.69643,-0.040874,-10.461
0.0925,-0.68683,0.026509,-9.7155
0.0926,-0.67616,0.094197,-8.9546
0.0927,-0.66435,0.16201,-8.1797
0.0928,-0.65136,0.22971,-7.3922
0.0929,-0.63716,0.2971,-6.5934
0.093,-0.62169,0.36397,-5.7844
0.0931,-0.60493,0.43015,-4.9663
0.0932,-0.58702,0.49545,-4.1405
0.0933,-0.56816,0.55975,-3.3087
0.0934,-0.54855,0.62289,-2.4722
0.0935,-0.52835,0.68471,-1.633
0.0936,-0.50773,0.74508,-0.79284
0.0937,-0.48673,0.80392,0.046823
0.0938,-0.46537,0.8611,0.88461
0.0939,-0.44366,0.91659,1.7192
0.094,-0.42159,0.97039,2.5501
0.0941,-0.39914,1.0226,3.3767
0.0942,-0.37638,1.0732,4.1984
0.0943,-0.3533,1.1223,5.0147
0.0944,-0.32995,1.1699,5.825
0.0945,-0.30634,1.216,6.6282
0.0946,-0.28246,1.2605,7.4235
0.0947,-0.2582,1.3034,8.2099
0.0948,-0.23349,1.3446,8.9866
0.0949,-0.20832,1.384,9.7526
0.095,-0.1827,1.4216,10.507
0.0951,-0.15672,1.4572,11.248
0.0952,-0.13058,1.4908,11.973
0.0953,-0.10453,1.5224,12.682
0.0954,-0.078741,1.5517,13.372
0.0955,-0.053423,1.5788,14.042
0.0956,-0.028774,1.6036,14.69
0.0957,-0.0049078,1.626,15.316
0.0958,0.01807,1.6461,15.919
0.0959,0.039993,1.6639,16.499
0.096,0.060659,1.6796,17.057
0.0961,0.07987,1.6932,17.592
0.0962,0.097352,1.7048,18.104
0.0963,0.1128,1.7145,18.594
0.0964,0.12598,1.7222,19.059
0.0965,0.13686,1.7281,19.5
0.0966,0.14553,1.732,19.915
0.0967,0.15248,1.7339,20.303
0.0968,0.15857,1.7337,20.665
0.0969,0.16505,1.7312,20.998
0.097,0.17333,1.7264,21.301
0.0971,0.18476,1.7189,21.572
0.0972,0.20037,1.7087,21.81
0.0973,0.22062,1.6954,22.013
0.0974,0.24543,1.679,22.18
0.0975,0.27432,1.6594,22.309
0.0976,0.30652,1.6366,22.401
0.0977,0.34116,1.6106,22.456
0.0978,0.3773,1.5817,22.475
0.0979,0.41403,1.5499,22.458
0.098,0.45047,1.5156,22.406
0.0981,0.48584,1.4787,22.319
0.0982,0.51951,1.4396,22.2
0.0983,0.55103,1.3985,22.049
0.0984,0.58015,1.3555,21.866
0.0985,0.60683,1.311,21.655
0.0986,0.63111,1.2652,21.415
0.0987,0.65311,1.2181,21.149
0.0988,0.67295,1.1701,20.856
0.0989,0.69071,1.1211,20.538
0.099,0.70642,1.0711,20.192
0.0991,0.72012,1.02,19.818
0.0992,0.73186,0.96777,19.416
0.0993,0.7417,0.91421,18.986
0.0994,0.74973,0.85925,18.527
0.0995,0.7561,0.80283,18.04
0.0996,0.76095,0.74493,17.527
0.0997,0.76441,0.68558,16.988
0.0998,0.76658,0.62482,16.426
0.0999,0.76751,0.56271,15.841
0.1,0.76723,0.4993,15.235
0.1001,0.76572,0.43468,14.608
0.1002,0.76296,0.36896,13.96
0.1003,0.75897,0.30229,13.292
0.1004,0.75377,0.23486,12.606
0.1005,0.7474,0.1669,11.902
0.1006,0.73987,0.09867,11.183
0.1007,0.73123,0.030397,10.448
0.1008,0.72146,-0.037706,9.699
0.1009,0.71056,-0.10548,8.9377
0.101,0.69853,-0.1728,8.1646
0.1011,0.68538,-0.23963,7.3803
0.1012,0.67114,-0.30591,6.5856
0.1013,0.65587,-0.3716,5.7813
0.1014,0.63962,-0.43666,4.9683
0.1015,0.6225,-0.50103,4.1478
0.1016,0.60459,-0.56461,3.3215
0.1017,0.58601,-0.62731,2.4909
0.1018,0.56681,-0.68904,1.6574
0.1019,0.54705,-0.74974,0.82283
0.102,0.52676,-0.8093,-0.01166
0.1021,0.50596,-0.86765,-0.84483
0.1022,0.48469,-0.9247,-1.6756
0.1023,0.46299,-0.98036,-2.503
0.1024,0.44087,-1.0345,-3.3264
0.1025,0.41833,-1.0871,-4.1451
0.1026,0.39536,-1.1379,-4.9586
0.1027,0.37192,-1.1869,-5.7662
0.1028,0.34799,-1.2339,-6.5674
0.1029,0.32356,-1.2791,-7.3611
0.103,0.29867,-1.3221,-8.1465
0.1031,0.27337,-1.3631,-8.9223
0.1032,0.24774,-1.402,-9.687
0.1033,0.22191,-1.4388,-10.439
0.1034,0.19603,-1.4734,-11.177
0.1035,0.1702,-1.5059,-11.899
0.1036,0.14454,-1.5363,-12.603
0.1037,0.11917,-1.5647,-13.29
0.1038,0.094156,-1.5911,-13.957
0.1039,0.069599,-1.6157,-14.604
0.104,0.045607,-1.6385,-15.23
0.1041,0.022308,-1.6596,-15.835
0.1042,-0.00015428,-1.6789,-16.419
0.1043,-0.021625,-1.6963,-16.98
0.1044,-0.041949,-1.7119,-17.519
0.1045,-0.060981,-1.7255,-18.034
0.1046,-0.078594,-1.737,-18.526
0.1047,-0.094694,-1.7464,-18.994
0.1048,-0.10923,-1.7535,-19.438
0.1049,-0.12224,-1.7583,-19.857
0.105,-0.13389,-1.7607,-20.252
0.1051,-0.14447,-1.7606,-20.621
0.1052,-0.15451,-1.758,-20.963
0.1053,-0.16476,-1.7528,-21.277
0.1054,-0.17614,-1.7448,-21.56
0.1055,-0.18968,-1.7339,-21.811
0.1056,-0.20632,-1.7201,-22.028
0.1057,-0.22675,-1.7034,-22.208
0.1058,-0.25127,-1.6837,-22.351
0.1059,-0.27971,-1.6611,-22.457
0.106,-0.31143,-1.6357,-22.525
0.1061,-0.34549,-1.6078,-22.556
0.1062,-0.38079,-1.5775,-22.552
0.1063,-0.41626,-1.5449,-22.515
0.1064,-0.45098,-1.5102,-22.444
0.1065,-0.48427,-1.4735,-22.342
0.1066,-0.51569,-1.4348,-22.21
0.1067,-0.54495,-1.3942,-22.047
0.1068,-0.57196,-1.3518,-21.855
0.1069,-0.59668,-1.3076,-21.635
0.107,-0.61917,-1.2617,-21.387
0.1071,-0.63948,-1.2142,-21.111
0.1072,-0.65769,-1.1652,-20.809
0.1073,-0.67387,-1.1147,-20.479
0.1074,-0.68808,-1.0628,-20.123
0.1075,-0.70037,-1.0095,-19.739
0.1076,-0.71078,-0.95483,-19.328
0.1077,-0.71933,-0.89886,-18.887
0.1078,-0.7261,-0.84158,-18.418
0.1079,-0.73114,-0.78304,-17.921
0.108,-0.73457,-0.72333,-17.397
0.1081,-0.7365,-0.66253,-16.847
0.1082,-0.73708,-0.60075,-16.273
0.1083,-0.73647,-0.53809,-15.676
0.1084,-0.73479,-0.47465,-15.059
0.1085,-0.73214,-0.4105,-14.423
0.1086,-0.72858,-0.34569,-13.769
0.1087,-0.72412,-0.28028,-13.097
0.1088,-0.71871,-0.2143,-12.409
0.1089,-0.71231,-0.14782,-11.704
0.109,-0.70482,-0.08089,-10.984
0.1091,-0.69617,-0.013612,-10.248
0.1092,-0.68631,0.053909,-9.4969
0.1093,-0.67521,0.12154,-8.7317
0.1094,-0.66286,0.18915,-7.9532
0.1095,-0.6493,0.25656,-7.1626
0.1096,-0.63456,0.32361,-6.3609
0.1097,-0.61871,0.39013,-5.5497
0.1098,-0.60182,0.45593,-4.7301
0.1099,-0.58398,0.52084,-3.9038
0.11,-0.56532,0.58468,-3.0721
0.1101,-0.54596,0.6473,-2.2364
0.1102,-0.526,0.70858,-1.3984
0.1103,-0.50555,0.76841,-0.5593
0.1104,-0.48468,0.82672,0.27946
0.1105,-0.46345,0.88345,1.1166
0.1106,-0.44192,0.93858,1.951
0.1107,-0.42008,0.9921,2.7816
0.1108,-0.39794,1.044,3.6076
0.1109,-0.37545,1.0943,4.4284
0.111,-0.35258,1.143,5.2433
0.1111,-0.32928,1.1902,6.0518
0.1112,-0.30552,1.2357,6.8534
0.1113,-0.28128,1.2796,7.6473
0.1114,-0.25657,1.3218,8.4324
0.1115,-0.23143,1.3623,9.2075
0.1116,-0.20592,1.401,9.9711
0.1117,-0.18014,1.4378,10.722
0.1118,-0.1542,1.4726,11.458
0.1119,-0.12824,1.5053,12.177
0.112,-0.10244,1.5359,12.878
0.1121,-0.076942,1.5642,13.56
0.1122,-0.051929,1.5903,14.222
0.1123,-0.027568,1.6141,14.863
0.1124,-0.0040226,1.6357,15.482
0.1125,0.018544,1.655,16.079
0.1126,0.039962,1.6722,16.653
0.1127,0.060047,1.6873,17.205
0.1128,0.078605,1.7003,17.734
0.1129,0.095426,1.7113,18.24
0.113,0.1103,1.7202,18.721
0.1131,0.12308,1.7272,19.179
0.1132,0.13374,1.7323,19.612
0.1133,0.14244,1.7354,20.02
0.1134,0.14967,1.7364,20.402
0.1135,0.1563,1.7354,20.756
0.1136,0.16353,1.732,21.081
0.1137,0.17275,1.7262,21.375
0.1138,0.18524,1.7177,21.637
0.1139,0.20194,1.7063,21.865
0.114,0.22327,1.6918,22.057
0.1141,0.24911,1.6741,22.212
0.1142,0.27891,1.6532,22.329
0.1143,0.31186,1.6292,22.41
0.1144,0.347,1.6022,22.453
0.1145,0.38337,1.5722,22.46
0.1146,0.42003,1.5396,22.432
0.1147,0.45613,1.5043,22.369
0.1148,0.49099,1.4667,22.273
0.1149,0.52407,1.4269,22.144
0.115,0.55502,1.3852,21.983
0.1151,0.58364,1.3417,21.793
0.1152,0.60989,1.2967,21.574
0.1153,0.63378,1.2504,21.327
0.1154,0.65542,1.2029,21.054
0.1155,0.67489,1.1544,20.754
0.1156,0.69228,1.1049,20.426
0.1157,0.70767,1.0544,20.072
0.1158,0.72111,1.0027,19.689
0.1159,0.73264,0.94979,19.278
0.116,0.74233,0.89556,18.839
0.1161,0.75023,0.83992,18.371
0.1162,0.75644,0.78286,17.876
0.1163,0.76107,0.72437,17.354
0.1164,0.76422,0.66447,16.807
0.1165,0.76601,0.60319,16.237
0.1166,0.76652,0.54059,15.644
0.1167,0.76582,0.47674,15.03
0.1168,0.76395,0.41173,14.395
0.1169,0.76094,0.3457,13.74
0.117,0.7568,0.27882,13.067
0.1171,0.75152,0.21128,12.376
0.1172,0.74512,0.14332,11.669
0.1173,0.73758,0.075162,10.945
0.1174,0.72892,0.007004,10.207
0.1175,0.71913,-0.060981,9.4556
0.1176,0.70823,-0.12866,8.691
0.1177,0.69622,-0.19594,7.9143
0.1178,0.68312,-0.26274,7.1265
