0.1108,0.32517,0.17674,0.92507
0.1109,0.34455,0.20165,1.0644
0.111,0.36404,0.22599,1.1667
0.1111,0.38187,0.24776,1.2497
0.1112,0.39714,0.26334,1.3335
0.1113,0.41048,0.27501,1.4211
0.1114,0.42311,0.28605,1.5122
0.1115,0.43467,0.29785,1.6076
0.1116,0.44608,0.3108,1.6984
0.1117,0.45801,0.32663,1.7688
0.1118,0.47038,0.3432,1.8092
0.1119,0.48241,0.35822,1.8103
0.112,0.49487,0.37122,1.7658
0.1121,0.50755,0.38261,1.6857
0.1122,0.5203,0.3907,1.5928
0.1123,0.53337,0.39738,1.5023
0.1124,0.54738,0.40562,1.4224
0.1125,0.56146,0.41668,1.3535
0.1126,0.57562,0.42998,1.2824
0.1127,0.58981,0.44618,1.191
0.1128,0.60317,0.46259,1.0739
0.1129,0.6142,0.47532,0.93095
0.113,0.62324,0.48251,0.76131
0.1131,0.63072,0.48533,0.5732
0.1132,0.63673,0.48407,0.38671
0.1133,0.64182,0.48137,0.2202
0.1134,0.64754,0.48091,0.085849
0.1135,0.65392,0.48471,-0.014536
0.1136,0.66083,0.49142,-0.088379
0.1137,0.66859,0.50079,-0.14527
0.1138,0.67792,0.51125,-0.19056
0.1139,0.68913,0.52031,-0.22637
0.114,0.70432,0.52626,-0.25446
0.1141,0.72712,0.53036,-0.27717
0.1142,0.76347,0.53312,-0.29527
0.1143,0.82454,0.53575,-0.30958
0.1144,0.93159,0.54001,-0.32176
0.1145,1.1077,0.54705,-0.33301
0.1146,1.3508,0.55522,-0.34268
0.1147,1.6205,0.56314,-0.35065
0.1148,1.8649,0.56868,-0.35679
0.1149,2.0536,0.56972,-0.3604
0.115,2.1808,0.56522,-0.36103
0.1151,2.2577,0.55744,-0.36008
0.1152,2.3082,0.54846,-0.35857
0.1153,2.3566,0.5404,-0.35699
0.1154,2.418,0.53513,-0.35614
0.1155,2.4989,0.53399,-0.35683
0.1156,2.5967,0.53539,-0.35819
0.1157,2.6968,0.5377,-0.35958
0.1158,2.7791,0.53932,-0.36091
0.1159,2.8242,0.5388,-0.3617
0.116,2.8173,0.53496,-0.36121
0.1161,2.756,0.52961,-0.36019
0.1162,2.6596,0.52477,-0.35931
0.1163,2.5584,0.52177,-0.35863
0.1164,2.4752,0.52125,-0.35839
0.1165,2.4191,0.52365,-0.35907
0.1166,2.3833,0.52651,-0.35953
0.1167,2.3427,0.52688,-0.35848
0.1168,2.2649,0.52309,-0.35559
0.1169,2.1267,0.51504,-0.35083
0.117,1.9177,0.50268,-0.34381
0.1171,1.6414,0.48809,-0.33546
0.1172,1.3259,0.47388,-0.32722
0.1173,1.0207,0.46179,-0.31981
0.1174,0.76972,0.45234,-0.31355
0.1175,0.58839,0.44654,-0.30928
0.1176,0.46578,0.44345,-0.30674
0.1177,0.38071,0.44065,-0.30462
0.1178,0.31584,0.43585,-0.30181
0.1179,0.2602,0.42866,-0.29774
0.118,0.20826,0.41893,-0.29164
0.1181,0.15866,0.40794,-0.28352
0.1182,0.11252,0.39747,-0.27416
0.1183,0.071028,0.38871,-0.26437
0.1184,0.035399,0.38094,-0.25456
0.1185,0.0061495,0.37351,-0.24525
0.1186,-0.017517,0.36497,-0.23622
0.1187,-0.037591,0.35382,-0.22659
0.1188,-0.055943,0.3392,-0.21565
0.1189,-0.074661,0.32196,-0.20312
0.119,-0.095331,0.30273,-0.1886
0.1191,-0.11807,0.28271,-0.17254
0.1192,-0.14141,0.26346,-0.15621
0.1193,-0.16386,0.24633,-0.14083
0.1194,-0.18403,0.23122,-0.12703
0.1195,-0.20108,0.21821,-0.11552
0.1196,-0.21519,0.20685,-0.10622
0.1197,-0.2278,0.19632,-0.098069
0.1198,-0.24045,0.1859,-0.089959
0.1199,-0.25468,0.1764,-0.081447
0.12,-0.27138,0.16806,-0.071961
0.1201,-0.29029,0.16056,-0.061225
0.1202,-0.30993,0.15331,-0.049688
0.1203,-0.32896,0.14585,-0.037867
0.1204,-0.34614,0.13672,-0.025506
0.1205,-0.36055,0.12505,-0.012328
0.1206,-0.37218,0.1108,0.0019529
0.1207,-0.38184,0.094442,0.017862
0.1208,-0.39016,0.076422,0.035703
0.1209,-0.39812,0.058132,0.055087
0.121,-0.40603,0.04089,0.075177
0.1211,-0.41369,0.025324,0.095028
0.1212,-0.4202,0.011578,0.1136
0.1213,-0.4253,-0.00014104,0.13022
0.1214,-0.42884,-0.010547,0.14485
0.1215,-0.43102,-0.020386,0.15797
0.1216,-0.43239,-0.029876,0.17018
0.1217,-0.43404,-0.038685,0.18216
0.1218,-0.43644,-0.046625,0.19422
0.1219,-0.43984,-0.053074,0.20625
0.122,-0.44398,-0.057783,0.21777
0.1221,-0.44826,-0.061157,0.22826
0.1222,-0.45169,-0.064094,0.23726
0.1223,-0.45395,-0.067128,0.24478
0.1224,-0.45503,-0.071134,0.25145
0.1225,-0.45524,-0.07678,0.25819
0.1226,-0.45498,-0.084152,0.26578
0.1227,-0.45498,-0.092744,0.2749
0.1228,-0.4552,-0.1022,0.28565
0.1229,-0.45517,-0.1116,0.29735
0.123,-0.45417,-0.11999,0.30883
0.1231,-0.4515,-0.12688,0.31908
0.1232,-0.44648,-0.13233,0.32719
0.1233,-0.4393,-0.13609,0.33272
0.1234,-0.43073,-0.13831,0.3359
0.1235,-0.42176,-0.13932,0.33756
0.1236,-0.41326,-0.13927,0.33838
0.1237,-0.40606,-0.13788,0.33901
0.1238,-0.40009,-0.13547,0.33985
0.1239,-0.39462,-0.13239,0.34083
0.124,-0.38864,-0.12882,0.34145
0.1241,-0.38129,-0.12496,0.34129
0.1242,-0.37168,-0.12138,0.34017
0.1243,-0.35962,-0.11818,0.33818
0.1244,-0.34544,-0.11528,0.33564
0.1245,-0.32974,-0.11268,0.33316
0.1246,-0.31292,-0.11044,0.33114
0.1247,-0.29553,-0.10813,0.32977
0.1248,-0.27761,-0.10558,0.32892
0.1249,-0.25879,-0.10273,0.32823
0.125,-0.23845,-0.099589,0.32714
0.1251,-0.21633,-0.095966,0.32531
0.1252,-0.19221,-0.091995,0.32254
0.1253,-0.16633,-0.087541,0.31891
0.1254,-0.1394,-0.082349,0.3146
0.1255,-0.11237,-0.076175,0.30994
0.1256,-0.085882,-0.069005,0.30498
0.1257,-0.060493,-0.060656,0.29968
0.1258,-0.036346,-0.05127,0.29387
0.1259,-0.013207,-0.041147,0.28739
0.126,0.0093457,-0.030585,0.28009
0.1261,0.0314,-0.019683,0.27225
0.1262,0.052985,-0.0087815,0.26441
0.1263,0.07396,0.0020158,0.25723
0.1264,0.094064,0.01279,0.25138
0.1265,0.11318,0.023593,0.24747
0.1266,0.13165,0.034327,0.24596
0.1267,0.14999,0.045205,0.24717
0.1268,0.16885,0.056304,0.25178
0.1269,0.1889,0.067558,0.2615
0.127,0.21055,0.078913,0.27974
0.1271,0.23345,0.090642,0.31335
0.1272,0.25688,0.10289,0.37483
0.1273,0.27987,0.116,0.48216
0.1274,0.30138,0.1305,0.64322
0.1275,0.32071,0.14657,0.8282
0.1276,0.33806,0.16345,0.98764
0.1277,0.35392,0.18036,1.0989
0.1278,0.3687,0.19687,1.1707
0.1279,0.38299,0.21281,1.2226
0.128,0.39758,0.2283,1.2736
0.1281,0.41234,0.24429,1.3362
0.1282,0.42653,0.26149,1.4103
0.1283,0.43968,0.2798,1.4848
0.1284,0.45173,0.29846,1.5451
0.1285,0.46245,0.31662,1.5762
0.1286,0.47206,0.33315,1.5649
0.1287,0.4814,0.34719,1.5073
0.1288,0.49138,0.3584,1.4129
0.1289,0.50279,0.36709,1.3005
0.129,0.51635,0.37398,1.193
0.1291,0.53186,0.38056,1.1109
0.1292,0.54808,0.38825,1.061
0.1293,0.56365,0.39759,1.0316
0.1294,0.5777,0.40798,0.99964
0.1295,0.58963,0.41824,0.93892
0.1296,0.59957,0.42682,0.8288
0.1297,0.60842,0.43272,0.66554
0.1298,0.61689,0.43612,0.46816
0.1299,0.62504,0.43824,0.27116
0.13,0.63289,0.44075,0.10781
0.1301,0.64022,0.44537,-0.0094963
0.1302,0.64641,0.45304,-0.089091
0.1303,0.65125,0.46347,-0.14406
0.1304,0.65535,0.47531,-0.18429
0.1305,0.65956,0.4869,-0.21578
0.1306,0.66528,0.49659,-0.24181
0.1307,0.67513,0.50338,-0.26409
0.1308,0.69273,0.50735,-0.28347
0.1309,0.72286,0.50958,-0.30022
0.131,0.77415,0.51128,-0.31459
0.1311,0.86301,0.51358,-0.32681
0.1312,1.0134,0.51706,-0.33683
0.1313,1.2339,0.52142,-0.3445
0.1314,1.4887,0.52547,-0.3501
0.1315,1.7159,0.52788,-0.35419
0.1316,1.8757,0.52755,-0.35728
0.1317,1.9653,0.52405,-0.35966
0.1318,2.0027,0.51811,-0.36163
0.1319,2.0157,0.51162,-0.36316
0.132,2.0362,0.50638,-0.36394
0.1321,2.0893,0.50344,-0.36388
0.1322,2.1831,0.5033,-0.36341
0.1323,2.3122,0.50571,-0.36284
0.1324,2.459,0.50894,-0.36222
0.1325,2.5916,0.5108,-0.36151
0.1326,2.6735,0.50997,-0.36063
0.1327,2.6802,0.50621,-0.35947
0.1328,2.6088,0.50028,-0.35828
0.1329,2.48,0.49404,-0.35739
0.133,2.3334,0.48937,-0.3569
0.1331,2.2082,0.48708,-0.35654
0.1332,2.1217,0.4868,-0.35608
0.1333,2.0671,0.48731,-0.35524
0.1334,2.0207,0.48649,-0.35377
0.1335,1.9474,0.48231,-0.35154
0.1336,1.8143,0.47415,-0.34844
0.1337,1.6071,0.46254,-0.34417
0.1338,1.3361,0.44863,-0.3386
0.1339,1.0379,0.43444,-0.33193
0.134,0.76975,0.4222,-0.32476
0.1341,0.57182,0.41325,-0.31795
0.1342,0.44107,0.4079,-0.31247
0.1343,0.35439,0.40555,-0.30843
0.1344,0.29277,0.4039,-0.30507
0.1345,0.24414,0.40016,-0.30146
0.1346,0.20049,0.39329,-0.29691
0.1347,0.15738,0.38391,-0.2906
0.1348,0.11429,0.37278,-0.28206
0.1349,0.072647,0.36108,-0.27151
0.135,0.033911,0.35021,-0.2596
0.1351,-0.00028198,0.34035,-0.24721
0.1352,-0.028208,0.33039,-0.23537
0.1353,-0.049697,0.31936,-0.22473
0.1354,-0.066321,0.30654,-0.2152
0.1355,-0.080388,0.29122,-0.20608
0.1356,-0.09466,0.27362,-0.19638
0.1357,-0.11181,0.255,-0.18515
0.1358,-0.13259,0.23643,-0.17198
0.1359,-0.15568,0.21874,-0.15745
0.136,-0.17926,0.20287,-0.14279
0.1361,-0.20179,0.18925,-0.12916
0.1362,-0.22182,0.17736,-0.11742
0.1363,-0.2389,0.16659,-0.10771
0.1364,-0.25387,0.15664,-0.099472
0.1365,-0.26814,0.14718,-0.09173
0.1366,-0.28307,0.13832,-0.083504
0.1367,-0.29988,0.13049,-0.073922
0.1368,-0.31877,0.12342,-0.062591
0.1369,-0.33866,0.11614,-0.049757
0.137,-0.35804,0.1078,-0.036013
0.1371,-0.37534,0.09762,-0.021804
0.1372,-0.38906,0.084666,-0.0073637
0.1373,-0.39874,0.068789,0.0074538
0.1374,-0.40545,0.050881,0.023196
0.1375,-0.41072,0.032014,0.04044
0.1376,-0.41562,0.013278,0.05919
0.1377,-0.421,-0.0039772,0.078888
0.1378,-0.42702,-0.018951,0.098604
0.1379,-0.43294,-0.03182,0.11727
0.138,-0.43809,-0.042927,0.13402
0.1381,-0.4425,-0.052521,0.14864
0.1382,-0.44617,-0.061192,0.1615
0.1383,-0.44923,-0.069369,0.17323
0.1384,-0.4524,-0.076733,0.18461
0.1385,-0.45657,-0.082877,0.19638
0.1386,-0.46186,-0.087817,0.20879
0.1387,-0.46797,-0.091589,0.22153
0.1388,-0.47433,-0.094422,0.234
0.1389,-0.47978,-0.097185,0.24544
0.139,-0.48306,-0.10084,0.25528
0.1391,-0.48389,-0.10584,0.26352
0.1392,-0.48265,-0.11243,0.27077
0.1393,-0.48004,-0.12069,0.27795
0.1394,-0.47706,-0.13005,0.28593
0.1395,-0.47461,-0.13961,0.29526
0.1396,-0.47262,-0.14881,0.30571
0.1397,-0.47043,-0.15719,0.31634
0.1398,-0.46739,-0.16424,0.326
0.1399,-0.46301,-0.16975,0.33373
0.14,-0.45708,-0.17371,0.33888
0.1401,-0.4501,-0.17593,0.34148
0.1402,-0.443,-0.17632,0.34216
0.1403,-0.4365,-0.17504,0.34185
0.1404,-0.43108,-0.17225,0.34142
0.1405,-0.42683,-0.16814,0.34158
0.1406,-0.42304,-0.16326,0.34258
0.1407,-0.41853,-0.1583,0.34408
0.1408,-0.41228,-0.15366,0.34546
0.1409,-0.40346,-0.14976,0.3462
0.141,-0.39153,-0.1469,0.34594
0.1411,-0.37671,-0.14485,0.34471
0.1412,-0.35981,-0.14315,0.3429
0.1413,-0.34145,-0.14156,0.34102
0.1414,-0.32211,-0.13984,0.33933
0.1415,-0.30206,-0.13772,0.33788
0.1416,-0.28107,-0.13522,0.33644
0.1417,-0.25849,-0.13259,0.33453
0.1418,-0.23398,-0.12969,0.33172
0.1419,-0.20763,-0.12623,0.32791
0.142,-0.17971,-0.12205,0.32312
0.1421,-0.15091,-0.11686,0.31758
0.1422,-0.12241,-0.11022,0.31164
0.1423,-0.095223,-0.10199,0.30566
0.1424,-0.069868,-0.092386,0.29973
0.1425,-0.046522,-0.081609,0.29377
0.1426,-0.024925,-0.070036,0.28762
0.1427,-0.0042915,-0.058286,0.2811
0.1428,0.016134,-0.046788,0.27409
0.1429,0.036584,-0.035643,0.26689
0.143,0.057012,-0.024864,0.26001
0.1431,0.077254,-0.014384,0.25405
0.1432,0.097036,-0.003969,0.24957
0.1433,0.11634,0.0064788,0.24703
0.1434,0.13571,0.016849,0.24671
0.1435,0.15586,0.027078,0.24906
0.1436,0.17736,0.037192,0.25524
0.1437,0.20058,0.047203,0.26785
0.1438,0.22538,0.057333,0.29225
0.1439,0.2509,0.068079,0.33897
0.144,0.27586,0.080027,0.42575
0.1441,0.29898,0.093785,0.5692
0.1442,0.31928,0.10973,0.7525
0.1443,0.33655,0.12734,0.9196
0.1444,0.35137,0.1454,1.03
0.1445,0.36441,0.16301,1.0849
0.1446,0.37643,0.17971,1.1077
0.1447,0.38858,0.19541,1.1234
0.1448,0.40147,0.21078,1.1517
0.1449,0.41448,0.22704,1.2009
0.145,0.42687,0.24471,1.2638
0.1451,0.43856,0.26315,1.3245
0.1452,0.44945,0.28135,1.366
0.1453,0.45942,0.29816,1.3713
0.1454,0.46916,0.31231,1.329
0.1455,0.47977,0.32301,1.2429
0.1456,0.49198,0.33049,1.1299
0.1457,0.5064,0.33561,1.0131
0.1458,0.52318,0.33988,0.91616
0.1459,0.54118,0.34517,0.85314
0.146,0.55852,0.35281,0.81948
0.1461,0.57388,0.36264,0.7947
0.1462,0.58651,0.37337,0.75184
0.1463,0.59617,0.3833,0.66597
0.1464,0.60362,0.39092,0.5266
0.1465,0.61003,0.39571,0.35058
0.1466,0.61588,0.39863,0.17594
0.1467,0.62128,0.4015,0.035198
0.1468,0.62631,0.40615,-0.063789
0.1469,0.63057,0.41385,-0.13012
0.147,0.63359,0.42474,-0.17524
0.1471,0.63589,0.43751,-0.20773
0.1472,0.63875,0.4501,-0.23308
0.1473,0.64343,0.46062,-0.25416
0.1474,0.65198,0.4678,-0.27235
0.1475,0.66758,0.47128,-0.28853
0.1476,0.69392,0.4719,-0.3032
0.1477,0.73582,0.47123,-0.31642
0.1478,0.80186,0.47082,-0.32823
0.1479,0.90578,0.47169,-0.33851
0.148,1.0607,0.47404,-0.34682
0.1481,1.2619,0.47698,-0.35308
0.1482,1.4774,0.47897,-0.3578
0.1483,1.6644,0.47879,-0.36151
0.1484,1.7977,0.47592,-0.36443
0.1485,1.8762,0.47063,-0.3667
0.1486,1.914,0.4642,-0.36839
0.1487,1.9351,0.45849,-0.36921
0.1488,1.9668,0.45493,-0.36894
0.1489,2.0272,0.45406,-0.3679
0.149,2.1203,0.45572,-0.36653
0.1491,2.2382,0.45873,-0.36496
0.1492,2.3608,0.46098,-0.36318
0.1493,2.456,0.46069,-0.36114
0.1494,2.4923,0.45721,-0.3588
0.1495,2.4531,0.45084,-0.35642
0.1496,2.3411,0.44276,-0.35451
0.1497,2.1801,0.43489,-0.35331
0.1498,2.0078,0.42881,-0.35265
0.1499,1.8567,0.42484,-0.35231
0.15,1.7394,0.42235,-0.35209
0.1501,1.6492,0.42001,-0.35171
0.1502,1.5662,0.41595,-0.35094
0.1503,1.4622,0.40879,-0.34953
0.1504,1.3143,0.39851,-0.3471
0.1505,1.1187,0.38598,-0.34316
0.1506,0.89425,0.37257,-0.33763
0.1507,0.67806,0.36016,-0.33083
0.1508,0.5048,0.35038,-0.32342
0.1509,0.38163,0.34375,-0.31624
0.151,0.29577,0.33966,-0.30982
0.1511,0.2335,0.33664,-0.30391
0.1512,0.18559,0.33246,-0.29797
0.1513,0.14579,0.32544,-0.29151
0.1514,0.10956,0.31537,-0.284
0.1515,0.074448,0.30298,-0.27491
0.1516,0.039981,0.28925,-0.26415
0.1517,0.0065409,0.27548,-0.25211
0.1518,-0.025028,0.26266,-0.23942
0.1519,-0.052975,0.25048,-0.22697
0.152,-0.075686,0.23793,-0.21566
0.1521,-0.093252,0.22427,-0.20584
0.1522,-0.10732,0.20909,-0.19718
0.1523,-0.12022,0.19242,-0.18893
0.1524,-0.13467,0.17516,-0.18018
0.1525,-0.15266,0.15856,-0.17011
0.1526,-0.1742,0.14339,-0.15858
0.1527,-0.19786,0.12997,-0.14621
0.1528,-0.22207,0.11848,-0.13383
0.1529,-0.24526,0.10841,-0.12215
0.153,-0.26601,0.098768,-0.1116
0.1531,-0.28397,0.088879,-0.10205
0.1532,-0.29992,0.078523,-0.092854
0.1533,-0.3149,0.067726,-0.083193
0.1534,-0.32998,0.056928,-0.072355
0.1535,-0.34607,0.046693,-0.059909
0.1536,-0.36321,0.037021,-0.045961
0.1537,-0.38034,0.027326,-0.031069
0.1538,-0.39609,0.01688,-0.015811
0.1539,-0.40909,0.0047932,-0.00051568
0.154,-0.41843,-0.0096285,0.01476
0.1541,-0.4245,-0.026169,0.030335
0.1542,-0.42875,-0.043741,0.046748
0.1543,-0.43261,-0.061111,0.064281
0.1544,-0.43704,-0.07709,0.082697
0.1545,-0.44253,-0.090726,0.10141
0.1546,-0.44884,-0.10179,0.1196
0.1547,-0.45519,-0.11074,0.13649
0.1548,-0.4611,-0.11814,0.15163
0.1549,-0.46647,-0.12462,0.1652
0.155,-0.47123,-0.1309,0.17768
0.1551,-0.4756,-0.13731,0.18975
0.1552,-0.4803,-0.14357,0.20211
0.1553,-0.4858,-0.14936,0.21524
0.1554,-0.49193,-0.15447,0.22904
0.1555,-0.49823,-0.15879,0.24299
0.1556,-0.5038,-0.16256,0.25635
0.1557,-0.5073,-0.1666,0.26831
0.1558,-0.50778,-0.17162,0.27834
0.1559,-0.50532,-0.17788,0.28652
0.156,-0.50068,-0.18535,0.29345
0.1561,-0.49501,-0.19363,0.29994
0.1562,-0.48967,-0.20185,0.30676
0.1563,-0.48555,-0.20927,0.31431
0.1564,-0.48255,-0.21554,0.32232
0.1565,-0.48012,-0.22048,0.33006
0.1566,-0.47776,-0.22394,0.33679
0.1567,-0.47497,-0.22604,0.34189
0.1568,-0.47151,-0.22697,0.34509
0.1569,-0.46769,-0.22675,0.34663
0.157,-0.46398,-0.22539,0.34715
0.1571,-0.46058,-0.22297,0.34736
0.1572,-0.45749,-0.21949,0.34786
0.1573,-0.45435,-0.21502,0.34905
0.1574,-0.45023,-0.20998,0.35088
0.1575,-0.44405,-0.20497,0.3529
0.1576,-0.43506,-0.20054,0.35454
0.1577,-0.42275,-0.19711,0.35534
0.1578,-0.40706,-0.19481,0.35505
0.1579,-0.38859,-0.19325,0.35371
0.158,-0.36819,-0.19186,0.35169
0.1581,-0.34646,-0.1902,0.34931
0.1582,-0.32377,-0.1879,0.34669
0.1583,-0.30021,-0.18478,0.34378
0.1584,-0.27545,-0.18096,0.34036
0.1585,-0.24913,-0.17662,0.33613
0.1586,-0.22133,-0.17175,0.33099
0.1587,-0.19286,-0.16719,0.32525
0.1588,-0.17496,-0.18524,0.32386
0.1589,-0.1599,-0.20548,0.32368
0.159,-0.14677,-0.22542,0.32585
0.1591,-0.1334,-0.23819,0.3274
0.1592,-0.12055,-0.24626,0.32486
0.1593,-0.10948,-0.25221,0.32199
0.1594,-0.098819,-0.25834,0.32194
0.1595,-0.086713,-0.25936,0.31897
0.1596,-0.071985,-0.25494,0.30953
0.1597,-0.055392,-0.24836,0.29884
0.1598,-0.038692,-0.24562,0.29069
0.1599,-0.023289,-0.24572,0.28442
0.16,-0.0085553,-0.2483,0.28048
0.1601,0.0059664,-0.25152,0.27752
0.1602,0.020773,-0.25533,0.27306
0.1603,0.035517,-0.25952,0.26793
0.1604,0.050708,-0.2655,0.26431
0.1605,0.066237,-0.27215,0.26014
0.1606,0.082228,-0.27801,0.253
0.1607,0.097375,-0.28353,0.24517
0.1608,0.11106,-0.29148,0.2398
0.1609,0.12243,-0.29971,0.236
0.161,0.13126,-0.30659,0.2325
0.1611,0.13778,-0.31133,0.22808
0.1612,0.1437,-0.31478,0.22164
0.1613,0.14966,-0.31615,0.21304
0.1614,0.1564,-0.31579,0.20273
0.1615,0.16459,-0.31198,0.18876
0.1616,0.17466,-0.30494,0.17098
0.1617,0.18498,-0.2966,0.15295
0.1618,0.19468,-0.28971,0.13767
0.1619,0.20353,-0.28254,0.12328
0.162,0.21191,-0.2743,0.10817
0.1621,0.21969,-0.26582,0.092864
0.1622,0.22764,-0.25875,0.0778
0.1623,0.23577,-0.25262,0.062467
0.1624,0.2442,-0.24876,0.048055
0.1625,0.25293,-0.24721,0.034849
0.1626,0.26216,-0.24716,0.022182
0.1627,0.27064,-0.24756,0.01061
0.1628,0.27761,-0.24934,0.0017982
0.1629,0.28282,-0.25086,-0.0056181
0.163,0.28649,-0.25037,-0.013689
0.1631,0.28853,-0.24741,-0.022742
0.1632,0.29003,-0.24263,-0.032967
0.1633,0.29145,-0.23511,-0.04558
0.1634,0.29266,-0.22537,-0.05978
0.1635,0.29335,-0.21414,-0.074246
0.1636,0.29399,-0.20212,-0.088537
0.1637,0.29413,-0.18948,-0.102
0.1638,0.29359,-0.17711,-0.11354
0.1639,0.29289,-0.16403,-0.12472
0.164,0.29289,-0.14952,-0.13747
0.1641,0.2934,-0.13426,-0.15126
0.1642,0.29455,-0.12001,-0.16466
0.1643,0.29634,-0.10651,-0.17808
0.1644,0.29854,-0.093927,-0.19116
0.1645,0.3003,-0.0829,-0.20235
0.1646,0.30131,-0.073752,-0.21093
0.1647,0.30101,-0.065501,-0.21733
0.1648,0.29919,-0.058354,-0.22115
0.1649,0.29608,-0.051977,-0.22293
0.165,0.29255,-0.045338,-0.22458
0.1651,0.28884,-0.037413,-0.22732
0.1652,0.28522,-0.028589,-0.23098
0.1653,0.28163,-0.018367,-0.23596
0.1654,0.27777,-0.0064573,-0.24216
0.1655,0.27292,0.006898,-0.24855
0.1656,0.26709,0.021188,-0.25454
0.1657,0.26031,0.037002,-0.26072
0.1658,0.25284,0.054064,-0.26701
0.1659,0.24508,0.071911,-0.27344
