0.0641,11.647,-64.295,27.462
0.0642,12.812,-63.788,25.406
0.0643,13.753,-63.037,23.453
0.0644,14.566,-62.159,21.61
0.0645,15.384,-61.303,19.879
0.0646,16.293,-60.564,18.254
0.0647,17.358,-59.994,16.721
0.0648,18.606,-59.606,15.26
0.0649,19.975,-59.32,13.852
0.065,21.357,-59.012,12.481
0.0651,22.665,-58.581,11.13
0.0652,23.812,-57.946,9.7968
0.0653,24.722,-57.051,8.4908
0.0654,25.383,-55.903,7.2206
0.0655,25.838,-54.563,5.9964
0.0656,26.152,-53.12,4.8319
0.0657,26.43,-51.688,3.7312
0.0658,26.761,-50.349,2.6842
0.0659,27.146,-49.091,1.6791
0.066,27.532,-47.851,0.70652
0.0661,27.872,-46.575,-0.24561
0.0662,28.102,-45.196,-1.1845
0.0663,28.161,-43.664,-2.1064
0.0664,28.066,-42.012,-3.0035
0.0665,27.892,-40.324,-3.8685
0.0666,27.687,-38.658,-4.6922
0.0667,27.5,-37.064,-5.4699
0.0668,27.411,-35.614,-6.2074
0.0669,27.45,-34.327,-6.9155
0.067,27.564,-33.14,-7.6059
0.0671,27.676,-31.967,-8.2921
0.0672,27.697,-30.718,-8.9817
0.0673,27.513,-29.285,-9.6701
0.0674,27.051,-27.61,-10.347
0.0675,26.328,-25.721,-10.999
0.0676,25.406,-23.693,-11.61
0.0677,24.367,-21.618,-12.166
0.0678,23.304,-19.591,-12.664
0.0679,22.284,-17.675,-13.107
0.068,21.327,-15.884,-13.5
0.0681,20.43,-14.212,-13.854
0.0682,19.568,-12.621,-14.181
0.0683,18.676,-11.043,-14.485
0.0684,17.695,-9.4207,-14.763
0.0685,16.613,-7.7459,-15.011
0.0686,15.433,-6.0289,-15.218
0.0687,14.184,-4.3078,-15.374
0.0688,12.944,-2.6643,-15.474
0.0689,11.779,-1.1665,-15.52
0.069,10.691,0.18739,-15.515
0.0691,9.6427,1.4399,-15.466
0.0692,8.587,2.6458,-15.383
0.0693,7.4467,3.8865,-15.268
0.0694,6.1418,5.2426,-15.12
0.0695,4.6433,6.7429,-14.936
0.0696,2.9594,8.3728,-14.705
0.0697,1.1153,10.095,-14.415
0.0698,-0.82259,11.835,-14.056
0.0699,-2.7546,13.488,-13.626
0.07,-4.6009,14.975,-13.123
0.0701,-6.3151,16.254,-12.555
0.0702,-7.8827,17.322,-11.933
0.0703,-9.3423,18.231,-11.27
0.0704,-10.768,19.061,-10.572
0.0705,-12.217,19.874,-9.8409
0.0706,-13.719,20.702,-9.0779
0.0707,-15.29,21.555,-8.2771
0.0708,-16.914,22.407,-7.4301
0.0709,-18.542,23.205,-6.5315
0.071,-20.143,23.914,-5.5787
0.0711,-21.703,24.519,-4.5723
0.0712,-23.208,25.015,-3.5183
0.0713,-24.671,25.423,-2.425
0.0714,-26.144,25.806,-1.2994
0.0715,-27.687,26.225,-0.14582
0.0716,-29.328,26.714,1.0361
0.0717,-31.08,27.276,2.2528
0.0718,-32.916,27.875,3.5124
0.0719,-34.76,28.431,4.8203
0.072,-36.528,28.854,6.1796
0.0721,-38.157,29.082,7.589
0.0722,-39.603,29.081,9.0391
0.0723,-40.859,28.857,10.516
0.0724,-41.959,28.458,12.006
0.0725,-42.957,27.949,13.496
0.0726,-43.909,27.398,14.978
0.0727,-44.88,26.869,16.449
0.0728,-45.91,26.397,17.914
0.0729,-46.996,25.972,19.381
0.073,-48.105,25.552,20.856
0.0731,-49.197,25.094,22.343
0.0732,-50.225,24.552,23.842
0.0733,-51.153,23.898,25.343
0.0734,-51.993,23.15,26.837
0.0735,-52.779,22.354,28.315
0.0736,-53.538,21.542,29.766
0.0737,-54.289,20.738,31.187
0.0738,-55.048,19.956,32.577
0.0739,-55.796,19.171,33.938
0.074,-56.485,18.332,35.272
0.0741,-57.063,17.385,36.579
0.0742,-57.482,16.282,37.855
0.0743,-57.697,14.988,39.088
0.0744,-57.701,13.506,40.263
0.0745,-57.529,11.882,41.367
0.0746,-57.244,10.19,42.383
0.0747,-56.915,8.5083,43.304
0.0748,-56.612,6.9034,44.125
0.0749,-56.366,5.4053,44.85
0.075,-56.172,4.0031,45.48
0.0751,-56.003,2.6632,46.021
0.0752,-55.815,1.3372,46.477
0.0753,-55.554,-0.028677,46.845
0.0754,-55.183,-1.4683,47.124
0.0755,-54.691,-2.9876,47.307
0.0756,-54.079,-4.5782,47.392
0.0757,-53.367,-6.2164,47.378
0.0758,-52.591,-7.8625,47.263
0.0759,-51.779,-9.4879,47.042
0.076,-50.927,-11.096,46.718
0.0761,-50.014,-12.709,46.302
0.0762,-49.011,-14.363,45.808
0.0763,-47.88,-16.097,45.247
0.0764,-46.595,-17.934,44.627
0.0765,-45.169,-19.863,43.957
0.0766,-43.639,-21.843,43.24
0.0767,-42.052,-23.821,42.477
0.0768,-40.465,-25.732,41.671
0.0769,-38.935,-27.521,40.833
0.077,-37.488,-29.158,39.973
0.0771,-36.129,-30.643,39.106
0.0772,-34.835,-32.005,38.247
0.0773,-33.557,-33.297,37.41
0.0774,-32.237,-34.586,36.602
0.0775,-30.831,-35.917,35.823
0.0776,-29.318,-37.312,35.072
0.0777,-27.698,-38.768,34.338
0.0778,-25.995,-40.254,33.615
0.0779,-24.248,-41.728,32.896
0.078,-22.483,-43.158,32.18
0.0781,-20.717,-44.53,31.468
0.0782,-18.956,-45.842,30.762
0.0783,-17.192,-47.107,30.068
0.0784,-15.407,-48.35,29.388
0.0785,-13.59,-49.591,28.724
0.0786,-11.74,-50.831,28.073
0.0787,-9.8698,-52.059,27.428
0.0788,-8.0077,-53.244,26.783
0.0789,-6.1988,-54.336,26.132
0.079,-4.4837,-55.281,25.472
0.0791,-2.885,-56.044,24.801
0.0792,-1.4038,-56.627,24.123
0.0793,-0.01412,-57.067,23.444
0.0794,1.3322,-57.424,22.77
0.0795,2.6859,-57.76,22.103
0.0796,4.0885,-58.126,21.444
0.0797,5.5694,-58.552,20.788
0.0798,7.1341,-59.035,20.128
0.0799,8.7595,-59.539,19.453
0.08,10.408,-60.018,18.754
0.0801,12.04,-60.423,18.027
0.0802,13.617,-60.716,17.272
0.0803,15.111,-60.88,16.497
0.0804,16.524,-60.927,15.712
0.0805,17.871,-60.888,14.929
0.0806,19.168,-60.788,14.154
0.0807,20.428,-60.642,13.382
0.0808,21.655,-60.447,12.608
0.0809,22.832,-60.177,11.822
0.081,23.934,-59.798,11.02
0.0811,24.939,-59.282,10.197
0.0812,25.833,-58.62,9.3555
0.0813,26.614,-57.818,8.501
0.0814,27.302,-56.91,7.6415
0.0815,27.937,-55.947,6.7843
0.0816,28.563,-54.986,5.9354
0.0817,29.224,-54.072,5.0962
0.0818,29.945,-53.229,4.2627
0.0819,30.725,-52.445,3.427
0.082,31.536,-51.681,2.5814
0.0821,32.332,-50.884,1.7191
0.0822,33.063,-50.002,0.83733
0.0823,33.684,-48.992,-0.061282
0.0824,34.17,-47.844,-0.96966
0.0825,34.522,-46.57,-1.8785
0.0826,34.754,-45.196,-2.7783
0.0827,34.888,-43.756,-3.6618
0.0828,34.956,-42.285,-4.5256
0.0829,34.976,-40.8,-5.371
0.083,34.952,-39.296,-6.2033
0.0831,34.875,-37.755,-7.0296
0.0832,34.73,-36.162,-7.8543
0.0833,34.502,-34.502,-8.6772
0.0834,34.188,-32.781,-9.4943
0.0835,33.805,-31.024,-10.298
0.0836,33.383,-29.27,-11.08
0.0837,32.955,-27.56,-11.83
0.0838,32.549,-25.923,-12.547
0.0839,32.18,-24.369,-13.231
0.084,31.836,-22.883,-13.886
0.0841,31.489,-21.432,-14.519
0.0842,31.097,-19.97,-15.136
0.0843,30.614,-18.452,-15.74
0.0844,30,-16.842,-16.329
0.0845,29.236,-15.126,-16.897
0.0846,28.324,-13.316,-17.434
0.0847,27.285,-11.439,-17.931
0.0848,26.156,-9.537,-18.381
0.0849,24.978,-7.6516,-18.781
0.085,23.779,-5.8087,-19.131
0.0851,22.573,-4.0183,-19.438
0.0852,21.362,-2.2773,-19.707
0.0853,20.135,-0.57273,-19.942
0.0854,18.88,1.1094,-20.144
0.0855,17.593,2.7734,-20.311
0.0856,16.275,4.4111,-20.436
0.0857,14.937,6.0054,-20.51
0.0858,13.595,7.5352,-20.529
0.0859,12.268,8.9788,-20.487
0.086,10.962,10.327,-20.383
0.0861,9.6698,11.589,-20.221
0.0862,8.3704,12.793,-20.006
0.0863,7.0296,13.98,-19.747
0.0864,5.6149,15.186,-19.445
0.0865,4.1029,16.436,-19.101
0.0866,2.4817,17.742,-18.712
0.0867,0.75846,19.094,-18.274
0.0868,-1.0401,20.458,-17.777
0.0869,-2.8765,21.791,-17.217
0.087,-4.7127,23.055,-16.592
0.0871,-6.5139,24.217,-15.905
0.0872,-8.2555,25.255,-15.158
0.0873,-9.9329,26.173,-14.36
0.0874,-11.557,26.989,-13.516
0.0875,-13.142,27.723,-12.633
0.0876,-14.704,28.394,-11.711
0.0877,-16.256,29.012,-10.746
0.0878,-17.801,29.575,-9.737
0.0879,-19.331,30.074,-8.6785
0.088,-20.841,30.498,-7.567
0.0881,-22.326,30.842,-6.4023
0.0882,-23.785,31.111,-5.1892
0.0883,-25.228,31.322,-3.9347
0.0884,-26.67,31.498,-2.6444
0.0885,-28.131,31.664,-1.3242
0.0886,-29.624,31.841,0.021292
0.0887,-31.156,32.035,1.3917
0.0888,-32.715,32.231,2.7914
0.0889,-34.275,32.398,4.2251
0.089,-35.799,32.497,5.6954
0.0891,-37.251,32.488,7.2035
0.0892,-38.597,32.342,8.7476
0.0893,-39.819,32.046,10.322
0.0894,-40.915,31.609,11.916
0.0895,-41.9,31.054,13.52
0.0896,-42.796,30.408,15.129
0.0897,-43.629,29.704,16.739
0.0898,-44.422,28.966,18.346
0.0899,-45.191,28.205,19.955
0.09,-45.936,27.421,21.567
0.0901,-46.654,26.606,23.187
0.0902,-47.332,25.75,24.812
0.0903,-47.962,24.849,26.439
0.0904,-48.54,23.904,28.062
0.0905,-49.07,22.928,29.672
0.0906,-49.557,21.933,31.263
0.0907,-50.008,20.931,32.827
0.0908,-50.421,19.923,34.362
0.0909,-50.786,18.896,35.87
0.091,-51.083,17.829,37.35
0.0911,-51.288,16.694,38.804
0.0912,-51.373,15.462,40.233
0.0913,-51.317,14.112,41.632
0.0914,-51.113,12.642,42.995
0.0915,-50.769,11.066,44.313
0.0916,-50.306,9.41,45.578
0.0917,-49.755,7.7103,46.782
0.0918,-49.152,6.006,47.919
0.0919,-48.526,4.3256,48.988
0.092,-47.893,2.6816,49.991
0.0921,-47.258,1.0738,50.935
0.0922,-46.614,-0.50761,51.816
0.0923,-45.946,-2.0773,52.62
0.0924,-45.235,-3.6483,53.334
0.0925,-44.469,-5.2286,53.948
0.0926,-43.641,-6.8194,54.453
0.0927,-42.749,-8.4163,54.84
0.0928,-41.797,-10.014,55.106
0.0929,-40.789,-11.61,55.249
0.093,-39.725,-13.208,55.268
0.0931,-38.601,-14.818,55.161
0.0932,-37.405,-16.453,54.93
0.0933,-36.124,-18.129,54.577
0.0934,-34.754,-19.854,54.104
0.0935,-33.296,-21.623,53.514
0.0936,-31.764,-23.42,52.811
0.0937,-30.182,-25.219,51.999
0.0938,-28.583,-26.985,51.086
0.0939,-26.998,-28.686,50.081
0.094,-25.45,-30.3,48.995
0.0941,-23.953,-31.814,47.839
0.0942,-22.506,-33.226,46.627
0.0943,-21.095,-34.55,45.371
0.0944,-19.698,-35.808,44.087
0.0945,-18.291,-37.021,42.785
0.0946,-16.855,-38.205,41.477
0.0947,-15.377,-39.372,40.167
0.0948,-13.854,-40.523,38.866
0.0949,-12.293,-41.654,37.579
0.095,-10.702,-42.759,36.312
0.0951,-9.088,-43.833,35.071
0.0952,-7.456,-44.876,33.86
0.0953,-5.8072,-45.892,32.686
0.0954,-4.1399,-46.886,31.549
0.0955,-2.454,-47.86,30.449
0.0956,-0.75461,-48.803,29.385
0.0957,0.94624,-49.696,28.351
0.0958,2.6303,-50.515,27.341
0.0959,4.2754,-51.235,26.349
0.096,5.8604,-51.832,25.37
0.0961,7.37,-52.291,24.403
0.0962,8.7993,-52.609,23.447
0.0963,10.156,-52.794,22.504
0.0964,11.457,-52.868,21.574
0.0965,12.726,-52.856,20.656
0.0966,13.989,-52.784,19.75
0.0967,15.266,-52.673,18.85
0.0968,16.566,-52.536,17.954
0.0969,17.892,-52.376,17.059
0.097,19.235,-52.186,16.161
0.0971,20.581,-51.954,15.26
0.0972,21.913,-51.668,14.36
0.0973,23.215,-51.317,13.468
0.0974,24.476,-50.895,12.585
0.0975,25.688,-50.398,11.71
0.0976,26.849,-49.823,10.836
0.0977,27.956,-49.168,9.9577
0.0978,29.004,-48.428,9.0688
0.0979,29.985,-47.593,8.1661
0.098,30.89,-46.654,7.2489
0.0981,31.709,-45.607,6.3197
0.0982,32.438,-44.452,5.3816
0.0983,33.077,-43.199,4.4376
0.0984,33.639,-41.866,3.4904
0.0985,34.141,-40.48,2.5418
0.0986,34.607,-39.067,1.5929
0.0987,35.059,-37.654,0.64388
0.0988,35.513,-36.26,-0.30579
0.0989,35.977,-34.891,-1.2565
0.099,36.446,-33.545,-2.208
0.0991,36.905,-32.208,-3.1587
0.0992,37.331,-30.863,-4.1064
0.0993,37.702,-29.493,-5.0488
0.0994,37.997,-28.085,-5.9841
0.0995,38.205,-26.633,-6.9107
0.0996,38.32,-25.139,-7.8271
0.0997,38.344,-23.605,-8.7327
0.0998,38.282,-22.033,-9.6287
0.0999,38.139,-20.425,-10.517
0.1,37.919,-18.784,-11.399
0.1001,37.622,-17.111,-12.272
0.1002,37.251,-15.413,-13.137
0.1003,36.808,-13.694,-13.989
0.1004,36.299,-11.969,-14.824
0.1005,35.735,-10.253,-15.636
0.1006,35.132,-8.5624,-16.421
0.1007,34.506,-6.9149,-17.177
0.1008,33.873,-5.3233,-17.902
0.1009,33.24,-3.7936,-18.596
0.101,32.605,-2.3231,-19.259
0.1011,31.959,-0.90112,-19.89
0.1012,31.283,0.48925,-20.489
0.1013,30.555,1.8678,-21.053
0.1014,29.753,3.2535,-21.58
0.1015,28.862,4.6603,-22.065
0.1016,27.874,6.0964,-22.508
0.1017,26.789,7.5624,-22.906
0.1018,25.615,9.0521,-23.26
0.1019,24.366,10.555,-23.572
0.102,23.058,12.058,-23.843
0.1021,21.703,13.55,-24.075
0.1022,20.312,15.021,-24.266
0.1023,18.892,16.461,-24.416
0.1024,17.451,17.864,-24.521
0.1025,15.992,19.219,-24.574
0.1026,14.524,20.52,-24.573
0.1027,13.054,21.756,-24.513
0.1028,11.588,22.92,-24.392
0.1029,10.133,24.008,-24.211
0.103,8.6887,25.022,-23.969
0.1031,7.2514,25.967,-23.67
0.1032,6.5246,26.77,-23.254
0.1033,6.5125,27.366,-22.825
0.1034,6.4934,27.887,-22.409
0.1035,6.4676,28.338,-21.981
0.1036,6.4378,28.732,-21.53
0.1037,6.4042,29.093,-21.04
0.1038,6.3648,29.471,-20.479
0.1039,6.3189,29.857,-19.84
0.104,6.2683,30.184,-19.155
0.1041,6.2125,30.413,-18.452
0.1042,6.148,30.553,-17.733
0.1043,6.0724,30.604,-16.99
0.1044,5.9857,30.555,-16.224
0.1045,5.888,30.417,-15.423
0.1046,5.7797,30.223,-14.556
0.1047,5.6609,30.002,-13.593
0.1048,5.5305,29.772,-12.526
0.1049,5.3882,29.538,-11.361
0.105,5.2354,29.272,-10.125
0.1051,5.0731,28.926,-8.8672
0.1052,4.9019,28.484,-7.6205
0.1053,4.723,27.974,-6.3813
0.1054,4.5384,27.403,-5.1502
0.1055,4.3494,26.763,-3.942
0.1056,4.1675,26.078,-2.8548
0.1057,4.0734,25.398,-2.7685
0.1058,3.988,24.812,-2.6848
0.1059,3.9109,24.301,-2.6
0.106,3.8444,23.819,-2.5122
0.1061,3.7913,23.34,-2.4232
0.1062,3.7381,22.813,-2.3317
0.1063,3.6721,22.169,-2.2327
0.1064,3.6021,21.401,-2.1273
0.1065,3.5373,20.554,-2.0214
0.1066,3.4708,19.663,-1.9184
0.1067,3.3979,18.741,-1.8168
0.1068,3.322,17.802,-1.718
0.1069,3.244,16.859,-1.6242
0.107,3.1637,15.909,-1.5336
0.1071,3.082,14.925,-1.4418
0.1072,2.9942,13.889,-1.3471
0.1073,2.8937,12.792,-1.2478
0.1074,2.7835,11.638,-1.1425
0.1075,2.6715,10.46,-1.0327
0.1076,2.5602,9.3164,-0.92196
0.1077,2.452,8.2446,-0.81189
0.1078,2.3508,7.2463,-0.70177
0.1079,2.2579,6.3148,-0.592
0.108,2.1721,5.4288,-0.48266
0.1081,2.092,4.5295,-0.37091
0.1082,2.0127,3.5557,-0.25369
0.1083,1.9302,2.4856,-0.13014
0.1084,1.905,1.9199,-0.049385
0.1085,1.9314,1.8403,-0.010478
0.1086,1.9622,1.7601,0.023732
0.1087,1.9951,1.6877,0.051475
0.1088,2.0351,1.6234,0.067731
0.1089,2.0821,1.5653,0.072376
0.109,2.1273,1.5147,0.072792
0.1091,2.1689,1.4731,0.070253
0.1092,2.2127,1.4418,0.058451
0.1093,2.2565,1.4212,0.039092
0.1094,2.2935,1.4072,0.021271
0.1095,2.3255,1.3931,0.0086473
0.1096,2.3549,1.3768,0.00085865
0.1097,2.3801,1.3593,-0.00087851
0.1098,2.4035,1.3385,0.0025773
0.1099,2.4291,1.3121,0.0089701
0.11,2.4545,1.2803,0.02011
0.1101,2.4781,1.2428,0.037931
0.1102,2.5053,1.198,0.058714
0.1103,2.5386,1.1478,0.078771
0.1104,2.5748,1.0942,0.099252
0.1105,2.6143,1.038,0.11965
0.1106,2.659,0.98164,0.13627
0.1107,2.7073,0.92869,0.14702
0.1108,2.7599,0.87941,0.15124
0.1109,2.8185,0.83365,0.14759
0.111,2.8797,0.79529,0.13597
0.1111,2.9395,0.76797,0.11652
0.1112,2.9998,0.75126,0.087734
0.1113,3.0596,0.74394,0.051449
0.1114,3.1128,0.74505,0.014133
0.1115,3.1587,0.75205,-0.021101
0.1116,3.201,0.76279,-0.055873
0.1117,3.2384,0.77705,-0.089104
0.1118,3.2697,0.79239,-0.1173
0.1119,3.2989,0.80401,-0.13974
0.112,3.3279,0.80991,-0.15639
0.1121,3.3553,0.80995,-0.16569
0.1122,3.3843,0.80262,-0.16905
0.1123,3.4185,0.78822,-0.17028
0.1124,3.4554,0.76995,-0.17004
0.1125,3.4933,0.74946,-0.16821
0.1126,3.5356,0.72708,-0.16837
0.1127,3.5829,0.70567,-0.1736
0.1128,3.6319,0.68844,-0.18376
0.1129,3.683,0.67613,-0.19981
0.113,3.7372,0.67029,-0.22403
0.1131,3.7905,0.67388,-0.25567
0.1132,3.841,0.68654,-0.29253
0.1133,3.8902,0.70592,-0.33384
0.1134,3.9363,0.73226,-0.37809
0.1135,3.9756,0.76658,-0.42305
0.1136,4.0094,0.80747,-0.46875
0.1137,4.0392,0.85324,-0.51495
0.1138,4.0622,0.90269,-0.55809
0.1139,4.0784,0.95292,-0.59508
0.114,4.0911,1.0008,-0.62601
0.1141,4.1009,1.0455,-0.65071
0.1142,4.1077,1.0862,-0.66828
0.1143,4.1142,1.1212,-0.67981
0.1144,4.1225,1.15,-0.68705
0.1145,4.1321,1.1736,-0.69073
0.1146,4.1448,1.1924,-0.69321
0.1147,4.1629,1.2083,-0.6983
0.1148,4.1847,1.2248,-0.70794
0.1149,4.2086,1.2448,-0.72286
0.115,4.235,1.2696,-0.74459
0.1151,4.262,1.3013,-0.77318
0.1152,4.2867,1.3413,-0.80672
0.1153,4.3089,1.3891,-0.84452
0.1154,4.3289,1.4447,-0.8866
0.1155,4.3438,1.5088,-0.93099
0.1156,4.3533,1.5796,-0.97554
0.1157,4.3595,1.6541,-1.0192
0.1158,4.3613,1.7304,-1.0597
0.1159,4.3567,1.8068,-1.0939
0.116,4.3471,1.881,-1.1219
0.1161,4.3335,1.9517,-1.1442
0.1162,4.3139,2.0188,-1.1598
0.1163,4.2885,2.0808,-1.1679
0.1164,4.2603,2.1362,-1.1706
0.1165,4.2295,2.1859,-1.1696
0.1166,4.1961,2.231,-1.1658
0.1167,4.1626,2.2718,-1.1619
0.1168,4.1311,2.3101,-1.1605
0.1169,4.1007,2.3481,-1.1621
0.117,4.0723,2.387,-1.1672
0.1171,4.0472,2.4279,-1.1774
0.1172,4.0243,2.4734,-1.1935
0.1173,4.0014,2.5256,-1.215
0.1174,3.9783,2.5849,-1.2423
0.1175,3.9536,2.6516,-1.2749
0.1176,3.9248,2.7252,-1.3106
0.1177,3.8913,2.8034,-1.3477
0.1178,3.8535,2.8836,-1.3854
0.1179,3.8099,2.9643,-1.4229
0.118,3.7607,3.0432,-1.4602
0.1181,3.7077,3.1173,-1.5
0.1182,3.652,3.1844,-1.545
0.1183,3.5943,3.2432,-1.598
0.1184,3.5372,3.2924,-1.6591
0.1185,3.4829,3.3325,-1.7191
0.1186,3.4306,3.3656,-1.7614
0.1187,3.3804,3.3932,-1.7785
0.1188,3.3334,3.4166,-1.7736
0.1189,3.2886,3.438,-1.7535
0.119,3.2451,3.459,-1.7274
0.1191,3.2037,3.4805,-1.703
0.1192,3.1647,3.5043,-1.6809
0.1193,3.1263,3.5323,-1.6582
0.1194,3.0878,3.5649,-1.634
0.1195,3.0497,3.602,-1.6061
0.1196,3.0099,3.6441,-1.5723
0.1197,2.9667,3.6909,-1.5353
0.1198,2.9204,3.7406,-1.5001
0.1199,2.8704,3.7922,-1.4684
0.12,2.8153,3.8442,-1.4402
0.1201,2.7562,3.8935,-1.4147
0.1202,2.6958,3.9367,-1.3893
0.1203,2.6349,3.9723,-1.3592
0.1204,2.5745,3.999,-1.3203
0.1205,2.517,4.0156,-1.2707
0.1206,2.4632,4.0224,-1.2095
0.1207,2.4125,4.0207,-1.1395
0.1208,2.3658,4.0112,-1.0661
0.1209,2.3247,3.9953,-0.99504
0.121,2.2883,3.9757,-0.92964
0.1211,2.2562,3.9543,-0.87192
0.1212,2.2288,3.9326,-0.8232
0.1213,2.2047,3.9122,-0.78334
0.1214,2.1817,3.8943,-0.75101
0.1215,2.1589,3.8791,-0.72518
0.1216,2.1356,3.8666,-0.7048
0.1217,2.1096,3.8573,-0.68792
0.1218,2.0803,3.8508,-0.67278
0.1219,2.0483,3.8453,-0.65807
0.122,2.0135,3.8397,-0.64207
0.1221,1.9764,3.832,-0.62316
0.1222,1.939,3.8201,-0.60081
0.1223,1.902,3.8026,-0.57452
