0.0646,12.329,-2.4979,-9.8132
0.0647,12.777,-2.5563,-10.391
0.0648,13.214,-2.6148,-10.982
0.0649,13.613,-2.6712,-11.567
0.065,13.955,-2.7225,-12.131
0.0651,14.244,-2.7677,-12.67
0.0652,14.493,-2.8106,-13.186
0.0653,14.708,-2.8531,-13.68
0.0654,14.897,-2.8901,-14.157
0.0655,15.073,-2.9202,-14.631
0.0656,15.247,-2.9503,-15.107
0.0657,15.425,-2.9829,-15.589
0.0658,15.606,-3.0135,-16.083
0.0659,15.785,-3.0411,-16.587
0.066,15.952,-3.0669,-17.091
0.0661,16.102,-3.0886,-17.594
0.0662,16.229,-3.105,-18.087
0.0663,16.321,-3.118,-18.559
0.0664,16.373,-3.126,-19.004
0.0665,16.393,-3.1266,-19.431
0.0666,16.388,-3.1231,-19.844
0.0667,16.365,-3.12,-20.245
0.0668,16.327,-3.1158,-20.642
0.0669,16.27,-3.109,-21.033
0.067,16.188,-3.1019,-21.41
0.0671,16.08,-3.0945,-21.771
0.0672,15.948,-3.0842,-22.114
0.0673,15.783,-3.0699,-22.429
0.0674,15.576,-3.0505,-22.707
0.0675,15.331,-3.0249,-22.949
0.0676,15.056,-2.9947,-23.16
0.0677,14.759,-2.9622,-23.343
0.0678,14.449,-2.9262,-23.51
0.0679,14.138,-2.886,-23.673
0.068,13.832,-2.8447,-23.837
0.0681,13.531,-2.8035,-24.004
0.0682,13.232,-2.7604,-24.171
0.0683,12.924,-2.7146,-24.33
0.0684,12.601,-2.6663,-24.472
0.0685,12.255,-2.6138,-24.591
0.0686,11.88,-2.5564,-24.68
0.0687,11.469,-2.4962,-24.731
0.0688,11.022,-2.433,-24.743
0.0689,10.544,-2.3657,-24.722
0.069,10.042,-2.2966,-24.673
0.0691,9.5266,-2.2278,-24.602
0.0692,9.0054,-2.1579,-24.516
0.0693,8.4808,-2.0867,-24.418
0.0694,7.9494,-2.0157,-24.301
0.0695,7.411,-1.9439,-24.163
0.0696,6.8659,-1.8696,-24.005
0.0697,6.3105,-1.793,-23.821
0.0698,5.7417,-1.7137,-23.609
0.0699,5.1617,-1.6298,-23.375
0.07,4.5745,-1.5425,-23.121
0.0701,3.9837,-1.4543,-22.851
0.0702,3.3964,-1.3645,-22.573
0.0703,2.8198,-1.2725,-22.295
0.0704,2.257,-1.1806,-22.017
0.0705,1.707,-1.0899,-21.735
0.0706,1.1649,-0.99894,-21.447
0.0707,0.62186,-0.90729,-21.142
0.0708,0.068802,-0.81545,-20.811
0.0709,-0.49879,-0.72175,-20.451
0.071,-1.0835,-0.62491,-20.06
0.0711,-1.6866,-0.52602,-19.636
0.0712,-2.3047,-0.42566,-19.183
0.0713,-2.9302,-0.32347,-18.708
0.0714,-3.5544,-0.22113,-18.218
0.0715,-4.1676,-0.12042,-17.721
0.0716,-4.7609,-0.02128,-17.223
0.0717,-5.3303,0.075558,-16.729
0.0718,-5.878,0.1684,-16.235
0.0719,-6.4069,0.25694,-15.738
0.072,-6.9202,0.34147,-15.236
0.0721,-7.4229,0.42152,-14.725
0.0722,-7.9182,0.49747,-14.203
0.0723,-8.4043,0.57029,-13.674
0.0724,-8.8792,0.63931,-13.138
0.0725,-9.3416,0.70361,-12.598
0.0726,-9.7877,0.76412,-12.055
0.0727,-10.213,0.82126,-11.515
0.0728,-10.616,0.87396,-10.977
0.0729,-10.998,0.92273,-10.439
0.073,-11.363,0.96946,-9.8982
0.0731,-11.717,1.0144,-9.3496
0.0732,-12.066,1.0573,-8.7871
0.0733,-12.414,1.0997,-8.2108
0.0734,-12.759,1.1424,-7.6231
0.0735,-13.099,1.1843,-7.027
0.0736,-13.428,1.2251,-6.4295
0.0737,-13.736,1.2649,-5.8395
0.0738,-14.016,1.3024,-5.2632
0.0739,-14.263,1.3364,-4.7055
0.074,-14.471,1.3673,-4.172
0.0741,-14.638,1.3955,-3.6638
0.0742,-14.769,1.4205,-3.1762
0.0743,-14.871,1.4426,-2.7044
0.0744,-14.95,1.4629,-2.2438
0.0745,-15.012,1.4812,-1.7884
0.0746,-15.064,1.4975,-1.3351
0.0747,-15.105,1.5123,-0.88551
0.0748,-15.132,1.525,-0.44163
0.0749,-15.145,1.534,-0.0049578
0.075,-15.139,1.5392,0.42126
0.0751,-15.111,1.5404,0.83376
0.0752,-15.06,1.5367,1.2317
0.0753,-14.984,1.5282,1.6146
0.0754,-14.886,1.5162,1.9827
0.0755,-14.768,1.5011,2.3382
0.0756,-14.634,1.4831,2.6838
0.0757,-14.485,1.4632,3.0186
0.0758,-14.321,1.4421,3.3397
0.0759,-14.138,1.419,3.6437
0.076,-13.93,1.3937,3.9244
0.0761,-13.693,1.3662,4.1757
0.0762,-13.423,1.3352,4.3947
0.0763,-13.118,1.3001,4.5807
0.0764,-12.78,1.2613,4.7333
0.0765,-12.412,1.219,4.8557
0.0766,-12.022,1.1732,4.9544
0.0767,-11.616,1.1249,5.0354
0.0768,-11.201,1.0747,5.1042
0.0769,-10.785,1.0226,5.1663
0.077,-10.371,0.96844,5.2238
0.0771,-9.9566,0.91268,5.2738
0.0772,-9.5383,0.85479,5.3121
0.0773,-9.1115,0.79373,5.3348
0.0774,-8.6714,0.72956,5.3365
0.0775,-8.2139,0.66253,5.3132
0.0776,-7.7374,0.5922,5.2638
0.0777,-7.2417,0.51896,5.1879
0.0778,-6.728,0.44412,5.0858
0.0779,-6.1992,0.36826,4.9597
0.078,-5.6593,0.29147,4.8127
0.0781,-5.1105,0.21439,4.6458
0.0782,-4.5539,0.13734,4.4588
0.0783,-3.9896,0.059761,4.2511
0.0784,-3.4158,-0.018705,4.0204
0.0785,-2.8303,-0.098084,3.7639
0.0786,-2.233,-0.17897,3.4818
0.0787,-1.6259,-0.26187,3.1762
0.0788,-1.0121,-0.34645,2.8499
0.0789,-0.39626,-0.43241,2.5074
0.079,0.2155,-0.51952,2.1546
0.0791,0.81791,-0.60702,1.7957
0.0792,1.407,-0.69417,1.4336
0.0793,1.9802,-0.78093,1.0703
0.0794,2.5373,-0.8672,0.70506
0.0795,3.0818,-0.95261,0.33368
0.0796,3.619,-1.0374,-0.048905
0.0797,4.1545,-1.1222,-0.44762
0.0798,4.6933,-1.2067,-0.86719
0.0799,5.2384,-1.2908,-1.3101
0.08,5.7898,-1.3748,-1.7753
0.0801,6.3456,-1.4581,-2.2609
0.0802,6.9024,-1.5397,-2.7639
0.0803,7.4553,-1.6193,-3.2799
0.0804,7.9994,-1.6966,-3.8044
0.0805,8.5308,-1.771,-4.3347
0.0806,9.0468,-1.8426,-4.8687
0.0807,9.5458,-1.9119,-5.405
0.0808,10.028,-1.9792,-5.9443
0.0809,10.495,-2.0447,-6.4879
0.081,10.947,-2.109,-7.0354
0.0811,11.383,-2.1722,-7.5854
0.0812,11.802,-2.2342,-8.1362
0.0813,12.2,-2.2945,-8.6848
0.0814,12.575,-2.3529,-9.2276
0.0815,12.926,-2.4087,-9.7626
0.0816,13.251,-2.4613,-10.29
0.0817,13.551,-2.5105,-10.809
0.0818,13.829,-2.5566,-11.322
0.0819,14.089,-2.5995,-11.832
0.082,14.335,-2.6394,-12.345
0.0821,14.571,-2.6768,-12.862
0.0822,14.801,-2.712,-13.386
0.0823,15.024,-2.7446,-13.917
0.0824,15.239,-2.7749,-14.451
0.0825,15.439,-2.8027,-14.984
0.0826,15.62,-2.8273,-15.511
0.0827,15.776,-2.8486,-16.026
0.0828,15.903,-2.8663,-16.524
0.0829,15.997,-2.8803,-17.002
0.083,16.057,-2.8908,-17.459
0.0831,16.085,-2.8981,-17.895
0.0832,16.082,-2.9027,-18.312
0.0833,16.052,-2.9048,-18.713
0.0834,15.999,-2.9046,-19.098
0.0835,15.924,-2.9022,-19.47
0.0836,15.828,-2.8973,-19.828
0.0837,15.712,-2.8896,-20.172
0.0838,15.576,-2.8788,-20.5
0.0839,15.418,-2.8643,-20.81
0.084,15.239,-2.8457,-21.104
0.0841,15.041,-2.8231,-21.381
0.0842,14.825,-2.7967,-21.643
0.0843,14.595,-2.7666,-21.891
0.0844,14.351,-2.7333,-22.128
0.0845,14.095,-2.6974,-22.353
0.0846,13.827,-2.6592,-22.566
0.0847,13.545,-2.6186,-22.766
0.0848,13.246,-2.5757,-22.948
0.0849,12.927,-2.5305,-23.107
0.085,12.582,-2.4825,-23.24
0.0851,12.208,-2.4315,-23.341
0.0852,11.805,-2.3776,-23.41
0.0853,11.374,-2.3207,-23.447
0.0854,10.917,-2.2609,-23.453
0.0855,10.439,-2.1987,-23.433
0.0856,9.9451,-2.1346,-23.391
0.0857,9.4405,-2.0687,-23.331
0.0858,8.9294,-2.0013,-23.257
0.0859,8.4145,-1.9323,-23.169
0.086,7.8972,-1.8615,-23.07
0.0861,7.3772,-1.7886,-22.957
0.0862,6.8529,-1.7135,-22.829
0.0863,6.3229,-1.6358,-22.684
0.0864,5.7864,-1.5555,-22.519
0.0865,5.243,-1.4728,-22.336
0.0866,4.6932,-1.3881,-22.132
0.0867,4.138,-1.3018,-21.911
0.0868,3.5781,-1.2142,-21.671
0.0869,3.0139,-1.126,-21.413
0.087,2.4452,-1.0372,-21.138
0.0871,1.8712,-0.94789,-20.843
0.0872,1.2905,-0.85802,-20.527
0.0873,0.70172,-0.76737,-20.189
0.0874,0.10391,-0.67554,-19.827
0.0875,-0.50278,-0.58238,-19.442
0.0876,-1.1167,-0.48784,-19.034
0.0877,-1.7343,-0.39178,-18.607
0.0878,-2.3509,-0.29431,-18.166
0.0879,-2.9614,-0.19583,-17.714
0.088,-3.5611,-0.096716,-17.256
0.0881,-4.146,0.0026828,-16.795
0.0882,-4.714,0.10168,-16.334
0.0883,-5.2647,0.19952,-15.872
0.0884,-5.7988,0.2955,-15.408
0.0885,-6.3188,0.38869,-14.938
0.0886,-6.8275,0.47803,-14.461
0.0887,-7.3277,0.56277,-13.972
0.0888,-7.8212,0.64254,-13.47
0.0889,-8.3087,0.71709,-12.953
0.089,-8.7899,0.78658,-12.423
0.0891,-9.2634,0.85148,-11.881
0.0892,-9.7275,0.91225,-11.329
0.0893,-10.181,0.96929,-10.769
0.0894,-10.622,1.0231,-10.202
0.0895,-11.05,1.0744,-9.631
0.0896,-11.464,1.1234,-9.0558
0.0897,-11.865,1.1707,-8.4774
0.0898,-12.25,1.2167,-7.8971
0.0899,-12.619,1.2617,-7.3164
0.09,-12.971,1.3057,-6.7375
0.0901,-13.301,1.3486,-6.1636
0.0902,-13.607,1.3902,-5.5982
0.0903,-13.887,1.4302,-5.0443
0.0904,-14.138,1.4681,-4.5044
0.0905,-14.361,1.5038,-3.9794
0.0906,-14.555,1.5369,-3.4687
0.0907,-14.724,1.5673,-2.97
0.0908,-14.87,1.5952,-2.4806
0.0909,-14.998,1.6205,-1.9971
0.091,-15.11,1.6432,-1.5163
0.0911,-15.209,1.6634,-1.0364
0.0912,-15.296,1.6811,-0.55699
0.0913,-15.371,1.696,-0.079217
0.0914,-15.431,1.7078,0.39428
0.0915,-15.475,1.7163,0.85973
0.0916,-15.498,1.7213,1.3133
0.0917,-15.499,1.7226,1.7516
0.0918,-15.474,1.7204,2.1721
0.0919,-15.423,1.7147,2.5729
0.092,-15.345,1.7059,2.9534
0.0921,-15.241,1.6941,3.3135
0.0922,-15.11,1.6799,3.6531
0.0923,-14.953,1.6633,3.9724
0.0924,-14.772,1.6442,4.2713
0.0925,-14.565,1.6227,4.5494
0.0926,-14.334,1.5985,4.806
0.0927,-14.079,1.5713,5.0409
0.0928,-13.802,1.5409,5.2544
0.0929,-13.503,1.5073,5.4472
0.093,-13.185,1.4702,5.6213
0.0931,-12.851,1.4299,5.7788
0.0932,-12.505,1.3865,5.9221
0.0933,-12.149,1.3403,6.0527
0.0934,-11.784,1.2914,6.1717
0.0935,-11.412,1.24,6.2783
0.0936,-11.03,1.1863,6.3707
0.0937,-10.637,1.1302,6.446
0.0938,-10.23,1.0716,6.5005
0.0939,-9.8065,1.0105,6.5305
0.094,-9.3631,0.94686,6.5331
0.0941,-8.8985,0.88078,6.5064
0.0942,-8.4123,0.81245,6.4501
0.0943,-7.9056,0.74214,6.3652
0.0944,-7.3805,0.67012,6.2541
0.0945,-6.84,0.5967,6.1195
0.0946,-6.2871,0.52216,5.964
0.0947,-5.7248,0.44661,5.79
0.0948,-5.1555,0.37,5.5993
0.0949,-4.5811,0.29228,5.3929
0.095,-4.003,0.21329,5.1711
0.0951,-3.4225,0.13283,4.9341
0.0952,-2.8404,0.050824,4.6819
0.0953,-2.258,-0.032658,4.4147
0.0954,-1.6764,-0.11751,4.1329
0.0955,-1.0971,-0.20351,3.8373
0.0956,-0.52122,-0.29028,3.5284
0.0957,0.05062,-0.37748,3.2063
0.0958,0.61851,-0.46483,2.8707
0.0959,1.1834,-0.55206,2.5205
0.096,1.747,-0.63899,2.1541
0.0961,2.3113,-0.72556,1.7697
0.0962,2.8781,-0.81175,1.3659
0.0963,3.4488,-0.89748,0.94169
0.0964,4.0239,-0.98269,0.49709
0.0965,4.6024,-1.0673,0.033376
0.0966,5.1821,-1.151,-0.44715
0.0967,5.7599,-1.2337,-0.94129
0.0968,6.3316,-1.315,-1.4453
0.0969,6.8933,-1.3947,-1.9556
0.097,7.4412,-1.4727,-2.4694
0.0971,7.9726,-1.5488,-2.9845
0.0972,8.4857,-1.623,-3.5
0.0973,8.9799,-1.6954,-4.0159
0.0974,9.4552,-1.7661,-4.5329
0.0975,9.9124,-1.8351,-5.0519
0.0976,10.352,-1.9024,-5.5742
0.0977,10.776,-1.9679,-6.1004
0.0978,11.184,-2.0316,-6.6309
0.0979,11.576,-2.0931,-7.1655
0.098,11.954,-2.1522,-7.7038
0.0981,12.316,-2.2087,-8.2452
0.0982,12.665,-2.2623,-8.789
0.0983,12.999,-2.3131,-9.3349
0.0984,13.32,-2.3609,-9.8826
0.0985,13.628,-2.4058,-10.432
0.0986,13.923,-2.448,-10.982
0.0987,14.205,-2.4876,-11.531
0.0988,14.471,-2.5246,-12.078
0.0989,14.719,-2.5591,-12.621
0.099,14.946,-2.591,-13.156
0.0991,15.149,-2.6202,-13.68
0.0992,15.325,-2.6465,-14.191
0.0993,15.471,-2.6698,-14.687
0.0994,15.586,-2.6901,-15.165
0.0995,15.671,-2.7072,-15.626
0.0996,15.726,-2.7213,-16.071
0.0997,15.753,-2.7323,-16.501
0.0998,15.757,-2.7405,-16.918
0.0999,15.739,-2.7458,-17.325
0.1,15.703,-2.7483,-17.722
0.1001,15.649,-2.7479,-18.112
0.1002,15.579,-2.7444,-18.492
0.1003,15.493,-2.7377,-18.863
0.1004,15.39,-2.7276,-19.223
0.1005,15.27,-2.7141,-19.57
0.1006,15.131,-2.6969,-19.902
0.1007,14.973,-2.6763,-20.217
0.1008,14.795,-2.6523,-20.514
0.1009,14.596,-2.6251,-20.791
0.101,14.376,-2.5951,-21.048
0.1011,14.134,-2.5622,-21.284
0.1012,13.868,-2.5268,-21.497
0.1013,13.579,-2.4887,-21.687
0.1014,13.265,-2.4481,-21.852
0.1015,12.926,-2.4048,-21.993
0.1016,12.563,-2.3587,-22.108
0.1017,12.175,-2.3099,-22.199
0.1018,11.766,-2.2583,-22.267
0.1019,11.338,-2.2039,-22.313
0.102,10.895,-2.1468,-22.34
0.1021,10.439,-2.0873,-22.349
0.1022,9.9745,-2.0254,-22.343
0.1023,9.503,-1.9613,-22.323
0.1024,9.026,-1.895,-22.29
0.1025,8.5438,-1.8266,-22.242
0.1026,8.0557,-1.7561,-22.179
0.1027,7.5603,-1.6835,-22.097
0.1028,7.0559,-1.6087,-21.995
0.1029,6.541,-1.5318,-21.87
0.103,6.0143,-1.4529,-21.722
0.1031,5.4751,-1.3721,-21.548
0.1032,4.9235,-1.2897,-21.349
0.1033,4.3603,-1.2059,-21.125
0.1034,3.7864,-1.1209,-20.878
0.1035,3.2031,-1.035,-20.609
0.1036,2.6119,-0.94817,-20.32
0.1037,2.0142,-0.86047,-20.012
0.1038,1.4114,-0.77183,-19.686
0.1039,0.80519,-0.68213,-19.345
0.104,0.19731,-0.59127,-18.988
0.1041,-0.41015,-0.49912,-18.618
0.1042,-1.0149,-0.40561,-18.235
0.1043,-1.6146,-0.31075,-17.842
0.1044,-2.207,-0.21461,-17.439
0.1045,-2.7904,-0.11733,-17.028
0.1046,-3.3635,-0.019124,-16.609
0.1047,-3.9261,0.079647,-16.182
0.1048,-4.4786,0.17851,-15.746
0.1049,-5.0224,0.27678,-15.299
0.105,-5.5591,0.3736,-14.841
0.1051,-6.0905,0.46794,-14.368
0.1052,-6.6179,0.5588,-13.881
0.1053,-7.1421,0.6453,-13.378
0.1054,-7.6629,0.72684,-12.86
0.1055,-8.1793,0.80322,-12.327
0.1056,-8.6895,0.87461,-11.781
0.1057,-9.1912,0.94138,-11.226
0.1058,-9.6816,1.0041,-10.663
0.1059,-10.158,1.0633,-10.096
0.106,-10.619,1.1196,-9.5271
0.1061,-11.062,1.1735,-8.9584
0.1062,-11.485,1.2253,-8.3914
0.1063,-11.888,1.2754,-7.8271
0.1064,-12.27,1.3241,-7.2661
0.1065,-12.63,1.3713,-6.709
0.1066,-12.968,1.4172,-6.1561
0.1067,-13.285,1.4616,-5.6077
0.1068,-13.58,1.5044,-5.0642
0.1069,-13.853,1.5454,-4.5256
0.107,-14.106,1.5843,-3.9919
0.1071,-14.34,1.621,-3.4626
0.1072,-14.556,1.6554,-2.937
0.1073,-14.755,1.6872,-2.4146
0.1074,-14.939,1.7166,-1.8948
0.1075,-15.108,1.7433,-1.3773
0.1076,-15.261,1.7674,-0.86264
0.1077,-15.399,1.7888,-0.35223
0.1078,-15.52,1.8075,0.1519
0.1079,-15.621,1.8234,0.64705
0.108,-15.701,1.8363,1.1302
0.1081,-15.757,1.8461,1.5983
0.1082,-15.786,1.8527,2.0489
0.1083,-15.787,1.8561,2.4799
0.1084,-15.761,1.8564,2.8904
0.1085,-15.705,1.8535,3.2803
0.1086,-15.623,1.8476,3.6501
0.1087,-15.514,1.8388,4.001
0.1088,-15.38,1.8272,4.3343
0.1089,-15.224,1.8127,4.6513
0.109,-15.047,1.7954,4.953
0.1091,-14.85,1.7752,5.2401
0.1092,-14.636,1.752,5.5129
0.1093,-14.404,1.7256,5.7714
0.1094,-14.156,1.6961,6.0154
0.1095,-13.892,1.6634,6.2443
0.1096,-13.612,1.6276,6.4576
0.1097,-13.317,1.5888,6.6545
0.1098,-13.006,1.547,6.8341
0.1099,-12.68,1.5025,6.9951
0.11,-12.337,1.4554,7.1359
0.1101,-11.976,1.4056,7.2548
0.1102,-11.597,1.3533,7.35
0.1103,-11.198,1.2986,7.4198
0.1104,-10.779,1.2414,7.4629
0.1105,-10.34,1.1818,7.4789
0.1106,-9.8803,1.1198,7.468
0.1107,-9.4015,1.0555,7.4312
0.1108,-8.9052,0.98907,7.3704
0.1109,-8.3939,0.92062,7.2879
0.111,-7.8703,0.85031,7.1864
0.1111,-7.3369,0.77829,7.0682
0.1112,-6.7965,0.70466,6.935
0.1113,-6.2509,0.62951,6.7881
0.1114,-5.7015,0.55289,6.6278
0.1115,-5.1494,0.4748,6.4537
0.1116,-4.5946,0.39528,6.2648
0.1117,-4.0371,0.31435,6.0598
0.1118,-3.4765,0.23207,5.8372
0.1119,-2.9125,0.14857,5.5959
0.112,-2.3447,0.063994,5.3347
0.1121,-1.773,-0.021448,5.053
0.1122,-1.1971,-0.10754,4.7504
0.1123,-0.61734,-0.19408,4.4269
0.1124,-0.033742,-0.28087,4.0826
0.1125,0.55337,-0.36774,3.7182
0.1126,1.1435,-0.45457,3.3343
0.1127,1.736,-0.54126,2.9322
0.1128,2.3298,-0.62771,2.5132
0.1129,2.9236,-0.71386,2.0791
0.113,3.5153,-0.79959,1.6322
0.1131,4.1028,-0.88476,1.1745
0.1132,4.6722,-0.95824,0.8269
0.1133,5.1945,-0.99729,0.84215
0.1134,5.6998,-1.0351,0.85529
0.1135,6.1821,-1.0705,0.86599
0.1136,6.6391,-1.1016,0.87524
0.1137,7.0698,-1.128,0.88298
0.1138,7.4802,-1.1521,0.8887
0.1139,7.876,-1.1749,0.89281
0.114,8.255,-1.1933,0.89651
0.1141,8.615,-1.2063,0.89997
0.1142,8.9597,-1.2161,0.90251
0.1143,9.2921,-1.2241,0.90376
0.1144,9.6104,-1.2295,0.90384
0.1145,9.9133,-1.232,0.90262
0.1146,10.201,-1.2313,0.90025
0.1147,10.474,-1.2273,0.89696
0.1148,10.737,-1.2214,0.89255
0.1149,10.991,-1.2152,0.88671
0.115,11.237,-1.2082,0.87986
0.1151,11.47,-1.1995,0.87212
0.1152,11.687,-1.1897,0.86297
0.1153,11.884,-1.1794,0.85204
0.1154,12.058,-1.1678,0.83934
0.1155,12.202,-1.1543,0.8245
0.1156,12.313,-1.1383,0.8073
0.1157,12.393,-1.1194,0.78821
0.1158,12.446,-1.098,0.7677
0.1159,12.476,-1.0742,0.74597
0.116,12.485,-1.0472,0.72369
0.1161,12.477,-1.0168,0.70145
0.1162,12.457,-0.9847,0.67899
0.1163,12.424,-0.95178,0.65598
0.1164,12.377,-0.9166,0.63267
0.1165,12.31,-0.87854,0.60893
0.1166,12.224,-0.83858,0.58419
0.1167,12.117,-0.79702,0.55826
0.1168,11.989,-0.7537,0.53117
0.1169,11.84,-0.70941,0.50263
0.117,11.673,-0.66456,0.47282
0.1171,11.49,-0.61871,0.4424
0.1172,11.292,-0.57232,0.41149
0.1173,11.08,-0.52639,0.37969
0.1174,10.853,-0.4806,0.34706
0.1175,10.605,-0.43406,0.31366
0.1176,10.335,-0.38674,0.27915
0.1177,10.04,-0.33856,0.24341
