0.1005,7.9447,0.321,-10.478
0.1006,8.6178,0.48921,-11.077
0.1007,9.292,0.6567,-11.679
0.1008,9.9689,0.82345,-12.286
0.1009,10.647,0.98904,-12.898
0.101,11.322,1.1528,-13.511
0.1011,11.988,1.3138,-14.117
0.1012,12.639,1.4711,-14.711
0.1013,13.269,1.6242,-15.285
0.1014,13.872,1.7725,-15.835
0.1015,14.446,1.9157,-16.358
0.1016,14.987,2.0538,-16.851
0.1017,15.493,2.1868,-17.312
0.1018,15.963,2.3144,-17.738
0.1019,16.394,2.4364,-18.127
0.102,16.784,2.5524,-18.477
0.1021,17.132,2.6621,-18.786
0.1022,17.439,2.765,-19.053
0.1023,17.706,2.861,-19.282
0.1024,17.937,2.9502,-19.474
0.1025,18.138,3.0331,-19.636
0.1026,18.314,3.1102,-19.775
0.1027,18.472,3.1822,-19.897
0.1028,18.616,3.2497,-20.008
0.1029,18.749,3.3129,-20.109
0.103,18.869,3.3716,-20.198
0.1031,18.972,3.4254,-20.272
0.1032,19.05,3.4735,-20.322
0.1033,19.098,3.5149,-20.34
0.1034,19.106,3.5489,-20.317
0.1035,19.07,3.5749,-20.246
0.1036,18.986,3.5925,-20.123
0.1037,18.851,3.6018,-19.945
0.1038,18.667,3.603,-19.714
0.1039,18.437,3.5966,-19.433
0.104,18.165,3.583,-19.104
0.1041,17.853,3.5624,-18.731
0.1042,17.506,3.5352,-18.319
0.1043,17.128,3.5015,-17.869
0.1044,16.72,3.4612,-17.386
0.1045,16.286,3.4146,-16.871
0.1046,15.829,3.3618,-16.329
0.1047,15.354,3.3031,-15.763
0.1048,14.862,3.239,-15.176
0.1049,14.358,3.17,-14.573
0.105,13.842,3.0963,-13.953
0.1051,13.314,3.0181,-13.317
0.1052,12.771,2.9354,-12.662
0.1053,12.208,2.8477,-11.982
0.1054,11.62,2.7545,-11.272
0.1055,11,2.6553,-10.523
0.1056,10.344,2.5495,-9.73
0.1057,9.6484,2.4368,-8.8895
0.1058,8.9128,2.3173,-8.0009
0.1059,8.14,2.1913,-7.0667
0.106,7.3351,2.0595,-6.0927
0.1061,6.5049,1.9227,-5.086
0.1062,5.6566,1.7816,-4.0548
0.1063,4.7972,1.637,-3.0067
0.1064,4.0363,1.5088,-2.0715
0.1065,4.0377,1.5196,-2.0387
0.1066,4.0393,1.5276,-2.004
0.1067,4.0402,1.5325,-1.9667
0.1068,4.039,1.5418,-1.9323
0.1069,4.0344,1.5603,-1.9041
0.107,4.0293,1.5775,-1.8751
0.1071,4.025,1.5868,-1.8407
0.1072,4.019,1.6,-1.8096
0.1073,4.0097,1.6236,-1.7862
0.1074,4.0001,1.6468,-1.7629
0.1075,3.9915,1.6631,-1.7351
0.1076,3.9829,1.676,-1.7056
0.1077,3.974,1.6865,-1.6748
0.1078,3.9644,1.6956,-1.6436
0.1079,3.9531,1.7075,-1.6145
0.108,3.9413,1.7183,-1.5852
0.1081,3.9304,1.721,-1.5507
0.1082,3.9198,1.7184,-1.5131
0.1083,3.908,1.716,-1.4764
0.1084,3.8959,1.7108,-1.4386
0.1085,3.8842,1.6994,-1.3972
0.1086,3.8721,1.6844,-1.3542
0.1087,3.8594,1.6675,-1.3109
0.1088,3.8457,1.6493,-1.2676
0.1089,3.8302,1.6329,-1.226
0.109,3.8128,1.6185,-1.1864
0.1091,3.794,1.6041,-1.1471
0.1092,3.7731,1.5939,-1.1114
0.1093,3.7492,1.5913,-1.0813
0.1094,3.7248,1.5889,-1.0519
0.1095,3.701,1.5808,-1.0189
0.1096,3.6768,1.5727,-0.98677
0.1097,3.6514,1.5676,-0.95745
0.1098,3.6265,1.5604,-0.92734
0.1099,3.602,1.5496,-0.89535
0.11,3.5778,1.5373,-0.86299
0.1101,3.5542,1.5203,-0.82797
0.1102,3.5313,1.4977,-0.7897
0.1103,3.5078,1.4747,-0.75189
0.1104,3.4837,1.4518,-0.71502
0.1105,3.4601,1.4238,-0.67561
0.1106,3.4369,1.3923,-0.63487
0.1107,3.413,1.3616,-0.59597
0.1108,3.3892,1.33,-0.55777
0.1109,3.3653,1.2972,-0.51999
0.111,3.3405,1.2671,-0.48522
0.1111,3.3151,1.2391,-0.45303
0.1112,3.2897,1.2107,-0.42162
0.1113,3.2637,1.1839,-0.39224
0.1114,3.237,1.1597,-0.3655
0.1115,3.2104,1.1356,-0.33957
0.1116,3.1835,1.1129,-0.31555
0.1117,3.1559,1.0948,-0.29565
0.1118,3.1286,1.0781,-0.27759
0.1119,3.1028,1.0581,-0.25819
0.112,3.0783,1.036,-0.23844
0.1121,3.0547,1.0127,-0.21891
0.1122,3.0329,0.98525,-0.19778
0.1123,3.0126,0.9539,-0.17518
0.1124,2.9932,0.92042,-0.15249
0.1125,2.9751,0.88327,-0.12858
0.1126,2.9582,0.84224,-0.10325
0.1127,2.9412,0.80148,-0.079319
0.1128,2.9238,0.7627,-0.057904
0.1129,2.9066,0.72461,-0.037952
0.113,2.8892,0.68857,-0.02042
0.1131,2.8715,0.65577,-0.0061428
0.1132,2.8545,0.62386,0.0064822
0.1133,2.838,0.59255,0.017643
0.1134,2.8217,0.56463,0.025342
0.1135,2.8057,0.53955,0.029948
0.1136,2.7906,0.51536,0.03282
0.1137,2.7762,0.49344,0.033053
0.1138,2.7624,0.47392,0.03061
0.1139,2.7502,0.45352,0.027894
0.114,2.7394,0.4322,0.024966
0.1141,2.7294,0.41254,0.020045
0.1142,2.7207,0.39283,0.014329
0.1143,2.7142,0.36988,0.010062
0.1144,2.7095,0.34469,0.0065139
0.1145,2.7061,0.31827,0.0029905
0.1146,2.7045,0.28917,0.00057818
0.1147,2.704,0.2583,-0.0012408
0.1148,2.7042,0.22824,-0.0042028
0.1149,2.705,0.19841,-0.007794
0.115,2.7066,0.16806,-0.011334
0.1151,2.7084,0.13952,-0.016359
0.1152,2.7101,0.11434,-0.023907
0.1153,2.7117,0.092233,-0.033697
0.1154,2.7131,0.074562,-0.046632
0.1155,2.7141,0.062388,-0.06347
0.1156,2.7155,0.05374,-0.082853
0.1157,2.7176,0.047274,-0.10379
0.1158,2.7202,0.04366,-0.12672
0.1159,2.7238,0.041776,-0.15083
0.116,2.7287,0.039835,-0.17484
0.1161,2.7347,0.038462,-0.19911
0.1162,2.7418,0.037656,-0.2236
0.1163,2.7504,0.035224,-0.24668
0.1164,2.7603,0.031258,-0.26838
0.1165,2.7709,0.027942,-0.29018
0.1166,2.7822,0.024926,-0.31184
0.1167,2.7944,0.0209,-0.33245
0.1168,2.8074,0.01684,-0.35276
0.1169,2.821,0.013087,-0.37309
0.117,2.8357,0.0083578,-0.39256
0.1171,2.8513,0.0036851,-0.41193
0.1172,2.8671,0.0015799,-0.43295
0.1173,2.8833,0.0021492,-0.45564
0.1174,2.8999,0.005113,-0.4797
0.1175,2.9165,0.012008,-0.50612
0.1176,2.9327,0.023122,-0.53502
0.1177,2.9484,0.037121,-0.56539
0.1178,2.9632,0.054308,-0.59739
0.1179,2.9763,0.075113,-0.63135
0.118,2.9879,0.097445,-0.66581
0.1181,2.9984,0.11953,-0.69954
0.1182,3.0084,0.14156,-0.7327
0.1183,3.0184,0.16273,-0.76473
0.1184,3.0293,0.18168,-0.79463
0.1185,3.0412,0.19914,-0.82288
0.1186,3.0536,0.21583,-0.84998
0.1187,3.0667,0.23054,-0.87503
0.1188,3.08,0.24313,-0.89794
0.1189,3.0925,0.25538,-0.91997
0.119,3.1031,0.26796,-0.9416
0.1191,3.1114,0.28089,-0.96288
