0.1175,4.5359,-1.3397,-1.927
0.1176,4.281,-1.3029,-2.0007
0.1177,4.043,-1.2629,-2.0764
0.1178,3.8557,-1.2244,-2.1546
0.1179,3.7283,-1.1907,-2.2351
0.118,3.6492,-1.162,-2.3143
0.1181,3.5947,-1.1371,-2.3876
0.1182,3.5411,-1.1124,-2.4542
0.1183,3.4768,-1.083,-2.5158
0.1184,3.4064,-1.0459,-2.5738
0.1185,3.3428,-1.002,-2.6288
0.1186,3.2962,-0.95466,-2.6823
0.1187,3.2698,-0.90927,-2.7344
0.1188,3.2616,-0.87156,-2.7822
0.1189,3.2681,-0.84535,-2.8231
0.119,3.285,-0.8301,-2.8566
0.1191,3.3059,-0.82219,-2.8821
0.1192,3.3236,-0.81669,-2.8986
0.1193,3.3332,-0.80888,-2.9071
0.1194,3.3344,-0.79535,-2.911
0.1195,3.3296,-0.77597,-2.9128
0.1196,3.3215,-0.75336,-2.913
0.1197,3.3136,-0.73119,-2.9116
0.1198,3.3095,-0.71234,-2.91
0.1199,3.3102,-0.69831,-2.9081
0.12,3.3126,-0.68775,-2.9047
0.1201,3.3112,-0.67667,-2.899
0.1202,3.3022,-0.66014,-2.8921
0.1203,3.2832,-0.63503,-2.885
0.1204,3.2534,-0.60082,-2.8771
0.1205,3.2146,-0.55994,-2.8675
0.1206,3.1713,-0.51712,-2.8555
0.1207,3.1287,-0.47801,-2.8404
0.1208,3.0895,-0.44645,-2.8207
0.1209,3.054,-0.4234,-2.7956
0.121,3.0205,-0.40721,-2.7652
0.1211,2.9862,-0.3948,-2.7297
0.1212,2.9471,-0.38239,-2.6886
0.1213,2.9006,-0.36714,-2.6421
0.1214,2.8468,-0.34842,-2.5914
0.1215,2.7881,-0.32805,-2.537
0.1216,2.7268,-0.30874,-2.479
0.1217,2.6656,-0.29317,-2.418
0.1218,2.6069,-0.28269,-2.3552
0.1219,2.551,-0.27649,-2.2918
0.122,2.4952,-0.27112,-2.2288
0.1221,2.4357,-0.26227,-2.1667
0.1222,2.37,-0.24668,-2.1062
0.1223,2.297,-0.22339,-2.0469
0.1224,2.2168,-0.19362,-1.9878
0.1225,2.1311,-0.16077,-1.9271
0.1226,2.0436,-0.12907,-1.8643
0.1227,1.9577,-0.1019,-1.7997
0.1228,1.8746,-0.080288,-1.7334
0.1229,1.7938,-0.063608,-1.6655
0.123,1.7139,-0.050085,-1.5959
0.1231,1.6331,-0.037694,-1.5244
0.1232,1.5492,-0.025111,-1.4496
0.1233,1.4609,-0.011836,-1.3704
0.1234,1.3693,0.00049118,-1.2863
0.1235,1.2767,0.0096169,-1.1976
0.1236,1.1849,0.014288,-1.1056
0.1237,1.0955,0.013999,-1.0118
0.1238,1.0099,0.0095227,-0.91849
0.1239,0.92747,0.0027613,-0.82754
0.124,0.8462,-0.0031188,-0.73979
0.1241,0.76318,-0.0050258,-0.65518
0.1242,0.67698,-0.0017832,-0.57322
0.1243,0.5874,0.0055871,-0.49255
0.1244,0.49501,0.015371,-0.41194
0.1245,0.40127,0.025495,-0.33079
0.1246,0.30901,0.033744,-0.24973
0.1247,0.2208,0.038452,-0.16965
0.1248,0.13763,0.03954,-0.091266
0.1249,0.05886,0.038124,-0.014782
0.125,-0.016687,0.03556,0.059846
0.1251,-0.090577,0.032489,0.13365
0.1252,-0.16451,0.028907,0.20833
0.1253,-0.23952,0.024009,0.28565
0.1254,-0.31487,0.016315,0.36618
0.1255,-0.38879,0.0041899,0.44959
0.1256,-0.45944,-0.012958,0.53456
0.1257,-0.52557,-0.03448,0.61914
0.1258,-0.58636,-0.058724,0.70086
0.1259,-0.64209,-0.083662,0.77797
0.126,-0.69437,-0.10714,0.84992
0.1261,-0.74529,-0.12767,0.91724
0.1262,-0.7961,-0.14481,0.98045
0.1263,-0.8474,-0.15967,1.0412
0.1264,-0.89922,-0.17334,1.1
0.1265,-0.95055,-0.18659,1.1566
0.1266,-0.9997,-0.2,1.2098
0.1267,-1.0451,-0.21433,1.2589
0.1268,-1.0861,-0.22941,1.3035
0.1269,-1.1228,-0.24452,1.3433
0.127,-1.1557,-0.25918,1.3786
0.1271,-1.1858,-0.27395,1.4114
0.1272,-1.2142,-0.2895,1.4433
0.1273,-1.2412,-0.30669,1.4756
0.1274,-1.2663,-0.32643,1.5085
0.1275,-1.2885,-0.34969,1.542
0.1276,-1.3065,-0.37635,1.5747
0.1277,-1.3197,-0.40542,1.6049
0.1278,-1.3275,-0.43551,1.6306
0.1279,-1.3304,-0.46553,1.6514
0.128,-1.3295,-0.49425,1.6671
0.1281,-1.3262,-0.52096,1.6782
0.1282,-1.3214,-0.54566,1.6856
0.1283,-1.3154,-0.56902,1.6901
0.1284,-1.3081,-0.59132,1.6918
0.1285,-1.2991,-0.61261,1.6899
0.1286,-1.2872,-0.63275,1.6833
0.1287,-1.2715,-0.65175,1.671
0.1288,-1.2519,-0.66923,1.6527
0.1289,-1.2286,-0.68502,1.6287
0.129,-1.202,-0.69943,1.6001
0.1291,-1.1728,-0.71351,1.5687
0.1292,-1.1416,-0.72822,1.5365
0.1293,-1.1085,-0.74451,1.5046
0.1294,-1.073,-0.76295,1.4733
0.1295,-1.0342,-0.7839,1.4419
0.1296,-0.99135,-0.80693,1.4095
0.1297,-0.94387,-0.83129,1.3746
0.1298,-0.89164,-0.85604,1.3361
0.1299,-0.83516,-0.88056,1.2938
0.13,-0.7755,-0.90427,1.2481
0.1301,-0.71378,-0.92691,1.1998
0.1302,-0.65079,-0.94841,1.1494
0.1303,-0.5869,-0.96895,1.0976
0.1304,-0.52202,-0.98838,1.044
0.1305,-0.45554,-1.0064,0.98802
0.1306,-0.3861,-1.0223,0.9275
0.1307,-0.31397,-1.0365,0.86357
0.1308,-0.2381,-1.0481,0.79454
0.1309,-0.15819,-1.0573,0.72092
0.131,-0.073972,-1.0649,0.64424
0.1311,0.015253,-1.0718,0.56633
0.1312,0.11167,-1.079,0.48885
0.1313,0.22064,-1.0876,0.41292
0.1314,0.35359,-1.0981,0.33907
0.1315,0.53423,-1.1114,0.26783
0.1316,0.79621,-1.129,0.19994
0.1317,1.1306,-1.1515,0.1355
0.1318,1.4628,-1.1773,0.072575
0.1319,1.7339,-1.2035,0.0088301
0.132,1.9362,-1.2286,-0.056208
0.1321,2.0899,-1.2517,-0.12266
0.1322,2.223,-1.2709,-0.19181
0.1323,2.3662,-1.2856,-0.26367
0.1324,2.5407,-1.2979,-0.33627
0.1325,2.7495,-1.3096,-0.40868
0.1326,2.9849,-1.3203,-0.4817
0.1327,3.2328,-1.3294,-0.55598
0.1328,3.4675,-1.3366,-0.63186
0.1329,3.6591,-1.3405,-0.71017
0.133,3.7909,-1.3396,-0.79154
0.1331,3.8652,-1.3328,-0.87619
0.1332,3.903,-1.3195,-0.96449
0.1333,3.9403,-1.3004,-1.0556
0.1334,4.0092,-1.2787,-1.1465
0.1335,4.1163,-1.2592,-1.2335
0.1336,4.2412,-1.2449,-1.3146
0.1337,4.3478,-1.2357,-1.3898
0.1338,4.396,-1.2293,-1.461
0.1339,4.3572,-1.2215,-1.5318
0.134,4.2283,-1.2082,-1.6049
0.1341,4.0282,-1.187,-1.6818
0.1342,3.7898,-1.1577,-1.7624
0.1343,3.5563,-1.1221,-1.8453
0.1344,3.3654,-1.0839,-1.9275
0.1345,3.2328,-1.0472,-2.0063
0.1346,3.1542,-1.0137,-2.0802
0.1347,3.1134,-0.98386,-2.1491
0.1348,3.0882,-0.9567,-2.2134
0.1349,3.0596,-0.92929,-2.2751
0.135,3.0219,-0.8978,-2.3368
0.1351,2.9831,-0.86057,-2.3993
0.1352,2.9529,-0.81903,-2.4613
0.1353,2.9348,-0.77643,-2.52
0.1354,2.9278,-0.73738,-2.572
0.1355,2.9297,-0.70672,-2.6135
0.1356,2.9384,-0.6867,-2.6435
0.1357,2.9512,-0.67557,-2.6637
0.1358,2.9656,-0.66939,-2.677
0.1359,2.9793,-0.66397,-2.6866
0.136,2.9904,-0.65563,-2.6949
0.1361,2.998,-0.64217,-2.7033
0.1362,3.002,-0.62382,-2.7115
0.1363,3.0028,-0.60264,-2.7181
0.1364,3.0011,-0.58122,-2.7216
0.1365,2.9974,-0.56162,-2.7209
0.1366,2.9917,-0.54448,-2.716
0.1367,2.9838,-0.52831,-2.7085
0.1368,2.9724,-0.50993,-2.7007
0.1369,2.9564,-0.48602,-2.695
0.137,2.9348,-0.45474,-2.6922
0.1371,2.9075,-0.41683,-2.6912
0.1372,2.8752,-0.37553,-2.6888
0.1373,2.8393,-0.33544,-2.6814
0.1374,2.8013,-0.30076,-2.6659
0.1375,2.7625,-0.27388,-2.6409
0.1376,2.7233,-0.25469,-2.607
0.1377,2.6837,-0.24095,-2.5663
0.1378,2.6429,-0.2295,-2.5215
0.1379,2.6003,-0.21759,-2.4746
0.138,2.5552,-0.20366,-2.4265
0.1381,2.5072,-0.18755,-2.3773
0.1382,2.456,-0.17048,-2.3261
0.1383,2.4018,-0.1543,-2.2715
0.1384,2.3448,-0.14048,-2.2129
0.1385,2.2854,-0.12911,-2.1505
0.1386,2.2234,-0.11867,-2.086
0.1387,2.1586,-0.10639,-2.0218
0.1388,2.0908,-0.08944,-1.9602
0.1389,2.0196,-0.06622,-1.9024
0.139,1.945,-0.037152,-1.8479
0.1391,1.8675,-0.004565,-1.7947
0.1392,1.7877,0.028127,-1.7401
0.1393,1.7062,0.057657,-1.6814
0.1394,1.6236,0.082058,-1.6173
0.1395,1.5402,0.10105,-1.5478
0.1396,1.4559,0.11567,-1.4738
0.1397,1.371,0.12756,-1.3966
0.1398,1.2855,0.13827,-1.3174
0.1399,1.1997,0.14852,-1.2367
0.14,1.1137,0.15799,-1.1545
0.1401,1.0277,0.1656,-1.0703
0.1402,0.94183,0.17018,-0.98332
0.1403,0.85603,0.17105,-0.89355
0.1404,0.77013,0.16859,-0.80163
0.1405,0.68383,0.16448,-0.70916
0.1406,0.59679,0.16127,-0.61833
0.1407,0.50877,0.16139,-0.53106
0.1408,0.4198,0.16611,-0.44832
0.1409,0.33018,0.17519,-0.36982
0.141,0.24039,0.18699,-0.29423
0.1411,0.15107,0.19902,-0.21963
0.1412,0.062819,0.20886,-0.14426
0.1413,-0.023843,0.21502,-0.067133
0.1414,-0.1086,0.21723,0.011776
0.1415,-0.19126,0.21611,0.091858
0.1416,-0.27175,0.21272,0.17225
0.1417,-0.35008,0.208,0.25223
0.1418,-0.42628,0.2023,0.33155
0.1419,-0.50034,0.19507,0.41066
0.142,-0.57219,0.18521,0.49036
0.1421,-0.6417,0.17156,0.57142
0.1422,-0.70877,0.15357,0.6541
0.1423,-0.77331,0.1316,0.73782
0.1424,-0.83537,0.10713,0.82111
0.1425,-0.8951,0.082379,0.90193
0.1426,-0.9527,0.059557,0.97831
0.1427,-1.0083,0.040064,1.049
0.1428,-1.0621,0.02417,1.1137
0.1429,-1.1141,0.011098,1.1731
0.143,-1.1644,-0.00055488,1.2283
0.1431,-1.213,-0.012253,1.2805
0.1432,-1.2599,-0.024969,1.3306
0.1433,-1.3049,-0.038987,1.3789
0.1434,-1.348,-0.054047,1.4251
0.1435,-1.3886,-0.069687,1.469
0.1436,-1.4265,-0.085575,1.5102
0.1437,-1.4612,-0.10184,1.5488
0.1438,-1.4922,-0.11915,1.5852
0.1439,-1.5194,-0.13858,1.6202
0.144,-1.5425,-0.16112,1.6545
0.1441,-1.5617,-0.1873,1.6885
0.1442,-1.5773,-0.21685,1.722
0.1443,-1.5895,-0.24863,1.7542
0.1444,-1.5987,-0.28095,1.7836
0.1445,-1.6053,-0.3121,1.8089
0.1446,-1.6093,-0.34087,1.829
0.1447,-1.6108,-0.36682,1.8434
0.1448,-1.6094,-0.39026,1.8522
0.1449,-1.6053,-0.41194,1.856
0.145,-1.5982,-0.43261,1.8554
0.1451,-1.5883,-0.45269,1.8506
0.1452,-1.5759,-0.47215,1.8419
0.1453,-1.5611,-0.49066,1.8292
0.1454,-1.5442,-0.50783,1.8123
0.1455,-1.5249,-0.52354,1.7914
0.1456,-1.503,-0.53817,1.767
0.1457,-1.4781,-0.55267,1.7397
0.1458,-1.4496,-0.56832,1.7108
0.1459,-1.4173,-0.58631,1.681
0.146,-1.3807,-0.60744,1.6513
0.1461,-1.3401,-0.63175,1.6215
0.1462,-1.2955,-0.65851,1.5911
0.1463,-1.2474,-0.68643,1.5592
0.1464,-1.1963,-0.71413,1.5248
0.1465,-1.1426,-0.7405,1.4869
0.1466,-1.0865,-0.76496,1.4452
0.1467,-1.0282,-0.78745,1.3995
0.1468,-0.96767,-0.80829,1.3501
0.1469,-0.90503,-0.82783,1.2974
0.147,-0.8403,-0.8462,1.2415
0.1471,-0.77358,-0.86323,1.1826
0.1472,-0.70492,-0.87849,1.1204
0.1473,-0.63431,-0.89155,1.0548
0.1474,-0.5616,-0.90217,0.98566
0.1475,-0.48638,-0.91059,0.91343
0.1476,-0.40799,-0.9176,0.8388
0.1477,-0.32539,-0.92434,0.76281
0.1478,-0.23702,-0.93205,0.6866
0.1479,-0.14044,-0.94171,0.61116
0.148,-0.031513,-0.95386,0.53715
0.1481,0.09725,-0.96857,0.46486
0.1482,0.25896,-0.9857,0.39443
0.1483,0.46936,-1.0053,0.32614
0.1484,0.72501,-1.0273,0.26004
0.1485,0.9891,-1.0509,0.19526
0.1486,1.226,-1.0744,0.13026
0.1487,1.4277,-1.0966,0.064028
0.1488,1.6058,-1.117,-0.0039583
0.1489,1.7783,-1.1347,-0.074429
0.149,1.9629,-1.1492,-0.14757
0.1491,2.1707,-1.1611,-0.22241
0.1492,2.4002,-1.1713,-0.29807
0.1493,2.6401,-1.1796,-0.37453
0.1494,2.8748,-1.1856,-0.45187
0.1495,3.0854,-1.1892,-0.53006
0.1496,3.2541,-1.1901,-0.60944
0.1497,3.3725,-1.1875,-0.69052
0.1498,3.4455,-1.1812,-0.77361
0.1499,3.4894,-1.1709,-0.8588
0.15,3.5272,-1.1572,-0.94558
0.1501,3.5779,-1.1416,-1.0323
0.1502,3.6453,-1.1264,-1.1167
0.1503,3.7148,-1.1132,-1.1973
0.1504,3.7619,-1.1019,-1.2741
0.1505,3.7623,-1.0907,-1.3484
0.1506,3.7017,-1.0773,-1.4222
0.1507,3.584,-1.0592,-1.4978
0.1508,3.4288,-1.035,-1.5762
0.1509,3.2623,-1.0049,-1.6571
0.151,3.1078,-0.97058,-1.7394
0.1511,2.982,-0.93433,-1.8209
0.1512,2.8911,-0.89876,-1.8993
0.1513,2.8309,-0.8653,-1.9732
0.1514,2.7905,-0.83407,-2.0423
0.1515,2.7581,-0.80445,-2.1069
0.1516,2.7269,-0.77512,-2.1678
0.1517,2.698,-0.74449,-2.2265
0.1518,2.6766,-0.7118,-2.2833
0.1519,2.6652,-0.67784,-2.3377
0.152,2.6632,-0.64467,-2.3881
0.1521,2.6685,-0.61498,-2.4322
0.1522,2.6791,-0.59123,-2.468
0.1523,2.693,-0.5742,-2.4951
0.1524,2.7084,-0.56237,-2.5147
0.1525,2.7233,-0.55289,-2.529
0.1526,2.7363,-0.54282,-2.5404
0.1527,2.7464,-0.52988,-2.5507
0.1528,2.7533,-0.51289,-2.5608
0.1529,2.7569,-0.49217,-2.5705
0.153,2.7575,-0.46918,-2.5789
0.1531,2.7556,-0.44564,-2.5847
0.1532,2.751,-0.42275,-2.5871
0.1533,2.7437,-0.40071,-2.5861
0.1534,2.7331,-0.37852,-2.5825
0.1535,2.7187,-0.35454,-2.5775
0.1536,2.7,-0.32724,-2.5721
0.1537,2.6769,-0.29607,-2.5667
0.1538,2.6496,-0.26183,-2.5603
0.1539,2.6188,-0.22675,-2.5512
0.154,2.5853,-0.19371,-2.537
0.1541,2.55,-0.16521,-2.5159
0.1542,2.5134,-0.14236,-2.4871
0.1543,2.4756,-0.12464,-2.4511
0.1544,2.4363,-0.11028,-2.4097
0.1545,2.3949,-0.097074,-2.3645
0.1546,2.3511,-0.083192,-2.3173
0.1547,2.3046,-0.067647,-2.2688
0.1548,2.2553,-0.050435,-2.2192
0.1549,2.2031,-0.032332,-2.1681
0.155,2.1482,-0.014361,-2.1149
0.1551,2.0905,0.0028017,-2.0592
0.1552,2.03,0.019273,-2.0011
0.1553,1.9664,0.036037,-1.9416
0.1554,1.8998,0.054617,-1.8818
0.1555,1.83,0.076361,-1.823
0.1556,1.7572,0.10175,-1.7655
0.1557,1.6817,0.1301,-1.709
0.1558,1.6041,0.15968,-1.652
0.1559,1.5249,0.18819,-1.593
0.156,1.4445,0.21355,-1.5303
0.1561,1.3634,0.23459,-1.463
0.1562,1.2814,0.2513,-1.3912
0.1563,1.1985,0.26454,-1.3154
0.1564,1.1146,0.27549,-1.2366
0.1565,1.0298,0.28516,-1.1557
0.1566,0.94438,0.29409,-1.0733
0.1567,0.85849,0.30214,-0.98956
0.1568,0.7724,0.30876,-0.90455
0.1569,0.6862,0.3134,-0.81816
0.157,0.59981,0.31592,-0.73058
0.1571,0.51303,0.3168,-0.64236
0.1572,0.42563,0.31722,-0.5545
0.1573,0.3374,0.3187,-0.46818
0.1574,0.24834,0.32256,-0.38442
0.1575,0.15867,0.32929,-0.30359
0.1576,0.068821,0.3384,-0.22538
0.1577,-0.020636,0.34852,-0.14884
0.1578,-0.10911,0.35787,-0.072703
0.1579,-0.19608,0.36474,0.0041623
0.158,-0.28117,0.36817,0.08243
0.1581,-0.36422,0.36793,0.16218
0.1582,-0.44518,0.36451,0.24305
0.1583,-0.52408,0.35865,0.32451
0.1584,-0.60094,0.35097,0.40607
0.1585,-0.67572,0.34171,0.48748
0.1586,-0.74834,0.33064,0.56879
0.1587,-0.81866,0.31726,0.65017
0.1588,-0.88657,0.30109,0.73173
0.1589,-0.95198,0.28209,0.81326
0.159,-1.0149,0.2608,0.89415
0.1591,-1.0756,0.23836,0.97334
0.1592,-1.1341,0.21626,1.0495
0.1593,-1.1906,0.19587,1.1216
0.1594,-1.2455,0.17795,1.1889
0.1595,-1.2986,0.16252,1.2514
0.1596,-1.3501,0.1489,1.3094
0.1597,-1.3997,0.13599,1.3639
0.1598,-1.4473,0.12269,1.4156
0.1599,-1.4928,0.10826,1.4651
0.16,-1.5361,0.092414,1.5127
0.1601,-1.5769,0.075262,1.5585
0.1602,-1.6152,0.057063,1.6024
0.1603,-1.6506,0.037985,1.6441
0.1604,-1.6829,0.017928,1.6839
0.1605,-1.7117,-0.0035093,1.7218
0.1606,-1.7369,-0.026872,1.7582
0.1607,-1.7583,-0.052591,1.7932
0.1608,-1.776,-0.080736,1.8269
0.1609,-1.7902,-0.11086,1.8587
0.161,-1.801,-0.14201,1.888
0.1611,-1.809,-0.17293,1.9138
0.1612,-1.8145,-0.20247,1.9352
0.1613,-1.8174,-0.22986,1.9517
0.1614,-1.818,-0.25486,1.9629
0.1615,-1.816,-0.27776,1.9691
0.1616,-1.8113,-0.29913,1.9706
0.1617,-1.8038,-0.31956,1.9679
0.1618,-1.7934,-0.33942,1.9611
0.1619,-1.7801,-0.35882,1.9505
0.162,-1.7642,-0.37766,1.9363
0.1621,-1.7456,-0.39583,1.9185
0.1622,-1.7243,-0.41341,1.8974
0.1623,-1.7002,-0.43076,1.8735
0.1624,-1.6729,-0.44854,1.8474
0.1625,-1.6422,-0.46755,1.8197
0.1626,-1.6077,-0.48847,1.791
0.1627,-1.5694,-0.51165,1.7615
0.1628,-1.5272,-0.53694,1.731
0.1629,-1.4813,-0.56368,1.6991
0.163,-1.4321,-0.5909,1.665
0.1631,-1.38,-0.61759,1.628
0.1632,-1.3254,-0.64295,1.5876
0.1633,-1.2685,-0.66653,1.5435
0.1634,-1.2095,-0.68828,1.4957
0.1635,-1.1485,-0.70836,1.4444
0.1636,-1.0855,-0.72699,1.3898
0.1637,-1.0204,-0.7443,1.3319
0.1638,-0.95323,-0.7602,1.271
0.1639,-0.88394,-0.77454,1.207
0.164,-0.81248,-0.78717,1.1399
0.1641,-0.73872,-0.79813,1.07
0.1642,-0.66235,-0.80774,0.99777
0.1643,-0.58287,-0.81663,0.92385
0.1644,-0.49951,-0.82559,0.84904
0.1645,-0.41112,-0.83542,0.77408
0.1646,-0.32442,-0.83941,0.7022
0.1647,-0.24314,-0.83339,0.63688
0.1648,-0.16168,-0.82123,0.57882
0.1649,-0.072941,-0.80671,0.52588
0.165,0.016025,-0.78279,0.47793
