0.0577,-0.72756,-12.828,0.60083
0.0578,-0.73746,-13.901,0.6307
0.0579,-0.74707,-15.005,0.66053
0.058,-0.75626,-16.134,0.69002
0.0581,-0.76492,-17.275,0.71873
0.0582,-0.77313,-18.414,0.74679
0.0583,-0.781,-19.56,0.77466
0.0584,-0.78866,-20.726,0.80256
0.0585,-0.7961,-21.899,0.83069
0.0586,-0.80334,-23.067,0.8592
0.0587,-0.81017,-24.251,0.88796
0.0588,-0.81654,-25.457,0.91687
0.0589,-0.82225,-26.703,0.94577
0.059,-0.82715,-27.996,0.97436
0.0591,-0.8312,-29.312,1.0027
0.0592,-0.83486,-30.62,1.0316
0.0593,-0.83798,-31.928,1.0615
0.0594,-0.84081,-33.234,1.0932
0.0595,-0.84354,-34.542,1.1279
0.0596,-0.84621,-35.865,1.1669
0.0597,-0.84892,-37.191,1.2129
0.0598,-0.85198,-38.503,1.2717
0.0599,-0.85585,-39.813,1.3544
0.06,-0.86151,-41.139,1.4824
0.0601,-0.86997,-42.488,1.6796
0.0602,-0.88111,-43.856,1.9322
0.0603,-0.89365,-45.218,2.1818
0.0604,-0.9064,-46.536,2.3849
0.0605,-0.91843,-47.804,2.5341
0.0606,-0.92842,-49.045,2.6437
0.0607,-0.93554,-50.28,2.7376
0.0608,-0.94056,-51.521,2.8382
0.0609,-0.94474,-52.773,2.9571
0.061,-0.94872,-54.028,3.097
0.0611,-0.95276,-55.264,3.2529
0.0612,-0.95689,-56.457,3.4086
0.0613,-0.96033,-57.574,3.5402
0.0614,-0.96182,-58.579,3.6289
0.0615,-0.96027,-59.472,3.6677
0.0616,-0.95461,-60.285,3.6646
0.0617,-0.9444,-61.06,3.6445
0.0618,-0.93107,-61.836,3.6365
0.0619,-0.91748,-62.63,3.6565
0.062,-0.90612,-63.421,3.7002
0.0621,-0.89815,-64.172,3.7468
0.0622,-0.89319,-64.854,3.7651
0.0623,-0.88908,-65.447,3.725
0.0624,-0.88308,-65.931,3.6111
0.0625,-0.8733,-66.29,3.4239
0.0626,-0.85884,-66.526,3.1754
0.0627,-0.83973,-66.659,2.8905
0.0628,-0.81765,-66.728,2.6057
0.0629,-0.79505,-66.778,2.3542
0.063,-0.77332,-66.835,2.1531
0.0631,-0.75277,-66.887,2.0004
0.0632,-0.73316,-66.901,1.8785
0.0633,-0.71267,-66.848,1.7637
0.0634,-0.68794,-66.715,1.6404
0.0635,-0.65597,-66.497,1.5096
0.0636,-0.6148,-66.196,1.3832
0.0637,-0.56173,-65.821,1.2731
0.0638,-0.49026,-65.389,1.184
0.0639,-0.38035,-64.929,1.1151
0.064,-0.18072,-64.492,1.0641
0.0641,0.15798,-64.125,1.029
0.0642,0.58057,-63.815,1.0068
0.0643,0.95512,-63.463,0.99323
0.0644,1.2179,-62.941,0.98311
0.0645,1.3809,-62.158,0.97262
0.0646,1.4786,-61.107,0.95858
0.0647,1.5521,-59.865,0.93912
0.0648,1.6491,-58.511,0.91643
0.0649,1.7985,-57.105,0.89471
0.065,2,-55.702,0.87566
0.0651,2.242,-54.305,0.859
0.0652,2.5034,-52.861,0.84437
0.0653,2.7443,-51.311,0.82999
0.0654,2.921,-49.571,0.81244
0.0655,3.0104,-47.553,0.78874
0.0656,3.0159,-45.261,0.75694
0.0657,2.973,-42.793,0.71675
0.0658,2.9449,-40.257,0.6714
0.0659,2.9832,-37.758,0.62668
0.066,3.0952,-35.358,0.58763
0.0661,3.2509,-33.026,0.55719
0.0662,3.4013,-30.7,0.53566
0.0663,3.4899,-28.351,0.51968
0.0664,3.4769,-25.955,0.50366
0.0665,3.3533,-23.477,0.48289
0.0666,3.1258,-20.923,0.4546
0.0667,2.8133,-18.351,0.41834
0.0668,2.4649,-15.853,0.37685
0.0669,2.1479,-13.548,0.33479
0.067,1.9116,-11.532,0.29572
0.0671,1.7742,-9.8193,0.26159
0.0672,1.7239,-8.3424,0.23325
0.0673,1.7108,-7.003,0.20891
0.0674,1.6648,-5.7089,0.18343
0.0675,1.5378,-4.3892,0.15139
0.0676,1.32,-3.0112,0.11035
0.0677,1.0287,-1.5848,0.061503
0.0678,0.70628,-0.15548,0.0092679
0.0679,0.41169,1.2002,-0.039812
0.068,0.19146,2.3878,-0.080115
0.0681,0.053359,3.3436,-0.10935
0.0682,-0.027365,4.0887,-0.12838
0.0683,-0.076653,4.725,-0.14013
0.0684,-0.1106,5.3782,-0.1489
0.0685,-0.13782,6.1398,-0.15884
0.0686,-0.16084,7.0252,-0.17229
0.0687,-0.17954,7.9712,-0.18913
0.0688,-0.19464,8.8817,-0.20718
0.0689,-0.20688,9.6716,-0.22307
0.069,-0.21591,10.282,-0.23393
0.0691,-0.22216,10.691,-0.23862
0.0692,-0.22672,10.912,-0.23802
0.0693,-0.22998,10.997,-0.23531
0.0694,-0.23287,11.04,-0.23511
0.0695,-0.23718,11.155,-0.2411
0.0696,-0.24288,11.422,-0.25408
0.0697,-0.24797,11.854,-0.27193
0.0698,-0.25131,12.406,-0.29076
0.0699,-0.25285,12.995,-0.30626
0.07,-0.25272,13.532,-0.31531
0.0701,-0.25254,13.957,-0.31696
0.0702,-0.25477,14.254,-0.31226
0.0703,-0.26011,14.435,-0.30351
0.0704,-0.26788,14.534,-0.29358
0.0705,-0.27803,14.602,-0.28493
0.0706,-0.29005,14.686,-0.27843
0.0707,-0.30225,14.808,-0.27302
0.0708,-0.31369,14.959,-0.26646
0.0709,-0.32438,15.095,-0.2563
0.071,-0.33364,15.164,-0.241
0.0711,-0.34126,15.129,-0.22079
0.0712,-0.34889,14.978,-0.19777
0.0713,-0.35805,14.734,-0.17494
0.0714,-0.36866,14.447,-0.15509
0.0715,-0.38028,14.164,-0.13977
0.0716,-0.39198,13.918,-0.12868
0.0717,-0.40178,13.718,-0.11979
0.0718,-0.40861,13.548,-0.11058
0.0719,-0.4139,13.375,-0.098999
0.072,-0.41952,13.161,-0.083721
0.0721,-0.42662,12.879,-0.064478
0.0722,-0.43632,12.527,-0.042213
0.0723,-0.44913,12.118,-0.018489
0.0724,-0.46395,11.671,0.005323
0.0725,-0.47947,11.197,0.028506
0.0726,-0.49508,10.696,0.05128
0.0727,-0.50981,10.151,0.074814
0.0728,-0.52266,9.5425,0.10056
0.0729,-0.53413,8.8605,0.12937
0.073,-0.54553,8.1058,0.16108
0.0731,-0.55792,7.2944,0.19451
0.0732,-0.57243,6.4571,0.22782
0.0733,-0.5896,5.6308,0.25933
0.0734,-0.60796,4.8416,0.28809
0.0735,-0.62506,4.0912,0.31405
0.0736,-0.63927,3.3551,0.33803
0.0737,-0.64986,2.5905,0.36143
0.0738,-0.65705,1.7532,0.38554
0.0739,-0.66274,0.81924,0.41105
0.074,-0.66924,-0.2075,0.43818
0.0741,-0.67758,-1.3014,0.4666
0.0742,-0.68795,-2.425,0.4954
0.0743,-0.7004,-3.5394,0.52357
0.0744,-0.71392,-4.6168,0.55076
0.0745,-0.7268,-5.6488,0.5773
0.0746,-0.73805,-6.6473,0.60399
0.0747,-0.74738,-7.6391,0.63195
0.0748,-0.7546,-8.6593,0.66212
0.0749,-0.7607,-9.7353,0.69463
0.075,-0.76768,-10.874,0.72876
0.0751,-0.7767,-12.058,0.76336
0.0752,-0.78743,-13.258,0.79716
0.0753,-0.79897,-14.444,0.82907
0.0754,-0.80967,-15.594,0.85857
0.0755,-0.81749,-16.703,0.88583
0.0756,-0.82164,-17.78,0.9115
0.0757,-0.82307,-18.84,0.93646
0.0758,-0.82309,-19.901,0.96164
0.0759,-0.82302,-20.976,0.98771
0.076,-0.82419,-22.069,1.015
0.0761,-0.82712,-23.174,1.0436
0.0762,-0.83113,-24.271,1.0739
0.0763,-0.83542,-25.332,1.107
0.0764,-0.83929,-26.334,1.1456
0.0765,-0.84193,-27.265,1.1956
0.0766,-0.84336,-28.128,1.2683
0.0767,-0.84536,-28.941,1.383
0.0768,-0.85019,-29.724,1.5561
0.0769,-0.85871,-30.478,1.7589
0.077,-0.87022,-31.175,1.9276
0.0771,-0.88347,-31.782,2.0355
0.0772,-0.89646,-32.291,2.1026
0.0773,-0.90642,-32.732,2.1665
0.0774,-0.91187,-33.141,2.2642
0.0775,-0.9141,-33.528,2.4177
0.0776,-0.91537,-33.893,2.6233
0.0777,-0.91731,-34.212,2.8525
0.0778,-0.92076,-34.424,3.065
0.0779,-0.9256,-34.475,3.2212
0.078,-0.93041,-34.337,3.2954
0.0781,-0.93317,-33.998,3.2868
0.0782,-0.93173,-33.494,3.2187
0.0783,-0.92449,-32.899,3.134
0.0784,-0.91162,-32.282,3.0844
0.0785,-0.89586,-31.681,3.1085
0.0786,-0.88123,-31.097,3.2104
0.0787,-0.87119,-30.491,3.3564
0.0788,-0.86718,-29.802,3.4841
0.0789,-0.86737,-28.994,3.5246
0.079,-0.86718,-28.067,3.4345
0.0791,-0.86191,-27.038,3.2164
0.0792,-0.84875,-25.951,2.9106
0.0793,-0.82729,-24.862,2.576
0.0794,-0.80006,-23.826,2.2735
0.0795,-0.77211,-22.883,2.0436
0.0796,-0.74787,-22.051,1.8914
0.0797,-0.72884,-21.303,1.7984
0.0798,-0.7144,-20.58,1.7374
0.0799,-0.70237,-19.827,1.6758
0.08,-0.68835,-19.017,1.585
0.0801,-0.6674,-18.159,1.4609
0.0802,-0.637,-17.285,1.3275
0.0803,-0.59706,-16.439,1.2107
0.0804,-0.5479,-15.653,1.119
0.0805,-0.48828,-14.946,1.0503
0.0806,-0.40756,-14.331,1.0011
0.0807,-0.26574,-13.827,0.96794
0.0808,0.0044428,-13.453,0.94756
0.0809,0.39503,-13.189,0.93563
0.081,0.77399,-12.942,0.92718
0.0811,1.0319,-12.586,0.9169
0.0812,1.1677,-12.042,0.90169
0.0813,1.2323,-11.317,0.8812
0.0814,1.2796,-10.524,0.85619
0.0815,1.3612,-9.7974,0.82971
0.0816,1.5162,-9.2227,0.80707
0.0817,1.7477,-8.8454,0.79078
0.0818,2.0278,-8.6514,0.77859
0.0819,2.3206,-8.5344,0.76712
0.082,2.5819,-8.366,0.75354
0.0821,2.7592,-8.0389,0.73445
0.0822,2.8197,-7.4636,0.70728
0.0823,2.7709,-6.646,0.67166
0.0824,2.6593,-5.7213,0.62889
0.0825,2.5611,-4.8571,0.58249
0.0826,2.5542,-4.1782,0.53838
0.0827,2.6705,-3.7404,0.50195
0.0828,2.8786,-3.484,0.47543
0.0829,3.1063,-3.2608,0.45785
0.083,3.2699,-2.9441,0.44512
0.0831,3.3005,-2.4623,0.43089
0.0832,3.1698,-1.769,0.40947
0.0833,2.8925,-0.87035,0.37823
0.0834,2.5095,0.14646,0.33783
0.0835,2.0861,1.1489,0.29195
0.0836,1.7092,2.0018,0.24627
0.0837,1.4502,2.6084,0.20554
0.0838,1.3322,2.9687,0.17159
0.0839,1.3344,3.1901,0.14427
0.084,1.3985,3.4214,0.12165
0.0841,1.4315,3.7801,0.098791
0.0842,1.3453,4.3238,0.069171
0.0843,1.1117,5.0514,0.029146
0.0844,0.7727,5.9063,-0.019719
0.0845,0.42221,6.7887,-0.071981
0.0846,0.16237,7.5857,-0.12052
0.0847,0.017903,8.208,-0.15896
0.0848,-0.055196,8.6205,-0.18432
0.0849,-0.094189,8.8664,-0.19777
0.085,-0.11705,9.0622,-0.20374
0.0851,-0.13271,9.346,-0.20818
0.0852,-0.14687,9.8113,-0.21619
0.0853,-0.16188,10.469,-0.22998
0.0854,-0.17634,11.24,-0.24841
0.0855,-0.18861,12.005,-0.26835
0.0856,-0.19859,12.656,-0.28611
0.0857,-0.2057,13.133,-0.29836
0.0858,-0.20879,13.421,-0.30329
0.0859,-0.2085,13.542,-0.30172
0.086,-0.20686,13.554,-0.29754
0.0861,-0.20596,13.535,-0.29641
0.0862,-0.20819,13.586,-0.30311
0.0863,-0.21484,13.789,-0.31865
0.0864,-0.2239,14.169,-0.33982
0.0865,-0.23197,14.69,-0.36106
0.0866,-0.23735,15.268,-0.37704
0.0867,-0.23985,15.803,-0.38432
0.0868,-0.24029,16.208,-0.38226
0.0869,-0.24121,16.456,-0.37291
0.087,-0.24536,16.573,-0.36005
0.0871,-0.25343,16.621,-0.34757
0.0872,-0.26473,16.663,-0.33816
0.0873,-0.27842,16.744,-0.33234
0.0874,-0.29279,16.881,-0.32841
0.0875,-0.30569,17.056,-0.32331
0.0876,-0.31613,17.225,-0.31399
0.0877,-0.32384,17.329,-0.29849
0.0878,-0.32866,17.319,-0.27696
0.0879,-0.33206,17.174,-0.25203
0.088,-0.33701,16.915,-0.22782
0.0881,-0.34525,16.6,-0.2079
0.0882,-0.35644,16.3,-0.19384
0.0883,-0.36918,16.061,-0.18476
0.0884,-0.38119,15.887,-0.17778
0.0885,-0.39018,15.747,-0.16946
0.0886,-0.39632,15.589,-0.15737
0.0887,-0.4021,15.37,-0.14054
0.0888,-0.40976,15.072,-0.11919
0.0889,-0.42057,14.706,-0.094695
0.089,-0.43529,14.299,-0.069126
0.0891,-0.45318,13.871,-0.044239
0.0892,-0.47195,13.43,-0.020662
0.0893,-0.48969,12.965,0.002164
0.0894,-0.50533,12.452,0.025674
0.0895,-0.51788,11.863,0.051577
0.0896,-0.52732,11.177,0.080916
0.0897,-0.53547,10.391,0.11343
0.0898,-0.54465,9.5271,0.14755
0.0899,-0.5566,8.6323,0.18102
0.09,-0.57232,7.7612,0.21181
0.0901,-0.59097,6.9515,0.23904
0.0902,-0.60946,6.2032,0.2632
0.0903,-0.6246,5.4801,0.28569
0.0904,-0.63503,4.7269,0.30822
0.0905,-0.64124,3.891,0.33224
0.0906,-0.64528,2.9439,0.35839
0.0907,-0.65035,1.892,0.38647
0.0908,-0.65882,0.76885,0.4158
0.0909,-0.67104,-0.38079,0.44528
0.091,-0.68628,-1.5136,0.47378
0.0911,-0.70314,-2.5998,0.50084
0.0912,-0.7193,-3.6349,0.527
0.0913,-0.73254,-4.6408,0.55347
0.0914,-0.74205,-5.6549,0.58157
0.0915,-0.74811,-6.717,0.61229
0.0916,-0.75183,-7.8551,0.64571
0.0917,-0.75562,-9.073,0.68084
0.0918,-0.76184,-10.347,0.71602
0.0919,-0.77099,-11.637,0.74967
0.092,-0.78177,-12.905,0.78066
0.0921,-0.79207,-14.128,0.80862
0.0922,-0.79941,-15.302,0.83404
0.0923,-0.80224,-16.438,0.85795
0.0924,-0.8013,-17.559,0.88144
0.0925,-0.79895,-18.688,0.90545
0.0926,-0.79739,-19.841,0.93062
0.0927,-0.79822,-21.022,0.9571
0.0928,-0.80221,-22.222,0.98471
0.0929,-0.80859,-23.425,1.0134
0.093,-0.81554,-24.603,1.0437
0.0931,-0.82149,-25.737,1.0777
0.0932,-0.82532,-26.812,1.119
0.0933,-0.82652,-27.83,1.1746
0.0934,-0.82619,-28.802,1.2542
0.0935,-0.82703,-29.744,1.3675
0.0936,-0.83123,-30.665,1.5061
0.0937,-0.83918,-31.551,1.6358
0.0938,-0.84998,-32.379,1.7327
0.0939,-0.86168,-33.131,1.8055
0.094,-0.87127,-33.82,1.8825
0.0941,-0.87635,-34.478,1.9958
0.0942,-0.87724,-35.119,2.1692
0.0943,-0.87636,-35.739,2.3997
0.0944,-0.87602,-36.315,2.6487
0.0945,-0.87772,-36.793,2.8606
0.0946,-0.88186,-37.107,2.99
0.0947,-0.88717,-37.222,3.0172
0.0948,-0.89122,-37.134,2.9543
0.0949,-0.89163,-36.868,2.8392
0.095,-0.88673,-36.487,2.7213
0.0951,-0.8762,-36.056,2.6494
0.0952,-0.86194,-35.607,2.6578
0.0953,-0.8474,-35.14,2.7519
0.0954,-0.83595,-34.618,2.901
0.0955,-0.8295,-33.985,3.043
0.0956,-0.82733,-33.192,3.1039
0.0957,-0.82566,-32.235,3.0313
0.0958,-0.81948,-31.142,2.8231
0.0959,-0.80538,-29.965,2.5273
0.096,-0.78281,-28.777,2.2164
0.0961,-0.75429,-27.639,1.9536
0.0962,-0.72488,-26.583,1.7667
0.0963,-0.69978,-25.603,1.6466
0.0964,-0.68132,-24.666,1.5694
0.0965,-0.6687,-23.721,1.5104
0.0966,-0.65917,-22.724,1.4467
0.0967,-0.64854,-21.66,1.3628
0.0968,-0.63239,-20.547,1.2624
0.0969,-0.60811,-19.429,1.1628
0.097,-0.57534,-18.361,1.0765
0.0971,-0.53448,-17.384,1.0063
0.0972,-0.48524,-16.513,0.95156
0.0973,-0.42143,-15.75,0.91112
0.0974,-0.31531,-15.093,0.88322
0.0975,-0.10196,-14.547,0.8652
0.0976,0.24723,-14.107,0.8534
0.0977,0.6305,-13.716,0.84366
0.0978,0.9081,-13.255,0.83163
0.0979,1.0482,-12.626,0.81443
0.098,1.1009,-11.806,0.79229
0.0981,1.1294,-10.884,0.76673
0.0982,1.189,-10.012,0.74004
0.0983,1.3258,-9.3098,0.71659
0.0984,1.5536,-8.8299,0.69962
0.0985,1.8435,-8.56,0.68741
0.0986,2.1478,-8.3921,0.67593
0.0987,2.4172,-8.1722,0.66232
0.0988,2.5976,-7.7858,0.64402
0.0989,2.6506,-7.1593,0.61849
0.099,2.581,-6.2894,0.585
0.0991,2.4369,-5.2974,0.54461
0.0992,2.2969,-4.3649,0.49999
0.0993,2.2484,-3.6306,0.4561
0.0994,2.343,-3.1599,0.4185
0.0995,2.5624,-2.9112,0.39013
0.0996,2.8298,-2.7293,0.37056
0.0997,3.0451,-2.4449,0.35649
0.0998,3.1188,-1.9603,0.34209
0.0999,3.0042,-1.2344,0.32119
0.1,2.7135,-0.27968,0.29036
0.1001,2.3002,0.80759,0.24975
0.1002,1.8408,1.878,0.20266
0.1003,1.4291,2.7901,0.15489
0.1004,1.1428,3.449,0.11211
0.1005,1.0053,3.85,0.076869
0.1006,0.9945,4.0971,0.048908
0.1007,1.0611,4.3479,0.026604
0.1008,1.1197,4.728,0.0058083
0.1009,1.0703,5.2942,-0.020143
0.101,0.86631,6.0427,-0.056037
0.1011,0.55559,6.9131,-0.10116
0.1012,0.25656,7.796,-0.1505
0.1013,0.063485,8.5758,-0.19746
0.1014,-0.034957,9.1813,-0.23569
0.1015,-0.084192,9.5982,-0.26085
0.1016,-0.1092,9.8653,-0.27296
0.1017,-0.12271,10.077,-0.27676
0.1018,-0.13143,10.355,-0.27895
0.1019,-0.13928,10.797,-0.28509
0.102,-0.1484,11.432,-0.29758
0.1021,-0.15804,12.206,-0.31549
0.1022,-0.16617,13.015,-0.33574
0.1023,-0.17238,13.747,-0.3545
0.1024,-0.17668,14.325,-0.36803
0.1025,-0.17811,14.711,-0.374
0.1026,-0.17679,14.917,-0.37292
0.1027,-0.17489,14.987,-0.36856
0.1028,-0.17469,14.994,-0.36668
0.1029,-0.17808,15.033,-0.37241
0.103,-0.18639,15.201,-0.38731
0.1031,-0.19832,15.546,-0.40841
0.1032,-0.21021,16.054,-0.43004
0.1033,-0.21939,16.656,-0.44663
0.1034,-0.22499,17.244,-0.45431
0.1035,-0.22714,17.713,-0.45183
0.1036,-0.22783,18.011,-0.44115
0.1037,-0.2306,18.16,-0.42647
0.1038,-0.23722,18.23,-0.41217
0.1039,-0.24694,18.292,-0.40107
0.104,-0.2586,18.394,-0.39382
0.1041,-0.27092,18.556,-0.38889
0.1042,-0.28183,18.761,-0.38336
0.1043,-0.29009,18.964,-0.37407
0.1044,-0.29596,19.105,-0.35885
0.1045,-0.29975,19.131,-0.33753
0.1046,-0.30237,19.016,-0.3125
0.1047,-0.30656,18.774,-0.28784
0.1048,-0.31475,18.466,-0.26729
0.1049,-0.32691,18.168,-0.25259
0.105,-0.34141,17.933,-0.24303
0.1051,-0.35612,17.768,-0.23587
0.1052,-0.36855,17.637,-0.22759
0.1053,-0.3777,17.487,-0.21552
0.1054,-0.38542,17.277,-0.19858
0.1055,-0.39438,16.991,-0.17697
0.1056,-0.40612,16.642,-0.15198
0.1057,-0.42134,16.258,-0.12567
0.1058,-0.43955,15.859,-0.099932
0.1059,-0.45839,15.447,-0.075444
0.106,-0.47532,15.006,-0.051672
0.1061,-0.48924,14.512,-0.027365
0.1062,-0.49972,13.931,-0.0010301
0.1063,-0.50692,13.239,0.02843
0.1064,-0.51259,12.432,0.060953
0.1065,-0.51944,11.537,0.095098
0.1066,-0.52951,10.607,0.12859
0.1067,-0.54389,9.702,0.15934
0.1068,-0.56224,8.8662,0.18638
0.1069,-0.58186,8.1036,0.21018
0.107,-0.59911,7.379,0.23215
0.1071,-0.61202,6.6361,0.25411
0.1072,-0.62071,5.8193,0.27763
0.1073,-0.62679,4.8938,0.3035
0.1074,-0.63321,3.8584,0.33157
0.1075,-0.64281,2.7412,0.36105
0.1076,-0.65589,1.6981,0.39044
0.1077,-0.66432,1.6452,0.41227
0.1078,-0.67013,1.5977,0.429
0.1079,-0.67322,1.5537,0.44249
0.108,-0.67097,1.5089,0.45469
0.1081,-0.65907,1.4622,0.46222
0.1082,-0.64257,1.4103,0.46996
0.1083,-0.62608,1.3509,0.48454
0.1084,-0.60691,1.2905,0.49938
0.1085,-0.5855,1.2356,0.50853
0.1086,-0.56759,1.187,0.51662
0.1087,-0.55283,1.144,0.52416
0.1088,-0.5364,1.1079,0.5252
0.1089,-0.51736,1.0752,0.52147
0.109,-0.49575,1.0413,0.51724
0.1091,-0.47022,1.0048,0.51157
0.1092,-0.44465,0.96626,0.50639
0.1093,-0.42468,0.9246,0.50803
0.1094,-0.41037,0.8822,0.5151
0.1095,-0.39949,0.84263,0.52244
0.1096,-0.39185,0.80646,0.52987
0.1097,-0.38438,0.77211,0.53667
0.1098,-0.3728,0.74023,0.53857
0.1099,-0.35745,0.70877,0.53765
0.11,-0.3399,0.67421,0.53863
0.1101,-0.31856,0.63608,0.54026
0.1102,-0.29488,0.59712,0.54136
0.1103,-0.27292,0.55855,0.5446
0.1104,-0.25234,0.52346,0.5464
0.1105,-0.23082,0.49512,0.54125
0.1106,-0.2102,0.4725,0.53203
0.1107,-0.18986,0.45136,0.52223
0.1108,-0.16455,0.43115,0.50733
0.1109,-0.13343,0.41124,0.48726
0.111,-0.10155,0.38905,0.4693
0.1111,-0.071175,0.3646,0.45504
0.1112,-0.043487,0.34207,0.44095
0.1113,-0.022446,0.32259,0.42918
0.1114,-0.0088975,0.30587,0.4202
0.1115,0.0020337,0.29352,0.40763
0.1116,0.012639,0.28601,0.38945
0.1117,0.022471,0.27902,0.371
0.1118,0.03383,0.26975,0.35337
0.1119,0.048961,0.25789,0.33534
0.112,0.065588,0.2426,0.32045
0.1121,0.082301,0.22346,0.31058
0.1122,0.099937,0.20454,0.30089
0.1123,0.11723,0.18941,0.28894
0.1124,0.13239,0.17872,0.2755
0.1125,0.14772,0.17225,0.25827
0.1126,0.16543,0.16991,0.23506
0.1127,0.18526,0.16902,0.20875
0.1128,0.20756,0.16765,0.18094
0.1129,0.23241,0.16597,0.1514
0.113,0.25608,0.16433,0.12341
0.1131,0.27537,0.16246,0.1003
0.1132,0.29076,0.16244,0.079472
0.1133,0.30292,0.16597,0.058545
0.1134,0.31167,0.17263,0.038011
0.1135,0.31924,0.18161,0.016456
0.1136,0.32731,0.19278,-0.007616
0.1137,0.33456,0.20376,-0.030495
0.1138,0.34042,0.21245,-0.049463
0.1139,0.34622,0.21937,-0.066191
0.114,0.35084,0.22593,-0.080887
0.1141,0.35271,0.23235,-0.092135
0.1142,0.35338,0.24043,-0.10318
0.1143,0.35465,0.25174,-0.11727
0.1144,0.35634,0.26507,-0.13304
0.1145,0.36034,0.27824,-0.15021
0.1146,0.36936,0.29129,-0.17158
0.1147,0.38212,0.30377,-0.19552
0.1148,0.39535,0.31491,-0.21819
0.1149,0.40803,0.32601,-0.23995
0.115,0.4186,0.33961,-0.26179
0.1151,0.42447,0.35595,-0.28139
0.1152,0.42625,0.37524,-0.29953
0.1153,0.4269,0.39828,-0.31983
0.1154,0.42679,0.42402,-0.3416
0.1155,0.42548,0.44927,-0.36134
0.1156,0.42416,0.47265,-0.37904
0.1157,0.42285,0.4938,-0.3946
0.1158,0.41937,0.51212,-0.4056
0.1159,0.41305,0.52831,-0.41231
0.116,0.40427,0.54521,-0.41797
0.1161,0.39248,0.56417,-0.42315
0.1162,0.37807,0.58495,-0.42779
0.1163,0.36373,0.60725,-0.43398
0.1164,0.35131,0.63033,-0.44262
0.1165,0.34129,0.65212,-0.45208
0.1166,0.33416,0.67182,-0.46224
0.1167,0.3292,0.68995,-0.47314
0.1168,0.32374,0.70705,-0.48298
0.1169,0.31632,0.72378,-0.49128
0.117,0.3071,0.74197,-0.50014
0.1171,0.29588,0.76248,-0.51005
0.1172,0.28281,0.78494,-0.52056
