0.0575,-0.44489,1.2592,-0.78419
0.0576,-0.48973,1.2538,-0.73234
0.0577,-0.5332,1.2461,-0.67994
0.0578,-0.57591,1.2366,-0.6269
0.0579,-0.61812,1.2255,-0.57311
0.058,-0.6597,1.2123,-0.5183
0.0581,-0.70049,1.1971,-0.46261
0.0582,-0.7403,1.1802,-0.40642
0.0583,-0.77895,1.1614,-0.34989
0.0584,-0.81667,1.141,-0.29284
0.0585,-0.85362,1.1192,-0.23544
0.0586,-0.88954,1.096,-0.17783
0.0587,-0.92415,1.0711,-0.12002
0.0588,-0.95765,1.0446,-0.061916
0.0589,-0.99025,1.0168,-0.0034728
0.059,-1.0218,0.98734,0.055479
0.0591,-1.0522,0.95633,0.11469
0.0592,-1.081,0.92401,0.17371
0.0593,-1.1082,0.8905,0.23229
0.0594,-1.1338,0.85586,0.29043
0.0595,-1.1577,0.82035,0.34784
0.0596,-1.1795,0.78384,0.40434
0.0597,-1.1993,0.74614,0.46002
0.0598,-1.2173,0.7075,0.51508
0.0599,-1.2337,0.66813,0.56947
0.06,-1.2483,0.62765,0.62328
0.0601,-1.2607,0.58598,0.67644
0.0602,-1.2712,0.54357,0.72867
0.0603,-1.2798,0.5006,0.77978
0.0604,-1.2863,0.45693,0.82988
0.0605,-1.291,0.41281,0.87883
0.0606,-1.2938,0.36847,0.92641
0.0607,-1.2945,0.3237,0.9727
0.0608,-1.2934,0.27838,1.0179
0.0609,-1.2907,0.23283,1.062
0.061,-1.2863,0.18705,1.1049
0.0611,-1.28,0.14086,1.1465
0.0612,-1.2718,0.094432,1.1866
0.0613,-1.2617,0.048037,1.2249
0.0614,-1.2496,0.0015844,1.2615
0.0615,-1.2356,-0.044945,1.2963
0.0616,-1.2198,-0.09135,1.3292
0.0617,-1.2022,-0.13758,1.3601
0.0618,-1.1827,-0.18367,1.3892
0.0619,-1.1617,-0.2295,1.4163
0.062,-1.139,-0.27502,1.4414
0.0621,-1.1145,-0.32029,1.4643
0.0622,-1.0883,-0.36514,1.4849
0.0623,-1.0607,-0.40933,1.5034
0.0624,-1.0317,-0.45291,1.5196
0.0625,-1.0012,-0.49598,1.5337
0.0626,-0.96958,-0.53838,1.5457
0.0627,-0.9368,-0.58007,1.5556
0.0628,-0.90296,-0.62113,1.5636
0.0629,-0.86816,-0.66138,1.5694
0.063,-0.83241,-0.70061,1.573
0.0631,-0.79558,-0.73888,1.5742
0.0632,-0.75765,-0.77615,1.5729
0.0633,-0.7187,-0.81222,1.569
0.0634,-0.67876,-0.84709,1.5625
0.0635,-0.63784,-0.88092,1.5536
0.0636,-0.59606,-0.91361,1.5424
0.0637,-0.55348,-0.94508,1.5288
0.0638,-0.51006,-0.97546,1.513
0.0639,-0.46587,-1.0047,1.4951
0.064,-0.42096,-1.0326,1.4748
0.0641,-0.37529,-1.0591,1.4521
0.0642,-0.32896,-1.0842,1.4271
0.0643,-0.28215,-1.1076,1.4
0.0644,-0.23497,-1.1295,1.3706
0.0645,-0.1874,-1.1498,1.3393
0.0646,-0.13966,-1.1686,1.3063
0.0647,-0.09194,-1.1858,1.2716
0.0648,-0.044241,-1.2014,1.2354
0.0649,0.0034498,-1.2155,1.1978
0.065,0.051028,-1.2279,1.1587
0.0651,0.098491,-1.2385,1.118
0.0652,0.14587,-1.2473,1.0759
0.0653,0.19306,-1.2544,1.0323
0.0654,0.23993,-1.2595,0.98727
0.0655,0.2865,-1.2627,0.94091
0.0656,0.33275,-1.2641,0.8933
0.0657,0.37861,-1.2636,0.84447
0.0658,0.42406,-1.261,0.79445
0.0659,0.46914,-1.2566,0.74327
0.066,0.51375,-1.2502,0.69099
0.0661,0.55783,-1.2418,0.63763
0.0662,0.60131,-1.2314,0.58331
0.0663,0.64409,-1.2191,0.52818
0.0664,0.68601,-1.2049,0.47236
0.0665,0.72701,-1.1889,0.41598
0.0666,0.76699,-1.1711,0.3592
0.0667,0.80582,-1.1515,0.30205
0.0668,0.84344,-1.1301,0.24457
0.0669,0.87992,-1.1071,0.18681
0.067,0.91519,-1.0824,0.12883
0.0671,0.94915,-1.0561,0.070669
0.0672,0.98178,-1.0283,0.01247
0.0673,1.013,-0.9991,-0.045607
0.0674,1.0428,-0.96856,-0.10349
0.0675,1.0711,-0.93673,-0.16116
0.0676,1.098,-0.90376,-0.21854
0.0677,1.1234,-0.86968,-0.27563
0.0678,1.1473,-0.8344,-0.3325
0.0679,1.1697,-0.79799,-0.38914
0.068,1.1907,-0.76052,-0.44548
0.0681,1.2101,-0.72198,-0.50148
0.0682,1.2278,-0.68243,-0.55703
0.0683,1.2438,-0.64204,-0.61193
0.0684,1.2579,-0.60089,-0.66598
0.0685,1.27,-0.559,-0.7191
0.0686,1.2802,-0.51644,-0.77115
0.0687,1.2882,-0.47332,-0.82205
0.0688,1.2942,-0.4296,-0.87174
0.0689,1.298,-0.38531,-0.92023
0.069,1.2997,-0.34054,-0.96744
0.0691,1.2993,-0.29531,-1.0133
0.0692,1.2967,-0.24962,-1.0577
0.0693,1.2921,-0.20363,-1.1005
0.0694,1.2853,-0.15743,-1.1418
0.0695,1.2766,-0.11106,-1.1814
0.0696,1.2659,-0.064606,-1.2194
0.0697,1.2534,-0.018165,-1.2558
0.0698,1.2392,0.028254,-1.2904
0.0699,1.2234,0.074626,-1.3235
0.07,1.2059,0.12085,-1.3548
0.0701,1.187,0.16685,-1.3844
0.0702,1.1665,0.21262,-1.4123
0.0703,1.1445,0.2581,-1.4383
0.0704,1.121,0.30322,-1.4624
0.0705,1.096,0.34798,-1.4846
0.0706,1.0696,0.39234,-1.5047
0.0707,1.0418,0.43618,-1.5228
0.0708,1.0126,0.47947,-1.5387
0.0709,0.982,0.52218,-1.5523
0.071,0.95,0.5642,-1.5636
0.0711,0.91663,0.60542,-1.5724
0.0712,0.88187,0.64585,-1.5787
0.0713,0.84581,0.68539,-1.5825
0.0714,0.80853,0.72394,-1.5836
0.0715,0.7701,0.76148,-1.5823
0.0716,0.73059,0.79805,-1.5785
0.0717,0.69014,0.83355,-1.5723
0.0718,0.64885,0.86793,-1.5637
0.0719,0.60677,0.90118,-1.5529
0.072,0.56399,0.93322,-1.5398
0.0721,0.52059,0.96393,-1.5245
0.0722,0.47658,0.99328,-1.5069
0.0723,0.43201,1.0213,-1.4872
0.0724,0.38696,1.0478,-1.4653
0.0725,0.34148,1.0729,-1.4413
0.0726,0.29559,1.0966,-1.4153
0.0727,0.24936,1.1189,-1.3875
0.0728,0.20282,1.1397,-1.3577
0.0729,0.15596,1.159,-1.3261
0.073,0.10879,1.1769,-1.2927
0.0731,0.061337,1.1931,-1.2573
0.0732,0.013629,1.2077,-1.2202
0.0733,-0.034285,1.2206,-1.1812
0.0734,-0.082311,1.2318,-1.1405
0.0735,-0.13035,1.2411,-1.0982
0.0736,-0.17832,1.2487,-1.0543
0.0737,-0.22612,1.2545,-1.009
0.0738,-0.27361,1.2584,-0.96233
0.0739,-0.32072,1.2604,-0.91447
0.074,-0.36737,1.2604,-0.86547
0.0741,-0.41345,1.2586,-0.81542
0.0742,-0.4589,1.2547,-0.76438
0.0743,-0.50363,1.2489,-0.71245
0.0744,-0.54759,1.2412,-0.65971
0.0745,-0.59069,1.2314,-0.60621
0.0746,-0.6329,1.2198,-0.55202
0.0747,-0.67422,1.2062,-0.4972
0.0748,-0.71461,1.1908,-0.44175
0.0749,-0.75406,1.1735,-0.3857
0.075,-0.7926,1.1545,-0.32909
0.0751,-0.83018,1.1338,-0.27199
0.0752,-0.86675,1.1114,-0.21443
0.0753,-0.90229,1.0874,-0.1565
0.0754,-0.93675,1.0618,-0.098316
0.0755,-0.97005,1.0348,-0.03995
0.0756,-1.0021,1.0064,0.018516
0.0757,-1.0329,0.97663,0.076987
0.0758,-1.0624,0.9455,0.13539
0.0759,-1.0904,0.91304,0.19369
0.076,-1.1169,0.87932,0.25179
0.0761,-1.1418,0.8444,0.30958
0.0762,-1.165,0.80832,0.36693
0.0763,-1.1865,0.77114,0.42373
0.0764,-1.2061,0.73297,0.47984
0.0765,-1.2238,0.69386,0.53516
0.0766,-1.2396,0.65387,0.58961
0.0767,-1.2535,0.61305,0.64315
0.0768,-1.2653,0.57148,0.69574
0.0769,-1.2753,0.52917,0.74737
0.077,-1.2832,0.48616,0.79802
0.0771,-1.2893,0.44253,0.84765
0.0772,-1.2933,0.39832,0.89621
0.0773,-1.2955,0.35361,0.94365
0.0774,-1.2958,0.30847,0.98988
0.0775,-1.2941,0.26299,1.0348
0.0776,-1.2906,0.2172,1.0784
0.0777,-1.2852,0.17117,1.1206
0.0778,-1.278,0.12497,1.1614
0.0779,-1.2689,0.07863,1.2006
0.078,-1.258,0.032195,1.2382
0.0781,-1.2453,-0.014268,1.2741
0.0782,-1.2307,-0.060709,1.3083
0.0783,-1.2143,-0.10709,1.3406
0.0784,-1.1962,-0.15332,1.371
0.0785,-1.1763,-0.19932,1.3995
0.0786,-1.1546,-0.24508,1.4259
0.0787,-1.1313,-0.29053,1.4503
0.0788,-1.1064,-0.33559,1.4726
0.0789,-1.08,-0.38021,1.4927
0.079,-1.0521,-0.42433,1.5107
0.0791,-1.0227,-0.46786,1.5266
0.0792,-0.99207,-0.51074,1.5402
0.0793,-0.96012,-0.55292,1.5516
0.0794,-0.92695,-0.59434,1.5607
0.0795,-0.89265,-0.63496,1.5677
0.0796,-0.85725,-0.67472,1.5723
0.0797,-0.82081,-0.7136,1.5747
0.0798,-0.78339,-0.75152,1.5748
0.0799,-0.745,-0.78844,1.5725
0.08,-0.70566,-0.82431,1.5679
0.0801,-0.66539,-0.85909,1.5609
0.0802,-0.62421,-0.89269,1.5515
0.0803,-0.58214,-0.92509,1.5396
0.0804,-0.53922,-0.95625,1.5253
0.0805,-0.4955,-0.98613,1.5086
0.0806,-0.45104,-1.0147,1.4895
0.0807,-0.4059,-1.0419,1.4682
0.0808,-0.36014,-1.0678,1.4448
0.0809,-0.31385,-1.0922,1.4192
0.081,-0.26711,-1.1153,1.3916
0.0811,-0.21999,-1.1368,1.362
0.0812,-0.17258,-1.1567,1.3305
0.0813,-0.12496,-1.1751,1.2971
0.0814,-0.077186,-1.1918,1.2619
0.0815,-0.029343,-1.2069,1.2251
0.0816,0.018485,-1.2203,1.1867
0.0817,0.06623,-1.232,1.1467
0.0818,0.11383,-1.242,1.1053
0.0819,0.16123,-1.2502,1.0625
0.082,0.2084,-1.2566,1.0183
0.0821,0.2553,-1.2612,0.97283
0.0822,0.30188,-1.2639,0.92605
0.0823,0.3481,-1.2647,0.87801
0.0824,0.39394,-1.2635,0.82876
0.0825,0.43932,-1.2604,0.77835
0.0826,0.4842,-1.2553,0.72684
0.0827,0.52854,-1.2482,0.67429
0.0828,0.57226,-1.2392,0.62078
0.0829,0.61529,-1.2282,0.56639
0.083,0.65757,-1.2152,0.5112
0.0831,0.69902,-1.2003,0.45532
0.0832,0.73956,-1.1836,0.39883
0.0833,0.77911,-1.1651,0.34184
0.0834,0.8176,-1.1449,0.28446
0.0835,0.85494,-1.1229,0.22678
0.0836,0.89107,-1.0993,0.16889
0.0837,0.92593,-1.0741,0.11086
0.0838,0.9595,-1.0474,0.052767
0.0839,0.99172,-1.0193,-0.0053327
0.084,1.0226,-0.9897,-0.063382
0.0841,1.052,-0.95878,-0.12133
0.0842,1.0801,-0.92655,-0.17913
0.0843,1.1066,-0.8931,-0.23672
0.0844,1.1317,-0.85847,-0.29404
0.0845,1.1552,-0.82274,-0.35102
0.0846,1.1772,-0.78595,-0.40759
0.0847,1.1975,-0.74815,-0.4637
0.0848,1.2162,-0.70939,-0.51927
0.0849,1.2331,-0.66971,-0.57425
0.085,1.2483,-0.62916,-0.62855
0.0851,1.2616,-0.58779,-0.68209
0.0852,1.273,-0.54566,-0.73476
0.0853,1.2824,-0.50283,-0.78647
0.0854,1.2897,-0.45936,-0.83709
0.0855,1.2949,-0.41532,-0.88653
0.0856,1.2981,-0.37078,-0.93468
0.0857,1.2991,-0.3258,-0.98148
0.0858,1.298,-0.28043,-1.0268
0.0859,1.2948,-0.23474,-1.0707
0.086,1.2895,-0.18878,-1.1131
0.0861,1.2822,-0.14259,-1.1539
0.0862,1.273,-0.096256,-1.1931
0.0863,1.2619,-0.049825,-1.2307
0.0864,1.249,-0.0033587,-1.2666
0.0865,1.2344,0.043072,-1.3009
0.0866,1.218,0.089403,-1.3334
0.0867,1.2,0.13558,-1.3642
0.0868,1.1804,0.18154,-1.3932
0.0869,1.1593,0.22722,-1.4203
0.087,1.1367,0.27261,-1.4456
0.0871,1.1126,0.31764,-1.469
0.0872,1.0871,0.36227,-1.4904
0.0873,1.0602,0.40644,-1.5097
0.0874,1.0318,0.45009,-1.5269
0.0875,1.002,0.49317,-1.5419
0.0876,0.97082,0.5356,-1.5547
0.0877,0.93831,0.57734,-1.5651
0.0878,0.90449,0.61832,-1.5731
0.0879,0.86939,0.65846,-1.5787
0.088,0.83307,0.69772,-1.5818
0.0881,0.79558,0.73602,-1.5823
0.0882,0.75698,0.7733,-1.5804
0.0883,0.71734,0.80951,-1.576
0.0884,0.67673,0.8446,-1.5691
0.0885,0.63524,0.87854,-1.5598
0.0886,0.59295,0.91127,-1.5481
0.0887,0.54993,0.94276,-1.5342
0.0888,0.50626,0.97298,-1.518
0.0889,0.462,1.0019,-1.4996
0.089,0.41722,1.0295,-1.4791
0.0891,0.37196,1.0556,-1.4566
0.0892,0.32626,1.0804,-1.432
0.0893,0.28016,1.1037,-1.4054
0.0894,0.2337,1.1255,-1.3768
0.0895,0.18691,1.1459,-1.3463
0.0896,0.13984,1.1647,-1.3139
0.0897,0.092521,1.1819,-1.2797
0.0898,0.044976,1.1975,-1.2437
0.0899,-0.002747,1.2115,-1.206
0.09,-0.050586,1.2238,-1.1665
0.0901,-0.098476,1.2344,-1.1254
0.0902,-0.14634,1.2432,-1.0828
0.0903,-0.1941,1.2502,-1.0386
0.0904,-0.24166,1.2554,-0.99302
0.0905,-0.28894,1.2587,-0.94608
0.0906,-0.33583,1.2601,-0.89789
0.0907,-0.38225,1.2595,-0.84855
0.0908,-0.42811,1.2569,-0.79814
0.0909,-0.47333,1.2524,-0.74677
0.091,-0.51785,1.2459,-0.69449
0.0911,-0.5616,1.2375,-0.6414
0.0912,-0.60453,1.2271,-0.58756
0.0913,-0.6466,1.2148,-0.53302
0.0914,-0.68776,1.2007,-0.47785
0.0915,-0.72799,1.1847,-0.42209
0.0916,-0.76726,1.1669,-0.36581
0.0917,-0.80553,1.1473,-0.30904
0.0918,-0.84277,1.1261,-0.25183
0.0919,-0.87897,1.1032,-0.19425
0.092,-0.91408,1.0787,-0.13634
0.0921,-0.94806,1.0527,-0.078173
0.0922,-0.98086,1.0252,-0.019837
0.0923,-1.0124,0.99625,0.038585
0.0924,-1.0427,0.96595,0.097001
0.0925,-1.0715,0.93433,0.15532
0.0926,-1.099,0.90145,0.21347
0.0927,-1.1249,0.86735,0.27136
0.0928,-1.1491,0.83208,0.32888
0.0929,-1.1717,0.7957,0.38593
0.093,-1.1926,0.75825,0.44244
0.0931,-1.2117,0.7198,0.4983
0.0932,-1.2288,0.6804,0.55344
0.0933,-1.2441,0.64011,0.60776
0.0934,-1.2575,0.59901,0.6612
0.0935,-1.2689,0.55714,0.71368
0.0936,-1.2783,0.51458,0.76515
0.0937,-1.2857,0.47138,0.81555
0.0938,-1.2912,0.4276,0.86483
0.0939,-1.2946,0.3833,0.91296
0.094,-1.2961,0.33853,0.95989
0.0941,-1.2957,0.29334,1.0056
0.0942,-1.2934,0.24778,1.05
0.0943,-1.2892,0.20193,1.093
0.0944,-1.2831,0.15583,1.1347
0.0945,-1.2751,0.10954,1.1749
0.0946,-1.2653,0.063134,1.2135
0.0947,-1.2537,0.016662,1.2504
0.0948,-1.2403,-0.029814,1.2857
0.0949,-1.2251,-0.076234,1.3192
0.095,-1.2081,-0.12253,1.3509
0.0951,-1.1894,-0.16865,1.3807
0.0952,-1.169,-0.21454,1.4085
0.0953,-1.147,-0.26015,1.4344
0.0954,-1.1233,-0.30543,1.4581
0.0955,-1.098,-0.35032,1.4798
0.0956,-1.0712,-0.39474,1.4993
0.0957,-1.0429,-0.43864,1.5167
0.0958,-1.0132,-0.48195,1.5319
0.0959,-0.98216,-0.52461,1.5449
0.096,-0.94986,-0.56655,1.5556
0.0961,-0.91634,-0.60772,1.5641
0.0962,-0.88166,-0.64806,1.5702
0.0963,-0.84587,-0.68753,1.5741
0.0964,-0.80903,-0.72606,1.5756
0.0965,-0.77118,-0.76362,1.5748
0.0966,-0.73235,-0.80016,1.5716
0.0967,-0.69259,-0.83564,1.566
0.0968,-0.65193,-0.87001,1.5581
0.0969,-0.6104,-0.90322,1.5478
0.097,-0.56804,-0.93523,1.5351
0.0971,-0.5249,-0.966,1.52
0.0972,-0.481,-0.99548,1.5027
0.0973,-0.43641,-1.0236,1.483
0.0974,-0.39118,-1.0504,1.4611
0.0975,-0.34536,-1.0758,1.4371
0.0976,-0.29904,-1.0997,1.4109
0.0977,-0.25228,-1.1221,1.3826
0.0978,-0.20516,-1.1431,1.3524
0.0979,-0.15777,-1.1625,1.3203
0.098,-0.11018,-1.1803,1.2864
0.0981,-0.062427,-1.1965,1.2508
0.0982,-0.014602,-1.2111,1.2134
0.0983,0.033224,-1.2239,1.1745
0.0984,0.080983,-1.2351,1.1341
0.0985,0.12861,-1.2445,1.0921
0.0986,0.17605,-1.2521,1.0488
0.0987,0.22323,-1.2579,1.004
0.0988,0.27012,-1.2619,0.95799
0.0989,0.31666,-1.264,0.9107
0.099,0.3628,-1.2641,0.86221
0.0991,0.4085,-1.2623,0.81257
0.0992,0.4537,-1.2586,0.76183
0.0993,0.49835,-1.2528,0.71005
0.0994,0.5424,-1.2451,0.65728
0.0995,0.5858,-1.2354,0.6036
0.0996,0.62847,-1.2238,0.54907
0.0997,0.67036,-1.2102,0.49379
0.0998,0.71139,-1.1948,0.43783
0.0999,0.75149,-1.1774,0.38128
0.1,0.7906,-1.1583,0.32425
0.1001,0.82864,-1.1375,0.2668
0.1002,0.86556,-1.115,0.20905
0.1003,0.9013,-1.0908,0.15107
0.1004,0.9358,-1.0652,0.092955
0.1005,0.96901,-1.038,0.034779
0.1006,1.0009,-1.0094,-0.02338
0.1007,1.0314,-0.9794,-0.081455
0.1008,1.0605,-0.94809,-0.13939
0.1009,1.0881,-0.91551,-0.19715
0.101,1.1142,-0.88172,-0.25468
0.1011,1.1389,-0.84677,-0.3119
0.1012,1.1619,-0.8107,-0.36876
0.1013,1.1834,-0.77358,-0.42519
0.1014,1.2032,-0.73545,-0.48112
0.1015,1.2212,-0.69638,-0.53647
0.1016,1.2375,-0.65641,-0.59115
0.1017,1.252,-0.61561,-0.64509
0.1018,1.2645,-0.57402,-0.6982
0.1019,1.2751,-0.5317,-0.75041
0.102,1.2837,-0.4887,-0.80161
0.1021,1.2903,-0.44509,-0.85173
0.1022,1.2948,-0.40091,-0.90068
0.1023,1.2973,-0.35624,-0.94837
0.1024,1.2976,-0.31114,-0.99473
0.1025,1.2959,-0.26566,-1.0397
0.1026,1.2921,-0.21988,-1.0832
0.1027,1.2863,-0.17385,-1.1251
0.1028,1.2785,-0.12765,-1.1655
0.1029,1.2688,-0.081321,-1.2042
0.103,1.2572,-0.03493,-1.2413
0.1031,1.2438,0.011466,-1.2767
0.1032,1.2286,0.05781,-1.3104
0.1033,1.2118,0.10405,-1.3424
0.1034,1.1933,0.15011,-1.3726
0.1035,1.1732,0.19595,-1.4009
0.1036,1.1515,0.24152,-1.4275
0.1037,1.1284,0.28678,-1.4521
0.1038,1.1038,0.33168,-1.4747
0.1039,1.0777,0.37615,-1.4953
0.104,1.0502,0.42014,-1.5139
0.1041,1.0213,0.46358,-1.5303
0.1042,0.99104,0.50642,-1.5445
0.1043,0.95942,0.5486,-1.5564
0.1044,0.9265,0.59005,-1.566
0.1045,0.89231,0.6307,-1.5733
0.1046,0.85688,0.67051,-1.5781
0.1047,0.82026,0.70941,-1.5804
0.1048,0.78252,0.74734,-1.5802
0.1049,0.7437,0.78424,-1.5776
0.105,0.70388,0.82007,-1.5725
0.1051,0.66311,0.85477,-1.5649
0.1052,0.62147,0.8883,-1.555
0.1053,0.57903,0.92061,-1.5426
0.1054,0.53586,0.95167,-1.5279
0.1055,0.49202,0.98143,-1.511
0.1056,0.44758,1.0099,-1.4919
0.1057,0.4026,1.0369,-1.4707
0.1058,0.35714,1.0626,-1.4473
0.1059,0.31125,1.0869,-1.422
0.106,0.26497,1.1097,-1.3947
0.1061,0.21836,1.1311,-1.3654
0.1062,0.17145,1.1509,-1.3343
0.1063,0.12428,1.1692,-1.3013
0.1064,0.076903,1.1859,-1.2665
0.1065,0.029334,1.201,-1.23
0.1066,-0.018368,1.2144,-1.1917
0.1067,-0.066143,1.2261,-1.1518
0.1068,-0.11392,1.2361,-1.1103
0.1069,-0.16163,1.2443,-1.0672
0.107,-0.2092,1.2507,-1.0227
0.1071,-0.25654,1.2553,-0.97674
0.1072,-0.30357,1.2579,-0.92951
0.1073,-0.35021,1.2587,-0.88105
0.1074,-0.39637,1.2574,-0.83144
0.1075,-0.44198,1.2543,-0.78077
0.1076,-0.48696,1.2491,-0.72913
0.1077,-0.53123,1.242,-0.67658
0.1078,-0.57475,1.233,-0.62321
0.1079,-0.61745,1.222,-0.56909
0.108,-0.65929,1.2091,-0.51429
0.1081,-0.70022,1.1943,-0.45886
0.1082,-0.74019,1.1777,-0.40288
0.1083,-0.77918,1.1594,-0.34641
0.1084,-0.81716,1.1393,-0.28948
0.1085,-0.85407,1.1175,-0.23217
0.1086,-0.8899,1.0941,-0.17453
0.1087,-0.9246,1.0692,-0.11662
0.1088,-0.95812,1.0427,-0.058515
0.1089,-0.99042,1.0148,-0.00027778
0.109,-1.0215,0.9854,0.058008
0.1091,-1.0511,0.95468,0.11626
0.1092,-1.0794,0.92266,0.17441
0.1093,-1.1063,0.88939,0.23239
0.1094,-1.1316,0.85491,0.29008
0.1095,-1.1553,0.81929,0.34739
0.1096,-1.1773,0.78258,0.40423
0.1097,-1.1976,0.74484,0.4605
0.1098,-1.2161,0.70612,0.51611
0.1099,-1.2327,0.66648,0.57098
0.11,-1.2474,0.62599,0.62503
0.1101,-1.2602,0.58469,0.67819
0.1102,-1.2711,0.54264,0.73038
0.1103,-1.2799,0.49992,0.78155
0.1104,-1.2868,0.45657,0.83163
0.1105,-1.2917,0.41265,0.88058
0.1106,-1.2945,0.36823,0.92833
0.1107,-1.2954,0.32337,0.97484
0.1108,-1.2944,0.2781,1.0201
0.1109,-1.2914,0.23251,1.0639
0.111,-1.2865,0.18663,1.1064
0.1111,-1.2798,0.14053,1.1475
0.1112,-1.2712,0.094263,1.187
0.1113,-1.2607,0.047887,1.2249
0.1114,-1.2485,0.0014614,1.2613
0.1115,-1.2344,-0.044953,1.2959
0.1116,-1.2186,-0.091293,1.3288
0.1117,-1.2011,-0.13749,1.3598
0.1118,-1.1819,-0.18349,1.389
0.1119,-1.161,-0.22924,1.4162
0.112,-1.1385,-0.27469,1.4414
0.1121,-1.1144,-0.31978,1.4645
0.1122,-1.0887,-0.36445,1.4856
0.1123,-1.0616,-0.40864,1.5045
0.1124,-1.0329,-0.45228,1.5212
0.1125,-1.0029,-0.49531,1.5357
0.1126,-0.97157,-0.53768,1.548
0.1127,-0.93894,-0.57932,1.558
0.1128,-0.90508,-0.62018,1.5657
0.1129,-0.87007,-0.6602,1.5711
0.113,-0.83395,-0.69933,1.5742
0.1131,-0.79677,-0.73751,1.5749
0.1132,-0.75858,-0.77471,1.5732
0.1133,-0.71942,-0.81086,1.5692
0.1134,-0.67935,-0.84593,1.5628
0.1135,-0.63839,-0.87988,1.554
0.1136,-0.59659,-0.91265,1.5429
0.1137,-0.554,-0.94421,1.5294
0.1138,-0.51066,-0.97451,1.5136
0.1139,-0.46661,-1.0035,1.4955
0.114,-0.42191,-1.0312,1.4752
0.1141,-0.3766,-1.0575,1.4527
0.1142,-0.33076,-1.0823,1.428
0.1143,-0.28444,-1.1057,1.4013
0.1144,-0.2377,-1.1277,1.3725
0.1145,-0.19064,-1.1481,1.3418
0.1146,-0.1433,-1.1669,1.3092
0.1147,-0.095746,-1.1842,1.2748
0.1148,-0.048044,-1.1998,1.2386
0.1149,-0.00026746,-1.2138,1.2008
0.115,0.04751,-1.2261,1.1613
0.1151,0.098196,-1.247,1.1288
0.1152,0.14911,-1.2696,1.098
0.1153,0.19959,-1.2905,1.0661
0.1154,0.24995,-1.3095,1.0327
0.1155,0.30028,-1.3269,0.99787
0.1156,0.35026,-1.3425,0.9619
