0.0741,-0.016132,-0.25902,0.31385
0.0742,-0.029187,-0.25333,0.31793
0.0743,-0.041997,-0.24739,0.32171
0.0744,-0.054484,-0.24119,0.32514
0.0745,-0.066592,-0.23467,0.3282
0.0746,-0.078266,-0.22781,0.33084
0.0747,-0.089474,-0.22054,0.33305
0.0748,-0.1002,-0.21281,0.33478
0.0749,-0.11046,-0.20456,0.33604
0.075,-0.12028,-0.19576,0.3368
0.0751,-0.1297,-0.18635,0.33708
0.0752,-0.13878,-0.17634,0.3369
0.0753,-0.14758,-0.16572,0.33628
0.0754,-0.15614,-0.15452,0.33527
0.0755,-0.16452,-0.14277,0.33389
0.0756,-0.17274,-0.13053,0.33219
0.0757,-0.18082,-0.11787,0.33021
0.0758,-0.18876,-0.10486,0.328
0.0759,-0.19653,-0.091588,0.32557
0.076,-0.2041,-0.078145,0.32294
0.0761,-0.21141,-0.064624,0.32014
0.0762,-0.21841,-0.051113,0.31715
0.0763,-0.22502,-0.037694,0.31396
0.0764,-0.23117,-0.024441,0.31054
0.0765,-0.23683,-0.011407,0.30685
0.0766,-0.24196,0.0013664,0.30284
0.0767,-0.24653,0.013862,0.29847
0.0768,-0.25053,0.026075,0.29368
0.0769,-0.25395,0.038027,0.28842
0.077,-0.25682,0.04974,0.28266
0.0771,-0.25917,0.061253,0.27637
0.0772,-0.26106,0.072601,0.2695
0.0773,-0.26255,0.083822,0.26207
0.0774,-0.26369,0.094941,0.25406
0.0775,-0.26454,0.10598,0.24548
0.0776,-0.26516,0.11694,0.23637
0.0777,-0.26559,0.12781,0.22675
0.0778,-0.26585,0.13857,0.21665
0.0779,-0.26596,0.14918,0.2061
0.078,-0.26592,0.1596,0.19515
0.0781,-0.26569,0.16977,0.18382
0.0782,-0.26525,0.17963,0.17217
0.0783,-0.26454,0.18912,0.16022
0.0784,-0.26352,0.19819,0.14801
0.0785,-0.26212,0.20679,0.13555
0.0786,-0.26031,0.21489,0.12288
0.0787,-0.25804,0.22248,0.11002
0.0788,-0.25529,0.22956,0.09699
0.0789,-0.25207,0.23614,0.083814
0.079,-0.24836,0.24225,0.070513
0.0791,-0.24421,0.24793,0.057113
0.0792,-0.23965,0.25322,0.043643
0.0793,-0.23472,0.25819,0.030138
0.0794,-0.22948,0.26289,0.01664
0.0795,-0.22397,0.26735,0.003195
0.0796,-0.21822,0.2716,-0.010146
0.0797,-0.21227,0.27564,-0.023329
0.0798,-0.20614,0.27948,-0.036302
0.0799,-0.19979,0.28309,-0.049015
0.08,-0.19319,0.28646,-0.061425
0.0801,-0.1863,0.28954,-0.0735
0.0802,-0.17903,0.29228,-0.08522
0.0803,-0.17133,0.29466,-0.096574
0.0804,-0.16312,0.29662,-0.10757
0.0805,-0.15433,0.29812,-0.11821
0.0806,-0.14491,0.29915,-0.12852
0.0807,-0.13485,0.29969,-0.13853
0.0808,-0.12412,0.29974,-0.14827
0.0809,-0.11275,0.29931,-0.15775
0.081,-0.10077,0.29844,-0.167
0.0811,-0.088242,0.29715,-0.17603
0.0812,-0.075241,0.2955,-0.18485
0.0813,-0.061858,0.29354,-0.19344
0.0814,-0.048198,0.29133,-0.20179
0.0815,-0.034367,0.2889,-0.20987
0.0816,-0.020475,0.28631,-0.21765
0.0817,-0.0066268,0.28359,-0.22508
0.0818,0.0070883,0.28073,-0.23212
0.0819,0.020596,0.27774,-0.23873
0.082,0.033841,0.2746,-0.24488
0.0821,0.046791,0.27125,-0.25057
0.0822,0.059436,0.26766,-0.25578
0.0823,0.071787,0.26375,-0.26051
0.0824,0.083867,0.25946,-0.26475
0.0825,0.095715,0.25473,-0.26852
0.0826,0.10737,0.24949,-0.27183
0.0827,0.11888,0.24371,-0.27471
0.0828,0.13029,0.23734,-0.2772
0.0829,0.14161,0.23034,-0.27933
0.083,0.15288,0.22271,-0.28113
0.0831,0.16408,0.21445,-0.28264
0.0832,0.17519,0.20558,-0.28388
0.0833,0.18619,0.19613,-0.28486
0.0834,0.19702,0.18613,-0.28559
0.0835,0.20762,0.17563,-0.28607
0.0836,0.21792,0.16468,-0.28628
0.0837,0.22785,0.15333,-0.28621
0.0838,0.23736,0.14164,-0.28583
0.0839,0.24638,0.12967,-0.28511
0.084,0.25488,0.11747,-0.28403
0.0841,0.26284,0.10508,-0.28256
0.0842,0.27025,0.092551,-0.28069
0.0843,0.27713,0.079904,-0.2784
0.0844,0.28351,0.06716,-0.27569
0.0845,0.28943,0.054333,-0.27257
0.0846,0.29493,0.04143,-0.26906
0.0847,0.30005,0.028457,-0.26518
0.0848,0.30487,0.015424,-0.26095
0.0849,0.30945,0.0023494,-0.25642
0.085,0.31382,-0.010743,-0.25161
0.0851,0.318,-0.023817,-0.24652
0.0852,0.32199,-0.036828,-0.24119
0.0853,0.32577,-0.049724,-0.23562
0.0854,0.32931,-0.062448,-0.22977
0.0855,0.33257,-0.074943,-0.22361
0.0856,0.33551,-0.087158,-0.21709
0.0857,0.33806,-0.099045,-0.21014
0.0858,0.34019,-0.11057,-0.2027
0.0859,0.34185,-0.12171,-0.1947
0.086,0.343,-0.13245,-0.18609
0.0861,0.34362,-0.14281,-0.17682
0.0862,0.34372,-0.15278,-0.16687
0.0863,0.34329,-0.16241,-0.15624
0.0864,0.34237,-0.17171,-0.14496
0.0865,0.34099,-0.18073,-0.13306
0.0866,0.33921,-0.1895,-0.12062
0.0867,0.33708,-0.19804,-0.1077
0.0868,0.33466,-0.20638,-0.09439
0.0869,0.33202,-0.21452,-0.08079
0.087,0.3292,-0.22247,-0.06699
0.0871,0.32624,-0.2302,-0.05308
0.0872,0.32315,-0.23769,-0.039144
0.0873,0.31995,-0.24491,-0.025257
0.0874,0.31662,-0.25179,-0.011479
0.0875,0.31313,-0.25831,0.0021407
0.0876,0.30943,-0.26441,0.01557
0.0877,0.30547,-0.27009,0.028788
0.0878,0.30119,-0.27531,0.04179
0.0879,0.29652,-0.28004,0.054581
0.088,0.29139,-0.28427,0.067174
0.0881,0.28577,-0.28799,0.079589
0.0882,0.27959,-0.29122,0.091846
0.0883,0.27283,-0.29397,0.10396
0.0884,0.26547,-0.2963,0.11596
0.0885,0.25749,-0.29822,0.12783
0.0886,0.24892,-0.2998,0.13957
0.0887,0.23977,-0.30106,0.15118
0.0888,0.23007,-0.30206,0.16262
0.0889,0.21987,-0.30282,0.17386
0.089,0.20921,-0.30336,0.18486
0.0891,0.19814,-0.30369,0.19557
0.0892,0.18671,-0.30382,0.20595
0.0893,0.17497,-0.30372,0.21596
0.0894,0.16297,-0.30338,0.22556
0.0895,0.15076,-0.30276,0.23473
0.0896,0.13836,-0.30183,0.24344
0.0897,0.1258,-0.30055,0.25168
0.0898,0.1131,-0.29889,0.25947
0.0899,0.10027,-0.29681,0.26681
0.09,0.087318,-0.29431,0.27372
0.0901,0.074243,-0.29138,0.28023
0.0902,0.061056,-0.28801,0.28636
0.0903,0.047773,-0.28423,0.29214
0.0904,0.034419,-0.28006,0.2976
0.0905,0.021031,-0.27552,0.30278
0.0906,0.0076571,-0.27067,0.30769
0.0907,-0.005645,-0.26551,0.31234
0.0908,-0.018811,-0.26007,0.3167
0.0909,-0.031776,-0.25436,0.32077
0.091,-0.044475,-0.24838,0.32451
0.0911,-0.056852,-0.2421,0.32789
0.0912,-0.068858,-0.23548,0.3309
0.0913,-0.08046,-0.22847,0.33348
0.0914,-0.091638,-0.22101,0.33563
0.0915,-0.10239,-0.21305,0.33732
0.0916,-0.11273,-0.20454,0.33853
0.0917,-0.12268,-0.19545,0.33926
0.0918,-0.13227,-0.18575,0.33952
0.0919,-0.14156,-0.17544,0.33933
0.092,-0.15057,-0.16454,0.33872
0.0921,-0.15935,-0.15307,0.33771
0.0922,-0.16792,-0.14109,0.33634
0.0923,-0.17631,-0.12865,0.33465
0.0924,-0.18452,-0.11583,0.33267
0.0925,-0.19254,-0.1027,0.33045
0.0926,-0.20034,-0.089363,0.328
0.0927,-0.20789,-0.075892,0.32535
0.0928,-0.21513,-0.062378,0.32249
0.0929,-0.22202,-0.0489,0.31942
0.093,-0.22849,-0.035529,0.31613
0.0931,-0.2345,-0.022321,0.31258
0.0932,-0.24001,-0.0093205,0.30875
0.0933,-0.24503,0.0034451,0.30458
0.0934,-0.24951,0.015964,0.30003
0.0935,-0.25345,0.028242,0.29505
0.0936,-0.25687,0.040292,0.28961
0.0937,-0.25978,0.05214,0.28367
0.0938,-0.26221,0.063814,0.27721
0.0939,-0.26422,0.075345,0.27019
0.094,-0.26585,0.086758,0.2626
0.0941,-0.26715,0.09807,0.25445
0.0942,-0.26816,0.10929,0.24574
0.0943,-0.26892,0.12041,0.2365
0.0944,-0.26946,0.13141,0.22675
0.0945,-0.2698,0.14226,0.21651
0.0946,-0.26994,0.15292,0.20583
0.0947,-0.26987,0.16334,0.19472
0.0948,-0.26957,0.17347,0.18325
0.0949,-0.269,0.18326,0.17143
0.095,-0.26813,0.19266,0.1593
0.0951,-0.26692,0.20163,0.14691
0.0952,-0.26532,0.21014,0.13429
0.0953,-0.26332,0.21818,0.12145
0.0954,-0.26087,0.22572,0.10843
0.0955,-0.25798,0.2328,0.095261
0.0956,-0.25464,0.23941,0.081952
0.0957,-0.25086,0.24558,0.068534
0.0958,-0.24667,0.25136,0.055033
0.0959,-0.24211,0.25677,0.041481
0.096,-0.2372,0.26188,0.027912
0.0961,-0.232,0.26674,0.014369
0.0962,-0.22654,0.27135,0.00089784
0.0963,-0.22082,0.27573,-0.012455
0.0964,-0.21489,0.27988,-0.025638
0.0965,-0.20873,0.28379,-0.038607
0.0966,-0.20231,0.28744,-0.051316
0.0967,-0.19558,0.29079,-0.063731
0.0968,-0.1885,0.29382,-0.075823
0.0969,-0.18099,0.29648,-0.087574
0.097,-0.17301,0.29874,-0.098978
0.0971,-0.16448,0.30057,-0.11004
0.0972,-0.15536,0.30193,-0.12076
0.0973,-0.14561,0.30283,-0.13117
0.0974,-0.13522,0.30325,-0.14128
0.0975,-0.1242,0.3032,-0.15111
0.0976,-0.11258,0.3027,-0.16069
0.0977,-0.10039,0.30179,-0.17004
0.0978,-0.087706,0.30051,-0.17915
0.0979,-0.074605,0.29889,-0.18803
0.098,-0.061177,0.29699,-0.19667
0.0981,-0.047517,0.29484,-0.20505
0.0982,-0.033723,0.29249,-0.21314
0.0983,-0.019889,0.28997,-0.22091
0.0984,-0.0061052,0.28728,-0.22832
0.0985,0.0075533,0.28444,-0.23533
0.0986,0.021025,0.28142,-0.24191
0.0987,0.034267,0.27819,-0.24803
0.0988,0.047252,0.27473,-0.2537
0.0989,0.059974,0.27097,-0.2589
0.099,0.07244,0.26686,-0.26363
0.0991,0.084672,0.26234,-0.26788
0.0992,0.096698,0.25736,-0.27167
0.0993,0.10855,0.25188,-0.27501
0.0994,0.12027,0.24585,-0.27793
0.0995,0.13187,0.23923,-0.28047
0.0996,0.14337,0.232,-0.28265
0.0997,0.15477,0.22417,-0.2845
0.0998,0.16607,0.21573,-0.28604
0.0999,0.17725,0.2067,-0.2873
0.1,0.18825,0.19711,-0.28829
0.1001,0.19905,0.18699,-0.28901
0.1002,0.20957,0.17638,-0.28945
0.1003,0.21978,0.16533,-0.28962
0.1004,0.2296,0.15388,-0.28948
0.1005,0.239,0.1421,-0.28902
0.1006,0.24794,0.13003,-0.28822
0.1007,0.25639,0.11772,-0.28705
0.1008,0.26433,0.10521,-0.28548
0.1009,0.27176,0.092541,-0.28352
0.101,0.27871,0.079741,-0.28115
0.1011,0.28519,0.06683,-0.27837
0.1012,0.29124,0.053824,-0.27519
0.1013,0.29689,0.040739,-0.27163
0.1014,0.30218,0.02759,-0.26771
0.1015,0.30717,0.014397,-0.26345
0.1016,0.3119,0.0011846,-0.25888
0.1017,0.3164,-0.012014,-0.25403
0.1018,0.32067,-0.02516,-0.24889
0.1019,0.32471,-0.038207,-0.24349
0.102,0.32849,-0.051106,-0.23782
0.1021,0.33199,-0.063806,-0.23185
0.1022,0.33517,-0.076259,-0.22552
0.1023,0.33799,-0.088421,-0.2188
0.1024,0.34041,-0.10026,-0.21163
0.1025,0.3424,-0.11174,-0.20394
0.1026,0.34391,-0.12286,-0.19567
0.1027,0.34494,-0.1336,-0.18678
0.1028,0.34546,-0.14399,-0.17724
0.1029,0.34549,-0.15404,-0.16703
0.103,0.34503,-0.16376,-0.15617
0.1031,0.34412,-0.1732,-0.14468
0.1032,0.34278,-0.18237,-0.1326
0.1033,0.34108,-0.1913,-0.12001
0.1034,0.33905,-0.20001,-0.10698
0.1035,0.33674,-0.20851,-0.093588
0.1036,0.3342,-0.2168,-0.079925
0.1037,0.33146,-0.22486,-0.066078
0.1038,0.32854,-0.23268,-0.052133
0.1039,0.32547,-0.24021,-0.038167
0.104,0.32224,-0.24743,-0.02425
0.1041,0.31883,-0.25428,-0.010437
0.1042,0.31521,-0.26073,0.003227
0.1043,0.31134,-0.26676,0.016711
0.1044,0.30718,-0.27235,0.029998
0.1045,0.30267,-0.27748,0.043082
0.1046,0.29775,-0.28212,0.055968
0.1047,0.29238,-0.28628,0.068667
0.1048,0.28652,-0.28997,0.081194
0.1049,0.28013,-0.29318,0.093566
0.105,0.27317,-0.29596,0.1058
0.1051,0.26564,-0.29834,0.11789
0.1052,0.25752,-0.30034,0.12986
0.1053,0.24883,-0.30201,0.14168
0.1054,0.23958,-0.30339,0.15334
0.1055,0.22981,-0.30449,0.16482
0.1056,0.21953,-0.30535,0.17608
0.1057,0.2088,-0.30597,0.18709
0.1058,0.19766,-0.30635,0.1978
0.1059,0.18614,-0.3065,0.20818
0.106,0.1743,-0.30638,0.21819
0.1061,0.16218,-0.30599,0.22779
0.1062,0.14982,-0.30528,0.23696
0.1063,0.13726,-0.30423,0.24569
0.1064,0.12451,-0.30281,0.25397
0.1065,0.11162,-0.30099,0.2618
0.1066,0.098586,-0.29876,0.2692
0.1067,0.085433,-0.29611,0.27617
0.1068,0.072175,-0.29304,0.28275
0.1069,0.058829,-0.28956,0.28895
0.107,0.04542,-0.28569,0.29479
0.1071,0.031978,-0.28146,0.30032
0.1072,0.018543,-0.27688,0.30556
0.1073,0.0051622,-0.272,0.31052
0.1074,-0.0081124,-0.26682,0.31519
0.1075,-0.021224,-0.26135,0.31957
0.1076,-0.034117,-0.25561,0.32362
0.1077,-0.046738,-0.24957,0.32734
0.1078,-0.059042,-0.24319,0.33069
0.1079,-0.070993,-0.23643,0.33365
0.108,-0.082565,-0.22924,0.33619
0.1081,-0.093749,-0.22157,0.33828
0.1082,-0.10454,-0.21338,0.33992
0.1083,-0.11496,-0.20461,0.34109
0.1084,-0.12503,-0.19524,0.34179
0.1085,-0.13478,-0.18527,0.34203
0.1086,-0.14423,-0.1747,0.34184
0.1087,-0.15342,-0.16354,0.34122
0.1088,-0.16238,-0.15185,0.34022
0.1089,-0.17111,-0.13967,0.33887
0.109,-0.17964,-0.12708,0.33719
0.1091,-0.18795,-0.11413,0.33523
0.1092,-0.19603,-0.10092,0.33301
0.1093,-0.20385,-0.087533,0.33055
0.1094,-0.21137,-0.074044,0.32786
0.1095,-0.21856,-0.060535,0.32495
0.1096,-0.22536,-0.047077,0.32181
0.1097,-0.23172,-0.03373,0.31842
0.1098,-0.23762,-0.020542,0.31475
0.1099,-0.24305,-0.0075457,0.31078
0.11,-0.24798,0.005239,0.30645
0.1101,-0.25241,0.017807,0.30174
0.1102,-0.25634,0.030164,0.29659
0.1103,-0.25977,0.042325,0.29098
0.1104,-0.26274,0.054311,0.28487
0.1105,-0.26526,0.066145,0.27824
0.1106,-0.26737,0.077847,0.27106
0.1107,-0.26912,0.089432,0.26332
0.1108,-0.27055,0.10091,0.25503
0.1109,-0.27168,0.11227,0.24618
0.111,-0.27255,0.12351,0.23681
0.1111,-0.27318,0.1346,0.22692
0.1112,-0.27356,0.14551,0.21655
0.1113,-0.27371,0.1562,0.20572
0.1114,-0.27361,0.16661,0.19447
0.1115,-0.27324,0.17671,0.18285
0.1116,-0.27256,0.18646,0.17087
0.1117,-0.27156,0.1958,0.15859
0.1118,-0.2702,0.20472,0.14604
0.1119,-0.26845,0.21318,0.13325
0.112,-0.26629,0.22119,0.12026
0.1121,-0.26371,0.22873,0.1071
0.1122,-0.2607,0.23583,0.093786
0.1123,-0.25727,0.24249,0.080351
0.1124,-0.25344,0.24874,0.066821
0.1125,-0.24922,0.25462,0.053225
0.1126,-0.24465,0.26016,0.039595
0.1127,-0.23979,0.26537,0.026007
0.1128,-0.23499,0.27011,0.012862
0.1129,-0.23002,0.27468,-0.00016942
0.113,-0.22478,0.27896,-0.013055
0.1131,-0.21929,0.28297,-0.025748
0.1132,-0.21356,0.28671,-0.038208
0.1133,-0.20754,0.29017,-0.050407
0.1134,-0.20114,0.29327,-0.062318
0.1135,-0.19433,0.29601,-0.073923
0.1136,-0.18705,0.29838,-0.085216
0.1137,-0.17923,0.30033,-0.096197
0.1138,-0.17083,0.30186,-0.10687
0.1139,-0.16182,0.30296,-0.11724
0.114,-0.15216,0.3036,-0.12734
0.1141,-0.14184,0.30378,-0.13718
0.1142,-0.13089,0.30353,-0.14677
0.1143,-0.11934,0.30287,-0.15613
0.1144,-0.10725,0.30182,-0.16527
0.1145,-0.094697,0.30041,-0.17417
0.1146,-0.081763,0.29869,-0.18283
0.1147,-0.068543,0.29669,-0.19124
0.1148,-0.055143,0.29447,-0.19936
0.1149,-0.04166,0.29206,-0.20716
0.115,-0.028149,0.28944,-0.21463
0.1151,-0.014681,0.28661,-0.22171
0.1152,-0.0013429,0.2836,-0.22839
0.1153,0.011825,0.28039,-0.23462
0.1154,0.024814,0.27692,-0.24042
