0.0558,0.25837,0.2571,-0.53817
0.0559,0.24437,0.27361,-0.53721
0.056,0.23008,0.28982,-0.53555
0.0561,0.21541,0.30581,-0.53322
0.0562,0.20027,0.32167,-0.53027
0.0563,0.18458,0.33745,-0.52671
0.0564,0.16827,0.35319,-0.52256
0.0565,0.15135,0.36888,-0.51786
0.0566,0.13382,0.38448,-0.51263
0.0567,0.11574,0.39991,-0.50686
0.0568,0.097177,0.41505,-0.50059
0.0569,0.078235,0.42978,-0.49381
0.057,0.059026,0.44397,-0.48654
0.0571,0.039672,0.45746,-0.47879
0.0572,0.020304,0.47009,-0.47056
0.0573,0.0010363,0.48175,-0.46183
0.0574,-0.018034,0.49229,-0.4526
0.0575,-0.036834,0.50163,-0.44285
0.0576,-0.05532,0.50972,-0.43257
0.0577,-0.073489,0.51655,-0.42175
0.0578,-0.091361,0.52216,-0.41039
0.0579,-0.10898,0.52661,-0.39849
0.058,-0.12642,0.53001,-0.38606
0.0581,-0.14375,0.53247,-0.37313
0.0582,-0.16104,0.53412,-0.35972
0.0583,-0.17836,0.53509,-0.34586
0.0584,-0.19577,0.53548,-0.33158
0.0585,-0.2133,0.53541,-0.3169
0.0586,-0.23096,0.53494,-0.30186
0.0587,-0.24873,0.53413,-0.2865
0.0588,-0.26657,0.53301,-0.27083
0.0589,-0.2844,0.53156,-0.2549
0.059,-0.30211,0.52974,-0.23874
0.0591,-0.31958,0.52749,-0.22231
0.0592,-0.33668,0.5247,-0.20563
0.0593,-0.35326,0.52127,-0.18872
0.0594,-0.36919,0.5171,-0.17155
0.0595,-0.38436,0.51211,-0.15414
0.0596,-0.39865,0.50623,-0.13648
0.0597,-0.41201,0.49943,-0.11858
0.0598,-0.42438,0.49172,-0.10046
0.0599,-0.43574,0.48313,-0.082132
0.06,-0.4461,0.47374,-0.063632
0.0601,-0.45551,0.46362,-0.044989
0.0602,-0.46403,0.4529,-0.026236
0.0603,-0.47172,0.44168,-0.0074075
0.0604,-0.47866,0.43006,0.011461
0.0605,-0.48493,0.41817,0.030335
0.0606,-0.4906,0.40607,0.049177
0.0607,-0.4957,0.39384,0.06795
0.0608,-0.50028,0.38151,0.086623
0.0609,-0.50432,0.36908,0.10517
0.061,-0.50781,0.35652,0.12356
0.0611,-0.5107,0.34377,0.14179
0.0612,-0.51293,0.33073,0.15984
0.0613,-0.51442,0.31732,0.17771
0.0614,-0.51512,0.30344,0.19539
0.0615,-0.51495,0.28901,0.21288
0.0616,-0.51387,0.27397,0.23015
0.0617,-0.51186,0.25828,0.24718
0.0618,-0.50892,0.24189,0.26394
0.0619,-0.50506,0.22484,0.28038
0.062,-0.50033,0.20717,0.29647
0.0621,-0.49481,0.18897,0.31214
0.0622,-0.48859,0.17036,0.32735
0.0623,-0.48176,0.15144,0.34204
0.0624,-0.47443,0.13236,0.35615
0.0625,-0.46669,0.11324,0.36962
0.0626,-0.45863,0.094211,0.38239
0.0627,-0.45031,0.075356,0.39441
0.0628,-0.44177,0.056743,0.40563
0.0629,-0.43299,0.038398,0.416
0.063,-0.42397,0.020314,0.4255
0.0631,-0.41464,0.002452,0.43411
0.0632,-0.40495,-0.015254,0.4418
0.0633,-0.39481,-0.032882,0.44856
0.0634,-0.38414,-0.050517,0.4544
0.0635,-0.37287,-0.06824,0.45934
0.0636,-0.36093,-0.086117,0.46339
0.0637,-0.34829,-0.1042,0.46659
0.0638,-0.3349,-0.1225,0.46897
0.0639,-0.3208,-0.14103,0.47057
0.064,-0.30601,-0.15975,0.47145
0.0641,-0.2906,-0.17858,0.47164
0.0642,-0.27465,-0.19745,0.47119
0.0643,-0.25827,-0.21623,0.47013
0.0644,-0.24157,-0.23481,0.46848
0.0645,-0.22465,-0.25303,0.46625
0.0646,-0.20757,-0.27078,0.46344
0.0647,-0.19043,-0.28794,0.46004
0.0648,-0.17328,-0.30441,0.45603
0.0649,-0.15615,-0.32013,0.45141
0.065,-0.13906,-0.33504,0.44618
0.0651,-0.12199,-0.34914,0.44031
0.0652,0.93317,-0.60342,-0.3544
0.0653,1.5733,-0.73243,-0.86344
0.0654,2.1606,-0.82417,-1.3578
0.0655,2.7076,-0.8816,-1.8469
0.0656,3.1803,-0.89112,-2.3105
0.0657,3.6193,-0.87339,-2.7679
0.0658,4.0729,-0.8477,-3.2478
0.0659,4.5133,-0.79637,-3.7403
0.066,4.9408,-0.7174,-4.2477
0.0661,5.4056,-0.63413,-4.7964
0.0662,5.8957,-0.54119,-5.3801
0.0663,6.3689,-0.41952,-5.9756
0.0664,6.8302,-0.27086,-6.5863
0.0665,7.276,-0.10583,-7.1979
0.0666,7.6608,0.094443,-7.7838
0.0667,8.0108,0.31683,-8.3569
0.0668,8.3768,0.54138,-8.9478
0.0669,8.7457,0.77756,-9.5531
0.067,9.1104,1.0315,-10.171
0.0671,9.4911,1.2952,-10.816
0.0672,9.8658,1.5776,-11.473
0.0673,10.202,1.8924,-12.124
0.0674,10.522,2.2288,-12.781
0.0675,10.828,2.5836,-13.443
0.0676,11.072,2.9728,-14.078
0.0677,11.237,3.3977,-14.669
0.0678,11.345,3.8457,-15.228
0.0679,11.394,4.3208,-15.754
0.068,11.391,4.8223,-16.255
0.0681,11.387,5.3289,-16.759
0.0682,11.4,5.8352,-17.279
0.0683,11.405,6.3535,-17.803
0.0684,11.415,6.8781,-18.338
0.0685,11.454,7.3961,-18.895
0.0686,11.498,7.9148,-19.458
0.0687,11.53,8.4401,-20.015
0.0688,11.558,8.9658,-20.569
0.0689,11.556,9.5009,-21.102
0.069,11.481,10.062,-21.588
0.0691,11.347,10.641,-22.034
0.0692,11.184,11.227,-22.458
0.0693,10.99,11.824,-22.861
0.0694,10.776,12.427,-23.25
0.0695,10.562,13.028,-23.637
0.0696,10.332,13.632,-24.012
0.0697,10.065,14.246,-24.36
0.0698,9.7721,14.865,-24.687
0.0699,9.4568,15.487,-24.995
0.07,9.0958,16.119,-25.266
0.0701,8.6887,16.759,-25.499
0.0702,8.2484,17.398,-25.698
0.0703,7.7744,18.038,-25.864
0.0704,7.2869,18.671,-26.008
0.0705,6.8267,19.28,-26.156
0.0706,6.4018,19.864,-26.314
0.0707,5.9971,20.429,-26.474
0.0708,5.6121,20.975,-26.634
0.0709,5.2332,21.507,-26.787
0.071,4.8265,22.035,-26.908
0.0711,4.386,22.561,-26.994
0.0712,3.9213,23.078,-27.046
0.0713,3.4124,23.593,-27.053
0.0714,2.8445,24.112,-27.003
0.0715,2.2391,24.624,-26.91
0.0716,1.6119,25.126,-26.784
0.0717,0.96371,25.619,-26.629
0.0718,0.31759,26.097,-26.461
0.0719,-0.30657,26.553,-26.292
0.072,-0.92594,26.991,-26.111
0.0721,-1.554,27.417,-25.909
0.0722,-2.1779,27.823,-25.69
0.0723,-2.7976,28.206,-25.453
0.0724,-3.4237,28.569,-25.189
0.0725,-4.0469,28.908,-24.904
0.0726,-4.6605,29.219,-24.6
0.0727,-5.276,29.509,-24.273
0.0728,-5.8885,29.776,-23.927
0.0729,-6.4774,30.013,-23.576
0.073,-7.041,30.222,-23.22
0.0731,-7.5864,30.406,-22.858
0.0732,-8.1136,30.564,-22.489
0.0733,-8.638,30.702,-22.102
0.0734,-9.1851,30.827,-21.679
0.0735,-9.7576,30.941,-21.22
0.0736,-10.349,31.041,-20.728
0.0737,-10.966,31.131,-20.2
0.0738,-11.603,31.209,-19.639
0.0739,-12.24,31.266,-19.059
0.074,-12.866,31.301,-18.467
0.0741,-13.47,31.31,-17.87
0.0742,-14.028,31.283,-17.284
0.0743,-14.527,31.217,-16.717
0.0744,-14.983,31.119,-16.161
0.0745,-15.406,30.991,-15.609
0.0746,-15.801,30.835,-15.056
0.0747,-16.187,30.657,-14.491
0.0748,-16.573,30.463,-13.909
0.0749,-16.947,30.246,-13.316
0.075,-17.306,30.006,-12.715
0.0751,-17.66,29.749,-12.102
0.0752,-18,29.473,-11.484
0.0753,-18.315,29.174,-10.869
0.0754,-18.61,28.857,-10.255
0.0755,-18.889,28.525,-9.6424
0.0756,-19.147,28.177,-9.0341
0.0757,-19.395,27.816,-8.423
0.0758,-19.649,27.449,-7.7986
0.0759,-19.905,27.071,-7.1626
0.076,-20.149,26.678,-6.5221
0.0761,-20.378,26.268,-5.8807
0.0762,-20.579,25.837,-5.247
0.0763,-20.734,25.381,-4.6329
0.0764,-20.843,24.902,-4.0418
0.0765,-20.905,24.4,-3.475
0.0766,-20.914,23.876,-2.9381
0.0767,-20.872,23.329,-2.4306
0.0768,-20.793,22.767,-1.9441
0.0769,-20.688,22.192,-1.4717
0.077,-20.567,21.609,-1.0057
0.0771,-20.449,21.023,-0.53532
0.0772,-20.338,20.439,-0.058012
0.0773,-20.228,19.853,0.42012
0.0774,-20.114,19.268,0.8956
0.0775,-19.996,18.684,1.3652
0.0776,-19.861,18.098,1.8198
0.0777,-19.701,17.509,2.2536
0.0778,-19.519,16.918,2.6661
0.0779,-19.306,16.323,3.053
0.078,-19.056,15.721,3.4099
0.0781,-18.778,15.114,3.7424
0.0782,-18.481,14.508,4.0567
0.0783,-18.164,13.9,4.3521
0.0784,-17.826,13.29,4.6283
0.0785,-17.469,12.681,4.8851
0.0786,-17.083,12.069,5.1155
0.0787,-16.658,11.452,5.3123
0.0788,-16.198,10.831,5.4771
0.0789,-15.709,10.212,5.6123
0.079,-15.194,9.5946,5.7182
0.0791,-14.66,8.9836,5.8002
0.0792,-14.125,8.3857,5.8668
0.0793,-13.594,7.8037,5.9221
0.0794,-13.075,7.2404,5.9706
0.0795,-12.578,6.6998,6.0177
0.0796,-12.099,6.1816,6.0615
0.0797,-11.626,5.6812,6.0927
0.0798,-11.148,5.1959,6.1038
0.0799,-10.655,4.723,6.0872
0.08,-10.134,4.2588,6.0342
0.0801,-9.5834,3.8027,5.9424
0.0802,-9.0068,3.3568,5.8145
0.0803,-8.4051,2.9206,5.6513
0.0804,-7.7803,2.4942,5.455
0.0805,-7.142,2.0804,5.2324
0.0806,-6.4976,1.6809,4.989
0.0807,-5.8497,1.296,4.7274
0.0808,-5.2047,0.92825,4.4512
0.0809,-4.5663,0.57999,4.1618
0.081,-3.9291,0.25023,3.8549
0.0811,-3.291,-0.060406,3.5276
0.0812,-2.6574,-0.34822,3.1817
0.0813,-2.031,-0.61146,2.8181
0.0814,-1.4132,-0.84954,2.4379
0.0815,-0.81215,-1.0595,2.0461
0.0816,-0.23271,-1.2399,1.6462
0.0817,0.32825,-1.393,1.2372
0.0818,0.87087,-1.5194,0.81969
0.0819,1.3928,-1.6185,0.39518
0.082,1.9008,-1.693,-0.04024
0.0821,2.4054,-1.7473,-0.49295
0.0822,2.9126,-1.7832,-0.96701
0.0823,3.4298,-1.8034,-1.4671
0.0824,3.9652,-1.8113,-1.998
0.0825,4.5165,-1.8066,-2.5576
0.0826,5.074,-1.7861,-3.1393
0.0827,5.6301,-1.7479,-3.7373
0.0828,6.1757,-1.6893,-4.3453
0.0829,6.698,-1.6058,-4.9548
0.083,7.189,-1.4948,-5.5606
0.0831,7.6454,-1.3552,-6.1604
0.0832,8.0636,-1.1857,-6.752
0.0833,8.4442,-0.98625,-7.3359
0.0834,8.7952,-0.7599,-7.9172
0.0835,9.1234,-0.50905,-8.5002
0.0836,9.4321,-0.23487,-9.0869
0.0837,9.725,0.060732,-9.6791
0.0838,10.003,0.37673,-10.276
0.0839,10.26,0.71386,-10.874
0.084,10.496,1.0712,-11.471
0.0841,10.714,1.446,-12.067
0.0842,10.914,1.8367,-12.661
0.0843,11.098,2.2417,-13.253
0.0844,11.271,2.6579,-13.845
0.0845,11.437,3.0837,-14.439
0.0846,11.594,3.5197,-15.034
0.0847,11.744,3.9651,-15.631
0.0848,11.886,4.4201,-16.229
0.0849,12.01,4.8879,-16.823
0.085,12.107,5.3719,-17.404
0.0851,12.169,5.8732,-17.967
0.0852,12.189,6.3939,-18.507
0.0853,12.159,6.9351,-19.018
0.0854,12.084,7.495,-19.502
0.0855,11.968,8.0708,-19.961
0.0856,11.815,8.6612,-20.397
0.0857,11.632,9.2634,-20.814
0.0858,11.43,9.8728,-21.219
0.0859,11.216,10.487,-21.615
0.086,10.994,11.102,-22.005
0.0861,10.769,11.717,-22.39
0.0862,10.542,12.328,-22.768
0.0863,10.305,12.937,-23.135
0.0864,10.055,13.543,-23.485
0.0865,9.7907,14.147,-23.816
0.0866,9.5073,14.747,-24.125
0.0867,9.203,15.345,-24.409
0.0868,8.8789,15.939,-24.669
0.0869,8.5338,16.53,-24.905
0.087,8.1658,17.12,-25.114
0.0871,7.7759,17.707,-25.298
0.0872,7.3642,18.291,-25.456
0.0873,6.9272,18.873,-25.587
0.0874,6.4626,19.454,-25.687
0.0875,5.9693,20.034,-25.756
0.0876,5.4454,20.612,-25.791
0.0877,4.8923,21.187,-25.793
0.0878,4.318,21.757,-25.767
0.0879,3.7313,22.316,-25.716
0.088,3.1394,22.861,-25.645
0.0881,2.5515,23.39,-25.559
0.0882,1.9746,23.897,-25.461
0.0883,1.4101,24.382,-25.352
0.0884,0.8573,24.844,-25.229
0.0885,0.31471,25.283,-25.093
0.0886,-0.22417,25.7,-24.936
0.0887,-0.76857,26.098,-24.753
0.0888,-1.3244,26.48,-24.54
0.0889,-1.8955,26.845,-24.293
0.089,-2.4852,27.196,-24.012
0.0891,-3.0921,27.532,-23.697
0.0892,-3.7119,27.852,-23.352
0.0893,-4.3418,28.157,-22.98
0.0894,-4.9794,28.447,-22.583
0.0895,-5.6208,28.719,-22.165
0.0896,-6.2627,28.974,-21.726
0.0897,-6.9037,29.211,-21.27
0.0898,-7.541,29.428,-20.796
0.0899,-8.1715,29.622,-20.306
0.09,-8.794,29.794,-19.8
0.0901,-9.4054,29.94,-19.28
0.0902,-10,30.059,-18.748
0.0903,-10.575,30.149,-18.208
0.0904,-11.126,30.209,-17.661
0.0905,-11.652,30.239,-17.11
0.0906,-12.152,30.24,-16.555
0.0907,-12.632,30.213,-15.994
0.0908,-13.095,30.161,-15.424
0.0909,-13.548,30.085,-14.844
0.091,-13.996,29.99,-14.249
0.0911,-14.445,29.877,-13.637
0.0912,-14.897,29.749,-13.008
0.0913,-15.354,29.605,-12.361
0.0914,-15.813,29.447,-11.701
0.0915,-16.267,29.272,-11.031
0.0916,-16.708,29.079,-10.358
0.0917,-17.129,28.865,-9.6868
0.0918,-17.525,28.629,-9.0226
0.0919,-17.888,28.369,-8.3687
0.092,-18.218,28.084,-7.7264
0.0921,-18.514,27.774,-7.0952
0.0922,-18.777,27.439,-6.475
0.0923,-19.009,27.079,-5.8647
0.0924,-19.213,26.698,-5.2623
0.0925,-19.391,26.295,-4.6668
0.0926,-19.544,25.871,-4.0785
0.0927,-19.673,25.429,-3.4976
0.0928,-19.779,24.97,-2.9245
0.0929,-19.864,24.495,-2.36
0.093,-19.928,24.006,-1.8041
0.0931,-19.976,23.507,-1.255
0.0932,-20.012,22.999,-0.71182
0.0933,-20.038,22.485,-0.17379
0.0934,-20.055,21.965,0.35939
0.0935,-20.063,21.44,0.88665
0.0936,-20.057,20.909,1.4052
0.0937,-20.033,20.37,1.9117
0.0938,-19.985,19.823,2.4021
0.0939,-19.905,19.266,2.8716
0.094,-19.789,18.695,3.3158
0.0941,-19.632,18.113,3.7325
0.0942,-19.434,17.517,4.1206
0.0943,-19.195,16.909,4.4809
0.0944,-18.922,16.29,4.8165
0.0945,-18.62,15.665,5.1313
0.0946,-18.294,15.033,5.4285
0.0947,-17.951,14.399,5.7113
0.0948,-17.596,13.766,5.9824
0.0949,-17.232,13.134,6.2424
0.095,-16.861,12.507,6.491
0.0951,-16.483,11.887,6.7271
0.0952,-16.097,11.273,6.9488
0.0953,-15.702,10.668,7.1531
0.0954,-15.296,10.071,7.3381
0.0955,-14.877,9.4833,7.5027
0.0956,-14.446,8.9044,7.6454
0.0957,-14,8.3343,7.7655
0.0958,-13.54,7.7726,7.8624
0.0959,-13.063,7.2188,7.935
0.096,-12.566,6.6715,7.9815
0.0961,-12.048,6.1301,8.0008
0.0962,-11.507,5.5941,7.992
0.0963,-10.943,5.0631,7.9542
0.0964,-10.355,4.5373,7.8875
0.0965,-9.7472,4.0182,7.7935
0.0966,-9.1235,3.5076,7.6744
0.0967,-8.4897,3.008,7.5336
0.0968,-7.8535,2.5228,7.3754
0.0969,-7.2221,2.0553,7.2035
0.097,-6.6006,1.6082,7.0204
0.0971,-5.9926,1.1837,6.8274
0.0972,-5.399,0.7833,6.6241
0.0973,-4.8179,0.40708,6.4084
0.0974,-4.2461,0.054641,6.1774
0.0975,-3.6797,-0.27476,5.9281
0.0976,-3.114,-0.58247,5.6572
0.0977,-2.545,-0.87004,5.3621
0.0978,-1.9702,-1.1386,5.0416
0.0979,-1.3888,-1.389,4.6956
0.098,-0.80048,-1.6221,4.3249
0.0981,-0.20683,-1.8382,3.9314
0.0982,0.38996,-2.0373,3.5172
0.0983,0.98826,-2.2194,3.0842
0.0984,1.5865,-2.3843,2.6339
0.0985,2.1824,-2.5312,2.1678
0.0986,2.7732,-2.6589,1.6876
0.0987,3.3564,-2.766,1.1947
0.0988,3.9283,-2.8507,0.69096
0.0989,4.4846,-2.9108,0.17874
0.099,5.0218,-2.9445,-0.33997
0.0991,5.5365,-2.9503,-0.86314
0.0992,6.0255,-2.927,-1.3888
0.0993,6.4874,-2.874,-1.9158
0.0994,6.923,-2.7921,-2.4442
0.0995,7.3343,-2.6822,-2.975
0.0996,7.7254,-2.5464,-3.5101
0.0997,8.1015,-2.387,-4.0522
0.0998,8.4678,-2.2066,-4.6037
0.0999,8.8282,-2.0075,-5.1661
0.1,9.1857,-1.7915,-5.7404
0.1001,9.5414,-1.56,-6.3258
0.1002,9.8938,-1.3135,-6.9202
0.1003,10.24,-1.0517,-7.5205
0.1004,10.575,-0.77409,-8.1228
0.1005,10.894,-0.47924,-8.7225
0.1006,11.191,-0.16566,-9.3155
0.1007,11.462,0.16786,-9.8986
0.1008,11.704,0.52233,-10.47
0.1009,11.916,0.89849,-11.027
0.101,12.095,1.2965,-11.57
0.1011,12.244,1.7163,-12.099
0.1012,12.362,2.1573,-12.614
0.1013,12.45,2.619,-13.114
0.1014,12.51,3.1,-13.601
0.1015,12.543,3.5989,-14.073
0.1016,12.551,4.1141,-14.531
0.1017,12.538,4.6434,-14.974
0.1018,12.505,5.1843,-15.404
0.1019,12.456,5.7346,-15.82
0.102,12.393,6.2918,-16.223
0.1021,12.321,6.8538,-16.613
0.1022,12.24,7.4191,-16.988
0.1023,12.148,7.9869,-17.349
0.1024,12.045,8.557,-17.69
0.1025,11.927,9.1302,-18.01
0.1026,11.787,9.7074,-18.303
0.1027,11.622,10.29,-18.566
0.1028,11.426,10.879,-18.795
0.1029,11.196,11.475,-18.988
0.103,10.931,12.079,-19.143
0.1031,10.63,12.69,-19.259
0.1032,10.297,13.307,-19.34
0.1033,9.9349,13.929,-19.386
0.1034,9.5481,14.555,-19.401
0.1035,9.1415,15.18,-19.387
0.1036,8.7196,15.805,-19.347
0.1037,8.2857,16.425,-19.281
0.1038,7.8429,17.039,-19.192
0.1039,7.3927,17.644,-19.078
0.104,6.9363,18.239,-18.939
0.1041,6.4741,18.822,-18.774
0.1042,6.0061,19.392,-18.584
0.1043,5.5313,19.948,-18.366
0.1044,5.049,20.49,-18.121
0.1045,4.5579,21.017,-17.848
0.1046,4.0563,21.53,-17.547
0.1047,3.5419,22.031,-17.219
0.1048,3.0125,22.519,-16.862
0.1049,2.4657,22.996,-16.478
0.105,1.8995,23.463,-16.068
0.1051,1.3131,23.92,-15.632
0.1052,0.70721,24.367,-15.173
0.1053,0.083841,24.803,-14.695
0.1054,-0.55329,25.228,-14.201
0.1055,-1.1991,25.639,-13.695
0.1056,-1.8478,26.034,-13.183
0.1057,-2.4939,26.41,-12.667
0.1058,-3.1319,26.764,-12.153
0.1059,-3.758,27.095,-11.641
0.106,-4.3702,27.399,-11.133
0.1061,-4.968,27.678,-10.628
0.1062,-5.5527,27.929,-10.126
0.1063,-6.1267,28.155,-9.625
0.1064,-6.6926,28.354,-9.1231
0.1065,-7.2534,28.529,-8.619
0.1066,-7.8112,28.68,-8.1121
0.1067,-8.3681,28.809,-7.6022
0.1068,-8.925,28.918,-7.0899
0.1069,-9.4821,29.006,-6.576
0.107,-10.039,29.075,-6.0619
0.1071,-10.595,29.126,-5.549
0.1072,-11.148,29.159,-5.0386
0.1073,-11.697,29.173,-4.532
0.1074,-12.238,29.168,-4.0305
0.1075,-12.77,29.143,-3.5354
0.1076,-13.287,29.096,-3.0481
0.1077,-13.787,29.026,-2.5699
0.1078,-14.263,28.931,-2.1022
0.1079,-14.714,28.809,-1.646
0.108,-15.136,28.66,-1.2018
0.1081,-15.527,28.482,-0.76934
0.1082,-15.887,28.277,-0.34778
0.1083,-16.218,28.044,0.064547
0.1084,-16.523,27.786,0.46992
0.1085,-16.805,27.504,0.87085
0.1086,-17.069,27.202,1.2698
0.1087,-17.319,26.88,1.6689
0.1088,-17.557,26.541,2.0692
0.1089,-17.784,26.188,2.4711
0.109,-18.001,25.821,2.8737
0.1091,-18.206,25.441,3.2755
0.1092,-18.396,25.047,3.6741
0.1093,-18.568,24.641,4.067
0.1094,-18.718,24.221,4.4518
0.1095,-18.841,23.786,4.8265
0.1096,-18.935,23.336,5.1892
0.1097,-18.997,22.869,5.5393
0.1098,-19.026,22.386,5.8761
0.1099,-19.02,21.885,6.1999
0.11,-18.979,21.367,6.5107
0.1101,-18.904,20.833,6.8092
0.1102,-18.796,20.282,7.0961
0.1103,-18.657,19.717,7.3722
0.1104,-18.489,19.139,7.6384
0.1105,-18.295,18.55,7.8958
0.1106,-18.079,17.951,8.1456
0.1107,-17.843,17.347,8.3888
0.1108,-17.593,16.738,8.6263
0.1109,-17.33,16.128,8.8583
0.111,-17.056,15.518,9.0848
0.1111,-16.772,14.91,9.3046
0.1112,-16.476,14.304,9.5159
0.1113,-16.167,13.7,9.7163
0.1114,-15.84,13.099,9.9027
0.1115,-15.493,12.498,10.072
0.1116,-15.121,11.898,10.222
0.1117,-14.723,11.297,10.351
0.1118,-14.297,10.694,10.456
0.1119,-13.843,10.091,10.539
0.112,-13.362,9.4855,10.6
0.1121,-12.857,8.8797,10.64
0.1122,-12.332,8.2745,10.662
0.1123,-11.79,7.6714,10.667
0.1124,-11.237,7.0723,10.657
0.1125,-10.675,6.4792,10.634
0.1126,-10.109,5.8944,10.598
0.1127,-9.5404,5.3201,10.549
0.1128,-8.9728,4.7584,10.488
0.1129,-8.4073,4.2112,10.415
0.113,-7.845,3.6801,10.327
0.1131,-7.286,3.1663,10.225
0.1132,-6.7299,2.6706,10.107
0.1133,-6.1758,2.1931,9.9707
0.1134,-5.622,1.7336,9.8159
0.1135,-5.0663,1.2915,9.6407
0.1136,-4.5065,0.86559,9.4437
0.1137,-3.9403,0.45489,9.2235
0.1138,-3.3658,0.058241,8.9794
0.1139,-2.7821,-0.32523,8.7112
0.114,-2.189,-0.69601,8.4192
0.1141,-1.5881,-1.054,8.1046
0.1142,-0.98197,-1.3984,7.7696
0.1143,-0.37421,-1.7281,7.4165
0.1144,0.23078,-2.0411,7.048
0.1145,0.82844,-2.3353,6.6668
0.1146,1.4146,-2.6086,6.2752
0.1147,1.9858,-2.8589,5.8747
0.1148,2.5398,-3.0842,5.4663
0.1149,3.0754,-3.2832,5.05
0.115,3.5931,-3.4551,4.6251
0.1151,4.0939,-3.5996,4.1905
0.1152,4.5798,-3.717,3.7448
0.1153,5.0533,-3.808,3.2865
0.1154,5.5167,-3.8735,2.8148
0.1155,5.9722,-3.915,2.3288
0.1156,6.4162,-3.938,2.2696
0.1157,6.8512,-3.9558,2.2442
0.1158,7.2724,-3.967,2.2206
0.1159,7.6797,-3.9722,2.1988
0.116,8.0795,-3.9687,2.1802
0.1161,8.4715,-3.953,2.1634
0.1162,8.8501,-3.9229,2.1469
0.1163,9.2177,-3.876,2.1317
0.1164,9.5743,-3.8106,2.1186
0.1165,9.9086,-3.7285,2.106
0.1166,10.216,-3.6279,2.0929
0.1167,10.498,-3.5055,2.0805
0.1168,10.751,-3.3615,2.0681
0.1169,10.971,-3.1944,2.0549
0.117,11.166,-2.9985,2.0414
0.1171,11.338,-2.7708,2.0273
0.1172,11.486,-2.5117,2.0113
0.1173,11.615,-2.2212,1.9938
0.1174,11.732,-1.9012,1.9758
0.1175,11.834,-1.5603,1.9575
0.1176,11.92,-1.2051,1.9393
0.1177,11.996,-0.83859,1.9225
0.1178,12.057,-0.46729,1.9072
0.1179,12.097,-0.43086,1.8908
0.118,12.134,-0.41804,1.8743
0.1181,12.167,-0.40701,1.8585
0.1182,12.191,-0.39592,1.8427
0.1183,12.207,-0.38612,1.8258
0.1184,12.216,-0.37862,1.8098
0.1185,12.212,-0.3708,1.7951
0.1186,12.185,-0.36201,1.7793
0.1187,12.137,-0.35487,1.7623
0.1188,12.067,-0.34906,1.7456
0.1189,11.965,-0.34139,1.7281
0.119,11.829,-0.33196,1.7082
0.1191,11.665,-0.32174,1.687
0.1192,11.471,-0.30887,1.6645
0.1193,11.248,-0.29283,1.64
0.1194,11.007,-0.27622,1.6152
0.1195,10.755,-0.25951,1.5923
0.1196,10.491,-0.24156,1.5706
0.1197,10.217,-0.22355,1.5496
0.1198,9.9382,-0.20683,1.5305
0.1199,9.6513,-0.19034,1.5127
