0.0682,0.38305,5.0728,-5.4622
0.0683,0.20606,5.228,-5.4406
0.0684,0.030252,5.38,-5.4171
0.0685,-0.14655,5.5295,-5.3901
0.0686,-0.32594,5.6754,-5.3572
0.0687,-0.50744,5.8172,-5.3182
0.0688,-0.69239,5.9542,-5.2709
0.0689,-0.8824,6.0845,-5.2119
0.069,-1.0774,6.206,-5.139
0.0691,-1.2777,6.3195,-5.0526
0.0692,-1.4838,6.4256,-4.9528
0.0693,-1.6931,6.5239,-4.8419
0.0694,-1.9019,6.6137,-4.7229
0.0695,-2.1094,6.696,-4.5976
0.0696,-2.3157,6.7696,-4.4648
0.0697,-2.5202,6.8338,-4.3243
0.0698,-2.723,6.8887,-4.1761
0.0699,-2.9245,6.9351,-4.0206
0.07,-3.1253,6.9716,-3.8558
0.0701,-3.3268,6.998,-3.6802
0.0702,-3.5298,7.0142,-3.4929
0.0703,-3.7317,7.0197,-3.296
0.0704,-3.9294,7.0139,-3.0924
0.0705,-4.1225,6.9991,-2.8844
0.0706,-4.3113,6.9772,-2.6739
0.0707,-4.4932,6.9491,-2.4641
0.0708,-4.6668,6.9151,-2.2567
0.0709,-4.8337,6.876,-2.0509
0.071,-4.9952,6.8309,-1.8444
0.0711,-5.1516,6.7792,-1.6363
0.0712,-5.3038,6.7197,-1.4243
0.0713,-5.4526,6.6505,-1.206
0.0714,-5.5976,6.5694,-0.97951
0.0715,-5.7375,6.4729,-0.74271
0.0716,-5.8744,6.3676,-0.50014
0.0717,-6.0052,6.2508,-0.25231
0.0718,-6.1282,6.1241,-0.0025434
0.0719,-6.2432,5.9901,0.24652
0.072,-6.3499,5.8495,0.49395
0.0721,-6.4469,5.7018,0.73864
0.0722,-6.5344,5.5471,0.98082
0.0723,-6.6131,5.3855,1.2211
0.0724,-6.6828,5.2161,1.4602
0.0725,-6.7442,5.0393,1.6982
0.0726,-6.7988,4.8555,1.9363
0.0727,-6.8463,4.6649,2.174
0.0728,-6.885,4.4678,2.4095
0.0729,-6.9147,4.2661,2.6405
0.073,-6.9357,4.0613,2.866
0.0731,-6.9464,3.8538,3.0841
0.0732,-6.9455,3.6432,3.2938
0.0733,-6.9339,3.4295,3.4959
0.0734,-6.9125,3.2113,3.6929
0.0735,-6.8819,2.9878,3.886
0.0736,-6.8436,2.7589,4.0766
0.0737,-6.7988,2.5244,4.2663
0.0738,-6.7476,2.2838,4.4556
0.0739,-6.6901,2.0377,4.6441
0.074,-6.6258,1.7867,4.8306
0.0741,-6.5534,1.5316,5.0131
0.0742,-6.471,1.2733,5.1889
0.0743,-6.3781,1.0141,5.3551
0.0744,-6.2744,0.75515,5.5104
0.0745,-6.1596,0.49705,5.6538
0.0746,-6.0347,0.24037,5.7857
0.0747,-5.901,-0.014347,5.9069
0.0748,-5.7591,-0.26755,6.0184
0.0749,-5.61,-0.51915,6.1211
0.075,-5.455,-0.76911,6.2163
0.0751,-5.294,-1.0179,6.3044
0.0752,-5.1263,-1.266,6.3851
0.0753,-4.9517,-1.5128,6.4578
0.0754,-4.7707,-1.7575,6.5218
0.0755,-4.5824,-1.9993,6.5759
0.0756,-4.387,-2.2376,6.6191
0.0757,-4.1852,-2.4716,6.6519
0.0758,-3.9779,-2.7021,6.6755
0.0759,-3.7654,-2.9298,6.691
0.076,-3.5487,-3.1549,6.6997
0.0761,-3.3287,-3.3776,6.7027
0.0762,-3.1053,-3.5981,6.7002
0.0763,-2.8785,-3.8156,6.6913
0.0764,-2.6488,-4.0288,6.6752
0.0765,-2.4154,-4.2367,6.6502
0.0766,-2.1774,-4.4379,6.614
0.0767,-1.9349,-4.6305,6.5647
0.0768,-1.6879,-4.8135,6.5012
0.0769,-1.4364,-4.9868,6.4234
0.077,-1.1813,-5.1505,6.3324
0.0771,-0.9239,-5.3052,6.23
0.0772,-0.66546,-5.452,6.1186
0.0773,-0.40699,-5.5914,5.9998
0.0774,-0.15,-5.7236,5.8752
0.0775,0.10474,-5.8486,5.7457
0.0776,0.35746,-5.9667,5.6114
0.0777,0.6084,-6.0775,5.4717
0.0778,0.85773,-6.1808,5.3259
0.0779,1.1061,-6.2762,5.1731
0.078,1.3541,-6.3634,5.0125
0.0781,1.6012,-6.4417,4.8438
0.0782,1.847,-6.5112,4.6676
0.0783,2.0908,-6.572,4.4847
0.0784,2.3314,-6.6239,4.2961
0.0785,2.5679,-6.6668,4.1025
0.0786,2.8001,-6.7007,3.9042
0.0787,3.0278,-6.725,3.7009
0.0788,3.2508,-6.7393,3.4922
0.0789,3.4696,-6.7432,3.2772
0.079,3.6849,-6.7367,3.0553
0.0791,3.8964,-6.7191,2.8259
0.0792,4.1038,-6.6899,2.5892
0.0793,4.3067,-6.6496,2.3457
0.0794,4.5042,-6.5982,2.0967
0.0795,4.6948,-6.5367,1.8445
0.0796,4.8777,-6.4664,1.5913
0.0797,5.0524,-6.3885,1.3387
0.0798,5.2181,-6.3037,1.0882
0.0799,5.3745,-6.2125,0.84062
0.08,5.5221,-6.1151,0.59551
0.0801,5.6614,-6.0109,0.35197
0.0802,5.7924,-5.8994,0.10921
0.0803,5.9159,-5.7799,-0.13394
0.0804,6.0323,-5.6516,-0.37861
0.0805,6.1413,-5.514,-0.62532
0.0806,6.2427,-5.3671,-0.8737
0.0807,6.3362,-5.2112,-1.1231
0.0808,6.4214,-5.0471,-1.3723
0.0809,6.4975,-4.8753,-1.6202
0.081,6.5641,-4.6965,-1.8655
0.0811,6.6212,-4.511,-2.108
0.0812,6.6684,-4.3186,-2.3476
0.0813,6.7059,-4.1194,-2.5843
0.0814,6.7342,-3.9138,-2.8182
0.0815,6.7535,-3.7018,-3.0494
0.0816,6.7638,-3.484,-3.2774
0.0817,6.7654,-3.2612,-3.5017
0.0818,6.7579,-3.0342,-3.7211
0.0819,6.7406,-2.8037,-3.9342
0.082,6.7131,-2.5708,-4.1395
0.0821,6.6751,-2.3365,-4.336
0.0822,6.6262,-2.1008,-4.5228
0.0823,6.5665,-1.864,-4.7001
0.0824,6.4966,-1.6258,-4.8685
0.0825,6.4174,-1.3859,-5.0293
0.0826,6.3295,-1.1438,-5.1835
0.0827,6.2339,-0.89947,-5.3324
0.0828,6.1312,-0.65265,-5.4766
0.0829,6.0216,-0.4032,-5.6165
0.083,5.9049,-0.15144,-5.7517
0.0831,5.7809,0.10213,-5.8814
0.0832,5.6489,0.35685,-6.0044
0.0833,5.5084,0.61186,-6.1192
0.0834,5.3594,0.86597,-6.2246
0.0835,5.2019,1.1184,-6.32
0.0836,5.036,1.3686,-6.4048
0.0837,4.8623,1.616,-6.479
0.0838,4.6816,1.8602,-6.543
0.0839,4.4943,2.1012,-6.5972
0.084,4.3009,2.3385,-6.6416
0.0841,4.1017,2.572,-6.6764
0.0842,3.897,2.8012,-6.7015
0.0843,3.6867,3.026,-6.7166
0.0844,3.4709,3.2457,-6.721
0.0845,3.2499,3.4598,-6.7147
0.0846,3.0239,3.6679,-6.6974
0.0847,2.7934,3.8701,-6.6695
0.0848,2.5591,4.0663,-6.6319
0.0849,2.3217,4.2571,-6.5857
0.085,2.0819,4.443,-6.5321
0.0851,1.8403,4.6242,-6.4721
0.0852,1.5976,4.8005,-6.4061
0.0853,1.3538,4.972,-6.3343
0.0854,1.1091,5.1378,-6.2559
0.0855,0.86333,5.2971,-6.17
0.0856,0.61623,5.4491,-6.0754
0.0857,0.36751,5.5928,-5.9708
0.0858,0.11718,5.7272,-5.8552
0.0859,-0.13458,5.8518,-5.7283
0.086,-0.38744,5.9665,-5.5902
0.0861,-0.64067,6.0711,-5.4416
0.0862,-0.89329,6.1659,-5.2837
0.0863,-1.1445,6.2512,-5.1176
0.0864,-1.3935,6.3271,-4.9444
0.0865,-1.6396,6.3938,-4.7649
0.0866,-1.8824,6.4515,-4.5797
0.0867,-2.1218,6.5002,-4.389
0.0868,-2.3576,6.54,-4.1929
0.0869,-2.5899,6.571,-3.9915
0.087,-2.8185,6.5931,-3.7849
0.0871,-3.0434,6.6064,-3.5733
0.0872,-3.2638,6.6108,-3.3573
0.0873,-3.4792,6.6066,-3.1376
0.0874,-3.6893,6.5939,-2.9148
0.0875,-3.8933,6.5726,-2.6894
0.0876,-4.091,6.5427,-2.4618
0.0877,-4.2823,6.504,-2.2318
0.0878,-4.4672,6.4562,-1.9989
0.0879,-4.6459,6.3989,-1.7626
0.088,-4.8185,6.3315,-1.5224
0.0881,-4.9853,6.2539,-1.2777
0.0882,-5.1461,6.1657,-1.0284
0.0883,-5.3005,6.0668,-0.77487
0.0884,-5.4481,5.9576,-0.51792
0.0885,-5.5883,5.8387,-0.25873
0.0886,-5.7203,5.7107,0.0011541
0.0887,-5.8436,5.5748,0.2602
0.0888,-5.9576,5.4317,0.51716
0.0889,-6.062,5.282,0.77108
0.089,-6.1567,5.1261,1.0214
0.0891,-6.2418,4.9644,1.2682
0.0892,-6.3174,4.7965,1.5114
0.0893,-6.3837,4.6226,1.7515
0.0894,-6.4409,4.4425,1.9887
0.0895,-6.4891,4.2561,2.2233
0.0896,-6.5284,4.0635,2.4551
0.0897,-6.5585,3.8648,2.6838
0.0898,-6.5795,3.6603,2.9092
0.0899,-6.5911,3.4504,3.1306
0.09,-6.5931,3.2353,3.3476
0.0901,-6.5856,3.0152,3.5602
0.0902,-6.5688,2.7901,3.7684
0.0903,-6.5426,2.56,3.9723
0.0904,-6.5075,2.3252,4.1719
0.0905,-6.4638,2.086,4.3673
0.0906,-6.4114,1.8427,4.5581
0.0907,-6.3505,1.5961,4.7438
0.0908,-6.2809,1.3468,4.9233
0.0909,-6.2023,1.0958,5.0957
0.091,-6.1144,0.84381,5.2597
0.0911,-6.0168,0.59167,5.4143
0.0912,-5.9094,0.34006,5.5587
0.0913,-5.7924,0.089378,5.6926
0.0914,-5.6659,-0.16014,5.8159
0.0915,-5.5307,-0.40838,5.9292
0.0916,-5.3872,-0.65547,6.0332
0.0917,-5.2361,-0.90151,6.1286
0.0918,-5.0781,-1.1466,6.216
0.0919,-4.9136,-1.3907,6.296
0.092,-4.7429,-1.6339,6.3688
0.0921,-4.566,-1.876,6.4343
0.0922,-4.383,-2.1165,6.4922
0.0923,-4.1938,-2.355,6.542
0.0924,-3.9986,-2.591,6.5832
0.0925,-3.7975,-2.8239,6.6153
0.0926,-3.5907,-3.0531,6.6382
0.0927,-3.3785,-3.2783,6.6516
0.0928,-3.1614,-3.4989,6.6556
0.0929,-2.9397,-3.7147,6.6502
0.093,-2.7138,-3.9251,6.6352
0.0931,-2.4839,-4.1298,6.6105
0.0932,-2.2502,-4.3283,6.5758
0.0933,-2.0129,-4.5199,6.5307
0.0934,-1.772,-4.7044,6.4748
0.0935,-1.528,-4.8811,6.408
0.0936,-1.281,-5.0498,6.3302
0.0937,-1.0316,-5.2104,6.2418
0.0938,-0.78033,-5.363,6.1435
0.0939,-0.52787,-5.5078,6.0363
0.094,-0.27495,-5.6452,5.9211
0.0941,-0.022187,-5.7755,5.7989
0.0942,0.2298,-5.8989,5.6706
0.0943,0.48056,-6.0154,5.5366
0.0944,0.72987,-6.1248,5.3969
0.0945,0.97763,-6.2267,5.2514
0.0946,1.2238,-6.3207,5.0994
0.0947,1.4684,-6.4062,4.9405
0.0948,1.7115,-6.4826,4.7741
0.0949,1.9529,-6.5495,4.5997
0.095,2.1924,-6.6065,4.4173
0.0951,2.4295,-6.6534,4.2271
0.0952,2.664,-6.6902,4.0295
0.0953,2.895,-6.7167,3.8249
0.0954,3.1222,-6.7331,3.6141
0.0955,3.345,-6.7394,3.3976
0.0956,3.5631,-6.7357,3.1757
0.0957,3.7762,-6.7221,2.949
0.0958,3.9841,-6.6989,2.7177
0.0959,4.1866,-6.6661,2.4824
0.096,4.3834,-6.624,2.2434
0.0961,4.5741,-6.5728,2.0015
0.0962,4.7583,-6.5129,1.7573
0.0963,4.9356,-6.4445,1.5115
0.0964,5.1054,-6.368,1.265
0.0965,5.2674,-6.2835,1.0185
0.0966,5.4213,-6.1912,0.77217
0.0967,5.567,-6.0912,0.52634
0.0968,5.7044,-5.9832,0.28083
0.0969,5.8337,-5.867,0.035307
0.097,5.9549,-5.7424,-0.21064
0.0971,6.0682,-5.609,-0.45739
0.0972,6.1737,-5.4668,-0.70521
0.0973,6.2713,-5.3155,-0.95409
0.0974,6.3608,-5.1555,-1.2037
0.0975,6.442,-4.9869,-1.4535
0.0976,6.5146,-4.8104,-1.7025
0.0977,6.5782,-4.6266,-1.9499
0.0978,6.6325,-4.4361,-2.1946
0.0979,6.6773,-4.2396,-2.4358
0.098,6.7123,-4.0376,-2.6728
0.0981,6.7375,-3.8306,-2.905
0.0982,6.7529,-3.619,-3.1321
0.0983,6.7586,-3.403,-3.3538
0.0984,6.7546,-3.1828,-3.5699
0.0985,6.741,-2.9589,-3.7803
0.0986,6.7178,-2.7314,-3.9847
0.0987,6.685,-2.5005,-4.1828
0.0988,6.6426,-2.2667,-4.3743
0.0989,6.5907,-2.0301,-4.5591
0.099,6.5294,-1.7909,-4.737
0.0991,6.4586,-1.5493,-4.908
0.0992,6.3788,-1.3052,-5.0724
0.0993,6.2902,-1.0587,-5.2303
0.0994,6.1932,-0.81,-5.3821
0.0995,6.088,-0.5592,-5.5279
0.0996,5.975,-0.30664,-5.6676
0.0997,5.8543,-0.052736,-5.8009
0.0998,5.7258,0.20194,-5.9274
0.0999,5.5897,0.45672,-6.0464
0.1,5.4457,0.7109,-6.157
0.1001,5.2937,0.96374,-6.2583
0.1002,5.1337,1.2145,-6.3496
0.1003,4.9657,1.4627,-6.4303
0.1004,4.79,1.7077,-6.5002
0.1005,4.6069,1.9493,-6.5592
0.1006,4.4169,2.1871,-6.6076
0.1007,4.2204,2.4211,-6.6457
0.1008,4.0179,2.6512,-6.6738
0.1009,3.81,2.8773,-6.6925
0.101,3.597,3.0993,-6.7021
0.1011,3.3793,3.3171,-6.7027
0.1012,3.1573,3.5306,-6.6947
0.1013,2.9311,3.7395,-6.678
0.1014,2.7011,3.9437,-6.6527
0.1015,2.4676,4.1428,-6.6187
0.1016,2.231,4.3365,-6.5763
0.1017,1.9916,4.5246,-6.5255
0.1018,1.7497,4.7068,-6.4664
0.1019,1.5058,4.8828,-6.3989
0.102,1.2601,5.0521,-6.3231
0.1021,1.0129,5.2144,-6.2387
0.1022,0.7643,5.3692,-6.1453
0.1023,0.51453,5.5159,-6.0427
0.1024,0.26375,5.6541,-5.9305
0.1025,0.012135,5.7832,-5.8083
0.1026,-0.24005,5.9031,-5.6762
0.1027,-0.49243,6.0135,-5.5342
0.1028,-0.74457,6.1143,-5.3829
0.1029,-0.99592,6.2057,-5.2229
0.103,-1.2459,6.288,-5.055
0.1031,-1.4939,6.3613,-4.8803
0.1032,-1.7392,6.4259,-4.6994
0.1033,-1.9815,6.482,-4.5131
0.1034,-2.2203,6.5297,-4.322
0.1035,-2.4553,6.5691,-4.1264
0.1036,-2.6862,6.5999,-3.9263
0.1037,-2.9129,6.6221,-3.7217
0.1038,-3.1352,6.6353,-3.5126
0.1039,-3.353,6.6394,-3.2988
0.104,-3.5661,6.6342,-3.0804
0.1041,-3.7742,6.6193,-2.8573
0.1042,-3.977,6.5948,-2.6298
0.1043,-4.1743,6.5604,-2.3981
0.1044,-4.3657,6.5162,-2.1623
0.1045,-4.5509,6.4621,-1.9227
0.1046,-4.7298,6.3981,-1.6796
0.1047,-4.9022,6.3243,-1.4332
0.1048,-5.0678,6.2408,-1.1839
0.1049,-5.2265,6.1478,-0.93197
0.105,-5.3781,6.0456,-0.678
0.1051,-5.5222,5.9344,-0.42261
0.1052,-5.6585,5.8147,-0.16656
0.1053,-5.7867,5.687,0.08934
0.1054,-5.9063,5.5516,0.34426
0.1055,-6.017,5.4089,0.59743
0.1056,-6.1185,5.2595,0.84823
0.1057,-6.2106,5.1034,1.0962
0.1058,-6.2932,4.9409,1.3412
0.1059,-6.3664,4.772,1.5832
0.106,-6.4301,4.5966,1.8222
0.1061,-6.4846,4.4147,2.0585
0.1062,-6.5299,4.2261,2.2922
0.1063,-6.5661,4.031,2.5235
0.1064,-6.5934,3.8294,2.7524
0.1065,-6.6116,3.6214,2.9785
0.1066,-6.6208,3.4075,3.2016
0.1067,-6.6209,3.1879,3.4212
0.1068,-6.6119,2.9632,3.6367
0.1069,-6.5935,2.7338,3.8476
0.107,-6.5659,2.5003,4.0534
0.1071,-6.5289,2.2632,4.2535
0.1072,-6.4827,2.0229,4.4475
0.1073,-6.4271,1.7799,4.6349
0.1074,-6.3624,1.5347,4.8153
0.1075,-6.2884,1.2878,4.9883
0.1076,-6.2052,1.0395,5.1533
0.1077,-6.1128,0.79043,5.3101
0.1078,-6.0113,0.54084,5.4583
0.1079,-5.9006,0.29112,5.5976
0.108,-5.7811,0.041532,5.7278
0.1081,-5.6528,-0.20774,5.8491
0.1082,-5.5162,-0.45657,5.9616
0.1083,-5.3714,-0.70488,6.0655
0.1084,-5.2191,-0.95259,6.1613
0.1085,-5.0595,-1.1996,6.2491
0.1086,-4.8932,-1.4457,6.3292
0.1087,-4.7203,-1.6907,6.4018
0.1088,-4.5413,-1.9342,6.4667
0.1089,-4.3562,-2.1757,6.5236
0.109,-4.1653,-2.4148,6.5721
0.1091,-3.9685,-2.6509,6.6118
0.1092,-3.7659,-2.8833,6.6421
0.1093,-3.5577,-3.1114,6.6626
0.1094,-3.3441,-3.3348,6.6728
0.1095,-3.1252,-3.5529,6.6726
0.1096,-2.9015,-3.7654,6.6619
0.1097,-2.6732,-3.9719,6.6406
0.1098,-2.4408,-4.1721,6.609
0.1099,-2.2047,-4.366,6.5672
0.11,-1.9651,-4.5533,6.5155
0.1101,-1.7226,-4.7338,6.454
0.1102,-1.4775,-4.9076,6.3832
0.1103,-1.2303,-5.0744,6.3032
0.1104,-0.98122,-5.2342,6.2145
0.1105,-0.73083,-5.387,6.1173
0.1106,-0.47955,-5.5325,6.012
0.1107,-0.22782,-5.6709,5.899
0.1108,0.023923,-5.8019,5.7786
0.1109,0.27528,-5.9254,5.6511
0.111,0.52591,-6.0413,5.5166
0.1111,0.7755,-6.1491,5.3751
0.1112,1.0238,-6.2486,5.2266
0.1113,1.2707,-6.3395,5.0708
0.1114,1.5159,-6.4212,4.9075
0.1115,1.7593,-6.4934,4.7365
0.1116,2.0007,-6.5558,4.5576
0.1117,2.2399,-6.6081,4.3709
0.1118,2.4765,-6.6503,4.1765
0.1119,2.7101,-6.6824,3.975
0.112,2.9403,-6.7044,3.7668
0.1121,3.1667,-6.7166,3.5525
0.1122,3.3887,-6.7191,3.333
0.1123,3.6059,-6.7122,3.1089
0.1124,3.8179,-6.6962,2.8808
0.1125,4.0243,-6.6712,2.6494
0.1126,4.2248,-6.6374,2.4152
0.1127,4.419,-6.5949,2.1784
0.1128,4.6068,-6.5437,1.9394
0.1129,4.7878,-6.4839,1.6985
0.113,4.9619,-6.4154,1.4558
0.1131,5.1288,-6.3383,1.2117
0.1132,5.2882,-6.2525,0.96623
0.1133,5.4401,-6.1579,0.71962
0.1134,5.5842,-6.0545,0.47199
0.1135,5.7204,-5.9423,0.22343
0.1136,5.8486,-5.8212,-0.025954
0.1137,5.9687,-5.6913,-0.27607
0.1138,6.0808,-5.5527,-0.52678
0.1139,6.1846,-5.4055,-0.77785
0.114,6.2801,-5.25,-1.029
0.1141,6.3673,-5.0864,-1.2797
0.1142,6.4458,-4.9152,-1.5294
0.1143,6.5155,-4.7369,-1.7774
0.1144,6.5761,-4.5519,-2.0229
0.1145,6.6274,-4.3608,-2.2653
0.1146,6.6692,-4.1641,-2.5038
0.1147,6.7012,-3.9621,-2.7378
0.1148,6.7234,-3.7554,-2.9668
0.1149,6.7357,-3.5441,-3.1905
0.115,6.7382,-3.3285,-3.4086
0.1151,6.7308,-3.1087,-3.6211
0.1152,6.7137,-2.8849,-3.8279
0.1153,6.6871,-2.6571,-4.0292
0.1154,6.651,-2.4254,-4.2249
0.1155,6.6057,-2.1901,-4.4149
0.1156,6.5512,-1.9513,-4.5993
0.1157,6.4876,-1.7093,-4.7778
0.1158,6.4152,-1.4644,-4.9504
0.1159,6.3339,-1.2169,-5.1167
0.116,6.244,-0.96724,-5.2765
