0.063,11.956,-8.1622,-3.8006
0.0631,12.628,-8.3898,-4.2474
0.0632,13.274,-8.5837,-4.7025
0.0633,13.92,-8.7609,-5.1735
0.0634,14.569,-8.9225,-5.6634
0.0635,15.167,-9.0238,-6.1625
0.0636,15.691,-9.036,-6.6766
0.0637,16.184,-9.0053,-7.2018
0.0638,16.629,-8.9187,-7.7344
0.0639,17.025,-8.7831,-8.2672
0.064,17.425,-8.64,-8.811
0.0641,17.848,-8.5081,-9.3668
0.0642,18.266,-8.3709,-9.9222
0.0643,18.689,-8.2363,-10.481
0.0644,19.15,-8.1228,-11.056
0.0645,19.626,-8.0133,-11.642
0.0646,20.1,-7.892,-12.238
0.0647,20.583,-7.7632,-12.85
0.0648,21.049,-7.6047,-13.475
0.0649,21.452,-7.385,-14.098
0.065,21.804,-7.1165,-14.718
0.0651,22.133,-6.8221,-15.342
0.0652,22.432,-6.4998,-15.963
0.0653,22.706,-6.1578,-16.579
0.0654,22.979,-5.8143,-17.196
0.0655,23.235,-5.4558,-17.81
0.0656,23.448,-5.0632,-18.416
0.0657,23.634,-4.6475,-19.018
0.0658,23.797,-4.2121,-19.616
0.0659,23.91,-3.738,-20.203
0.066,23.973,-3.2242,-20.779
0.0661,24,-2.6834,-21.348
0.0662,23.989,-2.1169,-21.904
0.0663,23.956,-1.54,-22.447
0.0664,23.943,-0.9866,-22.989
0.0665,23.961,-0.4662,-23.527
0.0666,23.99,0.032974,-24.056
0.0667,24.031,0.51213,-24.576
0.0668,24.073,0.9811,-25.088
0.0669,24.082,1.4672,-25.583
0.067,24.047,1.9781,-26.061
0.0671,23.983,2.5081,-26.527
0.0672,23.866,3.0739,-26.976
0.0673,23.677,3.6882,-27.402
0.0674,23.439,4.3336,-27.81
0.0675,23.166,4.9951,-28.2
0.0676,22.854,5.6711,-28.565
0.0677,22.524,6.3424,-28.908
0.0678,22.2,6.9907,-29.232
0.0679,21.862,7.6288,-29.534
0.068,21.497,8.2692,-29.81
0.0681,21.121,8.9023,-30.068
0.0682,20.737,9.527,-30.31
0.0683,20.333,10.152,-30.532
0.0684,19.917,10.772,-30.737
0.0685,19.5,11.377,-30.926
0.0686,19.067,11.976,-31.092
0.0687,18.619,12.564,-31.233
0.0688,18.178,13.123,-31.351
0.0689,17.743,13.654,-31.448
0.069,17.306,14.162,-31.519
0.0691,16.868,14.649,-31.567
0.0692,16.415,15.128,-31.594
0.0693,15.922,15.62,-31.594
0.0694,15.385,16.13,-31.567
0.0695,14.814,16.652,-31.517
0.0696,14.199,17.189,-31.439
0.0697,13.542,17.74,-31.333
0.0698,12.865,18.285,-31.201
0.0699,12.179,18.814,-31.043
0.07,11.49,19.32,-30.86
0.0701,10.825,19.783,-30.657
0.0702,10.2,20.19,-30.439
0.0703,9.6004,20.553,-30.201
0.0704,9.0162,20.881,-29.945
0.0705,8.447,21.179,-29.672
0.0706,7.876,21.458,-29.38
0.0707,7.291,21.73,-29.065
0.0708,6.7046,21.985,-28.733
0.0709,6.1211,22.221,-28.385
0.071,5.5284,22.445,-28.016
0.0711,4.9322,22.653,-27.627
0.0712,4.346,22.834,-27.221
0.0713,3.7636,22.993,-26.796
0.0714,3.1792,23.134,-26.352
0.0715,2.5995,23.252,-25.89
0.0716,2.0158,23.358,-25.411
0.0717,1.4113,23.464,-24.912
0.0718,0.79182,23.568,-24.396
0.0719,0.17123,23.66,-23.866
0.072,-0.44687,23.737,-23.325
0.0721,-1.0507,23.789,-22.772
0.0722,-1.621,23.799,-22.211
0.0723,-2.1546,23.764,-21.642
0.0724,-2.653,23.685,-21.064
0.0725,-3.1067,23.555,-20.48
0.0726,-3.5149,23.376,-19.892
0.0727,-3.8919,23.16,-19.299
0.0728,-4.246,22.918,-18.703
0.0729,-4.5847,22.659,-18.105
0.073,-4.9262,22.399,-17.503
0.0731,-5.2776,22.144,-16.896
0.0732,-5.6304,21.887,-16.286
0.0733,-5.9833,21.627,-15.673
0.0734,-6.3382,21.363,-15.054
0.0735,-6.6832,21.084,-14.431
0.0736,-7.0084,20.785,-13.806
0.0737,-7.3161,20.467,-13.18
0.0738,-7.5993,20.125,-12.554
0.0739,-7.8464,19.753,-11.936
0.074,-8.0632,19.358,-11.323
0.0741,-8.2587,18.947,-10.716
0.0742,-8.4281,18.518,-10.117
0.0743,-8.5697,18.07,-9.5272
0.0744,-8.6876,17.606,-8.9442
0.0745,-8.7724,17.117,-8.3706
0.0746,-8.8121,16.597,-7.8095
0.0747,-8.8111,16.048,-7.2601
0.0748,-8.7758,15.475,-6.7217
0.0749,-8.7046,14.881,-6.1967
0.075,-8.6064,14.273,-5.685
0.0751,-8.4972,13.664,-5.1841
0.0752,-8.3831,13.063,-4.6948
0.0753,-8.2688,12.474,-4.2178
0.0754,-8.1654,11.905,-3.751
0.0755,-8.0716,11.358,-3.2951
0.0756,-7.9733,10.82,-2.8537
0.0757,-7.8608,10.284,-2.4286
0.0758,-7.7254,9.7432,-2.0206
0.0759,-7.5527,9.1846,-1.6325
0.076,-7.3368,8.6041,-1.2656
0.0761,-7.0826,8.0053,-0.91876
0.0762,-6.7897,7.3891,-0.59299
0.0763,-6.457,6.756,-0.29013
0.0764,-6.0939,6.1146,-0.0094892
0.0765,-5.7077,5.4721,0.24923
0.0766,-5.2989,4.83,0.48479
0.0767,-4.8731,4.193,0.69803
0.0768,-4.4365,3.5657,0.8907
0.0769,-3.9849,2.9446,1.062
0.077,-3.5156,2.3272,1.2116
0.0771,-3.0354,1.7181,1.3418
0.0772,-2.5479,1.1206,1.453
0.0773,-2.0531,0.53605,1.5434
0.0774,-1.5582,-0.028653,1.6136
0.0775,-1.0691,-0.56773,1.6636
0.0776,-0.58152,-1.0827,1.6907
0.0777,-0.093455,-1.5744,1.6936
0.0778,0.39233,-2.0415,1.6738
0.0779,0.88201,-2.4896,1.6309
0.078,1.3865,-2.9283,1.5632
0.0781,1.9107,-3.3628,1.4716
0.0782,2.4602,-3.7993,1.3561
0.0783,3.0443,-4.2449,1.215
0.0784,3.6623,-4.6991,1.0482
0.0785,4.3049,-5.154,0.85751
0.0786,4.9658,-5.6038,0.64303
0.0787,5.6379,-6.0413,0.40494
0.0788,6.3078,-6.4554,0.14553
0.0789,6.9664,-6.8388,-0.13353
0.079,7.6108,-7.1887,-0.43173
0.0791,8.2356,-7.5016,-0.74736
0.0792,8.8383,-7.7766,-1.0788
0.0793,9.4254,-8.0191,-1.4269
0.0794,10.003,-8.2348,-1.7921
0.0795,10.572,-8.4257,-2.1739
0.0796,11.137,-8.595,-2.5726
0.0797,11.699,-8.7445,-2.9887
0.0798,12.255,-8.8714,-3.4208
0.0799,12.803,-8.9741,-3.8683
0.08,13.345,-9.0555,-4.3319
0.0801,13.884,-9.1171,-4.8115
0.0802,14.419,-9.1598,-5.3059
0.0803,14.955,-9.1887,-5.8157
0.0804,15.497,-9.2079,-6.3406
0.0805,16.043,-9.2173,-6.8791
0.0806,16.593,-9.2175,-7.4301
0.0807,17.146,-9.2086,-7.9934
0.0808,17.693,-9.184,-8.5667
0.0809,18.223,-9.1344,-9.1476
0.081,18.729,-9.0532,-9.7351
0.0811,19.202,-8.934,-10.328
0.0812,19.634,-8.7706,-10.924
0.0813,20.025,-8.5632,-11.523
0.0814,20.381,-8.3167,-12.125
0.0815,20.703,-8.0348,-12.729
0.0816,20.997,-7.7234,-13.334
0.0817,21.271,-7.3921,-13.939
0.0818,21.533,-7.0477,-14.545
0.0819,21.787,-6.6944,-15.15
0.082,22.035,-6.3364,-15.756
0.0821,22.281,-5.9748,-16.363
0.0822,22.52,-5.6062,-16.969
0.0823,22.747,-5.2274,-17.573
0.0824,22.961,-4.8373,-18.176
0.0825,23.157,-4.4333,-18.775
0.0826,23.332,-4.0135,-19.367
0.0827,23.485,-3.5787,-19.953
0.0828,23.614,-3.1288,-20.529
0.0829,23.715,-2.6618,-21.095
0.083,23.787,-2.1775,-21.648
0.0831,23.83,-1.6759,-22.19
0.0832,23.84,-1.154,-22.718
0.0833,23.814,-0.60927,-23.232
0.0834,23.75,-0.041008,-23.731
0.0835,23.647,0.55146,-24.216
0.0836,23.505,1.1673,-24.684
0.0837,23.33,1.8004,-25.136
0.0838,23.131,2.4428,-25.573
0.0839,22.915,3.0876,-25.994
0.084,22.689,3.7273,-26.398
0.0841,22.46,4.3545,-26.788
0.0842,22.232,4.9665,-27.16
0.0843,22.002,5.5635,-27.515
0.0844,21.769,6.1465,-27.852
0.0845,21.527,6.7195,-28.169
0.0846,21.268,7.2899,-28.463
0.0847,20.983,7.8632,-28.734
0.0848,20.669,8.4429,-28.98
0.0849,20.322,9.032,-29.2
0.085,19.941,9.6307,-29.393
0.0851,19.529,10.236,-29.56
0.0852,19.089,10.845,-29.7
0.0853,18.622,11.457,-29.812
0.0854,18.132,12.068,-29.897
0.0855,17.621,12.675,-29.956
0.0856,17.093,13.277,-29.988
0.0857,16.548,13.872,-29.993
0.0858,15.992,14.458,-29.972
0.0859,15.426,15.032,-29.925
0.086,14.852,15.592,-29.852
0.0861,14.277,16.132,-29.753
0.0862,13.706,16.648,-29.628
0.0863,13.139,17.138,-29.475
0.0864,12.579,17.598,-29.295
0.0865,12.027,18.029,-29.086
0.0866,11.478,18.433,-28.847
0.0867,10.928,18.815,-28.578
0.0868,10.371,19.181,-28.278
0.0869,9.8016,19.534,-27.947
0.087,9.2146,19.882,-27.585
0.0871,8.6073,20.227,-27.191
0.0872,7.9793,20.57,-26.767
0.0873,7.3317,20.909,-26.312
0.0874,6.6694,21.241,-25.827
0.0875,6.0005,21.559,-25.314
0.0876,5.3321,21.858,-24.773
0.0877,4.6703,22.131,-24.207
0.0878,4.0215,22.375,-23.615
0.0879,3.3898,22.586,-23.002
0.088,2.776,22.764,-22.366
0.0881,2.1809,22.91,-21.71
0.0882,1.6047,23.022,-21.034
0.0883,1.0453,23.105,-20.34
0.0884,0.50046,23.159,-19.628
0.0885,-0.029929,23.186,-18.899
0.0886,-0.54664,23.186,-18.155
0.0887,-1.0512,23.161,-17.396
0.0888,-1.5444,23.113,-16.625
0.0889,-2.0275,23.044,-15.843
0.089,-2.5045,22.957,-15.052
0.0891,-2.9787,22.856,-14.252
0.0892,-3.4518,22.745,-13.446
0.0893,-3.9251,22.624,-12.637
0.0894,-4.398,22.495,-11.825
0.0895,-4.8666,22.355,-11.014
0.0896,-5.3253,22.199,-10.207
0.0897,-5.7681,22.025,-9.4051
0.0898,-6.1874,21.824,-8.6115
0.0899,-6.5758,21.592,-7.8284
0.09,-6.9285,21.325,-7.0577
0.0901,-7.2434,21.022,-6.3009
0.0902,-7.52,20.682,-5.5592
0.0903,-7.7613,20.311,-4.8337
0.0904,-7.9726,19.912,-4.1246
0.0905,-8.1585,19.491,-3.4326
0.0906,-8.3237,19.053,-2.7584
0.0907,-8.4732,18.603,-2.1019
0.0908,-8.6104,18.145,-1.4633
0.0909,-8.7364,17.68,-0.84308
0.091,-8.8522,17.21,-0.24139
0.0911,-8.9575,16.736,0.3415
0.0912,-9.0501,16.255,0.90474
0.0913,-9.1279,15.768,1.4475
0.0914,-9.1895,15.274,1.969
0.0915,-9.2328,14.773,2.4685
0.0916,-9.2549,14.264,2.9448
0.0917,-9.2538,13.745,3.3974
0.0918,-9.2267,13.215,3.8261
0.0919,-9.1699,12.672,4.2303
0.092,-9.0803,12.113,4.6103
0.0921,-8.956,11.535,4.9664
0.0922,-8.7955,10.94,5.299
0.0923,-8.5985,10.325,5.6086
0.0924,-8.3673,9.6929,5.8959
0.0925,-8.1057,9.0481,6.1616
0.0926,-7.8187,8.3951,6.4064
0.0927,-7.5131,7.7405,6.6309
0.0928,-7.1959,7.0909,6.8361
0.0929,-6.8721,6.4516,7.0222
0.093,-6.5451,5.8263,7.1894
0.0931,-6.2163,5.2171,7.3375
0.0932,-5.8845,4.6235,7.4661
0.0933,-5.546,4.0434,7.5743
0.0934,-5.197,3.4739,7.6614
0.0935,-4.8329,2.9117,7.7268
0.0936,-4.4488,2.3531,7.7694
0.0937,-4.0415,1.7955,7.7891
0.0938,-3.6095,1.2377,7.7858
0.0939,-3.152,0.6792,7.7596
0.094,-2.6695,0.12025,7.7109
0.0941,-2.1636,-0.43784,7.6402
0.0942,-1.6362,-0.99384,7.5484
0.0943,-1.0886,-1.5468,7.4358
0.0944,-0.52305,-2.0951,7.3033
0.0945,0.057451,-2.6365,7.1519
0.0946,0.64998,-3.1687,6.982
0.0947,1.2508,-3.6884,6.7944
0.0948,1.8552,-4.1915,6.5898
0.0949,2.459,-4.674,6.3684
0.095,3.0584,-5.1321,6.1302
0.0951,3.6502,-5.5623,5.8752
0.0952,4.2322,-5.9625,5.6034
0.0953,4.805,-6.3325,5.3143
0.0954,5.3703,-6.6737,5.0076
0.0955,5.9313,-6.989,4.683
0.0956,6.4928,-7.283,4.3404
0.0957,7.0598,-7.5603,3.9796
0.0958,7.6361,-7.8252,3.601
0.0959,8.2243,-8.0806,3.2051
0.096,8.8259,-8.3285,2.7921
0.0961,9.4399,-8.5686,2.363
0.0962,10.063,-8.799,1.9186
0.0963,10.692,-9.0168,1.46
0.0964,11.322,-9.2179,0.9883
0.0965,11.946,-9.3978,0.50482
0.0966,12.56,-9.5529,0.010801
0.0967,13.16,-9.6801,-0.49273
0.0968,13.742,-9.7772,-1.0048
0.0969,14.305,-9.8428,-1.5245
0.097,14.847,-9.8765,-2.0514
0.0971,15.368,-9.8784,-2.5849
0.0972,15.868,-9.8486,-3.1248
0.0973,16.347,-9.788,-3.6706
0.0974,16.808,-9.6983,-4.2221
0.0975,17.25,-9.5811,-4.7789
0.0976,17.677,-9.4388,-5.3404
0.0977,18.091,-9.2747,-5.9061
0.0978,18.495,-9.0921,-6.4754
0.0979,18.891,-8.8945,-7.0472
0.098,19.282,-8.6851,-7.6209
0.0981,19.67,-8.466,-8.1951
0.0982,20.052,-8.2376,-8.7686
0.0983,20.427,-7.9991,-9.3397
0.0984,20.791,-7.7477,-9.9069
0.0985,21.139,-7.4796,-10.468
0.0986,21.463,-7.1903,-11.022
0.0987,21.76,-6.8757,-11.567
0.0988,22.024,-6.5325,-12.101
0.0989,22.252,-6.1584,-12.623
0.099,22.443,-5.7534,-13.133
0.0991,22.599,-5.3187,-13.629
0.0992,22.721,-4.8572,-14.111
0.0993,22.813,-4.3725,-14.578
0.0994,22.879,-3.8689,-15.031
0.0995,22.923,-3.3506,-15.467
0.0996,22.949,-2.8209,-15.887
0.0997,22.958,-2.283,-16.289
0.0998,22.954,-1.7394,-16.673
0.0999,22.936,-1.1917,-17.038
0.1,22.904,-0.64131,-17.381
0.1001,22.859,-0.089009,-17.702
0.1002,22.8,0.46496,-17.998
0.1003,22.724,1.0208,-18.268
0.1004,22.63,1.5792,-18.51
0.1005,22.514,2.1413,-18.723
0.1006,22.375,2.7093,-18.904
0.1007,22.207,3.2852,-19.054
0.1008,22.01,3.8715,-19.171
0.1009,21.779,4.4703,-19.254
0.101,21.514,5.083,-19.304
0.1011,21.215,5.7095,-19.321
0.1012,20.882,6.3484,-19.305
0.1013,20.52,6.9971,-19.257
0.1014,20.133,7.6513,-19.177
0.1015,19.726,8.3061,-19.066
0.1016,19.304,8.9563,-18.924
0.1017,18.873,9.5969,-18.752
0.1018,18.436,10.224,-18.551
0.1019,17.995,10.834,-18.321
0.102,17.551,11.427,-18.061
0.1021,17.104,12.001,-17.773
0.1022,16.65,12.56,-17.456
0.1023,16.187,13.103,-17.112
0.1024,15.712,13.634,-16.74
0.1025,15.222,14.155,-16.341
0.1026,14.714,14.667,-15.918
0.1027,14.188,15.172,-15.471
0.1028,13.643,15.671,-15.003
0.1029,13.078,16.164,-14.516
0.103,12.495,16.651,-14.012
0.1031,11.894,17.132,-13.494
0.1032,11.277,17.606,-12.964
0.1033,10.647,18.07,-12.425
0.1034,10.007,18.524,-11.878
0.1035,9.361,18.962,-11.326
0.1036,8.7133,19.383,-10.771
0.1037,8.0684,19.782,-10.214
0.1038,7.4304,20.154,-9.6566
0.1039,6.8028,20.498,-9.0998
0.104,6.1876,20.809,-8.5445
0.1041,5.5855,21.089,-7.9913
0.1042,4.9958,21.337,-7.4406
0.1043,4.4161,21.556,-6.8928
0.1044,3.8431,21.748,-6.3483
0.1045,3.2734,21.918,-5.8076
0.1046,2.7034,22.069,-5.2711
0.1047,2.13,22.205,-4.7393
0.1048,1.5519,22.327,-4.2128
0.1049,0.96888,22.437,-3.6924
0.105,0.38207,22.535,-3.1787
0.1051,-0.206,22.619,-2.6724
0.1052,-0.79179,22.688,-2.1744
0.1053,-1.3713,22.738,-1.6852
0.1054,-1.9404,22.766,-1.2053
0.1055,-2.4949,22.771,-0.73544
0.1056,-3.0313,22.748,-0.27574
0.1057,-3.5466,22.697,0.17366
0.1058,-4.0388,22.615,0.61281
0.1059,-4.5061,22.503,1.0419
0.106,-4.9481,22.359,1.4613
0.1061,-5.3647,22.184,1.8714
0.1062,-5.7567,21.979,2.2728
0.1063,-6.1257,21.746,2.6657
0.1064,-6.474,21.488,3.0507
0.1065,-6.8043,21.208,3.428
0.1066,-7.1198,20.909,3.7979
0.1067,-7.4232,20.595,4.1604
0.1068,-7.7171,20.269,4.5155
0.1069,-8.0027,19.934,4.8628
0.107,-8.2801,19.591,5.2019
0.1071,-8.5481,19.24,5.5324
0.1072,-8.8037,18.88,5.8536
0.1073,-9.0429,18.508,6.1648
0.1074,-9.2612,18.121,6.4653
0.1075,-9.4539,17.716,6.7546
0.1076,-9.6168,17.29,7.0324
0.1077,-9.747,16.841,7.2984
0.1078,-9.8427,16.368,7.5527
0.1079,-9.9037,15.87,7.7955
0.108,-9.9311,15.35,8.0273
0.1081,-9.927,14.809,8.2484
0.1082,-9.8945,14.251,8.4595
0.1083,-9.8369,13.679,8.6609
0.1084,-9.7573,13.095,8.8528
0.1085,-9.659,12.504,9.0355
0.1086,-9.5444,11.908,9.2088
0.1087,-9.4156,11.31,9.3725
0.1088,-9.2739,10.713,9.5259
0.1089,-9.1201,10.118,9.6684
0.109,-8.954,9.5261,9.7992
0.1091,-8.7748,8.938,9.9174
0.1092,-8.5809,8.3535,10.022
0.1093,-8.37,7.7714,10.112
0.1094,-8.1393,7.1901,10.186
0.1095,-7.8857,6.6076,10.245
0.1096,-7.6064,6.0213,10.287
0.1097,-7.2989,5.4293,10.313
0.1098,-6.9616,4.8299,10.323
0.1099,-6.594,4.2224,10.317
0.11,-6.1971,3.6073,10.295
0.1101,-5.7731,2.9863,10.259
0.1102,-5.3256,2.3623,10.208
0.1103,-4.8588,1.7389,10.143
0.1104,-4.3772,1.1205,10.065
0.1105,-3.8854,0.51135,9.9736
0.1106,-3.3873,-0.084753,9.8686
0.1107,-2.8855,-0.6646,9.7496
0.1108,-2.382,-1.2259,9.6161
0.1109,-1.8771,-1.7676,9.4673
0.111,-1.3701,-2.2893,9.3024
0.1111,-0.85959,-2.7919,9.1205
0.1112,-0.34357,-3.2764,8.9208
0.1113,0.18025,-3.7446,8.7028
0.1114,0.71398,-4.1983,8.4661
0.1115,1.2595,-4.6391,8.2107
0.1116,1.8198,-5.0675,7.9339
0.1117,2.3957,-5.4849,7.6365
0.1118,2.9824,-5.8957,7.3275
0.1119,3.5835,-6.298,7.0013
0.112,4.1974,-6.6913,6.6589
0.1121,4.8219,-7.0746,6.3016
0.1122,5.455,-7.4463,5.9297
0.1123,6.0928,-7.8036,5.544
0.1124,6.7307,-8.1429,5.1456
0.1125,7.3021,-8.5148,4.8495
0.1126,7.7529,-8.964,4.7516
0.1127,8.186,-9.3961,4.6558
0.1128,8.5942,-9.8038,4.562
0.1129,8.976,-10.185,4.4706
0.113,9.3304,-10.54,4.382
0.1131,9.6617,-10.872,4.2952
0.1132,9.9745,-11.184,4.2093
0.1133,10.269,-11.477,4.125
0.1134,10.548,-11.753,4.0422
0.1135,10.816,-12.018,3.9599
0.1136,11.076,-12.272,3.8778
0.1137,11.327,-12.516,3.7965
0.1138,11.57,-12.751,3.7154
0.1139,11.806,-12.975,3.634
0.114,12.032,-13.188,3.5527
0.1141,12.247,-13.388,3.4712
0.1142,12.451,-13.574,3.389
0.1143,12.639,-13.743,3.3065
0.1144,12.807,-13.891,3.2248
0.1145,12.951,-14.015,3.144
0.1146,13.069,-14.113,3.0648
0.1147,13.158,-14.181,2.988
0.1148,13.215,-14.22,2.9133
0.1149,13.244,-14.23,2.8404
0.115,13.243,-14.21,2.7693
0.1151,13.214,-14.164,2.7
0.1152,13.16,-14.092,2.6318
0.1153,13.084,-13.997,2.5649
0.1154,12.987,-13.88,2.4996
0.1155,12.873,-13.747,2.4352
0.1156,12.748,-13.601,2.3712
0.1157,12.61,-13.442,2.3079
0.1158,12.463,-13.271,2.2452
0.1159,12.309,-13.092,2.1821
0.116,12.147,-12.903,2.1187
0.1161,11.974,-12.702,2.0554
0.1162,11.79,-12.488,1.9919
0.1163,11.59,-12.258,1.9286
0.1164,11.369,-12.006,1.8665
0.1165,11.124,-11.731,1.8062
0.1166,10.854,-11.431,1.7476
0.1167,10.559,-11.108,1.6909
0.1168,10.238,-10.759,1.6364
0.1169,9.8935,-10.387,1.5837
0.117,9.529,-9.9964,1.5324
0.1171,9.1449,-9.5866,1.483
0.1172,8.744,-9.1605,1.4353
0.1173,8.3302,-8.7215,1.3889
0.1174,7.9052,-8.2716,1.3437
0.1175,7.4711,-7.8126,1.3
0.1176,7.0314,-7.3474,1.2571
0.1177,6.588,-6.8778,1.2149
0.1178,6.1416,-6.4047,1.1736
0.1179,5.6945,-5.9299,1.1326
0.118,5.248,-5.4545,1.0916
0.1181,4.8,-4.977,1.0512
0.1182,4.3484,-4.4957,1.0117
0.1183,3.8916,-4.0093,0.97347
0.1184,3.4265,-3.5151,0.93693
0.1185,2.9501,-3.0109,0.90266
0.1186,2.4621,-2.4962,0.87051
0.1187,1.9624,-1.9708,0.8404
0.1188,1.4498,-1.4339,0.81267
0.1189,0.92551,-0.88681,0.78731
0.119,0.39225,-0.33191,0.76399
0.1191,-0.14834,0.22896,0.74292
0.1192,-0.43169,0.52723,0.72805
0.1193,-0.4505,0.54969,0.72514
0.1194,-0.47187,0.57048,0.72728
0.1195,-0.49696,0.59098,0.73433
0.1196,-0.5253,0.60847,0.74849
0.1197,-0.55525,0.62215,0.76887
