0.0781,0.24447,-49.49,7.1961
0.0782,0.20785,-48.647,7.2469
0.0783,0.17046,-47.754,7.262
0.0784,0.13271,-46.787,7.2395
0.0785,0.0955,-45.736,7.1852
0.0786,0.060196,-44.615,7.1092
0.0787,0.02716,-43.438,7.0231
0.0788,-0.0042625,-42.221,6.9344
0.0789,-0.034115,-40.988,6.8457
0.079,-0.062499,-39.75,6.7557
0.0791,-0.0902,-38.499,6.6586
0.0792,-0.11747,-37.222,6.544
0.0793,-0.14354,-35.908,6.402
0.0794,-0.1681,-34.543,6.2289
0.0795,-0.19097,-33.119,6.0266
0.0796,-0.21151,-31.654,5.8028
0.0797,-0.22981,-30.171,5.5687
0.0798,-0.24747,-28.691,5.3321
0.0799,-0.26576,-27.231,5.094
0.08,-0.2852,-25.792,4.8506
0.0801,-0.30629,-24.351,4.5967
0.0802,-0.32899,-22.881,4.3283
0.0803,-0.35204,-21.361,4.0459
0.0804,-0.37459,-19.779,3.7565
0.0805,-0.39669,-18.134,3.4698
0.0806,-0.41828,-16.454,3.1943
0.0807,-0.43927,-14.776,2.9351
0.0808,-0.46023,-13.13,2.6932
0.0809,-0.48141,-11.539,2.4676
0.081,-0.50227,-10.015,2.2559
0.0811,-0.52255,-8.5441,2.054
0.0812,-0.54214,-7.0993,1.857
0.0813,-0.56016,-5.6626,1.6615
0.0814,-0.57598,-4.2234,1.4652
0.0815,-0.59002,-2.7788,1.2679
0.0816,-0.603,-1.3427,1.071
0.0817,-0.61567,0.063032,0.87672
0.0818,-0.62941,1.4269,0.68677
0.0819,-0.64513,2.7469,0.50176
0.082,-0.66216,4.0252,0.32107
0.0821,-0.67932,5.276,0.14287
0.0822,-0.69591,6.5215,-0.03509
0.0823,-0.71111,7.7755,-0.21426
0.0824,-0.72436,9.0418,-0.395
0.0825,-0.73614,10.317,-0.57623
0.0826,-0.74709,11.582,-0.7554
0.0827,-0.75712,12.809,-0.92942
0.0828,-0.76609,13.974,-1.0961
0.0829,-0.77399,15.067,-1.2542
0.083,-0.7802,16.083,-1.4039
0.0831,-0.78379,17.028,-1.546
0.0832,-0.78449,17.915,-1.6823
0.0833,-0.78222,18.755,-1.8136
0.0834,-0.77712,19.55,-1.9401
0.0835,-0.77015,20.303,-2.0619
0.0836,-0.76285,21.014,-2.1787
0.0837,-0.75611,21.678,-2.2899
0.0838,-0.75024,22.293,-2.3954
0.0839,-0.74511,22.86,-2.4954
0.084,-0.73992,23.382,-2.5905
0.0841,-0.73364,23.862,-2.6813
0.0842,-0.72601,24.307,-2.7682
0.0843,-0.71728,24.721,-2.8511
0.0844,-0.70765,25.098,-2.9291
0.0845,-0.69743,25.429,-3.0007
0.0846,-0.687,25.704,-3.0644
0.0847,-0.67606,25.909,-3.1191
0.0848,-0.66396,26.037,-3.1644
0.0849,-0.65018,26.09,-3.2006
0.085,-0.63411,26.071,-3.2283
0.0851,-0.61501,25.981,-3.2481
0.0852,-0.59287,25.829,-3.2606
0.0853,-0.56845,25.62,-3.266
0.0854,-0.54272,25.356,-3.2646
0.0855,-0.51679,25.039,-3.2565
0.0856,-0.49186,24.675,-3.2419
0.0857,-0.46833,24.262,-3.221
0.0858,-0.4457,23.799,-3.1941
0.0859,-0.42339,23.29,-3.1616
0.086,-0.40097,22.741,-3.1242
0.0861,-0.37802,22.151,-3.082
0.0862,-0.35459,21.525,-3.0349
0.0863,-0.33116,20.862,-2.9824
0.0864,-0.30804,20.155,-2.9238
0.0865,-0.28516,19.396,-2.858
0.0866,-0.26243,18.581,-2.7848
0.0867,-0.23954,17.706,-2.7037
0.0868,-0.21574,16.769,-2.6151
0.0869,-0.19033,15.774,-2.5191
0.087,-0.16298,14.725,-2.416
0.0871,-0.13361,13.629,-2.3062
0.0872,-0.10256,12.493,-2.19
0.0873,-0.070813,11.326,-2.0679
0.0874,-0.039418,10.134,-1.9403
0.0875,-0.0089642,8.9185,-1.8076
0.0876,0.020294,7.6811,-1.6701
0.0877,0.048488,6.4207,-1.5284
0.0878,0.076092,5.1345,-1.3825
0.0879,0.10345,3.8227,-1.2327
0.088,0.13043,2.4882,-1.0793
0.0881,0.15679,1.1322,-0.92223
0.0882,0.18223,-0.245,-0.76135
0.0883,0.20641,-1.641,-0.59665
0.0884,0.2292,-3.0547,-0.42823
0.0885,0.25098,-4.487,-0.25626
0.0886,0.2723,-5.9372,-0.081094
0.0887,0.29378,-7.4041,0.096964
0.0888,0.3162,-8.8889,0.27774
0.0889,0.34016,-10.391,0.46108
0.089,0.36567,-11.906,0.64669
0.0891,0.39226,-13.429,0.83416
0.0892,0.41932,-14.951,1.0229
0.0893,0.44611,-16.466,1.2121
0.0894,0.47206,-17.967,1.4011
0.0895,0.49718,-19.451,1.5893
0.0896,0.52186,-20.918,1.7764
0.0897,0.54647,-22.366,1.962
0.0898,0.57127,-23.799,2.1463
0.0899,0.59642,-25.216,2.3293
0.09,0.62175,-26.619,2.5114
0.0901,0.64693,-28.007,2.6925
0.0902,0.67186,-29.379,2.8727
0.0903,0.69672,-30.732,3.0518
0.0904,0.72194,-32.06,3.2291
0.0905,0.74836,-33.36,3.4044
0.0906,0.77709,-34.633,3.5773
0.0907,0.80887,-35.875,3.7479
0.0908,0.84349,-37.088,3.9161
0.0909,0.87923,-38.269,4.082
0.091,0.91267,-39.414,4.2453
0.0911,0.93976,-40.517,4.4052
0.0912,0.95774,-41.569,4.5609
0.0913,0.96629,-42.565,4.7112
0.0914,0.96705,-43.501,4.8555
0.0915,0.96251,-44.377,4.9933
0.0916,0.95493,-45.197,5.1248
0.0917,0.94562,-45.961,5.2501
0.0918,0.93483,-46.671,5.3694
0.0919,0.92229,-47.328,5.4828
0.092,0.90746,-47.928,5.5901
0.0921,0.88986,-48.465,5.6907
0.0922,0.86947,-48.936,5.7844
0.0923,0.84682,-49.34,5.8707
0.0924,0.82267,-49.678,5.9496
0.0925,0.79788,-49.954,6.0218
0.0926,0.77331,-50.177,6.088
0.0927,0.74945,-50.351,6.1492
0.0928,0.72636,-50.478,6.2058
0.0929,0.7038,-50.555,6.2578
0.093,0.68146,-50.575,6.3046
0.0931,0.65902,-50.532,6.3455
0.0932,0.6364,-50.42,6.3797
0.0933,0.61383,-50.236,6.4066
0.0934,0.59167,-49.985,6.4262
0.0935,0.57023,-49.67,6.4389
0.0936,0.54965,-49.303,6.4454
0.0937,0.52979,-48.891,6.4466
0.0938,0.51015,-48.44,6.4431
0.0939,0.49004,-47.95,6.4352
0.094,0.46875,-47.419,6.4231
0.0941,0.44569,-46.84,6.4068
0.0942,0.4205,-46.209,6.3871
0.0943,0.39311,-45.524,6.3656
0.0944,0.36373,-44.789,6.3457
0.0945,0.33263,-44.009,6.3327
0.0946,0.30004,-43.194,6.3328
0.0947,0.26608,-42.354,6.3498
0.0948,0.23086,-41.493,6.3786
0.0949,0.1947,-40.612,6.4046
0.095,0.15811,-39.701,6.4124
0.0951,0.12163,-38.751,6.3933
0.0952,0.085875,-37.751,6.3461
0.0953,0.051556,-36.697,6.2748
0.0954,0.019143,-35.595,6.1859
0.0955,-0.011352,-34.455,6.0863
0.0956,-0.040128,-33.289,5.9804
0.0957,-0.067422,-32.108,5.8699
0.0958,-0.093637,-30.913,5.7533
0.0959,-0.11918,-29.701,5.6263
0.096,-0.14423,-28.46,5.4827
0.0961,-0.16868,-27.181,5.3165
0.0962,-0.19231,-25.858,5.1252
0.0963,-0.21481,-24.494,4.9101
0.0964,-0.23599,-23.1,4.6765
0.0965,-0.25619,-21.689,4.4311
0.0966,-0.27613,-20.277,4.1796
0.0967,-0.2965,-18.872,3.9249
0.0968,-0.31778,-17.473,3.6686
0.0969,-0.34007,-16.07,3.4121
0.097,-0.3631,-14.649,3.157
0.0971,-0.38633,-13.199,2.9057
0.0972,-0.40939,-11.715,2.6595
0.0973,-0.43199,-10.201,2.4195
0.0974,-0.45401,-8.6732,2.1865
0.0975,-0.47546,-7.1532,1.9615
0.0976,-0.49641,-5.6606,1.7452
0.0977,-0.51683,-4.2091,1.5373
0.0978,-0.53671,-2.8016,1.3368
0.0979,-0.55605,-1.4308,1.1417
0.098,-0.57471,-0.084246,0.94971
0.0981,-0.59239,1.2508,0.7587
0.0982,-0.60899,2.5833,0.56735
0.0983,-0.62471,3.915,0.37538
0.0984,-0.63993,5.2409,0.18337
0.0985,-0.6552,6.553,-0.0076111
0.0986,-0.67096,7.8428,-0.19646
0.0987,-0.68718,9.1032,-0.38234
0.0988,-0.70336,10.332,-0.56498
0.0989,-0.71884,11.532,-0.74466
0.099,-0.7331,12.71,-0.9219
0.0991,-0.74579,13.873,-1.0972
0.0992,-0.75689,15.025,-1.2704
0.0993,-0.76663,16.164,-1.4412
0.0994,-0.7752,17.282,-1.6083
0.0995,-0.78267,18.365,-1.7706
0.0996,-0.78905,19.404,-1.9269
0.0997,-0.79421,20.39,-2.0765
0.0998,-0.79782,21.316,-2.2193
0.0999,-0.79952,22.184,-2.3553
0.1,-0.79901,22.992,-2.4849
0.1001,-0.79619,23.745,-2.6083
0.1002,-0.79133,24.447,-2.726
0.1003,-0.7851,25.101,-2.8383
0.1004,-0.77827,25.712,-2.9455
0.1005,-0.77134,26.281,-3.0479
0.1006,-0.76448,26.808,-3.1456
0.1007,-0.75747,27.294,-3.2386
0.1008,-0.74985,27.736,-3.3267
0.1009,-0.74124,28.135,-3.4099
0.101,-0.73148,28.49,-3.4877
0.1011,-0.72057,28.8,-3.5595
0.1012,-0.70859,29.06,-3.6245
0.1013,-0.69568,29.264,-3.6819
0.1014,-0.6819,29.409,-3.7311
0.1015,-0.66718,29.491,-3.772
0.1016,-0.65136,29.51,-3.8047
0.1017,-0.6342,29.468,-3.8294
0.1018,-0.61538,29.364,-3.8465
0.1019,-0.59468,29.2,-3.8563
0.102,-0.5722,28.977,-3.8588
0.1021,-0.54834,28.696,-3.8543
0.1022,-0.52371,28.36,-3.8429
0.1023,-0.499,27.97,-3.8247
0.1024,-0.47472,27.526,-3.8001
0.1025,-0.45098,27.03,-3.7691
0.1026,-0.4276,26.482,-3.7322
0.1027,-0.40433,25.886,-3.6898
0.1028,-0.38092,25.247,-3.6421
0.1029,-0.3572,24.567,-3.5892
0.103,-0.33314,23.848,-3.5311
0.1031,-0.30882,23.088,-3.4674
0.1032,-0.28425,22.286,-3.3976
0.1033,-0.25943,21.438,-3.3213
0.1034,-0.23429,20.541,-3.2383
0.1035,-0.20864,19.595,-3.1484
0.1036,-0.18223,18.596,-3.0515
0.1037,-0.15479,17.547,-2.9476
0.1038,-0.12621,16.451,-2.8367
0.1039,-0.096558,15.31,-2.719
0.104,-0.066221,14.133,-2.5947
0.1041,-0.03576,12.925,-2.4643
0.1042,-0.0057069,11.69,-2.3282
0.1043,0.023599,10.43,-2.1868
0.1044,0.052051,9.145,-2.0406
0.1045,0.079746,7.8346,-1.8898
0.1046,0.10685,6.4979,-1.7348
0.1047,0.13346,5.1355,-1.5758
0.1048,0.15955,3.7484,-1.413
0.1049,0.18505,2.3386,-1.2466
0.105,0.2042,1.9031,-1.192
0.1051,0.21801,1.8817,-1.1836
0.1052,0.22911,1.859,-1.1716
0.1053,0.24346,1.8389,-1.1609
0.1054,0.26528,1.8214,-1.1578
0.1055,0.29039,1.8049,-1.158
0.1056,0.31389,1.7867,-1.1529
0.1057,0.33976,1.7691,-1.1476
0.1058,0.37362,1.7546,-1.1505
0.1059,0.41177,1.7421,-1.1566
0.106,0.44764,1.7276,-1.1577
0.1061,0.47938,1.711,-1.1535
0.1062,0.50766,1.6931,-1.1453
0.1063,0.53355,1.6745,-1.1342
0.1064,0.55938,1.6557,-1.1238
0.1065,0.58414,1.6373,-1.1139
0.1066,0.6042,1.6177,-1.099
0.1067,0.61929,1.5966,-1.0787
0.1068,0.63244,1.5755,-1.0581
0.1069,0.6431,1.5548,-1.0372
0.107,0.64992,1.5331,-1.0128
0.1071,0.653,1.5107,-0.98547
0.1072,0.65319,1.4884,-0.95662
0.1073,0.65188,1.4665,-0.92752
0.1074,0.65226,1.4442,-0.90073
0.1075,0.65531,1.4219,-0.87686
0.1076,0.65997,1.3994,-0.85379
0.1077,0.66774,1.3775,-0.83344
0.1078,0.68103,1.3575,-0.81908
0.1079,0.69639,1.3386,-0.8068
0.108,0.70895,1.3189,-0.79026
0.1081,0.71917,1.2989,-0.77106
0.1082,0.72936,1.2801,-0.75315
0.1083,0.73789,1.2619,-0.7348
0.1084,0.74317,1.2428,-0.7135
0.1085,0.74561,1.2233,-0.69029
0.1086,0.74449,1.2029,-0.66416
0.1087,0.73868,1.1808,-0.63325
0.1088,0.73006,1.1578,-0.59987
0.1089,0.71958,1.1353,-0.56629
0.109,0.70552,1.1131,-0.53026
0.1091,0.68757,1.0908,-0.49133
0.1092,0.66812,1.0695,-0.45284
0.1093,0.64832,1.0498,-0.41639
0.1094,0.62864,1.0308,-0.38137
0.1095,0.61047,1.0126,-0.34902
0.1096,0.59444,0.99555,-0.32006
0.1097,0.57972,0.97934,-0.29311
0.1098,0.56654,0.9633,-0.26759
0.1099,0.55495,0.94753,-0.24348
0.11,0.54377,0.93173,-0.21926
0.1101,0.53307,0.91618,-0.19534
0.1102,0.52443,0.90183,-0.17429
0.1103,0.5168,0.88882,-0.15544
0.1104,0.50737,0.87598,-0.13518
0.1105,0.49523,0.86318,-0.11278
0.1106,0.48052,0.85096,-0.089029
0.1107,0.46201,0.83909,-0.062691
0.1108,0.43919,0.82717,-0.032914
0.1109,0.41258,0.81577,-0.00083174
0.111,0.38213,0.80477,0.033755
0.1111,0.34824,0.79355,0.071018
0.1112,0.31355,0.78247,0.10823
0.1113,0.27994,0.7724,0.14276
0.1114,0.2476,0.76319,0.17477
0.1115,0.21698,0.75483,0.20393
0.1116,0.18875,0.74787,0.2292
0.1117,0.16183,0.74237,0.25166
0.1118,0.13565,0.73771,0.27254
0.1119,0.11128,0.73415,0.29062
0.112,0.088942,0.73202,0.30545
0.1121,0.067686,0.73096,0.3183
0.1122,0.047889,0.73066,0.3291
0.1123,0.029678,0.73119,0.33757
0.1124,0.011235,0.73192,0.34602
0.1125,-0.0087094,0.73249,0.35588
0.1126,-0.029441,0.73354,0.3657
0.1127,-0.051546,0.73561,0.37535
0.1128,-0.076947,0.73817,0.38712
0.1129,-0.10594,0.74116,0.4011
0.113,-0.13744,0.745,0.4157
0.1131,-0.17116,0.74951,0.43074
0.1132,-0.20647,0.75425,0.44604
0.1133,-0.24188,0.75962,0.4598
0.1134,-0.27674,0.76571,0.47155
0.1135,-0.31126,0.77202,0.48218
0.1136,-0.34461,0.77847,0.4912
0.1137,-0.37572,0.78559,0.49723
0.1138,-0.40411,0.79351,0.49993
0.1139,-0.42915,0.80234,0.4987
0.114,-0.45026,0.81256,0.49264
0.1141,-0.46812,0.82421,0.4824
0.1142,-0.48367,0.83678,0.46939
0.1143,-0.49732,0.85011,0.45409
0.1144,-0.51008,0.86412,0.43752
0.1145,-0.52334,0.87848,0.42129
0.1146,-0.53741,0.89308,0.40576
0.1147,-0.55254,0.90807,0.39097
0.1148,-0.56972,0.92305,0.37826
0.1149,-0.58906,0.93772,0.368
0.115,-0.60923,0.95247,0.35854
0.1151,-0.62965,0.96768,0.34903
0.1152,-0.65065,0.98313,0.34009
0.1153,-0.67183,0.99894,0.33127
0.1154,-0.69267,1.0155,0.32185
0.1155,-0.71347,1.0325,0.31237
0.1156,-0.73374,1.0498,0.3027
0.1157,-0.75187,1.0678,0.29095
0.1158,-0.76687,1.0866,0.2762
0.1159,-0.77852,1.1057,0.2587
0.116,-0.78598,1.1251,0.23792
0.1161,-0.78881,1.1448,0.21337
0.1162,-0.78766,1.1644,0.18602
0.1163,-0.78313,1.1838,0.15657
0.1164,-0.77554,1.2032,0.12495
0.1165,-0.76619,1.2228,0.092173
0.1166,-0.75662,1.2423,0.059932
0.1167,-0.74748,1.2618,0.02873
0.1168,-0.73914,1.2814,-0.0011532
0.1169,-0.73225,1.301,-0.028897
0.117,-0.72671,1.3209,-0.054493
0.1171,-0.72205,1.3413,-0.078589
0.1172,-0.71851,1.3626,-0.10081
0.1173,-0.71625,1.385,-0.12081
0.1174,-0.71445,1.4091,-0.13961
0.1175,-0.71226,1.4358,-0.15846
0.1176,-0.70908,1.4654,-0.17799
0.1177,-0.70399,1.4977,-0.19933
0.1178,-0.69614,1.532,-0.22351
