0.0717,8.0031,1.0158,-30.503
0.0718,5.3483,2.6785,-29.398
0.0719,2.6469,4.2997,-28.086
0.072,0.10022,5.8472,-26.75
0.0721,-2.1832,7.2935,-25.489
0.0722,-4.0771,8.6043,-24.413
0.0723,-5.4882,9.764,-23.625
0.0724,-6.5018,10.793,-23.076
0.0725,-7.3568,11.728,-22.572
0.0726,-8.2972,12.613,-21.908
0.0727,-9.4562,13.48,-20.981
0.0728,-10.84,14.335,-19.788
0.0729,-12.407,15.161,-18.356
0.073,-14.09,15.942,-16.736
0.0731,-15.728,16.65,-15.07
0.0732,-17.168,17.252,-13.492
0.0733,-18.432,17.741,-11.981
0.0734,-19.631,18.132,-10.442
0.0735,-20.794,18.432,-8.8599
0.0736,-21.978,18.654,-7.1912
0.0737,-23.366,18.83,-5.2839
0.0738,-25.03,18.975,-3.0764
0.0739,-26.8,19.062,-0.71476
0.074,-28.484,19.055,1.6371
0.0741,-29.987,18.935,3.9007
0.0742,-31.184,18.674,5.9711
0.0743,-31.964,18.259,7.7468
0.0744,-32.421,17.717,9.2916
0.0745,-32.783,17.089,10.791
0.0746,-33.212,16.409,12.378
0.0747,-33.796,15.702,14.116
0.0748,-34.609,14.985,16.066
0.0749,-35.677,14.255,18.257
0.075,-36.94,13.483,20.66
0.0751,-38.174,12.657,23.06
0.0752,-39.264,11.733,25.388
0.0753,-40.157,10.691,27.607
0.0754,-40.863,9.5411,29.717
0.0755,-41.427,8.3021,31.745
0.0756,-41.957,6.9851,33.789
0.0757,-42.58,5.6405,35.924
0.0758,-43.359,4.2686,38.215
0.0759,-44.169,2.8525,40.551
0.076,-44.859,1.3676,42.806
0.0761,-45.362,-0.19875,44.924
0.0762,-45.584,-1.862,46.825
0.0763,-45.419,-3.6335,48.414
0.0764,-44.931,-5.4913,49.732
0.0765,-44.318,-7.3935,50.931
0.0766,-43.71,-9.3118,52.112
0.0767,-43.195,-11.223,53.336
0.0768,-42.904,-13.099,54.697
0.0769,-42.883,-14.936,56.234
0.077,-43.005,-16.762,57.837
0.0771,-43.088,-18.611,59.35
0.0772,-43.005,-20.509,60.665
0.0773,-42.679,-22.474,61.712
0.0774,-42.084,-24.503,62.455
0.0775,-41.274,-26.575,62.918
0.0776,-40.357,-28.668,63.177
0.0777,-39.444,-30.759,63.31
0.0778,-38.579,-32.833,63.335
0.0779,-37.718,-34.888,63.197
0.078,-36.783,-36.937,62.826
0.0781,-35.712,-38.991,62.171
0.0782,-34.418,-41.061,61.161
0.0783,-32.738,-43.163,59.668
0.0784,-30.884,-45.268,57.894
0.0785,-28.895,-47.358,55.895
0.0786,-26.911,-49.406,53.81
0.0787,-25.063,-51.38,51.763
0.0788,-23.457,-53.258,49.861
0.0789,-22.111,-55.042,48.137
0.079,-20.908,-56.748,46.513
0.0791,-19.688,-58.399,44.874
0.0792,-18.336,-60.016,43.161
0.0793,-16.774,-61.618,41.35
0.0794,-14.951,-63.208,39.431
0.0795,-12.902,-64.774,37.452
0.0796,-10.738,-66.3,35.524
0.0797,-8.5631,-67.767,33.73
0.0798,-6.4268,-69.154,32.089
0.0799,-4.3451,-70.447,30.593
0.08,-2.298,-71.65,29.214
0.0801,-0.1969,-72.762,27.863
0.0802,2.01,-73.821,26.523
0.0803,4.4082,-74.818,25.111
0.0804,6.9675,-75.753,23.66
0.0805,9.578,-76.617,22.26
0.0806,12.117,-77.383,20.988
0.0807,14.476,-78.029,19.903
0.0808,16.572,-78.544,19.045
0.0809,18.396,-78.928,18.394
0.081,20.045,-79.194,17.853
0.0811,21.653,-79.362,17.307
0.0812,23.326,-79.456,16.682
0.0813,25.154,-79.501,15.922
0.0814,27.2,-79.511,14.993
0.0815,29.439,-79.484,13.922
0.0816,31.766,-79.404,12.794
0.0817,34.067,-79.253,11.686
0.0818,36.266,-79.011,10.636
0.0819,38.32,-78.666,9.6563
0.082,40.231,-78.222,8.7349
0.0821,42.067,-77.694,7.815
0.0822,43.918,-77.097,6.8238
0.0823,45.826,-76.442,5.7348
0.0824,47.76,-75.738,4.5852
0.0825,49.649,-74.983,3.4338
0.0826,51.413,-74.162,2.3319
0.0827,52.964,-73.26,1.334
0.0828,54.228,-72.272,0.48649
0.0829,55.201,-71.197,-0.22043
0.083,55.96,-70.047,-0.8596
0.0831,56.611,-68.843,-1.5155
0.0832,57.255,-67.616,-2.258
0.0833,57.988,-66.386,-3.1543
0.0834,58.861,-65.163,-4.2458
0.0835,59.834,-63.941,-5.5006
0.0836,60.787,-62.701,-6.8302
0.0837,61.603,-61.42,-8.1554
0.0838,62.196,-60.078,-9.4262
0.0839,62.503,-58.665,-10.609
0.084,62.511,-57.182,-11.703
0.0841,62.267,-55.642,-12.753
0.0842,61.838,-54.062,-13.819
0.0843,61.253,-52.452,-14.924
0.0844,60.506,-50.825,-16.059
0.0845,59.574,-49.18,-17.205
0.0846,58.406,-47.508,-18.324
0.0847,56.933,-45.794,-19.358
0.0848,55.11,-44.034,-20.258
0.0849,52.962,-42.229,-21.029
0.085,50.577,-40.389,-21.726
0.0851,48.077,-38.533,-22.421
0.0852,45.587,-36.687,-23.19
0.0853,43.22,-34.865,-24.098
0.0854,41.03,-33.072,-25.176
0.0855,38.995,-31.301,-26.384
0.0856,37.041,-29.539,-27.64
0.0857,35.096,-27.765,-28.868
0.0858,33.104,-25.963,-30.005
0.0859,31.026,-24.122,-31.001
0.086,28.87,-22.242,-31.842
0.0861,26.693,-20.334,-32.565
0.0862,24.573,-18.411,-33.224
0.0863,22.561,-16.49,-33.857
0.0864,20.685,-14.584,-34.482
0.0865,18.944,-12.698,-35.099
0.0866,17.294,-10.827,-35.675
0.0867,15.669,-8.9629,-36.154
0.0868,14.027,-7.1027,-36.495
0.0869,12.369,-5.247,-36.705
0.087,10.735,-3.4011,-36.822
0.0871,9.1849,-1.5785,-36.904
0.0872,7.7854,0.20295,-37.013
0.0873,6.5863,1.9303,-37.202
0.0874,5.5961,3.5977,-37.49
0.0875,4.7708,5.2041,-37.843
0.0876,4.0296,6.7567,-38.192
0.0877,3.2814,8.2718,-38.463
0.0878,2.4422,9.7669,-38.588
0.0879,1.4511,11.253,-38.509
0.088,0.29447,12.733,-38.212
0.0881,-0.98431,14.202,-37.735
0.0882,-2.3148,15.647,-37.14
0.0883,-3.6365,17.051,-36.477
0.0884,-4.9095,18.401,-35.778
0.0885,-6.1197,19.686,-35.059
0.0886,-7.2887,20.907,-34.299
0.0887,-8.4628,22.065,-33.459
0.0888,-9.6771,23.164,-32.509
0.0889,-10.935,24.209,-31.449
0.089,-12.218,25.201,-30.303
0.0891,-13.485,26.132,-29.107
0.0892,-14.682,26.991,-27.911
0.0893,-15.756,27.767,-26.763
0.0894,-16.686,28.453,-25.683
0.0895,-17.5,29.045,-24.644
0.0896,-18.262,29.551,-23.591
0.0897,-19.055,29.986,-22.456
0.0898,-19.96,30.366,-21.172
0.0899,-21.036,30.704,-19.691
0.09,-22.291,31.005,-18.005
0.0901,-23.682,31.265,-16.156
0.0902,-25.138,31.473,-14.206
0.0903,-26.591,31.613,-12.207
0.0904,-27.984,31.668,-10.207
0.0905,-29.281,31.629,-8.2329
0.0906,-30.484,31.492,-6.2823
0.0907,-31.629,31.261,-4.3248
0.0908,-32.752,30.945,-2.3325
0.0909,-33.874,30.553,-0.29563
0.091,-34.993,30.09,1.7819
0.0911,-36.089,29.555,3.88
0.0912,-37.115,28.943,5.9574
0.0913,-38.022,28.246,7.9707
0.0914,-38.79,27.46,9.9048
0.0915,-39.441,26.585,11.781
0.0916,-40.027,25.631,13.644
0.0917,-40.616,24.612,15.547
0.0918,-41.278,23.543,17.55
0.0919,-42.063,22.435,19.689
0.092,-42.971,21.294,21.964
0.0921,-43.961,20.118,24.336
0.0922,-44.964,18.894,26.747
0.0923,-45.903,17.608,29.137
0.0924,-46.707,16.245,31.451
0.0925,-47.332,14.797,33.65
0.0926,-47.775,13.264,35.736
0.0927,-48.071,11.653,37.737
0.0928,-48.265,9.9779,39.685
0.0929,-48.391,8.251,41.601
0.093,-48.466,6.4822,43.494
0.0931,-48.485,4.6755,45.355
0.0932,-48.416,2.8304,47.152
0.0933,-48.223,0.94438,48.852
0.0934,-47.895,-0.98382,50.443
0.0935,-47.448,-2.9519,51.94
0.0936,-46.919,-4.9526,53.37
0.0937,-46.36,-6.9736,54.774
0.0938,-45.833,-9.0006,56.193
0.0939,-45.376,-11.023,57.652
0.094,-44.988,-13.034,59.143
0.0941,-44.632,-15.037,60.623
0.0942,-44.242,-17.039,62.033
0.0943,-43.744,-19.053,63.304
0.0944,-43.068,-21.093,64.374
0.0945,-42.178,-23.162,65.2
0.0946,-41.079,-25.258,65.776
0.0947,-39.811,-27.374,66.125
0.0948,-38.424,-29.496,66.276
0.0949,-36.966,-31.608,66.255
0.095,-35.473,-33.699,66.074
0.0951,-33.956,-35.761,65.728
0.0952,-32.401,-37.79,65.19
0.0953,-30.785,-39.785,64.427
0.0954,-29.094,-41.747,63.424
0.0955,-27.334,-43.674,62.186
0.0956,-25.525,-45.561,60.736
0.0957,-23.707,-47.401,59.117
0.0958,-21.929,-49.181,57.381
0.0959,-20.221,-50.894,55.566
0.096,-18.583,-52.534,53.686
0.0961,-16.981,-54.1,51.731
0.0962,-15.359,-55.598,49.678
0.0963,-13.65,-57.038,47.502
0.0964,-11.795,-58.428,45.193
0.0965,-9.7653,-59.775,42.767
0.0966,-7.571,-61.08,40.27
0.0967,-5.2511,-62.339,37.766
0.0968,-2.861,-63.541,35.319
0.0969,-0.45891,-64.671,32.982
0.097,1.9082,-65.719,30.792
0.0971,4.2179,-66.675,28.759
0.0972,6.4753,-67.534,26.868
0.0973,8.7007,-68.296,25.094
0.0974,10.913,-68.967,23.417
0.0975,13.119,-69.549,21.827
0.0976,15.313,-70.047,20.324
0.0977,17.468,-70.458,18.918
0.0978,19.551,-70.78,17.626
0.0979,21.541,-71.01,16.449
0.098,23.44,-71.146,15.366
0.0981,25.275,-71.189,14.34
0.0982,27.09,-71.146,13.327
0.0983,28.939,-71.027,12.282
0.0984,30.868,-70.844,11.168
0.0985,32.9,-70.605,9.9721
0.0986,35.022,-70.317,8.7109
0.0987,37.194,-69.979,7.4162
0.0988,39.358,-69.581,6.126
0.0989,41.45,-69.113,4.8766
0.099,43.421,-68.564,3.694
0.0991,45.245,-67.928,2.5831
0.0992,46.927,-67.202,1.5287
0.0993,48.487,-66.393,0.50808
0.0994,49.951,-65.51,-0.49869
0.0995,51.337,-64.565,-1.5055
0.0996,52.654,-63.564,-2.5175
0.0997,53.89,-62.512,-3.5278
0.0998,55.027,-61.408,-4.5232
0.0999,56.049,-60.251,-5.4981
0.1,56.958,-59.039,-6.4597
0.1001,57.768,-57.774,-7.4256
0.1002,58.508,-56.462,-8.4212
0.1003,59.215,-55.113,-9.4771
0.1004,59.923,-53.737,-10.619
0.1005,60.641,-52.341,-11.853
0.1006,61.349,-50.928,-13.161
0.1007,62,-49.494,-14.512
0.1008,62.534,-48.029,-15.864
0.1009,62.885,-46.523,-17.172
0.101,62.999,-44.965,-18.404
0.1011,62.851,-43.353,-19.55
0.1012,62.444,-41.687,-20.622
0.1013,61.799,-39.974,-21.641
0.1014,60.945,-38.225,-22.631
0.1015,59.912,-36.452,-23.617
0.1016,58.721,-34.661,-24.613
0.1017,57.373,-32.858,-25.617
0.1018,55.863,-31.043,-26.618
0.1019,54.185,-29.215,-27.607
0.102,52.344,-27.373,-28.581
0.1021,50.36,-25.518,-29.544
0.1022,48.268,-23.654,-30.51
0.1023,46.114,-21.789,-31.501
0.1024,43.942,-19.928,-32.533
0.1025,41.777,-18.076,-33.607
0.1026,39.624,-16.235,-34.702
0.1027,37.468,-14.401,-35.786
0.1028,35.282,-12.569,-36.817
0.1029,33.04,-10.729,-37.75
0.103,30.726,-8.8752,-38.556
0.1031,28.348,-7.0047,-39.225
0.1032,25.937,-5.1185,-39.77
0.1033,23.537,-3.2233,-40.216
0.1034,21.198,-1.3297,-40.594
0.1035,18.964,0.55078,-40.936
0.1036,16.861,2.4085,-41.261
0.1037,14.894,4.2362,-41.57
0.1038,13.052,6.0296,-41.853
0.1039,11.315,7.7883,-42.097
0.104,9.667,9.513,-42.291
0.1041,8.0968,11.204,-42.43
0.1042,6.6047,12.859,-42.522
0.1043,5.198,14.475,-42.577
0.1044,3.8816,16.049,-42.606
0.1045,2.6492,17.575,-42.606
0.1046,1.4806,19.051,-42.562
0.1047,0.34229,20.479,-42.446
0.1048,-0.80764,21.862,-42.224
0.1049,-2.0109,23.206,-41.863
0.105,-3.2961,24.518,-41.34
0.1051,-4.67,25.8,-40.656
0.1052,-6.1169,27.054,-39.829
0.1053,-7.6038,28.273,-38.889
0.1054,-9.0881,29.449,-37.876
0.1055,-10.53,30.568,-36.827
0.1056,-11.903,31.621,-35.763
0.1057,-13.199,32.599,-34.689
0.1058,-14.429,33.497,-33.599
0.1059,-15.61,34.314,-32.477
0.106,-16.761,35.055,-31.31
0.1061,-17.9,35.722,-30.088
0.1062,-19.032,36.318,-28.81
0.1063,-20.153,36.844,-27.483
0.1064,-21.257,37.298,-26.115
0.1065,-22.345,37.678,-24.704
0.1066,-23.424,37.982,-23.244
0.1067,-24.513,38.212,-21.718
0.1068,-25.64,38.37,-20.103
0.1069,-26.832,38.462,-18.376
0.107,-28.107,38.493,-16.527
0.1071,-29.463,38.468,-14.56
0.1072,-30.88,38.385,-12.499
0.1073,-32.32,38.241,-10.376
0.1074,-33.735,38.028,-8.2323
0.1075,-35.082,37.734,-6.1026
0.1076,-36.33,37.352,-4.0098
0.1077,-37.469,36.875,-1.9595
0.1078,-38.506,36.302,0.056084
0.1079,-39.461,35.636,2.0532
0.108,-40.359,34.885,4.0483
0.1081,-41.163,34.34,4.1376
0.1082,-41.84,33.88,4.221
0.1083,-42.423,33.429,4.2975
0.1084,-42.944,32.964,4.3602
0.1085,-43.386,32.524,4.4119
0.1086,-43.82,32.001,4.4524
0.1087,-44.31,31.3,4.4846
0.1088,-44.77,30.565,4.5036
0.1089,-45.139,29.902,4.5094
0.109,-45.444,29.277,4.5059
0.1091,-45.719,28.627,4.5003
0.1092,-45.932,27.962,4.4895
0.1093,-46.044,27.262,4.4717
0.1094,-46.098,26.503,4.4477
0.1095,-46.092,25.584,4.4139
0.1096,-46.01,24.483,4.3661
0.1097,-45.837,23.216,4.3078
0.1098,-45.557,21.827,4.2395
0.1099,-45.12,20.414,4.1619
0.11,-44.503,19.045,4.076
0.1101,-43.761,17.714,3.9874
0.1102,-42.966,16.382,3.8964
0.1103,-42.114,15.071,3.8015
0.1104,-41.201,13.785,3.7007
0.1105,-40.303,12.447,3.5948
0.1106,-39.46,10.995,3.4815
0.1107,-38.628,9.4559,3.3591
0.1108,-37.769,7.8713,3.2245
0.1109,-36.887,6.2595,3.0795
0.111,-35.965,4.6378,2.9271
0.1111,-34.966,3.0249,2.7705
0.1112,-33.875,1.435,2.6077
0.1113,-32.731,0.35652,2.4712
0.1114,-31.723,0.41982,2.4111
0.1115,-30.746,0.47637,2.3536
0.1116,-29.716,0.53248,2.2967
0.1117,-28.611,0.59088,2.2463
0.1118,-27.448,0.64792,2.2041
0.1119,-26.188,0.70691,2.1603
0.112,-24.831,0.76863,2.1099
0.1121,-23.503,0.82716,2.0679
0.1122,-22.298,0.87892,2.0405
0.1123,-21.181,0.92765,2.016
0.1124,-20.105,0.97438,1.9848
0.1125,-19.091,1.0185,1.9508
0.1126,-18.133,1.0642,1.9139
0.1127,-17.139,1.1203,1.8695
0.1128,-16.017,1.1908,1.8141
0.1129,-14.756,1.2732,1.7475
0.113,-13.388,1.3625,1.6688
0.1131,-11.969,1.4563,1.5824
0.1132,-10.586,1.5515,1.4941
0.1133,-9.2919,1.6452,1.4056
0.1134,-8.0268,1.737,1.3126
0.1135,-6.7253,1.8269,1.2152
0.1136,-5.3975,1.9133,1.1165
0.1137,-4.0243,1.9973,1.0182
0.1138,-2.5233,2.0827,0.91796
0.1139,-0.88149,2.1689,0.81668
0.114,-0.76006,2.1506,0.80822
0.1141,-0.7196,2.1274,0.81053
0.1142,-0.68195,2.1039,0.81777
0.1143,-0.64864,2.0757,0.82824
0.1144,-0.61457,2.0411,0.84377
0.1145,-0.58398,2.0102,0.85898
0.1146,-0.55651,1.9902,0.86388
0.1147,-0.53377,1.973,0.8653
0.1148,-0.51364,1.9493,0.87169
0.1149,-0.49551,1.9245,0.87608
0.115,-0.47274,1.9055,0.86725
0.1151,-0.44731,1.8927,0.84861
0.1152,-0.42132,1.8843,0.82395
0.1153,-0.39651,1.8797,0.79436
0.1154,-0.36891,1.8748,0.76213
0.1155,-0.34028,1.871,0.72751
0.1156,-0.31094,1.8691,0.68897
0.1157,-0.28227,1.8696,0.64858
0.1158,-0.2534,1.8663,0.61299
0.1159,-0.22408,1.8585,0.58272
0.116,-0.19093,1.8474,0.55338
0.1161,-0.1559,1.8326,0.52667
0.1162,-0.11981,1.8134,0.50432
0.1163,-0.083678,1.7911,0.48605
0.1164,-0.046854,1.7654,0.47116
0.1165,-0.01371,1.7386,0.46096
0.1166,0.014261,1.7126,0.45399
0.1167,0.037034,1.6864,0.45044
0.1168,0.05701,1.6583,0.44924
0.1169,0.074016,1.6346,0.4442
0.117,0.090583,1.6209,0.42726
0.1171,0.10634,1.6153,0.40085
0.1172,0.12165,1.6132,0.36951
0.1173,0.13715,1.6153,0.33219
0.1174,0.15573,1.6209,0.28712
0.1175,0.17573,1.6278,0.23889
0.1176,0.19636,1.6351,0.18945
0.1177,0.21687,1.6432,0.13971
0.1178,0.23783,1.6475,0.093579
0.1179,0.25751,1.6468,0.054137
0.118,0.27734,1.6442,0.016958
0.1181,0.29715,1.641,-0.019205
0.1182,0.31578,1.6348,-0.050756
0.1183,0.33157,1.6266,-0.076917
0.1184,0.34584,1.617,-0.1
0.1185,0.35801,1.6043,-0.11798
0.1186,0.36771,1.5884,-0.13037
0.1187,0.37474,1.5722,-0.14041
0.1188,0.38131,1.5577,-0.15277
0.1189,0.38636,1.5463,-0.16798
0.119,0.3878,1.5402,-0.18644
0.1191,0.38544,1.5402,-0.20856
0.1192,0.38112,1.5445,-0.23447
0.1193,0.37456,1.5535,-0.26383
0.1194,0.36626,1.5689,-0.29845
0.1195,0.35748,1.5895,-0.3382
0.1196,0.34957,1.6127,-0.38119
0.1197,0.34252,1.6363,-0.42526
0.1198,0.33789,1.6586,-0.47029
0.1199,0.33629,1.6782,-0.51574
0.12,0.3369,1.695,-0.56147
0.1201,0.33788,1.709,-0.60628
0.1202,0.33812,1.7187,-0.64846
0.1203,0.33562,1.7234,-0.68697
0.1204,0.32949,1.7242,-0.72435
0.1205,0.31965,1.7218,-0.76467
0.1206,0.30664,1.7176,-0.81491
0.1207,0.29026,1.7154,-0.88278
0.1208,0.27151,1.717,-0.96749
0.1209,0.25071,1.7216,-1.0548
0.121,0.22775,1.7296,-1.1308
0.1211,0.20299,1.7422,-1.1866
0.1212,0.17818,1.7584,-1.2153
0.1213,0.15328,1.7773,-1.2142
0.1214,0.12789,1.8004,-1.187
0.1215,0.10254,1.8279,-1.138
0.1216,0.078457,1.8568,-1.076
0.1217,0.055459,1.8867,-1.0143
0.1218,0.034125,1.9192,-0.96369
0.1219,0.015234,1.9542,-0.92673
