0.0567,-0.017742,0.0087757,0.009357
0.0568,-0.018007,0.0078998,0.0096962
0.0569,-0.025435,-0.0012536,0.026377
0.057,-0.025521,-0.002686,0.028177
0.0571,-0.02593,-0.0041795,0.031078
0.0572,-0.02619,-0.0056501,0.033496
0.0573,-0.026297,-0.0070687,0.035493
0.0574,-0.026322,-0.0085083,0.03729
0.0575,-0.026204,-0.0098858,0.038796
0.0576,-0.025961,-0.011218,0.040091
0.0577,-0.025604,-0.012523,0.041224
0.0578,-0.025157,-0.013831,0.04227
0.0579,-0.02456,-0.015076,0.043121
0.058,-0.02385,-0.016298,0.043872
0.0581,-0.023027,-0.017492,0.044527
0.0582,-0.022096,-0.018675,0.045117
0.0583,-0.021025,-0.019812,0.045581
0.0584,-0.01987,-0.020965,0.046041
0.0585,-0.018605,-0.022102,0.046441
0.0586,-0.017229,-0.02323,0.046782
0.0587,-0.015734,-0.024342,0.04705
0.0588,-0.014155,-0.025478,0.047314
0.0589,-0.012455,-0.026603,0.047497
0.059,-0.010654,-0.027749,0.047648
0.0591,-0.0087477,-0.028915,0.047757
0.0592,-0.0067422,-0.030122,0.047848
0.0593,-0.0045949,-0.031334,0.047844
0.0594,-0.0023372,-0.032614,0.04783
0.0595,5.2381e-05,-0.033962,0.047789
0.0596,0.0025969,-0.035402,0.047716
0.0597,0.0053373,-0.036947,0.047582
0.0598,0.0082735,-0.038665,0.047464
0.0599,0.011503,-0.040558,0.047284
0.06,0.0151,-0.04268,0.047041
0.0601,0.019172,-0.0451,0.046738
0.0602,0.023857,-0.047938,0.046424
0.0603,0.029438,-0.051275,0.046004
0.0604,0.036272,-0.055306,0.045505
0.0605,0.044967,-0.060301,0.04494
0.0606,0.056591,-0.066663,0.044309
0.0607,0.073192,-0.075004,0.043546
0.0608,0.098992,-0.086458,0.042717
0.0609,0.1442,-0.10303,0.041818
0.061,0.2361,-0.12878,0.040812
0.0611,0.43733,-0.1728,0.039622
0.0612,0.78862,-0.25703,0.038298
0.0613,1.222,-0.42592,0.036857
0.0614,1.6697,-0.70863,0.035358
0.0615,2.108,-1.0569,0.033859
0.0616,2.5317,-1.4112,0.032419
0.0617,2.9416,-1.7442,0.03091
0.0618,3.3437,-2.0475,0.029334
0.0619,3.746,-2.3207,0.027764
0.062,4.1519,-2.5698,0.026205
0.0621,4.5635,-2.8036,0.024574
0.0622,4.9844,-3.0293,0.022999
0.0623,5.4156,-3.2506,0.021519
0.0624,5.8527,-3.4702,0.020059
0.0625,6.2904,-3.6876,0.018567
0.0626,6.7248,-3.8972,0.01713
0.0627,7.154,-4.0914,0.015672
0.0628,7.5805,-4.2653,0.014121
0.0629,8.0106,-4.4179,0.012494
0.063,8.4487,-4.5526,0.010848
0.0631,8.8944,-4.6774,0.0091217
0.0632,9.3442,-4.7994,0.0073717
0.0633,9.7931,-4.9214,0.005663
0.0634,10.234,-5.0416,0.0039961
0.0635,10.662,-5.1555,0.0023423
0.0636,11.07,-5.2557,0.00078695
0.0637,11.454,-5.3332,-0.00072695
0.0638,11.808,-5.3794,-0.0023089
0.0639,12.131,-5.3869,-0.0039952
0.064,12.426,-5.3511,-0.0057588
0.0641,12.699,-5.2736,-0.0077121
0.0642,12.957,-5.1627,-0.0098656
0.0643,13.208,-5.03,-0.012146
0.0644,13.455,-4.8866,-0.014584
0.0645,13.701,-4.7423,-0.017365
0.0646,13.946,-4.602,-0.020535
0.0647,14.194,-4.4661,-0.024194
0.0648,14.441,-4.3323,-0.028676
0.0649,14.684,-4.1971,-0.034462
0.065,14.919,-4.0542,-0.042134
0.0651,15.138,-3.8962,-0.05293
0.0652,15.335,-3.7178,-0.069327
0.0653,15.508,-3.5167,-0.096796
0.0654,15.657,-3.2934,-0.15066
0.0655,15.782,-3.0516,-0.28158
0.0656,15.886,-2.7958,-0.60264
0.0657,15.973,-2.5263,-1.1015
0.0658,16.046,-2.2394,-1.6382
0.0659,16.106,-1.9317,-2.1469
0.066,16.152,-1.6026,-2.6122
0.0661,16.181,-1.256,-3.0319
0.0662,16.186,-0.90437,-3.411
0.0663,16.164,-0.57739,-3.7638
0.0664,16.118,-0.32851,-4.1052
0.0665,16.052,-0.18509,-4.4426
0.0666,15.979,-0.11166,-4.7823
0.0667,15.91,-0.071723,-5.1311
0.0668,15.856,-0.047804,-5.4863
0.0669,15.815,-0.032251,-5.8364
0.067,15.782,-0.021521,-6.1713
0.0671,15.749,-0.013666,-6.4857
0.0672,15.703,-0.0075298,-6.7786
0.0673,15.63,-0.0024995,-7.0573
0.0674,15.523,0.0018085,-7.3339
0.0675,15.379,0.0057516,-7.6134
0.0676,15.196,0.0094618,-7.8931
0.0677,14.982,0.012868,-8.1684
0.0678,14.746,0.015889,-8.4325
0.0679,14.496,0.018412,-8.6761
0.068,14.24,0.020246,-8.8903
0.0681,13.979,0.021388,-9.0676
0.0682,13.711,0.022048,-9.1987
0.0683,13.429,0.022394,-9.2787
0.0684,13.128,0.022542,-9.3141
0.0685,12.806,0.02269,-9.3174
0.0686,12.464,0.022967,-9.3017
0.0687,12.108,0.023346,-9.2802
0.0688,11.747,0.023836,-9.2621
0.0689,11.39,0.0245,-9.2484
0.069,11.041,0.025211,-9.2377
0.0691,10.706,0.025769,-9.232
0.0692,10.385,0.026147,-9.2304
0.0693,10.07,0.026385,-9.2256
0.0694,9.7489,0.026463,-9.2099
0.0695,9.4103,0.026498,-9.1762
0.0696,9.043,0.026719,-9.1158
0.0697,8.6401,0.027175,-9.0237
0.0698,8.2042,0.027758,-8.9028
0.0699,7.7445,0.028456,-8.7562
0.07,7.2699,0.02924,-8.5816
0.0701,6.7895,0.029919,-8.3783
0.0702,6.3135,0.030343,-8.1494
0.0703,5.8471,0.030502,-7.897
0.0704,5.3905,0.030326,-7.6233
0.0705,4.9428,0.029737,-7.3337
0.0706,4.5014,0.028874,-7.031
0.0707,4.0604,0.027981,-6.7117
0.0708,3.6153,0.027182,-6.3753
0.0709,3.1684,0.026576,-6.0277
0.071,2.7255,0.026279,-5.6764
0.0711,2.2936,0.026256,-5.3285
0.0712,1.8809,0.026348,-4.9924
0.0713,1.4948,0.026481,-4.6719
0.0714,1.1376,0.026603,-4.3633
0.0715,0.81329,0.026581,-4.0611
0.0716,0.53467,0.026308,-3.7606
0.0717,0.32325,0.025793,-3.4532
0.0718,0.18758,0.025039,-3.1278
0.0719,0.10821,0.024071,-2.7763
0.072,0.060797,0.023021,-2.3933
0.0721,0.030855,0.022004,-1.9785
0.0722,0.011182,0.020982,-1.5418
0.0723,-0.0020311,0.019875,-1.1049
0.0724,-0.010964,0.018649,-0.70104
0.0725,-0.01695,0.017243,-0.38483
0.0726,-0.020973,0.015602,-0.19825
0.0727,-0.023721,0.013764,-0.10565
0.0728,-0.025594,0.011793,-0.056947
0.0729,-0.026985,0.0096888,-0.028021
0.073,-0.028239,0.0075286,-0.0088693
0.0731,-0.029359,0.005521,0.0046491
0.0732,-0.030203,0.0037841,0.014479
0.0733,-0.030734,0.0023381,0.021793
0.0734,-0.030888,0.0012456,0.027159
0.0735,-0.030568,0.00047944,0.030862
0.0736,-0.029967,-0.00018689,0.033549
0.0737,-0.029434,-0.00092985,0.035872
0.0738,-0.029117,-0.0017883,0.038049
0.0739,-0.029058,-0.0028389,0.040144
0.074,-0.029413,-0.0041692,0.042323
0.0741,-0.030222,-0.0056977,0.044477
0.0742,-0.0313,-0.0073082,0.046362
0.0743,-0.032467,-0.0089789,0.04799
0.0744,-0.033586,-0.010645,0.04944
0.0745,-0.034342,-0.012158,0.050485
0.0746,-0.034408,-0.013497,0.050959
0.0747,-0.03371,-0.014745,0.050984
0.0748,-0.032339,-0.015934,0.050729
0.0749,-0.030399,-0.01711,0.050337
0.075,-0.028111,-0.01841,0.050123
0.0751,-0.025754,-0.01987,0.050295
0.0752,-0.023479,-0.021393,0.050758
0.0753,-0.021339,-0.022916,0.051377
0.0754,-0.019431,-0.024414,0.052159
0.0755,-0.017773,-0.025764,0.053
0.0756,-0.016264,-0.026873,0.053736
0.0757,-0.014787,-0.027769,0.054303
0.0758,-0.013239,-0.028482,0.054622
0.0759,-0.01149,-0.029014,0.054512
0.076,-0.0095187,-0.029494,0.054021
0.0761,-0.0074575,-0.030116,0.053424
0.0762,-0.005432,-0.030982,0.05291
0.0763,-0.0034864,-0.032151,0.052563
0.0764,-0.0016663,-0.033714,0.05252
0.0765,6.727e-05,-0.035645,0.052755
0.0766,0.0018882,-0.037836,0.053046
0.0767,0.0039606,-0.040258,0.053266
0.0768,0.0063726,-0.042951,0.053431
0.0769,0.0092999,-0.045926,0.053382
0.077,0.012994,-0.049266,0.052913
0.0771,0.017606,-0.053205,0.052024
0.0772,0.023263,-0.058048,0.050811
0.0773,0.030251,-0.064175,0.049311
0.0774,0.039024,-0.072243,0.047737
0.0775,0.05049,-0.0833,0.046412
0.0776,0.066842,-0.099144,0.045427
0.0777,0.093366,-0.12351,0.044664
0.0778,0.14417,-0.16507,0.044078
0.0779,0.26349,-0.24535,0.043583
0.078,0.5513,-0.41114,0.042928
0.0781,1.0067,-0.69666,0.041969
0.0782,1.4994,-1.0482,0.040757
0.0783,1.9661,-1.3981,0.039251
0.0784,2.3946,-1.7161,0.037399
0.0785,2.7875,-1.9925,0.035293
0.0786,3.1541,-2.2272,0.033175
0.0787,3.5108,-2.4314,0.031228
0.0788,3.8699,-2.6207,0.029546
0.0789,4.2355,-2.8069,0.028162
0.079,4.6115,-2.9993,0.027026
0.0791,5.0043,-3.2056,0.025955
0.0792,5.4139,-3.4251,0.024795
0.0793,5.834,-3.6475,0.023475
0.0794,6.2599,-3.8618,0.021926
0.0795,6.6893,-4.0585,0.020087
0.0796,7.1227,-4.2305,0.017998
0.0797,7.567,-4.3778,0.015753
0.0798,8.0321,-4.508,0.013485
0.0799,8.5201,-4.6287,0.011381
0.08,9.0228,-4.7436,0.0096262
0.0801,9.5272,-4.8548,0.0082408
0.0802,10.017,-4.9605,0.0071284
0.0803,10.476,-5.0538,0.0061734
0.0804,10.892,-5.1264,0.0052271
0.0805,11.258,-5.1699,0.0041036
0.0806,11.568,-5.173,0.0027168
0.0807,11.82,-5.1274,0.0010609
0.0808,12.027,-5.0336,-0.00090449
0.0809,12.203,-4.899,-0.0031952
0.081,12.367,-4.735,-0.0056899
0.0811,12.541,-4.5577,-0.0082633
0.0812,12.737,-4.3837,-0.010909
0.0813,12.958,-4.2215,-0.013689
0.0814,13.201,-4.0745,-0.016727
0.0815,13.462,-3.945,-0.02035
0.0816,13.737,-3.8298,-0.025029
0.0817,14.013,-3.7172,-0.031289
0.0818,14.28,-3.5944,-0.039907
0.0819,14.529,-3.4505,-0.052391
0.082,14.748,-3.2738,-0.071856
0.0821,14.929,-3.0581,-0.10609
0.0822,15.077,-2.8085,-0.17952
0.0823,15.196,-2.5343,-0.37525
0.0824,15.287,-2.2408,-0.80682
0.0825,15.351,-1.931,-1.3673
0.0826,15.392,-1.6087,-1.9217
0.0827,15.406,-1.2755,-2.4229
0.0828,15.386,-0.93738,-2.8588
0.0829,15.334,-0.61815,-3.2299
0.083,15.253,-0.3626,-3.5513
0.0831,15.146,-0.20332,-3.8474
0.0832,15.024,-0.11874,-4.1359
0.0833,14.904,-0.072963,-4.428
0.0834,14.804,-0.046247,-4.7364
0.0835,14.739,-0.029792,-5.0688
0.0836,14.716,-0.019205,-5.418
0.0837,14.73,-0.011941,-5.7689
0.0838,14.765,-0.0066791,-6.1078
0.0839,14.796,-0.0025163,-6.4231
0.084,14.8,0.0012326,-6.7115
0.0841,14.756,0.0049265,-6.9823
0.0842,14.653,0.0086926,-7.248
0.0843,14.488,0.012674,-7.5145
0.0844,14.264,0.01665,-7.7813
0.0845,13.99,0.020142,-8.0449
0.0846,13.683,0.022848,-8.2962
0.0847,13.36,0.024728,-8.5244
0.0848,13.034,0.025711,-8.7194
0.0849,12.711,0.025988,-8.8692
0.085,12.388,0.025978,-8.961
0.0851,12.059,0.025906,-8.9909
0.0852,11.715,0.025756,-8.9673
0.0853,11.357,0.025783,-8.9053
0.0854,10.991,0.026206,-8.8248
0.0855,10.627,0.02687,-8.7481
0.0856,10.276,0.027549,-8.6898
0.0857,9.9444,0.028254,-8.6545
0.0858,9.6386,0.028759,-8.6442
0.0859,9.3573,0.028756,-8.6591
0.086,9.093,0.028365,-8.6895
0.0861,8.8327,0.027983,-8.7196
0.0862,8.5564,0.027689,-8.7337
0.0863,8.2404,0.027576,-8.7146
0.0864,7.8671,0.027945,-8.6464
0.0865,7.4316,0.028885,-8.5248
0.0866,6.9406,0.030115,-8.3569
0.0867,6.4095,0.031534,-8.1504
0.0868,5.8588,0.033084,-7.9122
0.0869,5.3079,0.034396,-7.6517
0.087,4.7709,0.035045,-7.3764
0.0871,4.2577,0.035014,-7.0879
0.0872,3.7753,0.034357,-6.7875
0.0873,3.3246,0.033098,-6.4767
0.0874,2.8996,0.031515,-6.1513
0.0875,2.4912,0.030065,-5.8052
0.0876,2.0919,0.028916,-5.44
0.0877,1.699,0.028112,-5.0647
0.0878,1.3179,0.027771,-4.6917
0.0879,0.96326,0.027881,-4.3362
0.088,0.65508,0.028172,-4.012
0.0881,0.41523,0.028459,-3.7225
0.0882,0.25436,0.028603,-3.4605
0.0883,0.15692,0.028384,-3.2143
0.0884,0.097402,0.027684,-2.9671
0.0885,0.058461,0.026688,-2.6985
0.0886,0.031065,0.025567,-2.3899
0.0887,0.010815,0.024414,-2.0299
0.0888,-0.0043614,0.023393,-1.6158
0.0889,-0.015495,0.022617,-1.1621
0.089,-0.023221,0.021916,-0.71248
0.0891,-0.028056,0.021155,-0.35365
0.0892,-0.030654,0.020331,-0.15699
0.0893,-0.031776,0.019275,-0.069938
0.0894,-0.032016,0.017709,-0.027246
0.0895,-0.03181,0.015613,-0.0025549
0.0896,-0.031511,0.013114,0.013698
0.0897,-0.031288,0.010323,0.02534
0.0898,-0.031219,0.0074494,0.034219
0.0899,-0.031362,0.0049061,0.041131
0.09,-0.031649,0.0029514,0.046401
0.0901,-0.031863,0.0015841,0.050193
0.0902,-0.031876,0.00075099,0.052795
0.0903,-0.031731,0.00038574,0.054546
0.0904,-0.031595,0.00019063,0.055966
0.0905,-0.031679,-0.00012118,0.057469
0.0906,-0.032207,-0.00064712,0.059206
0.0907,-0.033242,-0.0014608,0.061116
0.0908,-0.034659,-0.002718,0.063216
0.0909,-0.036238,-0.0043476,0.065415
0.091,-0.037775,-0.0061168,0.067555
0.0911,-0.039045,-0.0078858,0.069494
0.0912,-0.039784,-0.0095884,0.071079
0.0913,-0.039719,-0.011039,0.071968
0.0914,-0.038657,-0.01221,0.072008
0.0915,-0.036586,-0.013304,0.071407
0.0916,-0.033717,-0.014498,0.070527
0.0917,-0.030387,-0.015808,0.069598
0.0918,-0.026996,-0.017327,0.068914
0.0919,-0.023876,-0.019114,0.068694
0.092,-0.021218,-0.021041,0.068921
0.0921,-0.019045,-0.022923,0.069449
0.0922,-0.017355,-0.024695,0.070287
0.0923,-0.016117,-0.026215,0.071348
0.0924,-0.015209,-0.027276,0.072342
0.0925,-0.014419,-0.027824,0.072987
0.0926,-0.013583,-0.028,0.073208
0.0927,-0.012584,-0.027942,0.07297
0.0928,-0.011371,-0.027868,0.072375
0.0929,-0.010014,-0.028079,0.071723
0.093,-0.0086777,-0.028778,0.071336
0.0931,-0.0074061,-0.029983,0.071274
0.0932,-0.0060903,-0.031707,0.071489
0.0933,-0.0045775,-0.033952,0.071907
0.0934,-0.0027462,-0.036616,0.072394
0.0935,-0.000443,-0.039596,0.072733
0.0936,0.0024459,-0.042892,0.072773
0.0937,0.0059893,-0.046519,0.072357
0.0938,0.010244,-0.050578,0.07135
0.0939,0.015326,-0.055378,0.069738
0.094,0.021301,-0.061424,0.067727
0.0941,0.028252,-0.069342,0.065602
0.0942,0.036495,-0.080144,0.063676
0.0943,0.046926,-0.095652,0.062192
0.0944,0.061579,-0.11954,0.061242
0.0945,0.085228,-0.16036,0.060731
0.0946,0.13049,-0.2401,0.06054
0.0947,0.23643,-0.40771,0.0605
0.0948,0.49952,-0.69957,0.060339
0.0949,0.93394,-1.0565,0.059792
0.095,1.4017,-1.4047,0.058773
0.0951,1.8307,-1.7119,0.057197
0.0952,2.2102,-1.9688,0.055127
0.0953,2.5474,-2.1757,0.052821
0.0954,2.8571,-2.343,0.050556
0.0955,3.1624,-2.4903,0.048516
0.0956,3.4823,-2.6354,0.046838
0.0957,3.8244,-2.7908,0.045486
0.0958,4.195,-2.9665,0.044281
0.0959,4.6011,-3.1678,0.04304
0.096,5.041,-3.3879,0.041639
0.0961,5.5046,-3.6132,0.039969
0.0962,5.982,-3.8325,0.037949
0.0963,6.4655,-4.0362,0.035605
0.0964,6.9494,-4.2172,0.033077
0.0965,7.4366,-4.3754,0.030567
0.0966,7.9344,-4.5155,0.028311
0.0967,8.4418,-4.6397,0.026525
0.0968,8.9479,-4.7479,0.025317
0.0969,9.4376,-4.84,0.024632
0.097,9.8935,-4.9133,0.024248
0.0971,10.299,-4.9611,0.023889
0.0972,10.647,-4.9773,0.023334
0.0973,10.934,-4.9558,0.022435
0.0974,11.161,-4.8897,0.021068
0.0975,11.334,-4.7772,0.019208
0.0976,11.472,-4.6249,0.016921
0.0977,11.597,-4.4438,0.014319
0.0978,11.733,-4.2476,0.011505
0.0979,11.901,-4.0537,0.0086321
0.098,12.115,-3.8769,0.0057897
0.0981,12.371,-3.7235,0.002848
0.0982,12.658,-3.5959,-0.0005147
0.0983,12.968,-3.4931,-0.0046749
0.0984,13.288,-3.405,-0.010121
0.0985,13.599,-3.3143,-0.017581
0.0986,13.887,-3.2045,-0.028219
0.0987,14.139,-3.0603,-0.04428
0.0988,14.341,-2.8681,-0.071269
0.0989,14.487,-2.6235,-0.12521
0.099,14.583,-2.3348,-0.26219
0.0991,14.637,-2.0126,-0.61396
0.0992,14.656,-1.6658,-1.1516
0.0993,14.645,-1.3063,-1.7068
0.0994,14.609,-0.95055,-2.2082
0.0995,14.549,-0.62246,-2.6383
0.0996,14.461,-0.36477,-2.9955
0.0997,14.353,-0.20707,-3.2928
0.0998,14.235,-0.12242,-3.5579
0.0999,14.114,-0.075104,-3.8153
0.1,14,-0.046539,-4.0791
0.1001,13.91,-0.028286,-4.3637
0.1002,13.857,-0.016506,-4.6815
0.1003,13.848,-0.0089408,-5.0291
0.1004,13.883,-0.0038098,-5.3908
0.1005,13.949,-5.8348e-05,-5.751
0.1006,14.02,0.0029179,-6.094
0.1007,14.064,0.00586,-6.4081
0.1008,14.056,0.0092639,-6.6956
0.1009,13.976,0.01311,-6.968
0.101,13.813,0.017295,-7.2321
0.1011,13.571,0.021655,-7.4887
0.1012,13.26,0.025627,-7.7362
0.1013,12.897,0.02866,-7.968
0.1014,12.504,0.03066,-8.1741
0.1015,12.107,0.031668,-8.3466
0.1016,11.724,0.031701,-8.4775
0.1017,11.36,0.031119,-8.5548
0.1018,11.013,0.030402,-8.5728
0.1019,10.677,0.029723,-8.5372
0.102,10.343,0.029247,-8.4609
0.1021,10.008,0.029318,-8.3625
0.1022,9.6797,0.029906,-8.2678
0.1023,9.3639,0.030641,-8.1972
0.1024,9.0633,0.031367,-8.158
0.1025,8.7826,0.032007,-8.1524
0.1026,8.5218,0.032217,-8.1805
0.1027,8.2723,0.031899,-8.2312
0.1028,8.0213,0.031433,-8.2842
0.1029,7.7533,0.031086,-8.3207
0.103,7.445,0.030884,-8.3206
0.1031,7.073,0.031128,-8.2615
0.1032,6.6277,0.032142,-8.1331
0.1033,6.1143,0.033731,-7.9429
0.1034,5.5464,0.035562,-7.7029
0.1035,4.9467,0.037538,-7.4246
0.1036,4.3433,0.039338,-7.1239
0.1037,3.7589,0.040371,-6.8148
0.1038,3.2082,0.040434,-6.5005
0.1039,2.7037,0.039679,-6.1812
0.104,2.2528,0.038149,-5.8596
0.1041,1.8517,0.036014,-5.533
0.1042,1.49,0.033826,-5.1933
0.1043,1.1592,0.032031,-4.8394
0.1044,0.85442,0.030721,-4.4785
0.1045,0.58223,0.030025,-4.1203
0.1046,0.36641,0.030056,-3.7782
0.1047,0.22331,0.030553,-3.4682
0.1048,0.13807,0.03112,-3.1966
0.1049,0.086561,0.03158,-2.9556
0.105,0.053045,0.031748,-2.7298
0.1051,0.029393,0.031372,-2.4999
0.1052,0.011682,0.030477,-2.2419
0.1053,-0.0022371,0.029331,-1.9363
0.1054,-0.013564,0.028084,-1.5743
0.1055,-0.022642,0.026863,-1.1586
0.1056,-0.029505,0.025896,-0.71617
0.1057,-0.034286,0.025246,-0.32856
0.1058,-0.037036,0.024737,-0.10119
0.1059,-0.037929,0.024194,-0.0031611
0.106,-0.037528,0.023424,0.041645
0.1061,-0.036442,0.022065,0.065792
0.1062,-0.034957,0.019905,0.080845
0.1063,-0.033314,0.017131,0.091025
0.1064,-0.031957,0.013942,0.09851
0.1065,-0.031143,0.010511,0.10456
0.1066,-0.030819,0.0073218,0.10942
0.1067,-0.03101,0.0048829,0.11311
0.1068,-0.031723,0.0032556,0.11607
0.1069,-0.032636,0.0023862,0.11845
0.107,-0.033514,0.0022973,0.12017
0.1071,-0.034505,0.0027202,0.12159
0.1072,-0.0357,0.0031168,0.12317
0.1073,-0.036961,0.0032192,0.12476
0.1074,-0.038305,0.0029222,0.12628
0.1075,-0.039766,0.0019922,0.12806
0.1076,-0.041068,0.00036214,0.13007
0.1077,-0.041975,-0.0016379,0.13197
0.1078,-0.042522,-0.0037423,0.13372
0.1079,-0.042579,-0.0058502,0.13527
0.108,-0.041803,-0.0077316,0.13618
0.1081,-0.040126,-0.0091925,0.13623
0.1082,-0.037705,-0.010416,0.13578
0.1083,-0.03459,-0.011629,0.13498
0.1084,-0.030969,-0.012879,0.13384
0.1085,-0.027347,-0.014279,0.13275
0.1086,-0.024073,-0.016022,0.1321
0.1087,-0.021186,-0.018017,0.13182
0.1088,-0.01883,-0.020043,0.1319
0.1089,-0.017205,-0.021991,0.13256
0.109,-0.016211,-0.02369,0.13364
0.1091,-0.015649,-0.024808,0.13469
0.1092,-0.015483,-0.025248,0.13558
0.1093,-0.015542,-0.025171,0.13628
0.1094,-0.015479,-0.024732,0.13653
0.1095,-0.01516,-0.024142,0.13629
0.1096,-0.014655,-0.023832,0.13595
0.1097,-0.013868,-0.024105,0.13566
0.1098,-0.01267,-0.025016,0.13533
0.1099,-0.011092,-0.026628,0.13512
0.11,-0.0091042,-0.029016,0.13518
0.1101,-0.0065504,-0.03202,0.13527
0.1102,-0.0034576,-0.035409,0.1352
0.1103,2.5527e-05,-0.039126,0.13501
0.1104,0.0039175,-0.043157,0.13451
0.1105,0.0082648,-0.047484,0.13343
0.1106,0.012986,-0.052403,0.13185
0.1107,0.018094,-0.058499,0.13003
0.1108,0.023756,-0.066462,0.12802
0.1109,0.030155,-0.077355,0.12602
0.111,0.037703,-0.093228,0.12441
0.1111,0.047498,-0.11807,0.1233
0.1112,0.061675,-0.16104,0.12257
0.1113,0.084668,-0.24556,0.12227
0.1114,0.12758,-0.4209,0.12236
0.1115,0.22173,-0.71461,0.1225
0.1116,0.43954,-1.0618,0.12233
0.1117,0.80358,-1.3915,0.12173
0.1118,1.2064,-1.6736,0.12051
0.1119,1.5775,-1.9018,0.11859
0.112,1.9069,-2.0799,0.11627
0.1121,2.2056,-2.2199,0.11389
0.1122,2.4914,-2.341,0.11148
0.1123,2.7883,-2.4615,0.10922
0.1124,3.1187,-2.5963,0.10736
0.1125,3.493,-2.7569,0.10573
0.1126,3.9152,-2.9495,0.10406
0.1127,4.3872,-3.1706,0.10241
0.1128,4.9008,-3.4087,0.10072
0.1129,5.4369,-3.6505,0.098722
0.113,5.9766,-3.8834,0.09643
0.1131,6.5056,-4.0966,0.094135
0.1132,7.014,-4.2845,0.091937
0.1133,7.5001,-4.4448,0.089902
0.1134,7.9693,-4.5758,0.088329
0.1135,8.4232,-4.6753,0.087352
0.1136,8.8552,-4.7432,0.086771
0.1137,9.2569,-4.78,0.086435
0.1138,9.6211,-4.7851,0.086229
0.1139,9.9407,-4.7579,0.085818
0.114,10.213,-4.6975,0.084933
0.1141,10.44,-4.6026,0.083592
0.1142,10.627,-4.473,0.081798
0.1143,10.781,-4.3137,0.079483
0.1144,10.92,-4.1338,0.076811
0.1145,11.067,-3.9447,0.074017
0.1146,11.241,-3.7593,0.071106
0.1147,11.456,-3.5902,0.068079
0.1148,11.72,-3.4455,0.065019
0.1149,12.026,-3.3282,0.061712
0.115,12.359,-3.2361,0.057683
0.1151,12.702,-3.1607,0.052557
0.1152,13.037,-3.086,0.045808
0.1153,13.342,-2.9923,0.036317
0.1154,13.598,-2.8604,0.022142
0.1155,13.79,-2.6748,-0.00091221
0.1156,13.912,-2.4274,-0.044663
0.1157,13.963,-2.1211,-0.14766
0.1158,13.956,-1.7682,-0.41714
