0.0666,2.1299,-1.0373,-36.923
0.0667,2.2009,-1.052,-37.72
0.0668,2.2618,-1.0647,-38.451
0.0669,2.3149,-1.0755,-39.129
0.067,2.363,-1.0853,-39.774
0.0671,2.4051,-1.0947,-40.398
0.0672,2.4334,-1.1037,-41.01
0.0673,2.4419,-1.1122,-41.613
0.0674,2.4289,-1.12,-42.195
0.0675,2.391,-1.1269,-42.74
0.0676,2.3284,-1.132,-43.239
0.0677,2.2498,-1.1349,-43.683
0.0678,2.1657,-1.136,-44.077
0.0679,2.0833,-1.1358,-44.439
0.068,2.0074,-1.1348,-44.779
0.0681,1.9372,-1.1335,-45.096
0.0682,1.867,-1.1326,-45.396
0.0683,1.793,-1.1317,-45.68
0.0684,1.7166,-1.1305,-45.934
0.0685,1.6408,-1.1282,-46.136
0.0686,1.5694,-1.1244,-46.276
0.0687,1.506,-1.1188,-46.346
0.0688,1.4519,-1.1115,-46.337
0.0689,1.4063,-1.1029,-46.264
0.069,1.3678,-1.0938,-46.156
0.0691,1.3357,-1.0846,-46.032
0.0692,1.3086,-1.0756,-45.903
0.0693,1.2847,-1.0665,-45.777
0.0694,1.2627,-1.0569,-45.65
0.0695,1.2421,-1.0461,-45.508
0.0696,1.2211,-1.0332,-45.338
0.0697,1.1986,-1.0173,-45.13
0.0698,1.1749,-0.99789,-44.874
0.0699,1.1505,-0.97456,-44.568
0.07,1.1248,-0.94604,-44.215
0.0701,1.0985,-0.9102,-43.823
0.0702,1.0722,-0.86335,-43.401
0.0703,1.0458,-0.79841,-42.968
0.0704,1.0192,-0.70363,-42.529
0.0705,0.99297,-0.56688,-42.076
0.0706,0.96755,-0.3912,-41.604
0.0707,0.94269,-0.20397,-41.107
0.0708,0.91834,-0.039843,-40.569
0.0709,0.89398,0.082267,-39.975
0.071,0.86885,0.16329,-39.325
0.0711,0.84284,0.21695,-38.625
0.0712,0.81635,0.26011,-37.884
0.0713,0.78947,0.30557,-37.12
0.0714,0.76221,0.35989,-36.357
0.0715,0.73506,0.42344,-35.607
0.0716,0.70787,0.49035,-34.871
0.0717,0.6798,0.55055,-34.136
0.0718,0.6504,0.59296,-33.378
0.0719,0.61952,0.60862,-32.572
0.072,0.58626,0.59579,-31.702
0.0721,0.55003,0.56295,-30.762
0.0722,0.51149,0.52438,-29.762
0.0723,0.47178,0.492,-28.727
0.0724,0.43183,0.47002,-27.687
0.0725,0.39279,0.45239,-26.662
0.0726,0.35561,0.42438,-25.66
0.0727,0.32022,0.3707,-24.683
0.0728,0.28593,0.28471,-23.713
0.0729,0.25208,0.17093,-22.719
0.073,0.21798,0.044691,-21.678
0.0731,0.18331,-0.070788,-20.583
0.0732,0.14846,-0.15733,-19.442
0.0733,0.11402,-0.21203,-18.279
0.0734,0.080409,-0.24192,-17.132
0.0735,0.048426,-0.25566,-16.032
0.0736,0.018655,-0.26001,-14.996
0.0737,-0.0092229,-0.25926,-14.021
0.0738,-0.035906,-0.2558,-13.097
0.0739,-0.061805,-0.25079,-12.197
0.074,-0.087638,-0.24444,-11.3
0.0741,-0.11421,-0.23636,-10.389
0.0742,-0.14145,-0.2262,-9.4555
0.0743,-0.16858,-0.21385,-8.505
0.0744,-0.19508,-0.19945,-7.5535
0.0745,-0.22037,-0.18365,-6.6211
0.0746,-0.24374,-0.16759,-5.7239
0.0747,-0.26494,-0.15238,-4.8724
0.0748,-0.2844,-0.13854,-4.0642
0.0749,-0.30244,-0.12596,-3.2814
0.075,-0.31936,-0.11413,-2.5045
0.0751,-0.33555,-0.10236,-1.7236
0.0752,-0.35119,-0.090119,-0.93605
0.0753,-0.36602,-0.077341,-0.14634
0.0754,-0.37979,-0.064461,0.62903
0.0755,-0.39212,-0.0522,1.3691
0.0756,-0.40253,-0.041305,2.0589
0.0757,-0.41088,-0.032368,2.6885
0.0758,-0.41753,-0.025707,3.2509
0.0759,-0.42267,-0.021238,3.7491
0.076,-0.42652,-0.018359,4.1961
0.0761,-0.42958,-0.016094,4.6087
0.0762,-0.43214,-0.013491,5.0023
0.0763,-0.43398,-0.0099696,5.3881
0.0764,-0.43495,-0.0054397,5.7669
0.0765,-0.43508,-0.0003381,6.1308
0.0766,-0.43409,0.004546,6.4706
0.0767,-0.43159,0.0085,6.7776
0.0768,-0.42762,0.011247,7.045
0.0769,-0.42222,0.012846,7.2716
0.077,-0.4153,0.013523,7.4601
0.0771,-0.40694,0.013548,7.6111
0.0772,-0.39737,0.01308,7.7254
0.0773,-0.38661,0.012044,7.807
0.0774,-0.37462,0.010193,7.857
0.0775,-0.36151,0.0071806,7.8702
0.0776,-0.34732,0.0025907,7.8398
0.0777,-0.33198,-0.0039241,7.7595
0.0778,-0.31566,-0.012424,7.6225
0.0779,-0.29848,-0.022638,7.4265
0.078,-0.28041,-0.034033,7.1786
0.0781,-0.26156,-0.045937,6.8899
0.0782,-0.24223,-0.057791,6.5699
0.0783,-0.22247,-0.069412,6.2269
0.0784,-0.20226,-0.080961,5.8665
0.0785,-0.18175,-0.092697,5.4901
0.0786,-0.16095,-0.10482,5.0964
0.0787,-0.13955,-0.11745,4.6836
0.0788,-0.11734,-0.13052,4.2466
0.0789,-0.094281,-0.1439,3.7789
0.079,-0.070208,-0.15748,3.277
0.0791,-0.044957,-0.17135,2.7394
0.0792,-0.018678,-0.18565,2.1662
0.0793,0.0084681,-0.20056,1.5607
0.0794,0.036442,-0.21634,0.92622
0.0795,0.065084,-0.23327,0.2611
0.0796,0.094166,-0.25151,-0.43859
0.0797,0.12367,-0.27099,-1.1742
0.0798,0.1536,-0.29137,-1.9456
0.0799,0.18387,-0.31218,-2.7512
0.08,0.21442,-0.33293,-3.5852
0.0801,0.24522,-0.35324,-4.4393
0.0802,0.276,-0.37295,-5.3073
0.0803,0.30655,-0.39213,-6.1837
0.0804,0.33682,-0.41088,-7.0625
0.0805,0.36678,-0.42921,-7.9399
0.0806,0.39638,-0.44704,-8.8169
0.0807,0.4259,-0.46431,-9.6966
0.0808,0.45563,-0.48097,-10.584
0.0809,0.4857,-0.49704,-11.485
0.081,0.51623,-0.51264,-12.403
0.0811,0.54736,-0.52801,-13.335
0.0812,0.57903,-0.54339,-14.278
0.0813,0.611,-0.55901,-15.231
0.0814,0.64315,-0.57507,-16.189
0.0815,0.67544,-0.59175,-17.152
0.0816,0.70776,-0.60904,-18.122
0.0817,0.7402,-0.62677,-19.098
0.0818,0.773,-0.64475,-20.08
0.0819,0.80636,-0.66281,-21.066
0.082,0.84043,-0.68084,-22.054
0.0821,0.87556,-0.69885,-23.041
0.0822,0.91207,-0.71688,-24.02
0.0823,0.95048,-0.73489,-24.986
0.0824,0.99173,-0.75269,-25.931
0.0825,1.0374,-0.77004,-26.852
0.0826,1.0901,-0.78668,-27.751
0.0827,1.1535,-0.80253,-28.631
0.0828,1.2328,-0.81772,-29.499
0.0829,1.3326,-0.83256,-30.361
0.083,1.4517,-0.8474,-31.223
0.0831,1.5786,-0.86247,-32.083
0.0832,1.6945,-0.87771,-32.937
0.0833,1.7843,-0.8929,-33.777
0.0834,1.8432,-0.90765,-34.593
0.0835,1.8754,-0.92155,-35.376
0.0836,1.8892,-0.93426,-36.121
0.0837,1.8939,-0.94572,-36.83
0.0838,1.8962,-0.95611,-37.505
0.0839,1.8991,-0.96571,-38.151
0.084,1.9018,-0.97474,-38.771
0.0841,1.9008,-0.98329,-39.362
0.0842,1.8901,-0.9912,-39.915
0.0843,1.8644,-0.99802,-40.422
0.0844,1.822,-1.0031,-40.874
0.0845,1.7656,-1.006,-41.266
0.0846,1.7007,-1.0064,-41.601
0.0847,1.6334,-1.0047,-41.888
0.0848,1.5676,-1.0015,-42.14
0.0849,1.5048,-0.99777,-42.367
0.085,1.4445,-0.99402,-42.579
0.0851,1.3872,-0.99057,-42.777
0.0852,1.3336,-0.98738,-42.956
0.0853,1.2847,-0.98411,-43.109
0.0854,1.2411,-0.98026,-43.223
0.0855,1.2028,-0.97546,-43.289
0.0856,1.1691,-0.96955,-43.302
0.0857,1.1394,-0.96265,-43.266
0.0858,1.1128,-0.95506,-43.19
0.0859,1.0888,-0.94711,-43.086
0.086,1.0665,-0.93895,-42.962
0.0861,1.0452,-0.93035,-42.822
0.0862,1.0242,-0.92073,-42.663
0.0863,1.0027,-0.90915,-42.478
0.0864,0.98015,-0.89456,-42.255
0.0865,0.95619,-0.87609,-41.984
0.0866,0.93091,-0.85298,-41.659
0.0867,0.90458,-0.8245,-41.278
0.0868,0.87765,-0.78948,-40.848
0.0869,0.85063,-0.7457,-40.379
0.087,0.82386,-0.68897,-39.886
0.0871,0.7976,-0.61266,-39.385
0.0872,0.77212,-0.50958,-38.885
0.0873,0.74764,-0.37968,-38.389
0.0874,0.72407,-0.23764,-37.89
0.0875,0.70101,-0.10683,-37.374
0.0876,0.67791,-0.0039792,-36.821
0.0877,0.65413,0.068819,-36.219
0.0878,0.62916,0.12068,-35.56
0.0879,0.60296,0.16535,-34.848
0.088,0.57577,0.21571,-34.096
0.0881,0.54793,0.2794,-33.325
0.0882,0.51967,0.35655,-32.549
0.0883,0.49104,0.44007,-31.779
0.0884,0.46189,0.5174,-31.01
0.0885,0.43187,0.57368,-30.231
0.0886,0.40051,0.59708,-29.418
0.0887,0.36732,0.58389,-28.552
0.0888,0.33202,0.54037,-27.621
0.0889,0.2948,0.48007,-26.627
0.089,0.25632,0.4176,-25.588
0.0891,0.21754,0.36179,-24.529
0.0892,0.17946,0.31293,-23.477
0.0893,0.1428,0.26491,-22.448
0.0894,0.10778,0.20992,-21.446
0.0895,0.074153,0.14363,-20.463
0.0896,0.041369,0.068871,-19.478
0.0897,0.0088454,-0.0049831,-18.472
0.0898,-0.023858,-0.067564,-17.429
0.0899,-0.056805,-0.11319,-16.35
0.09,-0.089692,-0.14185,-15.246
0.0901,-0.12203,-0.15671,-14.142
0.0902,-0.15332,-0.16172,-13.063
0.0903,-0.18309,-0.16042,-12.031
0.0904,-0.21118,-0.15536,-11.052
0.0905,-0.23775,-0.14819,-10.122
0.0906,-0.26325,-0.13988,-9.2212
0.0907,-0.28826,-0.13076,-8.3297
0.0908,-0.31334,-0.12064,-7.429
0.0909,-0.33871,-0.10909,-6.5089
0.091,-0.36422,-0.095818,-5.5698
0.0911,-0.38944,-0.080787,-4.6222
0.0912,-0.41379,-0.064469,-3.6839
0.0913,-0.43671,-0.047855,-2.7737
0.0914,-0.45784,-0.032064,-1.9054
0.0915,-0.47712,-0.017904,-1.0837
0.0916,-0.49469,-0.0056966,-0.30262
0.0917,-0.51086,0.0047565,0.45146
0.0918,-0.526,0.014119,1.1933
0.0919,-0.5404,0.023183,1.9324
0.092,-0.5541,0.032509,2.6701
0.0921,-0.56697,0.042289,3.399
0.0922,-0.57869,0.05235,4.1063
0.0923,-0.58887,0.062174,4.7773
0.0924,-0.5972,0.071101,5.3995
0.0925,-0.60359,0.0786,5.965
0.0926,-0.60817,0.084448,6.4728
0.0927,-0.61123,0.088828,6.9293
0.0928,-0.61311,0.092362,7.3466
0.0929,-0.61413,0.095871,7.7386
0.093,-0.61447,0.099989,8.1167
0.0931,-0.61411,0.10491,8.4856
0.0932,-0.61295,0.11034,8.8421
0.0933,-0.61076,0.11557,9.1769
0.0934,-0.60727,0.1198,9.4792
0.0935,-0.60229,0.12249,9.7395
0.0936,-0.59573,0.12341,9.952
0.0937,-0.5876,0.12261,10.115
0.0938,-0.57802,0.12039,10.231
0.0939,-0.56716,0.11713,10.304
0.094,-0.55523,0.11312,10.34
0.0941,-0.54232,0.10847,10.343
0.0942,-0.52851,0.10314,10.317
0.0943,-0.51383,0.09693,10.259
0.0944,-0.49824,0.089573,10.166
0.0945,-0.4817,0.080942,10.032
0.0946,-0.46424,0.071185,9.8504
0.0947,-0.44587,0.060653,9.6221
0.0948,-0.42667,0.049804,9.3504
0.0949,-0.40674,0.039043,9.0413
0.095,-0.3862,0.028509,8.7011
0.0951,-0.36514,0.017998,8.335
0.0952,-0.34358,0.0071432,7.9457
0.0953,-0.32152,-0.0044102,7.5339
0.0954,-0.29886,-0.016917,7.0984
0.0955,-0.27547,-0.030466,6.6364
0.0956,-0.25125,-0.044963,6.1435
0.0957,-0.2261,-0.060254,5.6157
0.0958,-0.20002,-0.07621,5.0508
0.0959,-0.17305,-0.092748,4.4494
0.096,-0.14531,-0.10986,3.8145
0.0961,-0.11692,-0.12765,3.1499
0.0962,-0.087983,-0.14626,2.4588
0.0963,-0.058622,-0.16574,1.7421
0.0964,-0.028918,-0.18596,0.99985
0.0965,0.0010962,-0.20662,0.23219
0.0966,0.031386,-0.22724,-0.55981
0.0967,0.061912,-0.24734,-1.3739
0.0968,0.092628,-0.26662,-2.207
0.0969,0.12346,-0.285,-3.0562
0.097,0.15429,-0.30263,-3.9186
0.0971,0.18506,-0.31975,-4.7919
0.0972,0.21572,-0.33664,-5.6741
0.0973,0.24631,-0.35343,-6.5649
0.0974,0.27691,-0.37014,-7.4652
0.0975,0.30764,-0.38679,-8.3772
0.0976,0.33859,-0.40333,-9.3031
0.0977,0.36984,-0.41975,-10.244
0.0978,0.40139,-0.43614,-11.198
0.0979,0.43319,-0.45264,-12.161
0.098,0.46512,-0.46941,-13.129
0.0981,0.49707,-0.48662,-14.099
0.0982,0.52897,-0.50435,-15.068
0.0983,0.5608,-0.52253,-16.037
0.0984,0.59261,-0.54093,-17.006
0.0985,0.62457,-0.55925,-17.975
0.0986,0.65688,-0.57721,-18.944
0.0987,0.68978,-0.59465,-19.912
0.0988,0.72356,-0.61155,-20.877
0.0989,0.75855,-0.62803,-21.836
0.099,0.79515,-0.6442,-22.785
0.0991,0.83395,-0.66011,-23.719
0.0992,0.87587,-0.67573,-24.635
0.0993,0.92231,-0.69096,-25.532
0.0994,0.97534,-0.70575,-26.414
0.0995,1.0379,-0.72013,-27.284
0.0996,1.1133,-0.73432,-28.147
0.0997,1.2034,-0.74859,-29.006
0.0998,1.3048,-0.76321,-29.86
0.0999,1.4068,-0.77833,-30.708
0.1,1.4948,-0.79382,-31.541
0.1001,1.5577,-0.80935,-32.349
0.1002,1.5923,-0.82439,-33.124
0.1003,1.603,-0.83842,-33.857
0.1004,1.5984,-0.85099,-34.547
0.1005,1.5873,-0.86199,-35.194
0.1006,1.5761,-0.87155,-35.806
0.1007,1.5676,-0.8799,-36.387
0.1008,1.5616,-0.88725,-36.94
0.1009,1.5548,-0.8937,-37.462
0.101,1.5423,-0.89913,-37.95
0.1011,1.5195,-0.9032,-38.393
0.1012,1.4838,-0.90552,-38.787
0.1013,1.4364,-0.90582,-39.128
0.1014,1.3814,-0.90412,-39.419
0.1015,1.3238,-0.90084,-39.667
0.1016,1.268,-0.89672,-39.884
0.1017,1.2166,-0.89255,-40.078
0.1018,1.1706,-0.88893,-40.256
0.1019,1.13,-0.88611,-40.418
0.102,1.0944,-0.8839,-40.557
0.1021,1.0628,-0.8818,-40.665
0.1022,1.0342,-0.87918,-40.728
0.1023,1.0079,-0.87552,-40.739
0.1024,0.98313,-0.8705,-40.692
0.1025,0.95958,-0.86414,-40.593
0.1026,0.93701,-0.85664,-40.451
0.1027,0.91525,-0.84818,-40.277
0.1028,0.89406,-0.8388,-40.081
0.1029,0.87313,-0.82822,-39.866
0.103,0.85202,-0.81587,-39.632
0.1031,0.83023,-0.80095,-39.371
0.1032,0.80734,-0.78261,-39.074
0.1033,0.78316,-0.76019,-38.732
0.1034,0.75774,-0.73318,-38.338
0.1035,0.73136,-0.70108,-37.891
0.1036,0.70445,-0.66301,-37.397
0.1037,0.67748,-0.6172,-36.866
0.1038,0.65081,-0.56024,-36.313
0.1039,0.62471,-0.48695,-35.749
0.104,0.59938,-0.39217,-35.183
0.1041,0.57492,-0.27607,-34.615
0.1042,0.5512,-0.14881,-34.039
0.1043,0.52787,-0.027601,-33.44
0.1044,0.50434,0.072764,-32.803
0.1045,0.48005,0.14712,-32.117
0.1046,0.45459,0.19993,-31.376
0.1047,0.42787,0.24099,-30.583
0.1048,0.40003,0.28055,-29.751
0.1049,0.37136,0.32523,-28.896
0.105,0.34207,0.37601,-28.033
0.1051,0.31225,0.42815,-27.171
0.1052,0.28178,0.47254,-26.307
0.1053,0.25041,0.4981,-25.432
0.1054,0.21777,0.49596,-24.526
0.1055,0.18353,0.46377,-23.573
0.1056,0.14758,0.40727,-22.563
0.1057,0.11013,0.33825,-21.497
0.1058,0.071773,0.26932,-20.392
0.1059,0.033367,0.20863,-19.268
0.106,-0.0042103,0.15798,-18.149
0.1061,-0.040295,0.11472,-17.053
0.1062,-0.074604,0.075085,-15.984
0.1063,-0.10726,0.036761,-14.938
0.1064,-0.13869,5.4709e-05,-13.9
0.1065,-0.16942,-0.032683,-12.854
0.1066,-0.1999,-0.058787,-11.786
0.1067,-0.2303,-0.076673,-10.692
0.1068,-0.26057,-0.086194,-9.5798
0.1069,-0.29044,-0.088332,-8.4672
0.107,-0.31952,-0.084693,-7.3751
0.1071,-0.34748,-0.077027,-6.3216
0.1072,-0.37412,-0.066863,-5.3155
0.1073,-0.39954,-0.055373,-4.3544
0.1074,-0.42406,-0.043346,-3.4258
0.1075,-0.44815,-0.031124,-2.5124
0.1076,-0.47223,-0.018614,-1.598
0.1077,-0.49649,-0.0055173,-0.67214
0.1078,-0.52085,0.0084247,0.26682
0.1079,-0.54492,0.023221,1.2112
0.108,-0.56819,0.03849,2.1462
0.1081,-0.5901,0.053471,3.0544
0.1082,-0.61021,0.067308,3.9211
0.1083,-0.62833,0.079367,4.7392
0.1084,-0.64449,0.089428,5.5108
0.1085,-0.65893,0.097754,6.2451
0.1086,-0.67199,0.10502,6.9548
0.1087,-0.68398,0.11206,7.6499
0.1088,-0.69505,0.11955,8.3351
0.1089,-0.70519,0.12787,9.0081
0.109,-0.71422,0.137,9.6607
0.1091,-0.72186,0.14652,10.282
0.1092,-0.72786,0.15581,10.859
0.1093,-0.73213,0.16422,11.384
0.1094,-0.73473,0.17133,11.853
0.1095,-0.73587,0.17705,12.269
0.1096,-0.73584,0.18167,12.64
0.1097,-0.73489,0.1857,12.977
0.1098,-0.73322,0.18954,13.291
0.1099,-0.73086,0.19331,13.588
0.11,-0.72771,0.19681,13.868
0.1101,-0.72358,0.19958,14.124
0.1102,-0.71823,0.20108,14.349
0.1103,-0.71143,0.20092,14.535
0.1104,-0.70306,0.19896,14.675
0.1105,-0.69309,0.19532,14.765
0.1106,-0.68159,0.19033,14.807
0.1107,-0.66873,0.18443,14.804
0.1108,-0.6547,0.17804,14.762
0.1109,-0.63968,0.17139,14.686
0.111,-0.6238,0.16455,14.581
0.1111,-0.60715,0.15744,14.446
0.1112,-0.58976,0.14983,14.28
0.1113,-0.57164,0.14155,14.077
0.1114,-0.55278,0.13257,13.833
0.1115,-0.53319,0.12302,13.544
0.1116,-0.51288,0.11304,13.213
0.1117,-0.49189,0.10277,12.841
0.1118,-0.47027,0.092148,12.432
0.1119,-0.44808,0.080922,11.993
0.112,-0.42532,0.068777,11.526
0.1121,-0.40199,0.055449,11.035
0.1122,-0.37802,0.0408,10.52
0.1123,-0.35333,0.024865,9.9821
0.1124,-0.32785,0.0078355,9.4182
0.1125,-0.30149,-0.01002,8.8261
0.1126,-0.27427,-0.028434,8.2043
0.1127,-0.24622,-0.04719,7.5529
0.1128,-0.21742,-0.066164,6.8735
0.1129,-0.18798,-0.085348,6.1683
0.113,-0.15803,-0.10478,5.4392
0.1131,-0.12771,-0.12445,4.6868
0.1132,-0.097115,-0.14427,3.9113
0.1133,-0.066324,-0.16398,3.1128
0.1134,-0.035385,-0.18326,2.2919
0.1135,-0.028197,-0.17833,2.2376
0.1136,-0.02227,-0.17215,2.2108
0.1137,-0.016285,-0.16479,2.1827
0.1138,-0.011234,-0.15536,2.1561
0.1139,-0.0090451,-0.14436,2.1321
0.114,-0.0080125,-0.13332,2.1086
0.1141,-0.0056816,-0.12255,2.0847
0.1142,-0.0043485,-0.11117,2.0631
0.1143,-0.0059795,-0.098552,2.0454
0.1144,-0.0080351,-0.085291,2.0295
0.1145,-0.0087997,-0.072216,2.0133
0.1146,-0.0090922,-0.059394,1.997
0.1147,-0.0086758,-0.046631,1.9808
0.1148,-0.0083484,-0.033824,1.9647
0.1149,-0.0088247,-0.02117,1.9495
0.115,-0.009734,-0.0090753,1.9344
0.1151,-0.0098476,0.0024091,1.9182
0.1152,-0.0096452,0.01367,1.901
0.1153,-0.010389,0.025272,1.884
0.1154,-0.011183,0.037159,1.8665
0.1155,-0.011208,0.04932,1.8478
0.1156,-0.011147,0.061967,1.8288
0.1157,-0.01136,0.075025,1.8101
0.1158,-0.012068,0.088157,1.7923
0.1159,-0.014089,0.10141,1.776
0.116,-0.01753,0.11483,1.7615
0.1161,-0.021827,0.12832,1.7485
