0.0695,0.21006,1.1312,-0.64624
0.0696,0.1548,1.1337,-0.67011
0.0697,0.099172,1.1338,-0.6917
0.0698,0.043263,1.1314,-0.71103
0.0699,-0.012826,1.1266,-0.72814
0.07,-0.069003,1.1197,-0.74306
0.0701,-0.12516,1.1106,-0.75583
0.0702,-0.18118,1.0995,-0.76649
0.0703,-0.23697,1.0864,-0.77508
0.0704,-0.29242,1.0714,-0.78165
0.0705,-0.34745,1.0546,-0.78621
0.0706,-0.40196,1.0358,-0.7888
0.0707,-0.45588,1.0152,-0.78944
0.0708,-0.50914,0.9927,-0.78814
0.0709,-0.56168,0.96823,-0.78489
0.071,-0.61346,0.94178,-0.7797
0.0711,-0.66441,0.9133,-0.77256
0.0712,-0.71446,0.88275,-0.76346
0.0713,-0.76355,0.85009,-0.75238
0.0714,-0.81165,0.81532,-0.73932
0.0715,-0.85871,0.77843,-0.72427
0.0716,-0.90466,0.73944,-0.70726
0.0717,-0.94948,0.69842,-0.68829
0.0718,-0.99312,0.65544,-0.66739
0.0719,-1.0355,0.61055,-0.64459
0.072,-1.0766,0.56389,-0.61993
0.0721,-1.1163,0.51555,-0.59345
0.0722,-1.1545,0.46563,-0.5652
0.0723,-1.1911,0.41427,-0.53523
0.0724,-1.2261,0.36161,-0.50361
0.0725,-1.2594,0.30776,-0.47037
0.0726,-1.2909,0.25282,-0.4356
0.0727,-1.3207,0.1969,-0.39933
0.0728,-1.3485,0.14009,-0.36163
0.0729,-1.3745,0.082457,-0.32255
0.073,-1.3986,0.024055,-0.28213
0.0731,-1.4208,-0.035048,-0.24044
0.0732,-1.4411,-0.09481,-0.1975
0.0733,-1.4594,-0.15519,-0.15338
0.0734,-1.4759,-0.21611,-0.10812
0.0735,-1.4904,-0.2775,-0.061775
0.0736,-1.503,-0.33928,-0.014383
0.0737,-1.5137,-0.40133,0.034012
0.0738,-1.5224,-0.46353,0.083348
0.0739,-1.5292,-0.52574,0.13355
0.074,-1.5339,-0.58781,0.18455
0.0741,-1.5366,-0.6496,0.23624
0.0742,-1.5373,-0.71092,0.28854
0.0743,-1.5358,-0.77165,0.34137
0.0744,-1.5321,-0.83163,0.39461
0.0745,-1.5262,-0.89073,0.44818
0.0746,-1.518,-0.94886,0.50199
0.0747,-1.5076,-1.0059,0.55594
0.0748,-1.4949,-1.0619,0.60997
0.0749,-1.4799,-1.1167,0.66399
0.075,-1.4626,-1.1703,0.71793
0.0751,-1.4431,-1.2228,0.77173
0.0752,-1.4215,-1.2741,0.82533
0.0753,-1.3978,-1.3243,0.87867
0.0754,-1.372,-1.3733,0.93168
0.0755,-1.3444,-1.4211,0.98432
0.0756,-1.3149,-1.4677,1.0365
0.0757,-1.2837,-1.5131,1.0882
0.0758,-1.2508,-1.5571,1.1394
0.0759,-1.2163,-1.5996,1.1899
0.076,-1.1802,-1.6406,1.2397
0.0761,-1.1427,-1.6798,1.2887
0.0762,-1.1037,-1.7172,1.3369
0.0763,-1.0633,-1.7526,1.3841
0.0764,-1.0215,-1.786,1.4303
0.0765,-0.97843,-1.8171,1.4753
0.0766,-0.9341,-1.8459,1.519
0.0767,-0.88856,-1.8725,1.5614
0.0768,-0.84186,-1.8967,1.6024
0.0769,-0.79408,-1.9185,1.6418
0.077,-0.74526,-1.9381,1.6795
0.0771,-0.69548,-1.9554,1.7155
0.0772,-0.64481,-1.9704,1.7498
0.0773,-0.59332,-1.9833,1.7822
0.0774,-0.54109,-1.9941,1.8126
0.0775,-0.48822,-2.0027,1.8411
0.0776,-0.43477,-2.0093,1.8676
0.0777,-0.38084,-2.0139,1.8921
0.0778,-0.3265,-2.0164,1.9145
0.0779,-0.27185,-2.0169,1.9349
0.078,-0.21695,-2.0153,1.9532
0.0781,-0.16189,-2.0115,1.9694
0.0782,-0.10673,-2.0054,1.9835
0.0783,-0.051552,-1.9972,1.9955
0.0784,0.003587,-1.9865,2.0054
0.0785,0.058622,-1.9735,2.0132
0.0786,0.11349,-1.9581,2.0189
0.0787,0.16812,-1.9403,2.0225
0.0788,0.22246,-1.92,2.024
0.0789,0.27642,-1.8974,2.0233
0.079,0.32994,-1.8725,2.0206
0.0791,0.38294,-1.8454,2.0158
0.0792,0.43534,-1.8161,2.009
0.0793,0.48707,-1.7848,2.0001
0.0794,0.53804,-1.7516,1.9892
0.0795,0.58818,-1.7165,1.9763
0.0796,0.63739,-1.6797,1.9614
0.0797,0.68558,-1.6412,1.9446
0.0798,0.73268,-1.6011,1.926
0.0799,0.77861,-1.5593,1.9054
0.08,0.8233,-1.516,1.8831
0.0801,0.8667,-1.471,1.8589
0.0802,0.90873,-1.4244,1.833
0.0803,0.94936,-1.3762,1.8052
0.0804,0.98853,-1.3263,1.7758
0.0805,1.0262,-1.2747,1.7446
0.0806,1.0624,-1.2214,1.7117
0.0807,1.0969,-1.1665,1.677
0.0808,1.1299,-1.1101,1.6408
0.0809,1.1612,-1.0522,1.6028
0.081,1.1909,-0.99287,1.5633
0.0811,1.2189,-0.93234,1.5222
0.0812,1.2452,-0.87071,1.4796
0.0813,1.2697,-0.80816,1.4356
0.0814,1.2923,-0.74486,1.3902
0.0815,1.3131,-0.68099,1.3436
0.0816,1.332,-0.61673,1.2957
0.0817,1.349,-0.55224,1.2467
0.0818,1.3639,-0.48767,1.1967
0.0819,1.3768,-0.42313,1.1457
0.082,1.3876,-0.35873,1.0938
0.0821,1.3964,-0.29455,1.041
0.0822,1.403,-0.23064,0.9875
0.0823,1.4076,-0.16704,0.93329
0.0824,1.41,-0.10376,0.87846
0.0825,1.4102,-0.040828,0.82307
0.0826,1.4084,0.021737,0.76717
0.0827,1.4044,0.083914,0.71082
0.0828,1.3983,0.14566,0.65408
0.0829,1.3901,0.20693,0.597
0.083,1.3798,0.26765,0.53965
0.0831,1.3673,0.32772,0.48208
0.0832,1.3528,0.38703,0.42438
0.0833,1.3362,0.44545,0.36662
0.0834,1.3174,0.50286,0.30889
0.0835,1.2967,0.5591,0.25127
0.0836,1.2739,0.61404,0.19385
0.0837,1.2491,0.66754,0.13674
0.0838,1.2223,0.71949,0.080009
0.0839,1.1936,0.76977,0.023761
0.084,1.1629,0.81831,-0.031922
0.0841,1.1305,0.86505,-0.086958
0.0842,1.0963,0.90994,-0.14127
0.0843,1.0604,0.95297,-0.19478
0.0844,1.0229,0.99414,-0.24743
0.0845,0.98388,1.0335,-0.29914
0.0846,0.94339,1.0709,-0.34986
0.0847,0.90153,1.1066,-0.39953
0.0848,0.85838,1.1404,-0.4481
0.0849,0.81401,1.1725,-0.49549
0.085,0.7685,1.2027,-0.54165
0.0851,0.72192,1.2311,-0.58649
0.0852,0.67433,1.2576,-0.62993
0.0853,0.62579,1.2821,-0.67189
0.0854,0.57636,1.3045,-0.71226
0.0855,0.52609,1.3248,-0.75094
0.0856,0.47504,1.3428,-0.78781
0.0857,0.42324,1.3584,-0.82278
0.0858,0.37076,1.3717,-0.85574
0.0859,0.31764,1.3825,-0.88662
0.086,0.26393,1.3908,-0.91533
0.0861,0.2097,1.3967,-0.94183
0.0862,0.15501,1.4,-0.96609
0.0863,0.099917,1.4009,-0.98808
0.0864,0.044502,1.3994,-1.0078
0.0865,-0.011156,1.3956,-1.0253
0.0866,-0.066966,1.3895,-1.0406
0.0867,-0.12283,1.3812,-1.0537
0.0868,-0.17866,1.3708,-1.0647
0.0869,-0.23434,1.3583,-1.0736
0.087,-0.28978,1.3439,-1.0804
0.0871,-0.34487,1.3275,-1.0852
0.0872,-0.39951,1.3092,-1.0881
0.0873,-0.45362,1.2889,-1.0889
0.0874,-0.5071,1.2667,-1.0877
0.0875,-0.55991,1.2426,-1.0846
0.0876,-0.61199,1.2164,-1.0796
0.0877,-0.66328,1.1883,-1.0726
0.0878,-0.71372,1.1581,-1.0636
0.0879,-0.76326,1.1259,-1.0527
0.088,-0.81186,1.0916,-1.0398
0.0881,-0.85945,1.0552,-1.0249
0.0882,-0.906,1.0167,-1.0081
0.0883,-0.95144,0.9762,-0.98927
0.0884,-0.99573,0.93374,-0.96853
0.0885,-1.0388,0.88937,-0.94588
0.0886,-1.0806,0.84318,-0.92135
0.0887,-1.121,0.79526,-0.89496
0.0888,-1.16,0.74571,-0.86678
0.0889,-1.1975,0.69463,-0.83684
0.089,-1.2334,0.64212,-0.80521
0.0891,-1.2677,0.58829,-0.77192
0.0892,-1.3002,0.53323,-0.73705
0.0893,-1.331,0.47706,-0.70065
0.0894,-1.36,0.41985,-0.66277
0.0895,-1.3872,0.36171,-0.62347
0.0896,-1.4124,0.30271,-0.58281
0.0897,-1.4358,0.24293,-0.54083
0.0898,-1.4572,0.18244,-0.49758
0.0899,-1.4768,0.12132,-0.45312
0.09,-1.4944,0.059634,-0.40749
0.0901,-1.51,-0.0025378,-0.36075
0.0902,-1.5238,-0.065108,-0.31294
0.0903,-1.5356,-0.12798,-0.26409
0.0904,-1.5455,-0.19103,-0.21428
0.0905,-1.5535,-0.25415,-0.16356
0.0906,-1.5594,-0.3172,-0.11201
0.0907,-1.5633,-0.38003,-0.059718
0.0908,-1.5652,-0.44249,-0.0067681
0.0909,-1.565,-0.50446,0.046753
0.091,-1.5627,-0.56578,0.10075
0.0911,-1.5581,-0.62633,0.15515
0.0912,-1.5513,-0.68602,0.20984
0.0913,-1.5422,-0.74475,0.26475
0.0914,-1.5309,-0.80245,0.31979
0.0915,-1.5172,-0.85909,0.37488
0.0916,-1.5013,-0.91462,0.42994
0.0917,-1.4831,-0.96903,0.4849
0.0918,-1.4627,-1.0223,0.5397
0.0919,-1.4402,-1.0744,0.59427
0.092,-1.4156,-1.1254,0.64855
0.0921,-1.389,-1.1752,0.70248
0.0922,-1.3605,-1.2238,0.75601
0.0923,-1.3302,-1.2711,0.80907
0.0924,-1.2982,-1.317,0.8616
0.0925,-1.2644,-1.3615,0.91355
0.0926,-1.2291,-1.4044,0.96483
0.0927,-1.1922,-1.4457,1.0154
0.0928,-1.1538,-1.4852,1.0651
0.0929,-1.114,-1.5228,1.1139
0.093,-1.0729,-1.5584,1.1617
0.0931,-1.0304,-1.5918,1.2085
0.0932,-0.98658,-1.6231,1.254
0.0933,-0.94156,-1.6521,1.2982
0.0934,-0.89535,-1.6789,1.3411
0.0935,-0.848,-1.7034,1.3825
0.0936,-0.79957,-1.7256,1.4223
0.0937,-0.75013,-1.7455,1.4604
0.0938,-0.69974,-1.7632,1.4968
0.0939,-0.64848,-1.7787,1.5314
0.094,-0.59643,-1.7921,1.5641
0.0941,-0.54367,-1.8033,1.5948
0.0942,-0.49028,-1.8124,1.6236
0.0943,-0.43635,-1.8194,1.6504
0.0944,-0.38196,-1.8243,1.675
0.0945,-0.32719,-1.8271,1.6976
0.0946,-0.27212,-1.8278,1.7182
0.0947,-0.21682,-1.8263,1.7366
0.0948,-0.16137,-1.8226,1.7529
0.0949,-0.10584,-1.8167,1.767
0.095,-0.050296,-1.8084,1.7791
0.0951,0.0051871,-1.7977,1.7891
0.0952,0.060544,-1.7847,1.7969
0.0953,0.11571,-1.7692,1.8026
0.0954,0.17061,-1.7514,1.8062
0.0955,0.22518,-1.7313,1.8078
0.0956,0.27935,-1.7088,1.8072
0.0957,0.33304,-1.6841,1.8045
0.0958,0.38618,-1.6573,1.7998
0.0959,0.4387,-1.6283,1.793
0.096,0.49053,-1.5974,1.7842
0.0961,0.54158,-1.5645,1.7734
0.0962,0.59178,-1.5299,1.7606
0.0963,0.64102,-1.4934,1.7458
0.0964,0.68922,-1.4552,1.7292
0.0965,0.7363,-1.4154,1.7106
0.0966,0.78219,-1.3739,1.6902
0.0967,0.82681,-1.3308,1.6679
0.0968,0.87011,-1.2859,1.6438
0.0969,0.91203,-1.2395,1.618
0.097,0.95252,-1.1913,1.5903
0.0971,0.99155,-1.1414,1.561
0.0972,1.0291,-1.0899,1.5298
0.0973,1.065,-1.0367,1.497
0.0974,1.0994,-0.98196,1.4625
0.0975,1.1322,-0.9257,1.4263
0.0976,1.1634,-0.86803,1.3885
0.0977,1.1928,-0.80907,1.3491
0.0978,1.2205,-0.74895,1.3082
0.0979,1.2465,-0.68784,1.2658
0.098,1.2707,-0.62588,1.2221
0.0981,1.293,-0.56324,1.1769
0.0982,1.3134,-0.50008,1.1305
0.0983,1.3319,-0.43656,1.0829
0.0984,1.3485,-0.3728,1.0343
0.0985,1.363,-0.30895,0.98459
0.0986,1.3755,-0.24511,0.93393
0.0987,1.3859,-0.18137,0.88238
0.0988,1.3942,-0.11781,0.83001
0.0989,1.4005,-0.05447,0.77689
0.099,1.4045,0.0085952,0.7231
0.0991,1.4065,0.071353,0.66869
0.0992,1.4063,0.13377,0.61373
0.0993,1.404,0.19582,0.55828
0.0994,1.3996,0.25745,0.5024
0.0995,1.393,0.31861,0.44614
0.0996,1.3843,0.37924,0.38957
0.0997,1.3735,0.43925,0.33275
0.0998,1.3605,0.49854,0.27576
0.0999,1.3455,0.55701,0.21867
0.1,1.3284,0.61452,0.16155
0.1001,1.3093,0.67095,0.1045
0.1002,1.288,0.72616,0.0476
0.1003,1.2648,0.78004,-0.0090644
0.1004,1.2395,0.83246,-0.065401
0.1005,1.2123,0.88333,-0.12132
0.1006,1.1832,0.93255,-0.17674
0.1007,1.1522,0.98006,-0.23157
0.1008,1.1194,1.0258,-0.28573
0.1009,1.0848,1.0697,-0.33915
0.101,1.0486,1.1119,-0.39175
0.1011,1.0108,1.1522,-0.44347
0.1012,0.97148,1.1907,-0.49423
0.1013,0.93072,1.2273,-0.54399
0.1014,0.8886,1.2622,-0.59267
0.1015,0.84519,1.2952,-0.64023
0.1016,0.80058,1.3264,-0.68659
0.1017,0.75483,1.3557,-0.73167
0.1018,0.70801,1.383,-0.77541
0.1019,0.66019,1.4085,-0.81772
0.102,0.61143,1.4318,-0.85849
0.1021,0.56179,1.453,-0.89765
0.1022,0.51133,1.472,-0.93507
0.1023,0.46009,1.4888,-0.97066
0.1024,0.40813,1.5032,-1.0043
0.1025,0.3555,1.5152,-1.036
0.1026,0.30224,1.5247,-1.0655
0.1027,0.24841,1.5318,-1.0929
0.1028,0.19407,1.5365,-1.1181
0.1029,0.13928,1.5387,-1.141
0.103,0.084107,1.5386,-1.1617
0.1031,0.02864,1.5361,-1.1802
0.1032,-0.027042,1.5313,-1.1964
0.1033,-0.082846,1.5243,-1.2105
0.1034,-0.13868,1.5151,-1.2224
0.1035,-0.19443,1.5038,-1.2322
0.1036,-0.25001,1.4904,-1.2399
0.1037,-0.30532,1.4751,-1.2455
0.1038,-0.36025,1.4577,-1.2492
0.1039,-0.41472,1.4384,-1.2508
0.104,-0.46864,1.4171,-1.2504
0.1041,-0.52192,1.3938,-1.248
0.1042,-0.57453,1.3685,-1.2437
0.1043,-0.62639,1.3412,-1.2374
0.1044,-0.67745,1.3119,-1.2292
0.1045,-0.72765,1.2805,-1.2189
0.1046,-0.77692,1.2471,-1.2067
0.1047,-0.82523,1.2117,-1.1926
0.1048,-0.87252,1.1742,-1.1764
0.1049,-0.91874,1.1347,-1.1584
0.105,-0.96384,1.0932,-1.1383
0.1051,-1.0078,1.0498,-1.1164
0.1052,-1.0504,1.0046,-1.0925
0.1053,-1.0918,0.95757,-1.0668
0.1054,-1.1318,0.90884,-1.0392
0.1055,-1.1704,0.85851,-1.0099
0.1056,-1.2074,0.80666,-0.97882
0.1057,-1.2428,0.75337,-0.94607
0.1058,-1.2766,0.69876,-0.91168
0.1059,-1.3086,0.64291,-0.87572
0.106,-1.3389,0.58593,-0.83825
0.1061,-1.3673,0.5279,-0.7993
0.1062,-1.3853,0.47719,-0.75925
0.1063,-1.3678,0.45962,-0.72021
0.1064,-1.3491,0.44176,-0.68068
0.1065,-1.3286,0.42349,-0.64042
0.1066,-1.306,0.40482,-0.59937
0.1067,-1.2816,0.38571,-0.55767
0.1068,-1.2556,0.36629,-0.51526
0.1069,-1.2277,0.34662,-0.47194
0.107,-1.198,0.32667,-0.42777
0.1071,-1.1662,0.30642,-0.38284
0.1072,-1.1327,0.28603,-0.33707
0.1073,-1.0977,0.26561,-0.29046
0.1074,-1.0613,0.24523,-0.2432
0.1075,-1.0233,0.2249,-0.19538
0.1076,-0.9838,0.20463,-0.14708
0.1077,-0.94272,0.18444,-0.098396
0.1078,-0.90004,0.16446,-0.049338
0.1079,-0.85575,0.14473,0.00021449
0.108,-0.80971,0.12528,0.050231
0.1081,-0.76185,0.10606,0.10058
0.1082,-0.71227,0.087138,0.15116
0.1083,-0.66119,0.068565,0.20192
0.1084,-0.60867,0.05034,0.25266
0.1085,-0.55479,0.032349,0.30314
0.1086,-0.49974,0.014516,0.35324
0.1087,-0.44374,-0.00319,0.40289
0.1088,-0.40229,-0.021081,0.43521
0.1089,-0.38584,-0.039323,0.43965
0.109,-0.36877,-0.057419,0.44376
0.1091,-0.35092,-0.075377,0.44713
0.1092,-0.33251,-0.093062,0.44973
0.1093,-0.31374,-0.11034,0.45176
0.1094,-0.29465,-0.12726,0.45321
0.1095,-0.27524,-0.14386,0.454
0.1096,-0.25559,-0.16,0.45398
0.1097,-0.23582,-0.17562,0.45317
0.1098,-0.21606,-0.19072,0.4517
0.1099,-0.19641,-0.20527,0.44973
0.11,-0.17691,-0.21921,0.4472
0.1101,-0.15743,-0.23252,0.44394
0.1102,-0.13793,-0.24516,0.43983
0.1103,-0.11843,-0.25711,0.4349
0.1104,-0.098959,-0.26843,0.42918
0.1105,-0.079435,-0.27924,0.42266
0.1106,-0.059822,-0.28955,0.41529
0.1107,-0.040128,-0.29935,0.40708
0.1108,-0.020408,-0.30869,0.39806
0.1109,-0.00073494,-0.31759,0.3883
0.111,0.018877,-0.32602,0.37774
0.1111,0.038478,-0.33399,0.36634
0.1112,0.058035,-0.34147,0.35412
0.1113,0.077468,-0.34847,0.34116
0.1114,0.096779,-0.35498,0.32743
0.1115,0.11597,-0.36102,0.31293
0.1116,0.13492,-0.36644,0.29765
0.1117,0.15344,-0.37119,0.28173
0.1118,0.17146,-0.37524,0.26525
0.1119,0.18892,-0.37857,0.2483
0.112,0.20579,-0.38107,0.23085
0.1121,0.22214,-0.38273,0.21288
0.1122,0.238,-0.38358,0.19447
0.1123,0.25334,-0.38367,0.17576
0.1124,0.26818,-0.38301,0.1568
0.1125,0.28263,-0.3817,0.13763
0.1126,0.29673,-0.37977,0.11829
0.1127,0.31044,-0.37721,0.098852
0.1128,0.32374,-0.374,0.079309
0.1129,0.33667,-0.37022,0.059711
0.113,0.3492,-0.36582,0.040094
0.1131,0.36131,-0.36078,0.020465
0.1132,0.37306,-0.3551,0.00082043
0.1133,0.3844,-0.34879,-0.018775
0.1134,0.39528,-0.3418,-0.038279
0.1135,0.40566,-0.33407,-0.05768
0.1136,0.41547,-0.32556,-0.076954
0.1137,0.42461,-0.3162,-0.096035
0.1138,0.43302,-0.30594,-0.11493
0.1139,0.44074,-0.29475,-0.1337
0.114,0.44778,-0.28261,-0.15241
0.1141,0.45412,-0.2695,-0.17104
0.1142,0.45975,-0.25549,-0.18955
0.1143,0.46469,-0.24065,-0.20786
0.1144,0.46893,-0.22502,-0.22593
0.1145,0.47251,-0.2087,-0.24372
0.1146,0.47544,-0.19176,-0.26118
0.1147,0.47773,-0.1743,-0.27826
0.1148,0.4794,-0.1564,-0.29494
0.1149,0.48051,-0.13817,-0.3112
0.115,0.48111,-0.11973,-0.32703
0.1151,0.48123,-0.10114,-0.34244
0.1152,0.4809,-0.082461,-0.35743
0.1153,0.4801,-0.063752,-0.37198
0.1154,0.47873,-0.045003,-0.38606
0.1155,0.47673,-0.026203,-0.39964
0.1156,0.47405,-0.0073465,-0.4127
0.1157,0.4706,0.011586,-0.42522
