0.0593,0.022779,-4.266,3.9942
0.0594,0.077947,-6.4586,6.1357
0.0595,0.14114,-8.3704,7.99
0.0596,0.20673,-10.192,9.7529
0.0597,0.25573,-11.655,11.174
0.0598,0.29821,-12.909,12.394
0.0599,0.35727,-14.641,14.077
0.06,0.42498,-16.855,16.234
0.0601,0.48305,-18.96,18.293
0.0602,0.54309,-21.093,20.378
0.0603,0.62129,-23.662,22.881
0.0604,0.69883,-26.069,25.225
0.0605,0.75491,-27.653,26.767
0.0606,0.80493,-28.955,28.031
0.0607,0.86759,-30.637,29.664
0.0608,0.93019,-32.466,31.443
0.0609,0.98334,-34.355,33.291
0.061,1.0465,-36.829,35.714
0.0611,1.1303,-39.884,38.697
0.0612,1.2131,-42.794,41.535
0.0613,1.2805,-45.22,43.904
0.0614,1.3455,-47.364,45.992
0.0615,1.4136,-49.221,47.79
0.0616,1.4666,-50.528,49.051
0.0617,1.4998,-51.341,49.838
0.0618,1.535,-52.162,50.629
0.0619,1.5843,-53.408,51.831
0.062,1.635,-54.997,53.375
0.0621,1.6824,-56.703,55.037
0.0622,1.74,-58.601,56.88
0.0623,1.806,-60.619,58.835
0.0624,1.8571,-62.161,60.329
0.0625,1.8884,-62.985,61.123
0.0626,1.9193,-63.692,61.801
0.0627,1.9552,-64.666,62.74
0.0628,1.983,-65.606,63.653
0.0629,2.0076,-66.584,64.607
0.063,2.0482,-68.125,66.107
0.0631,2.1008,-70.035,67.964
0.0632,2.1434,-71.586,69.471
0.0633,2.1745,-72.684,70.536
0.0634,2.2049,-73.556,71.375
0.0635,2.2266,-73.889,71.683
0.0636,2.2256,-73.423,71.214
0.0637,2.2141,-72.687,70.484
0.0638,2.2136,-72.299,70.09
0.0639,2.2224,-72.279,70.054
0.064,2.2293,-72.458,70.217
0.0641,2.2397,-72.875,70.612
0.0642,2.2601,-73.467,71.168
0.0643,2.2768,-73.85,71.516
0.0644,2.2743,-73.691,71.339
0.0645,2.2606,-73.123,70.757
0.0646,2.2491,-72.503,70.117
0.0647,2.2352,-71.892,69.483
0.0648,2.2137,-71.2,68.767
0.0649,2.198,-70.706,68.234
0.065,2.1983,-70.713,68.175
0.0651,2.2011,-70.866,68.245
0.0652,2.1916,-70.605,67.899
0.0653,2.1752,-69.939,67.138
0.0654,2.1555,-68.962,66.05
0.0655,2.1206,-67.364,64.337
0.0656,2.0683,-65.164,62.021
0.0657,2.0175,-63.047,59.764
0.0658,1.9794,-61.401,57.938
0.0659,1.9446,-59.982,56.307
0.066,1.9088,-58.712,54.795
0.0661,1.8813,-57.793,53.591
0.0662,1.8598,-57.018,52.486
0.0663,1.8274,-55.9,51.012
0.0664,1.7798,-54.358,49.097
0.0665,1.7292,-52.634,46.971
0.0666,1.6792,-50.791,44.696
0.0667,1.6231,-48.801,42.256
0.0668,1.5652,-46.882,39.867
0.0669,1.5192,-45.336,37.818
0.067,1.4836,-44.118,36.064
0.0671,1.443,-42.834,34.234
0.0672,1.3932,-41.222,32.084
0.0673,1.3411,-39.32,29.653
0.0674,1.2835,-37.091,26.923
0.0675,1.2114,-34.382,23.767
0.0676,1.1317,-31.403,20.405
0.0677,1.0602,-28.666,17.332
0.0678,0.99728,-26.301,14.675
0.0679,0.93413,-24.108,12.248
0.068,0.87429,-22.177,10.134
0.0681,0.8247,-20.671,8.4792
0.0682,0.77582,-19.247,6.9524
0.0683,0.71467,-17.466,5.1379
0.0684,0.6455,-15.397,3.1074
0.0685,0.57771,-13.249,1.0562
0.0686,0.50773,-10.94,-1.0926
0.0687,0.432,-8.5038,-3.3003
0.0688,0.36064,-6.2972,-5.232
0.0689,0.30124,-4.4736,-6.756
0.069,0.2447,-2.7688,-8.1323
0.0691,0.1818,-0.94643,-9.5867
0.0692,0.11675,0.98909,-11.121
0.0693,0.052984,3.0626,-12.768
0.0694,-0.017215,5.4296,-14.672
0.0695,-0.096795,8.0957,-16.837
0.0696,-0.1748,10.78,-18.998
0.0697,-0.24324,13.199,-20.893
0.0698,-0.30718,15.322,-22.491
0.0699,-0.3692,17.165,-23.815
0.07,-0.42207,18.601,-24.751
0.0701,-0.4654,19.664,-25.34
0.0702,-0.51126,20.739,-25.954
0.0703,-0.56494,22.098,-26.857
0.0704,-0.6188,23.609,-27.923
0.0705,-0.66998,25.165,-29.052
0.0706,-0.72482,26.876,-30.344
0.0707,-0.78152,28.631,-31.693
0.0708,-0.82953,30.095,-32.778
0.0709,-0.86828,31.244,-33.58
0.071,-0.9072,32.34,-34.347
0.0711,-0.94734,33.431,-35.127
0.0712,-0.98259,34.435,-35.844
0.0713,-1.0159,35.509,-36.652
0.0714,-1.0556,36.852,-37.737
0.0715,-1.0984,38.327,-38.967
0.0716,-1.1347,39.645,-40.062
0.0717,-1.1637,40.693,-40.91
0.0718,-1.1902,41.451,-41.488
0.0719,-1.2107,41.818,-41.696
0.072,-1.2196,41.749,-41.495
0.0721,-1.2227,41.453,-41.088
0.0722,-1.2293,41.235,-40.765
0.0723,-1.2384,41.184,-40.618
0.0724,-1.2448,41.222,-40.571
0.0725,-1.252,41.373,-40.645
0.0726,-1.2641,41.688,-40.885
0.0727,-1.2749,41.976,-41.105
0.0728,-1.2767,41.974,-41.052
0.0729,-1.2731,41.719,-40.756
0.073,-1.2692,41.372,-40.374
0.0731,-1.2612,40.901,-39.877
0.0732,-1.247,40.301,-39.261
0.0733,-1.2338,39.81,-38.756
0.0734,-1.2264,39.549,-38.479
0.0735,-1.2181,39.288,-38.206
0.0736,-1.2035,38.811,-37.724
0.0737,-1.1857,38.123,-37.038
0.0738,-1.1654,37.182,-36.103
0.0739,-1.1363,35.839,-34.777
0.074,-1.0973,34.147,-33.115
0.0741,-1.0564,32.384,-31.383
0.0742,-1.0182,30.723,-29.753
0.0743,-0.97969,29.175,-28.237
0.0744,-0.94108,27.784,-26.879
0.0745,-0.90791,26.634,-25.758
0.0746,-0.87928,25.644,-24.792
0.0747,-0.84681,24.562,-23.739
0.0748,-0.80738,23.24,-22.453
0.0749,-0.76511,21.73,-20.983
0.075,-0.72044,20.088,-19.384
0.0751,-0.66968,18.292,-17.637
0.0752,-0.61558,16.44,-15.839
0.0753,-0.56565,14.741,-14.19
0.0754,-0.51991,13.202,-12.696
0.0755,-0.47209,11.617,-11.159
0.0756,-0.42128,9.8897,-9.4829
0.0757,-0.37029,8.0542,-7.6992
0.0758,-0.31568,6.0066,-5.7074
0.0759,-0.25187,3.6126,-3.3788
0.076,-0.18205,1.005,-0.84307
0.0761,-0.11354,-1.5568,1.648
0.0762,-0.047201,-3.9855,4.008
0.0763,0.018689,-6.2623,6.2165
0.0764,0.080311,-8.2654,8.1554
0.0765,0.13445,-9.9595,9.7929
0.0766,0.18646,-11.549,11.328
0.0767,0.24314,-13.256,12.976
0.0768,0.3038,-15.115,14.771
0.0769,0.36594,-17.098,16.69
0.077,0.43191,-19.234,18.757
0.0771,0.50274,-21.493,20.941
0.0772,0.57262,-23.71,23.084
0.0773,0.63687,-25.756,25.062
0.0774,0.69841,-27.685,26.924
0.0775,0.7607,-29.606,28.778
0.0776,0.8221,-31.537,30.64
0.0777,0.88248,-33.508,32.543
0.0778,0.94703,-35.658,34.619
0.0779,1.0177,-38.035,36.914
0.078,1.0888,-40.459,39.253
0.0781,1.1558,-42.735,41.445
0.0782,1.2196,-44.82,43.447
0.0783,1.2795,-46.665,45.209
0.0784,1.3315,-48.16,46.624
0.0785,1.3759,-49.361,47.748
0.0786,1.4194,-50.503,48.809
0.0787,1.4654,-51.726,49.941
0.0788,1.5116,-53.016,51.132
0.0789,1.558,-54.403,52.41
0.079,1.6077,-55.942,53.824
0.0791,1.6583,-57.529,55.271
0.0792,1.704,-58.98,56.57
0.0793,1.7435,-60.242,57.668
0.0794,1.7804,-61.375,58.617
0.0795,1.8152,-62.407,59.439
0.0796,1.8462,-63.353,60.147
0.0797,1.8761,-64.313,60.835
0.0798,1.9093,-65.394,61.595
0.0799,1.944,-66.545,62.371
0.08,1.9751,-67.601,62.995
0.0801,2.0015,-68.46,63.357
0.0802,2.0242,-69.092,63.419
0.0803,2.0408,-69.426,63.102
0.0804,2.0487,-69.415,62.355
0.0805,2.0513,-69.178,61.289
0.0806,2.0538,-68.915,60.086
0.0807,2.0567,-68.703,58.818
0.0808,2.0586,-68.549,57.487
0.0809,2.0619,-68.521,56.154
0.081,2.0678,-68.629,54.822
0.0811,2.0721,-68.717,53.343
0.0812,2.0708,-68.632,51.581
0.0813,2.0651,-68.374,49.551
0.0814,2.0567,-67.961,47.294
0.0815,2.0449,-67.43,44.87
0.0816,2.0293,-66.789,42.321
0.0817,2.0138,-66.17,39.8
0.0818,2.0002,-65.615,37.369
0.0819,1.9853,-65.028,34.965
0.082,1.9669,-64.32,32.529
0.0821,1.9455,-63.46,30.06
0.0822,1.9206,-62.391,27.528
0.0823,1.8892,-61.04,24.891
0.0824,1.8513,-59.435,22.2
0.0825,1.8109,-57.719,19.598
0.0826,1.7706,-56.018,17.2
0.0827,1.7299,-54.386,15.051
0.0828,1.6897,-52.88,13.188
0.0829,1.6524,-51.544,11.631
0.083,1.6169,-50.317,10.303
0.0831,1.5789,-49.051,9.0574
0.0832,1.5371,-47.657,7.806
0.0833,1.493,-46.144,6.5495
0.0834,1.4463,-44.504,5.2782
0.0835,1.3954,-42.72,3.9723
0.0836,1.3422,-40.86,2.6904
0.0837,1.2904,-39.037,1.5241
0.0838,1.2396,-37.257,0.46568
0.0839,1.1874,-35.444,-0.56272
0.084,1.1336,-33.569,-1.5953
0.0841,1.0791,-31.618,-2.6525
0.0842,1.0215,-29.509,-3.8116
0.0843,0.95848,-27.188,-5.1221
0.0844,0.89185,-24.731,-6.5127
0.0845,0.825,-22.268,-7.8682
0.0846,0.75856,-19.873,-9.1284
0.0847,0.69253,-17.597,-10.254
0.0848,0.62908,-15.51,-11.19
0.0849,0.56949,-13.625,-11.938
0.085,0.51115,-11.844,-12.597
0.0851,0.45105,-10.05,-13.28
0.0852,0.38914,-8.1934,-14.036
0.0853,0.32584,-6.2508,-14.887
0.0854,0.2596,-4.185,-15.866
0.0855,0.1902,-2.0066,-16.961
0.0856,0.12067,0.18929,-18.084
0.0857,0.053353,2.3187,-19.159
0.0858,-0.012721,4.388,-20.196
0.0859,-0.078492,6.4299,-21.228
0.086,-0.14297,8.4469,-22.261
0.0861,-0.20654,10.473,-23.331
0.0862,-0.27186,12.589,-24.513
0.0863,-0.33959,14.807,-25.82
0.0864,-0.40708,17.033,-27.162
0.0865,-0.47244,19.178,-28.454
0.0866,-0.53585,21.2,-29.659
0.0867,-0.59618,23.038,-30.719
0.0868,-0.65108,24.626,-31.574
0.0869,-0.7009,25.993,-32.255
0.087,-0.74868,27.253,-32.87
0.0871,-0.79599,28.491,-33.502
0.0872,-0.84257,29.749,-34.192
0.0873,-0.88936,31.079,-34.987
0.0874,-0.9378,32.512,-35.915
0.0875,-0.98658,33.993,-36.921
0.0876,-1.0327,35.42,-37.907
0.0877,-1.0753,36.74,-38.82
0.0878,-1.1153,37.956,-39.661
0.0879,-1.1524,39.068,-40.429
0.088,-1.1858,40.078,-41.127
0.0881,-1.2171,41.044,-41.807
0.0882,-1.2485,42.023,-42.524
0.0883,-1.2793,42.996,-43.258
0.0884,-1.3076,43.891,-43.936
0.0885,-1.3328,44.656,-44.507
0.0886,-1.3551,45.256,-44.935
0.0887,-1.3725,45.626,-45.153
0.0888,-1.3837,45.733,-45.132
0.0889,-1.3904,45.646,-44.935
0.089,-1.3952,45.473,-44.666
0.0891,-1.3985,45.28,-44.389
0.0892,-1.4009,45.114,-44.151
0.0893,-1.4039,45.032,-44.004
0.0894,-1.408,45.036,-43.949
0.0895,-1.4111,45.041,-43.902
0.0896,-1.4111,44.962,-43.781
0.0897,-1.4079,44.77,-43.555
0.0898,-1.4017,44.451,-43.211
0.0899,-1.3915,43.987,-42.73
0.09,-1.3774,43.401,-42.133
0.0901,-1.3617,42.759,-41.486
0.0902,-1.3454,42.098,-40.823
0.0903,-1.3276,41.39,-40.117
0.0904,-1.3074,40.596,-39.33
0.0905,-1.285,39.689,-38.434
0.0906,-1.2595,38.627,-37.387
0.0907,-1.2292,37.357,-36.139
0.0908,-1.1939,35.89,-34.7
0.0909,-1.1558,34.307,-33.149
0.091,-1.1164,32.695,-31.571
0.0911,-1.0761,31.104,-30.016
0.0912,-1.036,29.589,-28.537
0.0913,-0.9976,28.191,-27.175
0.0914,-0.96034,26.882,-25.9
0.0915,-0.92194,25.573,-24.628
0.0916,-0.88129,24.202,-23.296
0.0917,-0.83846,22.742,-21.877
0.0918,-0.7927,21.16,-20.341
0.0919,-0.74319,19.439,-18.669
0.092,-0.69112,17.624,-16.906
0.0921,-0.6385,15.78,-15.115
0.0922,-0.58563,13.924,-13.312
0.0923,-0.53172,12.04,-11.482
0.0924,-0.47684,10.116,-9.6141
0.0925,-0.42108,8.1333,-7.6884
0.0926,-0.36305,6.0458,-5.6601
0.0927,-0.30151,3.8252,-3.5024
0.0928,-0.23734,1.5083,-1.251
0.0929,-0.17228,-0.8341,1.0249
0.093,-0.10697,-3.1456,3.2698
0.0931,-0.042019,-5.3777,5.4355
0.0932,0.021055,-7.4759,7.4694
0.0933,0.081479,-9.4221,9.3542
0.0934,0.14062,-11.267,11.139
0.0935,0.20023,-13.087,12.899
0.0936,0.26077,-14.931,14.681
0.0937,0.32262,-16.837,16.524
0.0938,0.38682,-18.842,18.464
0.0939,0.45338,-20.943,20.499
0.094,0.52055,-23.084,22.571
0.0941,0.58689,-25.21,24.63
0.0942,0.6525,-27.309,26.661
0.0943,0.71745,-29.379,28.664
0.0944,0.78117,-31.413,30.632
0.0945,0.84396,-33.432,32.585
0.0946,0.90721,-35.478,34.564
0.0947,0.97119,-37.557,36.573
0.0948,1.0346,-39.625,38.571
0.0949,1.0965,-41.634,40.509
0.095,1.1564,-43.545,42.35
0.0951,1.2135,-45.308,44.043
0.0952,1.2663,-46.88,45.547
0.0953,1.3149,-48.274,46.873
0.0954,1.3611,-49.55,48.08
0.0955,1.4057,-50.772,49.23
0.0956,1.4493,-51.984,50.366
0.0957,1.4926,-53.231,51.531
0.0958,1.5365,-54.541,52.749
0.0959,1.5803,-55.886,53.994
0.096,1.6224,-57.207,55.205
0.0961,1.662,-58.462,56.34
0.0962,1.6994,-59.633,57.378
0.0963,1.7339,-60.702,58.298
0.0964,1.7652,-61.662,59.091
0.0965,1.7942,-62.541,59.78
0.0966,1.8218,-63.374,60.395
0.0967,1.848,-64.155,60.925
0.0968,1.8717,-64.852,61.334
0.0969,1.8927,-65.439,61.588
0.097,1.9108,-65.885,61.652
0.0971,1.9247,-66.148,61.477
0.0972,1.9339,-66.209,61.039
0.0973,1.9391,-66.106,60.369
0.0974,1.9417,-65.901,59.52
0.0975,1.9423,-65.644,58.534
0.0976,1.9416,-65.383,57.452
0.0977,1.9406,-65.16,56.311
0.0978,1.9397,-64.985,55.112
0.0979,1.9379,-64.814,53.814
0.098,1.934,-64.596,52.365
0.0981,1.9278,-64.295,50.735
0.0982,1.9189,-63.884,48.907
0.0983,1.9065,-63.339,46.873
0.0984,1.8907,-62.667,44.657
0.0985,1.8727,-61.902,42.315
0.0986,1.8531,-61.073,39.895
0.0987,1.8316,-60.173,37.418
0.0988,1.8079,-59.189,34.895
0.0989,1.782,-58.111,32.341
0.099,1.7535,-56.913,29.757
0.0991,1.7214,-55.565,27.137
0.0992,1.6856,-54.074,24.508
0.0993,1.6471,-52.484,21.929
0.0994,1.6068,-50.846,19.457
0.0995,1.565,-49.202,17.134
0.0996,1.5229,-47.598,15.004
0.0997,1.4814,-46.069,13.089
0.0998,1.4403,-44.602,11.368
0.0999,1.3985,-43.15,9.7896
0.1,1.3554,-41.669,8.3026
0.1001,1.3106,-40.123,6.8666
0.1002,1.2634,-38.478,5.4432
0.1003,1.2132,-36.714,4.0119
0.1004,1.1607,-34.853,2.5852
0.1005,1.1068,-32.929,1.1893
0.1006,1.0519,-30.963,-0.16509
0.1007,0.9959,-28.959,-1.4821
0.1008,0.93902,-26.922,-2.7665
0.1009,0.8813,-24.846,-4.0311
0.101,0.82199,-22.708,-5.3029
0.1011,0.76041,-20.495,-6.6018
0.1012,0.6969,-18.222,-7.9163
0.1013,0.63225,-15.929,-9.2164
0.1014,0.5669,-13.651,-10.474
0.1015,0.50146,-11.428,-11.66
0.1016,0.43699,-9.3015,-12.742
0.1017,0.37404,-7.2875,-13.714
0.1018,0.31204,-5.3601,-14.607
0.1019,0.25007,-3.4743,-15.468
0.102,0.18769,-1.5903,-16.338
0.1021,0.12438,0.33027,-17.257
0.1022,0.059385,2.3216,-18.258
0.1023,-0.0073365,4.3888,-19.346
0.1024,-0.074852,6.5031,-20.495
0.1025,-0.14227,8.6311,-21.675
0.1026,-0.20929,10.752,-22.869
0.1027,-0.27557,12.848,-24.062
0.1028,-0.34059,14.905,-25.242
0.1029,-0.40446,16.929,-26.419
0.103,-0.46786,18.938,-27.611
0.1031,-0.53099,20.938,-28.824
0.1032,-0.59329,22.909,-30.04
0.1033,-0.65429,24.824,-31.235
0.1034,-0.71365,26.655,-32.382
0.1035,-0.77061,28.369,-33.447
0.1036,-0.82431,29.936,-34.405
0.1037,-0.87474,31.359,-35.259
0.1038,-0.92265,32.672,-36.041
0.1039,-0.96868,33.916,-36.792
0.104,-1.0133,35.129,-37.547
0.1041,-1.0571,36.351,-38.343
0.1042,-1.1008,37.606,-39.204
0.1043,-1.144,38.884,-40.117
0.1044,-1.1859,40.153,-41.049
0.1045,-1.2258,41.379,-41.967
0.1046,-1.2634,42.536,-42.844
0.1047,-1.2982,43.599,-43.653
0.1048,-1.3299,44.555,-44.381
0.1049,-1.3589,45.416,-45.038
0.105,-1.3858,46.198,-45.637
0.1051,-1.4105,46.902,-46.178
0.1052,-1.4328,47.517,-46.649
0.1053,-1.4526,48.029,-47.034
0.1054,-1.4697,48.42,-47.314
0.1055,-1.4834,48.663,-47.463
0.1056,-1.4932,48.75,-47.47
0.1057,-1.4996,48.698,-47.351
0.1058,-1.5034,48.544,-47.142
0.1059,-1.5049,48.326,-46.878
0.106,-1.5048,48.083,-46.596
0.1061,-1.5039,47.849,-46.331
0.1062,-1.5024,47.636,-46.092
0.1063,-1.4999,47.423,-45.858
0.1064,-1.4956,47.177,-45.597
0.1065,-1.4891,46.865,-45.276
0.1066,-1.4799,46.459,-44.865
0.1067,-1.4675,45.932,-44.339
0.1068,-1.4518,45.281,-43.696
0.1069,-1.4335,44.524,-42.95
0.107,-1.4128,43.676,-42.117
0.1071,-1.3898,42.742,-41.201
0.1072,-1.3646,41.722,-40.203
0.1073,-1.3373,40.615,-39.121
0.1074,-1.3076,39.41,-37.943
0.1075,-1.2751,38.091,-36.655
0.1076,-1.2397,36.662,-35.262
0.1077,-1.2019,35.149,-33.786
0.1078,-1.1623,33.584,-32.26
0.1079,-1.1212,31.998,-30.716
0.108,-1.0793,30.428,-29.188
0.1081,-1.0374,28.899,-27.702
0.1082,-0.99541,27.408,-26.254
0.1083,-0.95277,25.931,-24.82
0.1084,-0.90898,24.434,-23.368
0.1085,-0.86363,22.886,-21.867
0.1086,-0.81612,21.255,-20.285
0.1087,-0.76601,19.522,-18.603
0.1088,-0.71354,17.692,-16.827
0.1089,-0.65927,15.785,-14.975
0.109,-0.60352,13.816,-13.063
0.1091,-0.54648,11.798,-11.104
0.1092,-0.48846,9.7433,-9.1083
0.1093,-0.4296,7.656,-7.0807
0.1094,-0.36958,5.5282,-5.0136
0.1095,-0.30808,3.3545,-2.9019
0.1096,-0.24529,1.1454,-0.75566
0.1097,-0.23139,0.52575,-0.15
0.1098,-0.23346,0.51234,-0.13472
0.1099,-0.23153,0.49367,-0.11822
0.11,-0.2313,0.47935,-0.10422
0.1101,-0.23762,0.47395,-0.092213
0.1102,-0.2455,0.47174,-0.081424
0.1103,-0.2487,0.46361,-0.069017
0.1104,-0.25266,0.45893,-0.058811
0.1105,-0.26463,0.46735,-0.052996
0.1106,-0.28035,0.4828,-0.049801
0.1107,-0.2928,0.49295,-0.044128
0.1108,-0.30133,0.49781,-0.036768
0.1109,-0.30707,0.49836,-0.027657
0.111,-0.31156,0.49657,-0.017263
0.1111,-0.31781,0.49571,-0.0058327
0.1112,-0.32482,0.49684,0.004627
0.1113,-0.32816,0.49353,0.016067
0.1114,-0.32804,0.48655,0.02782
0.1115,-0.32816,0.48112,0.038375
0.1116,-0.32799,0.47713,0.04715
0.1117,-0.32425,0.4675,0.057697
0.1118,-0.31674,0.45251,0.069314
0.1119,-0.30729,0.43558,0.080434
0.112,-0.29765,0.41893,0.090554
0.1121,-0.28987,0.40234,0.10195
0.1122,-0.28419,0.38687,0.11402
0.1123,-0.27963,0.37223,0.12643
0.1124,-0.27861,0.36312,0.1371
0.1125,-0.28366,0.36286,0.14539
0.1126,-0.29064,0.3668,0.15177
0.1127,-0.29415,0.36676,0.15885
0.1128,-0.29566,0.36536,0.16527
0.1129,-0.2984,0.36701,0.16976
0.113,-0.30108,0.36981,0.17265
0.1131,-0.30215,0.37002,0.17586
0.1132,-0.30214,0.36894,0.17851
0.1133,-0.30006,0.3646,0.18158
0.1134,-0.29502,0.35508,0.18621
0.1135,-0.28897,0.34249,0.1925
0.1136,-0.28242,0.32934,0.19873
0.1137,-0.27294,0.31234,0.20582
0.1138,-0.26048,0.2918,0.21334
0.1139,-0.24769,0.2719,0.21978
0.114,-0.23531,0.2544,0.22406
0.1141,-0.22323,0.23749,0.22787
0.1142,-0.21284,0.2231,0.23076
0.1143,-0.20462,0.21236,0.23212
0.1144,-0.19757,0.20412,0.23222
0.1145,-0.1918,0.19686,0.2327
0.1146,-0.187,0.19032,0.23357
0.1147,-0.18173,0.18261,0.23518
0.1148,-0.17688,0.17561,0.23647
0.1149,-0.17499,0.17307,0.23621
0.115,-0.17493,0.17452,0.23362
0.1151,-0.1735,0.17527,0.23011
0.1152,-0.17032,0.17506,0.22562
0.1153,-0.16592,0.17467,0.22014
0.1154,-0.15894,0.1722,0.21448
0.1155,-0.14866,0.16585,0.21005
0.1156,-0.13578,0.15705,0.20632
0.1157,-0.12002,0.14496,0.20377
0.1158,-0.10155,0.1289,0.20308
0.1159,-0.082838,0.11139,0.20397
0.116,-0.065673,0.095549,0.20476
0.1161,-0.049811,0.080956,0.20539
0.1162,-0.035553,0.068389,0.20535
0.1163,-0.023367,0.05927,0.20371
0.1164,-0.012014,0.052769,0.20011
0.1165,-0.00080048,0.047142,0.19575
0.1166,0.0093552,0.043507,0.19059
0.1167,0.017937,0.043036,0.18401
0.1168,0.025443,0.045033,0.17622
0.1169,0.031394,0.049398,0.16783
0.117,0.0359,0.055971,0.15884
0.1171,0.040989,0.06197,0.1499
0.1172,0.047356,0.066114,0.14151
0.1173,0.053615,0.070351,0.13309
0.1174,0.060393,0.074614,0.12401
0.1175,0.069807,0.07604,0.11493
0.1176,0.081658,0.074795,0.10588
0.1177,0.094764,0.072529,0.096374
0.1178,0.10943,0.068439,0.086854
0.1179,0.12528,0.062042,0.078092
0.118,0.14068,0.055411,0.069616
0.1181,0.15538,0.048846,0.061256
0.1182,0.17019,0.040714,0.053755
0.1183,0.18425,0.031687,0.047248
0.1184,0.19635,0.023897,0.040841
0.1185,0.20637,0.017794,0.034249
0.1186,0.21367,0.014497,0.027082
0.1187,0.21721,0.016324,0.018217
0.1188,0.21762,0.023284,0.0071328
0.1189,0.21626,0.033345,-0.0054534
0.119,0.21361,0.04555,-0.019104
0.1191,0.21036,0.059038,-0.03366
0.1192,0.20758,0.072049,-0.04852
0.1193,0.20545,0.083778,-0.06311
0.1194,0.20405,0.093996,-0.077343
0.1195,0.20437,0.10125,-0.090793
0.1196,0.20642,0.10514,-0.10312
0.1197,0.20892,0.10752,-0.11483
0.1198,0.21157,0.10932,-0.12644
0.1199,0.215,0.10997,-0.13783
0.12,0.21896,0.11002,-0.14927
0.1201,0.22333,0.11009,-0.16121
0.1202,0.22877,0.1091,-0.17346
0.1203,0.23484,0.10708,-0.18592
