0.1177,-0.43904,0.185,0.2535
0.1178,-0.43013,0.16307,0.26971
0.1179,-0.41878,0.13833,0.28618
0.118,-0.40576,0.11239,0.30209
0.1181,-0.39246,0.087869,0.31617
0.1182,-0.37868,0.064616,0.32832
0.1183,-0.36519,0.042431,0.33928
0.1184,-0.35295,0.023154,0.34804
0.1185,-0.34184,0.006399,0.35477
0.1186,-0.33146,-0.0090841,0.36024
0.1187,-0.32274,-0.023144,0.36507
0.1188,-0.31532,-0.0361,0.36922
0.1189,-0.30841,-0.049422,0.3734
0.119,-0.30252,-0.061549,0.37674
0.1191,-0.2982,-0.070887,0.37838
0.1192,-0.29338,-0.079727,0.37881
0.1193,-0.28645,-0.090862,0.37935
0.1194,-0.27745,-0.10346,0.37932
0.1195,-0.26632,-0.11746,0.37866
0.1196,-0.25223,-0.13442,0.37813
0.1197,-0.23568,-0.15425,0.37815
0.1198,-0.217,-0.17589,0.37806
0.1199,-0.1961,-0.20016,0.37858
0.12,-0.17381,-0.22627,0.37978
0.1201,-0.15203,-0.25136,0.38062
0.1202,-0.13093,-0.2743,0.38014
0.1203,-0.11045,-0.29569,0.3787
0.1204,-0.091207,-0.31426,0.37566
0.1205,-0.073373,-0.32951,0.37059
0.1206,-0.055943,-0.343,0.36403
0.1207,-0.039371,-0.35497,0.35666
0.1208,-0.024476,-0.36383,0.34781
0.1209,-0.01084,-0.37018,0.33763
0.121,0.0022016,-0.37507,0.32664
0.1211,0.014085,-0.37796,0.31496
0.1212,0.025413,-0.37933,0.30258
0.1213,0.037532,-0.38157,0.29062
0.1214,0.050588,-0.38467,0.27904
0.1215,0.06401,-0.38729,0.26716
0.1216,0.078887,-0.3905,0.25504
0.1217,0.096144,-0.39605,0.24361
0.1218,0.11544,-0.40299,0.23235
0.1219,0.13629,-0.41048,0.2209
0.122,0.15875,-0.4189,0.20955
0.1221,0.18197,-0.42759,0.19833
0.1222,0.20516,-0.43515,0.18644
0.1223,0.22822,-0.44202,0.17417
0.1224,0.25087,-0.44844,0.1619
0.1225,0.27207,-0.45325,0.14934
