0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.32377,-0.47866,0.18884
0.0626,0.33713,-0.47597,0.16922
0.0627,0.35009,-0.4726,0.14939
0.0628,0.36266,-0.46862,0.12942
0.0629,0.37486,-0.46409,0.10942
0.063,0.38668,-0.45908,0.089469
0.0631,0.39812,-0.45359,0.069632
0.0632,0.40916,-0.44761,0.049975
0.0633,0.41977,-0.44114,0.030539
0.0634,0.42991,-0.43408,0.011346
0.0635,0.43954,-0.42637,-0.0075991
0.0636,0.44864,-0.41792,-0.026307
0.0637,0.45715,-0.40867,-0.044798
0.0638,0.46505,-0.39851,-0.063105
0.0639,0.47229,-0.3874,-0.081257
0.064,0.47886,-0.37528,-0.099285
0.0641,0.48474,-0.36214,-0.11722
0.0642,0.48992,-0.34799,-0.13507
0.0643,0.49442,-0.33285,-0.15284
0.0644,0.49824,-0.3168,-0.17053
0.0645,0.50143,-0.29992,-0.18811
0.0646,0.50402,-0.28233,-0.20553
0.0647,0.50603,-0.26416,-0.22274
0.0648,0.50751,-0.24555,-0.23965
0.0649,0.50847,-0.22662,-0.2562
0.065,0.50894,-0.20752,-0.27229
0.0651,0.50891,-0.18835,-0.28785
0.0652,0.53762,-0.14036,-0.36987
0.0653,0.54612,-0.11055,-0.40424
0.0654,0.5488,-0.085445,-0.42465
0.0655,0.54923,-0.062447,-0.43929
0.0656,0.54854,-0.040477,-0.45118
0.0657,0.54642,-0.018729,-0.46134
0.0658,0.54287,0.0028959,-0.47022
0.0659,0.53888,0.02429,-0.47877
0.066,0.53445,0.04547,-0.48703
0.0661,0.52863,0.066802,-0.49452
0.0662,0.52124,0.088304,-0.50105
0.0663,0.51278,0.10999,-0.50711
0.0664,0.50324,0.1317,-0.51262
0.0665,0.49271,0.15329,-0.51752
0.0666,0.48137,0.17464,-0.52181
0.0667,0.46904,0.19599,-0.52559
0.0668,0.4555,0.21728,-0.52859
0.0669,0.44125,0.23831,-0.53102
0.067,0.42656,0.2589,-0.53291
0.0671,0.41116,0.27915,-0.53405
0.0672,0.39491,0.2989,-0.53415
0.0673,0.37814,0.31809,-0.53348
0.0674,0.361,0.33657,-0.53209
0.0675,0.34351,0.35421,-0.52989
0.0676,0.32566,0.37085,-0.52673
0.0677,0.30737,0.3867,-0.52278
0.0678,0.2886,0.40182,-0.51809
0.0679,0.26971,0.41625,-0.51304
0.068,0.2507,0.43007,-0.50768
0.0681,0.23107,0.44362,-0.50182
0.0682,0.21075,0.4569,-0.4953
0.0683,0.19031,0.46983,-0.48851
0.0684,0.16982,0.48231,-0.48139
0.0685,0.14894,0.4944,-0.4736
0.0686,0.12774,0.506,-0.46504
0.0687,0.10646,0.51711,-0.4559
0.0688,0.084994,0.5277,-0.44593
0.0689,0.063409,0.53763,-0.43502
0.069,0.042045,0.54678,-0.42328
0.0691,0.020899,0.55527,-0.41079
0.0692,-0.00021885,0.56306,-0.39728
0.0693,-0.021043,0.57002,-0.38287
0.0694,-0.041353,0.57605,-0.36769
0.0695,-0.06133,0.58118,-0.35163
0.0696,-0.081094,0.58532,-0.33452
0.0697,-0.10051,0.58851,-0.3166
0.0698,-0.11966,0.59084,-0.29798
0.0699,-0.1387,0.5924,-0.27867
0.07,-0.1576,0.59313,-0.25872
0.0701,-0.17638,0.59319,-0.23831
0.0702,-0.19513,0.59266,-0.21746
0.0703,-0.21363,0.59152,-0.19642
0.0704,-0.23172,0.58979,-0.17536
0.0705,-0.24961,0.58767,-0.15427
0.0706,-0.26741,0.58519,-0.13307
0.0707,-0.28484,0.58229,-0.11195
0.0708,-0.30181,0.57892,-0.090906
0.0709,-0.31847,0.57505,-0.06983
0.071,-0.33471,0.57055,-0.048678
0.0711,-0.35036,0.56535,-0.02757
0.0712,-0.36549,0.55934,-0.0063691
0.0713,-0.38002,0.55239,0.014958
0.0714,-0.39373,0.54437,0.036307
0.0715,-0.40665,0.53531,0.057582
0.0716,-0.41891,0.52521,0.078848
0.0717,-0.43043,0.51412,0.099937
0.0718,-0.44122,0.50206,0.12073
0.0719,-0.45146,0.48911,0.14128
0.072,-0.46118,0.47522,0.16161
0.0721,-0.47028,0.46041,0.18158
0.0722,-0.47888,0.44473,0.2012
0.0723,-0.48707,0.42825,0.22049
0.0724,-0.49476,0.41098,0.23937
0.0725,-0.50199,0.39309,0.25778
0.0726,-0.50891,0.37468,0.27579
0.0727,-0.51537,0.35579,0.2933
0.0728,-0.52116,0.33649,0.31013
0.0729,-0.52636,0.3169,0.32633
0.073,-0.53104,0.29704,0.342
0.0731,-0.53497,0.27687,0.35707
0.0732,-0.53806,0.25636,0.37154
0.0733,-0.54042,0.23549,0.38557
0.0734,-0.54197,0.21417,0.39921
0.0735,-0.54261,0.19244,0.41235
0.0736,-0.54245,0.17035,0.42506
0.0737,-0.54156,0.14793,0.43738
0.0738,-0.53984,0.12518,0.44925
0.0739,-0.53729,0.1022,0.46056
0.074,-0.53397,0.079056,0.47129
0.0741,-0.52985,0.05583,0.48135
0.0742,-0.52491,0.032634,0.49062
0.0743,-0.51927,0.0096264,0.49911
0.0744,-0.51294,-0.013138,0.50683
0.0745,-0.50588,-0.035588,0.51374
0.0746,-0.49811,-0.057653,0.51987
0.0747,-0.48962,-0.079286,0.52525
0.0748,-0.48029,-0.10052,0.52987
0.0749,-0.4701,-0.12132,0.53376
0.075,-0.45912,-0.14171,0.53703
0.0751,-0.44723,-0.16174,0.53966
0.0752,-0.4343,-0.18147,0.54161
0.0753,-0.42044,-0.20088,0.54292
0.0754,-0.4057,-0.21997,0.54365
0.0755,-0.39005,-0.23876,0.54373
0.0756,-0.37355,-0.25725,0.54318
0.0757,-0.35636,-0.27546,0.54211
0.0758,-0.33848,-0.29344,0.54053
0.0759,-0.31993,-0.31118,0.53837
0.076,-0.30087,-0.3286,0.53566
0.0761,-0.28142,-0.34566,0.53244
0.0762,-0.26162,-0.36228,0.52861
0.0763,-0.24157,-0.3783,0.5241
0.0764,-0.22143,-0.39365,0.51893
0.0765,-0.20119,-0.40828,0.51301
0.0766,-0.18086,-0.42209,0.50624
0.0767,-0.16055,-0.435,0.49861
0.0768,-0.14029,-0.44702,0.49017
0.0769,-0.12001,-0.45818,0.4809
0.077,-0.099747,-0.46851,0.47083
0.0771,-0.079519,-0.47806,0.46004
0.0772,-0.059239,-0.48691,0.44853
0.0773,-0.038884,-0.49508,0.43629
0.0774,-0.018515,-0.5026,0.42338
0.0775,0.0019065,-0.50952,0.40982
0.0776,0.022466,-0.51591,0.39556
0.0777,0.043131,-0.52178,0.38061
0.0778,0.063862,-0.52714,0.365
0.0779,0.084668,-0.532,0.34869
0.078,0.10548,-0.53634,0.33169
0.0781,0.12613,-0.54009,0.31407
0.0782,0.14658,-0.54324,0.29585
0.0783,0.16675,-0.54574,0.27706
0.0784,0.18653,-0.54753,0.25775
0.0785,0.20585,-0.54857,0.23799
0.0786,0.2247,-0.54882,0.21777
0.0787,0.24302,-0.54822,0.19715
0.0788,0.26077,-0.54676,0.1762
0.0789,0.278,-0.54443,0.15493
0.079,0.29475,-0.54124,0.13337
0.0791,0.31097,-0.53715,0.11159
0.0792,0.32672,-0.53221,0.089662
0.0793,0.34206,-0.52644,0.067632
0.0794,0.35698,-0.51991,0.045611
0.0795,0.37147,-0.51266,0.023722
0.0796,0.38563,-0.50481,0.0020098
0.0797,0.39946,-0.49639,-0.019483
0.0798,0.4129,-0.4874,-0.040667
0.0799,0.42595,-0.47784,-0.061519
0.08,0.43861,-0.4677,-0.082078
0.0801,0.45081,-0.45687,-0.10234
0.0802,0.46247,-0.4453,-0.1223
0.0803,0.47359,-0.43294,-0.14201
0.0804,0.48411,-0.41971,-0.16151
0.0805,0.49393,-0.40554,-0.18078
0.0806,0.50301,-0.39044,-0.1998
0.0807,0.51135,-0.3744,-0.21857
0.0808,0.5189,-0.35743,-0.23705
0.0809,0.52565,-0.33956,-0.2552
0.081,0.53164,-0.32084,-0.27302
0.0811,0.53687,-0.30131,-0.29049
0.0812,0.54135,-0.28103,-0.30755
0.0813,0.54517,-0.26011,-0.32417
0.0814,0.54838,-0.23865,-0.34032
0.0815,0.55102,-0.21675,-0.35595
0.0816,0.55314,-0.19455,-0.37099
0.0817,0.55477,-0.17215,-0.38542
0.0818,0.55589,-0.14966,-0.39917
0.0819,0.55647,-0.12716,-0.41217
0.082,0.5565,-0.10473,-0.42443
0.0821,0.55594,-0.082437,-0.43596
0.0822,0.55471,-0.060284,-0.44675
0.0823,0.55276,-0.038284,-0.45681
0.0824,0.55005,-0.016426,-0.46622
0.0825,0.5465,0.0053311,-0.47499
0.0826,0.54203,0.027015,-0.48316
0.0827,0.53662,0.048662,-0.49079
0.0828,0.53022,0.070315,-0.49791
0.0829,0.52276,0.092009,-0.50451
0.083,0.51422,0.11374,-0.51059
0.0831,0.50461,0.1355,-0.51614
0.0832,0.49394,0.15724,-0.5211
0.0833,0.48224,0.17888,-0.52542
0.0834,0.46961,0.20034,-0.52907
0.0835,0.4561,0.22155,-0.53203
0.0836,0.44177,0.24242,-0.53425
0.0837,0.4267,0.26287,-0.53571
0.0838,0.41099,0.28283,-0.53644
0.0839,0.39468,0.30226,-0.53641
0.084,0.37785,0.32108,-0.53563
0.0841,0.36057,0.33926,-0.53414
0.0842,0.34287,0.35678,-0.53194
0.0843,0.32475,0.37363,-0.52902
0.0844,0.30625,0.38979,-0.52542
0.0845,0.28739,0.40528,-0.52115
0.0846,0.26815,0.42013,-0.51623
0.0847,0.24854,0.43438,-0.51069
0.0848,0.22859,0.44811,-0.50458
0.0849,0.20829,0.46138,-0.49792
0.085,0.18766,0.47422,-0.49071
0.0851,0.16676,0.48663,-0.48297
0.0852,0.14565,0.49861,-0.47471
0.0853,0.12437,0.51012,-0.46586
0.0854,0.10301,0.52111,-0.45638
0.0855,0.081615,0.53154,-0.44623
0.0856,0.060246,0.54134,-0.43529
0.0857,0.038951,0.55045,-0.42349
0.0858,0.017807,0.55879,-0.4108
0.0859,-0.0031507,0.56631,-0.39716
0.086,-0.023893,0.57298,-0.38255
0.0861,-0.044381,0.57876,-0.36698
0.0862,-0.064592,0.58365,-0.35051
0.0863,-0.08455,0.58766,-0.33316
0.0864,-0.10425,0.59081,-0.31503
0.0865,-0.12371,0.59314,-0.29622
0.0866,-0.14295,0.59471,-0.2768
0.0867,-0.16202,0.59557,-0.25687
0.0868,-0.18091,0.59578,-0.23651
0.0869,-0.19965,0.59538,-0.21581
0.087,-0.21822,0.5944,-0.19484
0.0871,-0.23659,0.59287,-0.17365
0.0872,-0.2547,0.5908,-0.15232
0.0873,-0.27251,0.5882,-0.13091
0.0874,-0.28997,0.58505,-0.10946
0.0875,-0.307,0.58133,-0.088016
0.0876,-0.32357,0.57701,-0.066606
0.0877,-0.33964,0.57205,-0.045235
0.0878,-0.35513,0.56638,-0.023914
0.0879,-0.37001,0.55993,-0.0026482
0.088,-0.38424,0.55264,0.018572
0.0881,-0.39781,0.54443,0.039764
0.0882,-0.41071,0.53526,0.060913
0.0883,-0.42294,0.52507,0.082007
0.0884,-0.43452,0.51387,0.10302
0.0885,-0.44548,0.50164,0.1239
0.0886,-0.45584,0.48842,0.14458
0.0887,-0.46564,0.47427,0.16502
0.0888,-0.47492,0.45924,0.18514
0.0889,-0.48367,0.44338,0.2049
0.089,-0.49192,0.42679,0.22422
0.0891,-0.49969,0.40951,0.2431
0.0892,-0.50696,0.39161,0.26149
0.0893,-0.51372,0.37316,0.27937
0.0894,-0.51996,0.35421,0.29673
0.0895,-0.52564,0.33479,0.31359
0.0896,-0.5307,0.31496,0.32991
0.0897,-0.5351,0.29473,0.3457
0.0898,-0.53879,0.27414,0.36097
0.0899,-0.54172,0.25318,0.37571
0.09,-0.54386,0.23189,0.38991
0.0901,-0.54518,0.21026,0.4036
0.0902,-0.54567,0.1883,0.41675
0.0903,-0.54532,0.16604,0.42938
0.0904,-0.54416,0.14351,0.4415
0.0905,-0.54222,0.12076,0.4531
0.0906,-0.5395,0.097825,0.46416
0.0907,-0.53604,0.074779,0.47464
0.0908,-0.53185,0.051694,0.48452
0.0909,-0.52694,0.028644,0.49374
0.091,-0.52129,0.0057145,0.50225
0.0911,-0.5149,-0.017009,0.51004
0.0912,-0.50775,-0.039453,0.51705
0.0913,-0.49981,-0.06156,0.52329
0.0914,-0.49103,-0.083285,0.52872
0.0915,-0.48139,-0.1046,0.53339
0.0916,-0.47086,-0.12552,0.53729
0.0917,-0.45941,-0.14605,0.54047
0.0918,-0.44704,-0.1662,0.54296
0.0919,-0.43375,-0.18603,0.5448
0.092,-0.41955,-0.20556,0.54603
0.0921,-0.40447,-0.22482,0.54667
0.0922,-0.38854,-0.2438,0.54674
0.0923,-0.37182,-0.26252,0.54624
0.0924,-0.35438,-0.28095,0.54516
0.0925,-0.33629,-0.29906,0.54351
0.0926,-0.31763,-0.31681,0.54126
0.0927,-0.29849,-0.33414,0.53839
0.0928,-0.27896,-0.351,0.5349
0.0929,-0.25912,-0.36733,0.53077
0.093,-0.23906,-0.38306,0.52596
0.0931,-0.21886,-0.39813,0.52047
0.0932,-0.19857,-0.41251,0.51429
0.0933,-0.17823,-0.42615,0.50737
0.0934,-0.15787,-0.43901,0.4997
0.0935,-0.1375,-0.45107,0.49126
0.0936,-0.11711,-0.46231,0.48203
0.0937,-0.096702,-0.47276,0.47202
0.0938,-0.076243,-0.48243,0.4612
0.0939,-0.055727,-0.49136,0.44961
0.094,-0.03513,-0.49961,0.43723
0.0941,-0.014447,-0.50721,0.42409
0.0942,0.006314,-0.5142,0.41021
0.0943,0.027137,-0.52061,0.39564
0.0944,0.048007,-0.52648,0.38037
0.0945,0.068882,-0.53179,0.36444
0.0946,0.089715,-0.53657,0.34788
0.0947,0.11046,-0.54078,0.33069
0.0948,0.13105,-0.54439,0.31289
0.0949,0.1514,-0.54736,0.2945
0.095,0.17147,-0.54965,0.27555
0.0951,0.19117,-0.55121,0.25606
0.0952,0.21046,-0.552,0.23609
0.0953,0.22927,-0.55198,0.21567
0.0954,0.2476,-0.55113,0.19485
0.0955,0.26541,-0.54944,0.17371
0.0956,0.2827,-0.5469,0.15229
0.0957,0.29947,-0.54354,0.13067
0.0958,0.31577,-0.53936,0.10889
0.0959,0.33162,-0.5344,0.087016
0.096,0.34707,-0.52869,0.065106
0.0961,0.36213,-0.52225,0.043211
0.0962,0.37682,-0.51511,0.021384
0.0963,0.39112,-0.5073,-0.00031665
0.0964,0.40505,-0.49883,-0.021845
0.0965,0.41858,-0.48971,-0.043154
0.0966,0.43168,-0.47993,-0.064206
0.0967,0.44431,-0.46947,-0.084969
0.0968,0.45643,-0.45828,-0.10543
0.0969,0.46798,-0.44633,-0.12558
0.097,0.47893,-0.43357,-0.14542
0.0971,0.48922,-0.41996,-0.16497
0.0972,0.49883,-0.40545,-0.18423
0.0973,0.50771,-0.39003,-0.20322
0.0974,0.51585,-0.37368,-0.22194
0.0975,0.52325,-0.35642,-0.2404
0.0976,0.5299,-0.33828,-0.25856
0.0977,0.53582,-0.3193,-0.27641
0.0978,0.54103,-0.29955,-0.2939
0.0979,0.54556,-0.27913,-0.31099
0.098,0.54944,-0.25812,-0.32763
0.0981,0.5527,-0.23662,-0.34375
0.0982,0.55538,-0.21474,-0.35931
0.0983,0.5575,-0.19258,-0.37427
0.0984,0.55907,-0.17024,-0.38857
0.0985,0.5601,-0.1478,-0.40219
0.0986,0.56057,-0.12534,-0.41513
0.0987,0.56046,-0.10289,-0.42737
0.0988,0.55971,-0.080513,-0.43893
0.0989,0.55829,-0.05822,-0.4498
0.099,0.5561,-0.03602,-0.45999
0.0991,0.55311,-0.013915,-0.46952
0.0992,0.54925,0.0081071,-0.4784
0.0993,0.54446,0.030063,-0.48665
0.0994,0.53869,0.05197,-0.49431
0.0995,0.53191,0.07384,-0.50137
0.0996,0.5241,0.095683,-0.50786
0.0997,0.51524,0.1175,-0.51379
0.0998,0.50535,0.13927,-0.51914
0.0999,0.49445,0.16096,-0.52391
0.1,0.48258,0.18253,-0.52807
0.1001,0.46979,0.20392,-0.5316
0.1002,0.45614,0.22505,-0.53446
0.1003,0.44169,0.24585,-0.53662
0.1004,0.42651,0.26624,-0.53805
0.1005,0.41067,0.28615,-0.53874
0.1006,0.39422,0.30551,-0.53867
0.1007,0.37724,0.32427,-0.53784
0.1008,0.35975,0.34241,-0.53627
0.1009,0.34182,0.35991,-0.53396
0.101,0.32347,0.37675,-0.53096
0.1011,0.30472,0.39296,-0.52727
0.1012,0.28559,0.40855,-0.52294
0.1013,0.2661,0.42354,-0.51799
0.1014,0.24625,0.43797,-0.51244
0.1015,0.22606,0.45188,-0.5063
0.1016,0.20557,0.4653,-0.49959
0.1017,0.18479,0.47822,-0.4923
0.1018,0.16376,0.49065,-0.48442
0.1019,0.14255,0.50258,-0.47594
0.102,0.1212,0.51398,-0.46682
0.1021,0.099784,0.52481,-0.45703
0.1022,0.078355,0.53504,-0.44652
0.1023,0.056977,0.54461,-0.43523
0.1024,0.035704,0.55349,-0.42312
0.1025,0.014577,0.56162,-0.41014
0.1026,-0.0063663,0.56897,-0.39626
0.1027,-0.027105,0.5755,-0.38146
0.1028,-0.047627,0.58118,-0.36576
0.1029,-0.067928,0.58601,-0.34916
0.103,-0.088011,0.59,-0.33171
0.1031,-0.10789,0.59316,-0.31348
0.1032,-0.12756,0.59552,-0.29455
0.1033,-0.14704,0.59712,-0.27499
0.1034,-0.16634,0.598,-0.25492
0.1035,-0.18544,0.59822,-0.23442
0.1036,-0.20434,0.59782,-0.21358
0.1037,-0.22302,0.59682,-0.19249
0.1038,-0.24145,0.59525,-0.17121
0.1039,-0.25959,0.59312,-0.14981
0.104,-0.27738,0.59042,-0.12833
0.1041,-0.29478,0.58713,-0.1068
0.1042,-0.31174,0.58323,-0.085267
0.1043,-0.32823,0.57868,-0.063738
0.1044,-0.34419,0.57343,-0.042235
0.1045,-0.35959,0.56743,-0.020766
0.1046,-0.37438,0.56064,0.00065497
0.1047,-0.38854,0.55299,0.022016
0.1048,-0.40205,0.54446,0.043305
0.1049,-0.41491,0.535,0.064509
0.105,-0.42713,0.52459,0.085605
0.1051,-0.43874,0.51321,0.10657
0.1052,-0.44974,0.50086,0.12738
0.1053,-0.46017,0.48754,0.14799
0.1054,-0.47005,0.4733,0.16837
0.1055,-0.4794,0.45818,0.18846
0.1056,-0.48824,0.44223,0.20822
0.1057,-0.49656,0.42551,0.22759
0.1058,-0.50436,0.40808,0.24653
0.1059,-0.51164,0.39002,0.26501
0.106,-0.51836,0.37138,0.28298
0.1061,-0.5245,0.35222,0.30042
0.1062,-0.53002,0.33259,0.31733
0.1063,-0.53488,0.31253,0.33369
0.1064,-0.53906,0.29207,0.3495
0.1065,-0.54251,0.27124,0.36477
0.1066,-0.5452,0.25005,0.37951
0.1067,-0.54712,0.22852,0.39373
0.1068,-0.54824,0.20667,0.40741
0.1069,-0.54857,0.18453,0.42057
0.107,-0.54809,0.16211,0.4332
0.1071,-0.54682,0.13946,0.44531
0.1072,-0.54478,0.11662,0.45688
0.1073,-0.54197,0.093657,0.46788
0.1074,-0.53841,0.070624,0.47828
0.1075,-0.53412,0.047591,0.48804
0.1076,-0.52909,0.024627,0.49713
0.1077,-0.52331,0.0017961,0.50553
0.1078,-0.51677,-0.020838,0.51321
0.1079,-0.50943,-0.043222,0.52016
0.108,-0.50127,-0.065311,0.52637
0.1081,-0.49224,-0.087072,0.53182
0.1082,-0.48231,-0.10848,0.53651
0.1083,-0.47147,-0.12954,0.54047
0.1084,-0.45969,-0.15023,0.54371
0.1085,-0.44698,-0.17058,0.54624
0.1086,-0.43334,-0.1906,0.54809
0.1087,-0.4188,-0.21029,0.54928
0.1088,-0.40339,-0.22968,0.54985
0.1089,-0.38718,-0.24877,0.54981
0.109,-0.37021,-0.26755,0.54919
0.1091,-0.35257,-0.28601,0.54798
0.1092,-0.33432,-0.30412,0.54618
0.1093,-0.31555,-0.32183,0.5438
0.1094,-0.29633,-0.3391,0.54081
0.1095,-0.27676,-0.35587,0.53719
0.1096,-0.2569,-0.37208,0.53293
0.1097,-0.23682,-0.38767,0.528
0.1098,-0.21658,-0.40261,0.52237
0.1099,-0.19624,-0.41686,0.51603
0.11,-0.17581,-0.43038,0.50895
0.1101,-0.15533,-0.44314,0.50111
0.1102,-0.13481,-0.45513,0.49252
0.1103,-0.11425,-0.46636,0.48315
0.1104,-0.093638,-0.47683,0.47301
0.1105,-0.072972,-0.48657,0.46209
0.1106,-0.052237,-0.49559,0.45038
0.1107,-0.031428,-0.50394,0.4379
0.1108,-0.010542,-0.51164,0.42464
0.1109,0.01041,-0.51871,0.41062
0.111,0.03141,-0.52517,0.39586
0.1111,0.052426,-0.53104,0.38039
0.1112,0.073416,-0.53632,0.36422
0.1113,0.094329,-0.54099,0.34738
0.1114,0.11511,-0.54506,0.32991
0.1115,0.13569,-0.54849,0.31183
0.1116,0.15602,-0.55126,0.29319
0.1117,0.17603,-0.55334,0.27401
0.1118,0.19568,-0.55468,0.25434
0.1119,0.21491,-0.55527,0.23422
0.112,0.2337,-0.55507,0.21369
0.1121,0.25202,-0.55407,0.1928
0.1122,0.26986,-0.55224,0.17159
0.1123,0.28722,-0.54959,0.15011
0.1124,0.30409,-0.54613,0.12843
0.1125,0.32052,-0.54188,0.1066
0.1126,0.33652,-0.53686,0.084673
0.1127,0.35211,-0.53109,0.062717
0.1128,0.36731,-0.52461,0.040786
0.1129,0.38211,-0.51742,0.018935
0.113,0.39651,-0.50955,-0.0027861
0.1131,0.41049,-0.501,-0.024332
0.1132,0.42404,-0.49177,-0.045668
0.1133,0.43713,-0.48182,-0.066763
0.1134,0.44971,-0.47115,-0.087595
0.1135,0.46175,-0.45969,-0.10815
0.1136,0.4732,-0.44742,-0.12841
0.1137,0.48403,-0.43431,-0.14838
0.1138,0.49419,-0.42032,-0.16806
0.1139,0.50366,-0.40544,-0.18744
0.114,0.51241,-0.38966,-0.20653
0.1141,0.52043,-0.37298,-0.22533
0.1142,0.52772,-0.35543,-0.24381
0.1143,0.53429,-0.33704,-0.26198
0.1144,0.54015,-0.31787,-0.2798
0.1145,0.54533,-0.29799,-0.29725
0.1146,0.54985,-0.27747,-0.31429
0.1147,0.55374,-0.25639,-0.33087
0.1148,0.55702,-0.23486,-0.34696
0.1149,0.55972,-0.21296,-0.36249
0.115,0.56184,-0.19078,-0.37743
0.1151,0.56338,-0.16842,-0.39173
0.1152,0.56434,-0.14594,-0.40535
0.1153,0.5647,-0.12342,-0.41829
