0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.94842,0.80784,0.11392
0.1098,-0.96701,0.77605,0.1617
0.1099,-0.9825,0.75079,0.20034
0.11,-0.99822,0.72114,0.23951
0.1101,-1.0108,0.68691,0.28492
0.1102,-1.0212,0.65952,0.32405
0.1103,-1.0302,0.6361,0.35298
0.1104,-1.0386,0.60665,0.38984
0.1105,-1.0465,0.57108,0.43195
0.1106,-1.0526,0.53688,0.46916
0.1107,-1.0544,0.5094,0.50025
0.1108,-1.0532,0.48809,0.52536
0.1109,-1.0499,0.4682,0.54668
0.111,-1.0449,0.44798,0.56825
0.1111,-1.038,0.4283,0.58889
0.1112,-1.03,0.41146,0.60497
0.1113,-1.0199,0.39665,0.61614
0.1114,-1.009,0.38007,0.6289
0.1115,-0.99597,0.36037,0.64349
0.1116,-0.98111,0.34055,0.65783
0.1117,-0.96317,0.32415,0.66812
0.1118,-0.94295,0.31323,0.67201
0.1119,-0.92133,0.30574,0.67064
0.112,-0.89841,0.29862,0.6669
0.1121,-0.87345,0.29204,0.66056
0.1122,-0.8468,0.28869,0.64914
0.1123,-0.81871,0.2857,0.63607
0.1124,-0.78973,0.27885,0.62785
0.1125,-0.75972,0.26913,0.62226
0.1126,-0.72817,0.26218,0.61285
0.1127,-0.69482,0.26067,0.59647
0.1128,-0.66044,0.26212,0.57577
0.1129,-0.62517,0.265,0.55237
0.113,-0.58866,0.27092,0.5244
0.1131,-0.55061,0.27931,0.49239
0.1132,-0.51173,0.28767,0.45969
0.1133,-0.47212,0.29417,0.42797
0.1134,-0.43167,0.29963,0.3968
0.1135,-0.39033,0.305,0.36454
0.1136,-0.34819,0.31122,0.33013
0.1137,-0.30471,0.32099,0.29016
0.1138,-0.26037,0.33244,0.24704
0.1139,-0.21494,0.34504,0.20117
0.114,-0.16875,0.3567,0.15491
0.1141,-0.12166,0.36644,0.10845
0.1142,-0.073871,0.37396,0.061426
0.1143,-0.025672,0.37673,0.014927
0.1144,0.022669,0.37176,-0.030184
0.1145,0.071598,0.35626,-0.07684
0.1146,0.12174,0.32299,-0.12816
0.1147,0.17381,0.24958,-0.18486
0.1148,0.22878,0.091538,-0.24715
0.1149,0.28841,-0.17718,-0.31721
0.115,0.3531,-0.49014,-0.39619
0.1151,0.42113,-0.7518,-0.48101
0.1152,0.49024,-0.92879,-0.56682
0.1153,0.55919,-1.0346,-0.65095
0.1154,0.62575,-1.0944,-0.73128
0.1155,0.68783,-1.1411,-0.80676
0.1156,0.74724,-1.2079,-0.88014
0.1157,0.80757,-1.3079,-0.95555
0.1158,0.86851,-1.4347,-1.0335
0.1159,0.92825,-1.5794,-1.1124
0.116,0.98743,-1.7271,-1.1916
0.1161,1.0466,-1.8478,-1.2696
0.1162,1.1034,-1.9131,-1.3433
0.1163,1.1558,-1.9164,-1.4097
0.1164,1.2019,-1.8707,-1.4667
0.1165,1.24,-1.8058,-1.5139
0.1166,1.2713,-1.7644,-1.5553
0.1167,1.3008,-1.7749,-1.5977
0.1168,1.3329,-1.828,-1.6464
0.1169,1.3685,-1.889,-1.7029
0.117,1.4075,-1.9186,-1.7666
0.1171,1.4486,-1.8816,-1.8332
0.1172,1.4867,-1.7575,-1.8951
0.1173,1.5178,-1.5501,-1.9465
0.1174,1.5413,-1.2766,-1.9865
0.1175,1.5578,-0.9608,-2.0167
0.1176,1.5685,-0.64146,-2.0407
0.1177,1.5775,-0.36257,-2.0638
0.1178,1.5872,-0.1463,-2.0909
0.1179,1.5977,0.011958,-2.1237
0.118,1.6094,0.13262,-2.1617
0.1181,1.6225,0.24933,-2.2022
0.1182,1.6321,0.39803,-2.2391
0.1183,1.6325,0.59035,-2.2667
0.1184,1.6231,0.80647,-2.2842
0.1185,1.6068,1.0152,-2.2966
0.1186,1.5869,1.1905,-2.3137
0.1187,1.5688,1.32,-2.3496
0.1188,1.5571,1.4115,-2.424
0.1189,1.5502,1.4832,-2.5749
0.119,1.5419,1.5499,-2.8691
0.1191,1.5278,1.6186,-3.2994
0.1192,1.508,1.6868,-3.7177
0.1193,1.4833,1.7491,-4.0129
0.1194,1.4543,1.8028,-4.1757
0.1195,1.4245,1.8462,-4.2483
0.1196,1.3993,1.8775,-4.2846
0.1197,1.3801,1.8993,-4.3398
0.1198,1.3633,1.9202,-4.4543
0.1199,1.3458,1.9469,-4.6397
0.12,1.3258,1.9792,-4.8824
0.1201,1.2995,2.0144,-5.1475
0.1202,1.2625,2.0498,-5.3805
0.1203,1.2137,2.0815,-5.5247
0.1204,1.1576,2.1041,-5.5481
0.1205,1.1026,2.1132,-5.4601
0.1206,1.0573,2.1068,-5.3127
0.1207,1.0253,2.0875,-5.1861
0.1208,1.002,2.0644,-5.1509
0.1209,0.97873,2.049,-5.2291
0.121,0.94767,2.0487,-5.3869
0.1211,0.90524,2.0622,-5.5537
0.1212,0.85312,2.0822,-5.6501
0.1213,0.7973,2.0981,-5.6161
0.1214,0.74464,2.1004,-5.4301
0.1215,0.70063,2.0839,-5.1063
0.1216,0.66905,2.0485,-4.6855
0.1217,0.64984,1.9998,-4.2352
0.1218,0.63755,1.9484,-3.8395
0.1219,0.62457,1.9042,-3.5628
0.122,0.60445,1.872,-3.4191
0.1221,0.57136,1.8522,-3.3733
0.1222,0.52228,1.8416,-3.3574
0.1223,0.4625,1.8313,-3.2903
0.1224,0.40381,1.8077,-3.1132
0.1225,0.35558,1.7621,-2.8222
0.1226,0.32025,1.6961,-2.4724
0.1227,0.29409,1.6199,-2.1491
0.1228,0.26843,1.548,-1.9054
0.1229,0.23352,1.4937,-1.7365
0.123,0.18499,1.4631,-1.6185
0.1231,0.1248,1.4526,-1.5317
0.1232,0.057568,1.4524,-1.4603
0.1233,-0.010751,1.4511,-1.3929
0.1234,-0.073896,1.439,-1.3237
0.1235,-0.12859,1.4121,-1.2515
0.1236,-0.17482,1.3718,-1.1781
0.1237,-0.21397,1.324,-1.1076
0.1238,-0.25007,1.2768,-1.0433
0.1239,-0.29035,1.2396,-0.98597
0.124,-0.34047,1.2175,-0.93388
0.1241,-0.40037,1.2088,-0.88433
0.1242,-0.46465,1.2052,-0.83385
0.1243,-0.52468,1.1947,-0.77852
0.1244,-0.57208,1.1662,-0.7156
0.1245,-0.60455,1.1165,-0.64421
0.1246,-0.62778,1.052,-0.56581
0.1247,-0.65087,0.98462,-0.48388
0.1248,-0.68138,0.92544,-0.40299
0.1249,-0.72327,0.88203,-0.32705
0.125,-0.7754,0.8558,-0.25851
0.1251,-0.8321,0.84149,-0.19735
0.1252,-0.88681,0.83037,-0.14128
0.1253,-0.93438,0.81449,-0.087491
0.1254,-0.97103,0.78861,-0.034742
0.1255,-0.99581,0.75153,0.017173
0.1256,-1.0119,0.7067,0.068032
0.1257,-1.0248,0.66089,0.11706
0.1258,-1.0409,0.62158,0.16324
0.1259,-1.0656,0.59433,0.20674
0.126,-1.1001,0.57948,0.2484
0.1261,-1.1386,0.57084,0.28895
0.1262,-1.1728,0.55905,0.32928
0.1263,-1.1962,0.53656,0.37104
0.1264,-1.2068,0.50031,0.41538
0.1265,-1.2071,0.45286,0.4624
0.1266,-1.2039,0.40182,0.51134
0.1267,-1.204,0.35582,0.56068
0.1268,-1.2103,0.31979,0.60808
0.1269,-1.2217,0.29437,0.65181
0.127,-1.236,0.27735,0.69134
0.1271,-1.2499,0.26413,0.72704
0.1272,-1.2591,0.24894,0.75957
0.1273,-1.261,0.22801,0.78967
0.1274,-1.2557,0.20113,0.81732
0.1275,-1.2445,0.17092,0.84181
0.1276,-1.2309,0.1421,0.86249
0.1277,-1.2196,0.12039,0.87917
0.1278,-1.2136,0.10955,0.89142
0.1279,-1.2115,0.10881,0.89906
0.128,-1.2089,0.113,0.90266
0.1281,-1.2,0.11477,0.90346
0.1282,-1.1803,0.10783,0.90293
0.1283,-1.15,0.089988,0.90309
0.1284,-1.1135,0.063927,0.90567
0.1285,-1.0769,0.035471,0.91101
0.1286,-1.045,0.011077,0.91777
0.1287,-1.02,-0.004482,0.92382
0.1288,-1.0006,-0.010014,0.92676
0.1289,-0.9828,-0.0077748,0.92486
0.129,-0.96269,-0.0017155,0.9176
0.1291,-0.93708,0.0037582,0.90562
0.1292,-0.90364,0.0046832,0.88993
0.1293,-0.86249,-0.00044968,0.87172
0.1294,-0.81691,-0.0095078,0.85191
0.1295,-0.77167,-0.01798,0.83083
0.1296,-0.73106,-0.021013,0.80811
0.1297,-0.6977,-0.014916,0.783
0.1298,-0.67053,0.00091889,0.75414
0.1299,-0.6444,0.023019,0.7201
0.13,-0.61318,0.045635,0.68054
0.1301,-0.57313,0.063781,0.63668
0.1302,-0.5238,0.074896,0.59047
0.1303,-0.46798,0.079427,0.54422
0.1304,-0.41076,0.080504,0.49986
0.1305,-0.35669,0.082139,0.45801
0.1306,-0.30754,0.087152,0.41763
0.1307,-0.26291,0.096641,0.37716
0.1308,-0.22124,0.10999,0.33534
0.1309,-0.17984,0.12473,0.2913
0.131,-0.13578,0.13716,0.24465
0.1311,-0.087569,0.14351,0.19581
0.1312,-0.035338,0.1398,0.14543
0.1313,0.01949,0.12014,0.093905
0.1314,0.07425,0.071536,0.041006
0.1315,0.12653,-0.038599,-0.014743
0.1316,0.17671,-0.25178,-0.076571
0.1317,0.22732,-0.5297,-0.14717
0.1318,0.2809,-0.75742,-0.22632
0.1319,0.33925,-0.87481,-0.31095
0.132,0.40342,-0.90583,-0.39773
0.1321,0.47126,-0.90378,-0.48278
0.1322,0.53725,-0.91802,-0.5618
0.1323,0.59876,-0.9901,-0.63502
0.1324,0.65801,-1.1383,-0.7079
0.1325,0.71593,-1.3415,-0.78389
0.1326,0.77066,-1.5531,-0.86225
0.1327,0.82297,-1.7264,-0.94196
0.1328,0.87586,-1.8217,-1.022
0.1329,0.92959,-1.8171,-1.0989
0.133,0.98189,-1.7239,-1.1679
0.1331,1.0301,-1.5839,-1.2256
0.1332,1.0705,-1.4541,-1.2708
0.1333,1.101,-1.3941,-1.3064
0.1334,1.1243,-1.4412,-1.3407
0.1335,1.1456,-1.583,-1.3829
0.1336,1.1684,-1.7576,-1.4378
0.1337,1.1951,-1.8817,-1.505
0.1338,1.2267,-1.8801,-1.5792
0.1339,1.2592,-1.7151,-1.65
0.134,1.2861,-1.4064,-1.7076
0.1341,1.3035,-1.0155,-1.7474
0.1342,1.3107,-0.61406,-1.7709
0.1343,1.3095,-0.26824,-1.7855
0.1344,1.3055,-0.019321,-1.8017
0.1345,1.3034,0.13486,-1.8274
0.1346,1.3041,0.22411,-1.8642
0.1347,1.3075,0.2838,-1.9101
0.1348,1.3147,0.35439,-1.9606
0.1349,1.3219,0.47537,-2.0065
0.135,1.321,0.65258,-2.0383
0.1351,1.3089,0.84623,-2.054
0.1352,1.2875,1.0072,-2.0599
0.1353,1.2586,1.114,-2.0663
0.1354,1.2269,1.1838,-2.0875
0.1355,1.2005,1.2385,-2.1423
0.1356,1.1831,1.2903,-2.2546
0.1357,1.1692,1.3457,-2.465
0.1358,1.1508,1.406,-2.8007
0.1359,1.124,1.4669,-3.1675
0.136,1.0887,1.5212,-3.4327
0.1361,1.046,1.5642,-3.5585
0.1362,0.99851,1.5965,-3.5916
0.1363,0.95173,1.6202,-3.6022
0.1364,0.9104,1.6385,-3.6532
0.1365,0.87405,1.6581,-3.7877
0.1366,0.83853,1.6858,-4.0153
0.1367,0.8001,1.7226,-4.3074
0.1368,0.75524,1.7627,-4.6096
0.1369,0.69915,1.8001,-4.8573
0.137,0.62945,1.8302,-4.9898
0.1371,0.55042,1.8492,-4.9742
0.1372,0.4711,1.8545,-4.826
0.1373,0.40057,1.8464,-4.6096
0.1374,0.345,1.8285,-4.4178
0.1375,0.30438,1.8075,-4.3369
0.1376,0.27029,1.7933,-4.4062
0.1377,0.23045,1.7938,-4.5967
0.1378,0.17711,1.8085,-4.8223
0.1379,0.11033,1.8291,-4.9768
0.138,0.035703,1.844,-4.975
0.1381,-0.038409,1.8438,-4.7813
0.1382,-0.10341,1.8229,-4.4182
0.1383,-0.15368,1.7822,-3.953
0.1384,-0.1888,1.7294,-3.4781
0.1385,-0.21371,1.6758,-3.0879
0.1386,-0.23687,1.6317,-2.8405
0.1387,-0.26727,1.6022,-2.7304
0.1388,-0.3121,1.5865,-2.7136
0.1389,-0.37474,1.5796,-2.7281
0.139,-0.45116,1.5726,-2.6933
0.1391,-0.52946,1.553,-2.5383
0.1392,-0.5969,1.5116,-2.26
0.1393,-0.64824,1.4503,-1.9451
0.1394,-0.68617,1.3801,-1.6932
0.1395,-0.71761,1.3148,-1.5237
0.1396,-0.75231,1.2665,-1.4107
0.1397,-0.79956,1.2428,-1.3318
0.1398,-0.86116,1.2413,-1.2716
0.1399,-0.93006,1.249,-1.2182
0.14,-0.99757,1.2511,-1.1622
0.1401,-1.0581,1.2387,-1.0991
0.1402,-1.1079,1.209,-1.0297
0.1403,-1.145,1.1638,-0.95795
0.1404,-1.1723,1.1109,-0.88865
0.1405,-1.1961,1.061,-0.82584
0.1406,-1.2238,1.023,-0.7706
0.1407,-1.2618,1.0019,-0.72034
0.1408,-1.3122,0.99583,-0.67065
0.1409,-1.3686,0.99509,-0.61743
0.141,-1.42,0.9856,-0.55737
0.1411,-1.4576,0.95671,-0.48883
0.1412,-1.4775,0.90586,-0.41315
0.1413,-1.4833,0.83925,-0.33375
0.1414,-1.4851,0.76957,-0.25423
0.1415,-1.4941,0.71043,-0.17796
0.1416,-1.5161,0.67017,-0.10786
0.1417,-1.5509,0.64941,-0.044669
0.1418,-1.5934,0.64172,0.013291
0.1419,-1.6349,0.63626,0.068325
0.142,-1.6668,0.6228,0.12197
0.1421,-1.6849,0.59644,0.17489
0.1422,-1.6892,0.55753,0.22649
0.1423,-1.6818,0.50991,0.27536
0.1424,-1.6688,0.46082,0.32069
0.1425,-1.6593,0.41936,0.36305
0.1426,-1.6606,0.39145,0.40373
0.1427,-1.6737,0.3764,0.44458
0.1428,-1.6945,0.36782,0.48748
0.1429,-1.7145,0.35636,0.53322
0.143,-1.7243,0.33327,0.58135
0.1431,-1.7199,0.29513,0.63112
0.1432,-1.7037,0.24582,0.68144
0.1433,-1.6823,0.1938,0.73064
0.1434,-1.6627,0.14788,0.77713
0.1435,-1.6503,0.11407,0.82019
0.1436,-1.6458,0.093289,0.85941
0.1437,-1.6456,0.081437,0.89488
0.1438,-1.6454,0.071966,0.92768
0.1439,-1.6408,0.058676,0.95897
0.144,-1.6284,0.037642,0.9887
0.1441,-1.6075,0.0089169,1.0159
0.1442,-1.5804,-0.023485,1.0396
0.1443,-1.5511,-0.053674,1.0587
0.1444,-1.5241,-0.075911,1.0727
0.1445,-1.5031,-0.086284,1.0821
0.1446,-1.4883,-0.085404,1.0877
0.1447,-1.4748,-0.079474,1.0908
0.1448,-1.4556,-0.077144,1.0925
0.1449,-1.4259,-0.085015,1.0941
0.145,-1.3851,-0.10534,1.0967
0.1451,-1.3369,-0.1352,1.1011
0.1452,-1.2885,-0.16726,1.1075
0.1453,-1.2465,-0.19323,1.1146
0.1454,-1.2138,-0.2078,1.1204
0.1455,-1.1889,-0.20998,1.1227
0.1456,-1.168,-0.20254,1.1203
0.1457,-1.1454,-0.19106,1.1123
0.1458,-1.1157,-0.18178,1.099
0.1459,-1.0767,-0.17898,1.0815
0.146,-1.0285,-0.18373,1.0608
0.1461,-0.97405,-0.19375,1.0374
0.1462,-0.9188,-0.20391,1.012
0.1463,-0.8689,-0.20809,0.98489
0.1464,-0.82762,-0.20225,0.95591
0.1465,-0.79415,-0.18605,0.92424
0.1466,-0.76417,-0.16288,0.88919
0.1467,-0.73107,-0.13894,0.85031
0.1468,-0.68898,-0.12048,0.80778
0.1469,-0.63642,-0.11046,0.76288
0.147,-0.57658,-0.10771,0.71748
0.1471,-0.51467,-0.10843,0.67306
0.1472,-0.45579,-0.108,0.63021
0.1473,-0.40331,-0.10249,0.58854
0.1474,-0.35746,-0.090529,0.54688
0.1475,-0.31576,-0.073626,0.50401
0.1476,-0.27497,-0.054966,0.4593
0.1477,-0.23206,-0.038325,0.41256
0.1478,-0.18465,-0.027511,0.36378
0.1479,-0.13235,-0.02553,0.31321
0.148,-0.077064,-0.034922,0.26113
0.1481,-0.021794,-0.061095,0.20727
0.1482,0.030797,-0.1195,0.15068
0.1483,0.079715,-0.23991,0.089619
0.1484,0.1268,-0.4267,0.022049
0.1485,0.17581,-0.6161,-0.052773
0.1486,0.23011,-0.73857,-0.13323
0.1487,0.291,-0.78605,-0.216
0.1488,0.3573,-0.79893,-0.2979
0.1489,0.4245,-0.82331,-0.37583
0.149,0.48734,-0.89404,-0.44841
0.1491,0.54474,-1.0323,-0.51877
0.1492,0.59875,-1.231,-0.59187
0.1493,0.64971,-1.4471,-0.66901
0.1494,0.69729,-1.6246,-0.74832
0.1495,0.74392,-1.7214,-0.82796
0.1496,0.79208,-1.7163,-0.90539
0.1497,0.84053,-1.6168,-0.9763
0.1498,0.88605,-1.4619,-1.037
0.1499,0.92559,-1.3073,-1.0865
0.15,0.95613,-1.206,-1.1267
0.1501,0.97697,-1.1951,-1.1629
0.1502,0.9918,-1.2811,-1.2033
0.1503,1.0056,-1.4259,-1.2539
0.1504,1.0217,-1.5551,-1.3157
0.1505,1.042,-1.5904,-1.3847
0.1506,1.0658,-1.4799,-1.4532
0.1507,1.0882,-1.2211,-1.5121
0.1508,1.1032,-0.86423,-1.5547
0.1509,1.1082,-0.48812,-1.5814
0.151,1.1047,-0.16368,-1.5983
0.1511,1.0962,0.075049,-1.6149
0.1512,1.0871,0.23511,-1.6392
0.1513,1.0801,0.34192,-1.6746
0.1514,1.0757,0.42253,-1.7193
0.1515,1.0736,0.50142,-1.7686
0.1516,1.0727,0.59864,-1.8158
0.1517,1.0687,0.71934,-1.8537
0.1518,1.0568,0.84342,-1.8788
0.1519,1.0356,0.9411,-1.8937
0.152,1.0064,1.0067,-1.9058
0.1521,0.9721,1.0549,-1.926
0.1522,0.93892,1.0982,-1.9676
0.1523,0.91257,1.1421,-2.0448
0.1524,0.89211,1.1884,-2.1752
0.1525,0.87089,1.2372,-2.386
0.1526,0.84269,1.2864,-2.672
0.1527,0.80515,1.3322,-2.9436
0.1528,0.75884,1.3706,-3.1192
0.1529,0.70601,1.4011,-3.1961
0.153,0.65098,1.4258,-3.2255
0.1531,0.59947,1.4471,-3.2669
0.1532,0.55426,1.4679,-3.3662
0.1533,0.51263,1.4926,-3.546
0.1534,0.46964,1.5239,-3.7954
0.1535,0.42159,1.5595,-4.0709
0.1536,0.36569,1.5936,-4.3137
0.1537,0.29982,1.622,-4.4664
0.1538,0.2254,1.642,-4.4881
0.1539,0.14826,1.6518,-4.3747
0.154,0.07643,1.651,-4.1676
0.1541,0.017375,1.641,-3.9438
0.1542,-0.025314,1.6251,-3.788
0.1543,-0.055663,1.6089,-3.759
0.1544,-0.084173,1.5997,-3.8641
0.1545,-0.1211,1.601,-4.0532
0.1546,-0.17088,1.6103,-4.2351
0.1547,-0.23138,1.6199,-4.3114
0.1548,-0.29562,1.6211,-4.2166
0.1549,-0.35471,1.6071,-3.9433
0.155,-0.4016,1.576,-3.5407
0.1551,-0.43364,1.5314,-3.0947
0.1552,-0.45339,1.4814,-2.7016
0.1553,-0.46792,1.4354,-2.4252
0.1554,-0.4858,1.4006,-2.264
0.1555,-0.51376,1.3783,-2.1797
0.1556,-0.55527,1.3653,-2.1307
0.1557,-0.60983,1.3556,-2.0735
0.1558,-0.67085,1.3407,-1.9654
0.1559,-0.72781,1.3125,-1.7947
0.156,-0.77318,1.2688,-1.6018
0.1561,-0.8055,1.2147,-1.4347
0.1562,-0.82734,1.1589,-1.3068
0.1563,-0.84547,1.1105,-1.2117
0.1564,-0.86997,1.0786,-1.1395
0.1565,-0.90682,1.0663,-1.0814
0.1566,-0.95311,1.0667,-1.0299
0.1567,-1.0016,1.0681,-0.97816
0.1568,-1.046,1.0607,-0.92156
0.1569,-1.0812,1.0387,-0.85926
0.157,-1.1045,1.0017,-0.79326
0.1571,-1.1189,0.95488,-0.72658
0.1572,-1.13,0.90739,-0.66245
0.1573,-1.1438,0.86733,-0.60292
0.1574,-1.1656,0.83978,-0.5473
0.1575,-1.1978,0.82502,-0.49274
0.1576,-1.2369,0.81714,-0.43605
0.1577,-1.2752,0.8062,-0.37469
0.1578,-1.3049,0.78318,-0.30749
0.1579,-1.3206,0.74343,-0.23559
0.158,-1.3218,0.68849,-0.16168
0.1581,-1.3149,0.6262,-0.088135
0.1582,-1.3096,0.56736,-0.016817
0.1583,-1.3135,0.52082,0.05076
0.1584,-1.3303,0.4906,0.1141
0.1585,-1.3585,0.47459,0.17382
0.1586,-1.3907,0.46493,0.23059
0.1587,-1.4181,0.45217,0.28495
0.1588,-1.435,0.43033,0.33741
0.1589,-1.4397,0.3979,0.3878
0.159,-1.433,0.35676,0.43529
0.1591,-1.4197,0.31223,0.47977
0.1592,-1.4076,0.27153,0.52208
0.1593,-1.4024,0.23969,0.56339
0.1594,-1.4067,0.21754,0.60534
0.1595,-1.4195,0.20222,0.64976
0.1596,-1.4358,0.18775,0.69724
0.1597,-1.4475,0.16684,0.74682
0.1598,-1.449,0.13518,0.79708
0.1599,-1.4397,0.093747,0.84662
0.16,-1.4225,0.047414,0.89388
0.1601,-1.403,0.0028181,0.93785
0.1602,-1.3871,-0.033634,0.97851
0.1603,-1.3782,-0.058925,1.0159
0.1604,-1.3746,-0.075024,1.0501
0.1605,-1.3725,-0.086971,1.0815
0.1606,-1.3679,-0.10023,1.1109
0.1607,-1.3571,-0.11902,1.1384
0.1608,-1.3388,-0.14447,1.1635
0.1609,-1.315,-0.17383,1.1857
0.161,-1.2891,-0.20229,1.2045
0.1611,-1.2645,-0.22508,1.2191
0.1612,-1.2443,-0.23871,1.2298
0.1613,-1.2293,-0.24261,1.2375
0.1614,-1.2169,-0.24037,1.2428
0.1615,-1.2019,-0.23828,1.2465
0.1616,-1.1796,-0.24233,1.2494
0.1617,-1.1474,-0.25612,1.252
0.1618,-1.1063,-0.27925,1.2548
0.1619,-1.0615,-0.30704,1.2582
0.162,-1.0193,-0.33269,1.262
0.1621,-0.98383,-0.35047,1.2652
0.1622,-0.95643,-0.35745,1.2665
0.1623,-0.9349,-0.35438,1.2643
0.1624,-0.91396,-0.34546,1.2572
0.1625,-0.88802,-0.33619,1.2446
0.1626,-0.8539,-0.33082,1.2266
0.1627,-0.81087,-0.33124,1.204
0.1628,-0.75962,-0.34326,1.1823
0.1629,-0.70916,-0.36784,1.1697
0.163,-0.66302,-0.39828,1.1637
0.1631,-0.62373,-0.42608,1.1598
0.1632,-0.59345,-0.45517,1.1631
0.1633,-0.57109,-0.48671,1.1747
0.1634,-0.54976,-0.5144,1.183
0.1635,-0.52367,-0.54337,1.1861
0.1636,-0.49147,-0.58468,1.1926
0.1637,-0.45367,-0.63535,1.2005
0.1638,-0.41152,-0.68708,1.2031
0.1639,-0.36918,-0.73984,1.2055
0.164,-0.33099,-0.79233,1.2122
0.1641,-0.29761,-0.8385,1.2183
0.1642,-0.26737,-0.87902,1.2227
0.1643,-0.23846,-0.917,1.2269
0.1644,-0.20757,-0.94878,1.224
0.1645,-0.17146,-0.97289,1.2087
0.1646,-0.12998,-0.9946,1.1859
0.1647,-0.085457,-1.0149,1.1591
0.1648,-0.040336,-1.031,1.1276
0.1649,0.0023254,-1.0445,1.096
0.165,0.040115,-1.0556,1.0671
0.1651,0.073667,-1.0598,1.0361
0.1652,0.10592,-1.0589,1.0023
0.1653,0.13955,-1.0602,0.96971
0.1654,0.17715,-1.0652,0.93661
0.1655,0.21989,-1.0748,0.90187
0.1656,0.26525,-1.0946,0.87302
0.1657,0.30879,-1.1227,0.85274
