0.056,-1.4141,-1.387,-24.246
0.0561,-1.6191,-1.4285,-25.806
0.0562,-1.7707,-1.4353,-26.782
0.0563,-1.8535,-1.42,-27.224
0.0564,-1.9144,-1.4043,-27.557
0.0565,-1.9802,-1.3926,-27.962
0.0566,-2.0285,-1.3846,-28.28
0.0567,-2.0709,-1.3796,-28.57
0.0568,-2.1453,-1.3817,-29.056
0.0569,-2.2364,-1.3895,-29.656
0.057,-2.3221,-1.3938,-30.169
0.0571,-2.4201,-1.3792,-30.587
0.0572,-2.5263,-1.3512,-30.926
0.0573,-2.6014,-1.3255,-31.13
0.0574,-2.6557,-1.3063,-31.295
0.0575,-2.7299,-1.2887,-31.603
0.0576,-2.8255,-1.282,-32.097
0.0577,-2.9309,-1.2884,-32.743
0.0578,-3.0532,-1.2919,-33.44
0.0579,-3.1679,-1.2782,-33.937
0.058,-3.2394,-1.2526,-34.074
0.0581,-3.2786,-1.2165,-33.954
0.0582,-3.3087,-1.1683,-33.687
0.0583,-3.3165,-1.1169,-33.287
0.0584,-3.3017,-1.0759,-32.865
0.0585,-3.2875,-1.0404,-32.514
0.0586,-3.273,-1.0026,-32.138
0.0587,-3.2501,-0.96463,-31.718
0.0588,-3.2439,-0.92923,-31.401
0.0589,-3.2625,-0.88703,-31.157
0.059,-3.2773,-0.83342,-30.788
0.0591,-3.2786,-0.77251,-30.31
0.0592,-3.2812,-0.71203,-29.871
0.0593,-3.2769,-0.65391,-29.458
0.0594,-3.2607,-0.59915,-29.044
0.0595,-3.2532,-0.54462,-28.704
0.0596,-3.2546,-0.4849,-28.375
0.0597,-3.2465,-0.41414,-27.955
0.0598,-3.2236,-0.32512,-27.358
0.0599,-3.1966,-0.21567,-26.634
0.06,-3.1564,-0.094259,-25.79
0.0601,-3.0974,0.024741,-24.868
0.0602,-3.0328,0.12729,-23.934
0.0603,-2.9564,0.20924,-22.952
0.0604,-2.8569,0.26027,-21.884
0.0605,-2.7516,0.27661,-20.8
0.0606,-2.6591,0.27481,-19.733
0.0607,-2.5718,0.27192,-18.643
0.0608,-2.4929,0.26888,-17.582
0.0609,-2.434,0.27189,-16.603
0.061,-2.3801,0.28335,-15.629
0.0611,-2.3119,0.29457,-14.631
0.0612,-2.241,0.2994,-13.69
0.0613,-2.1714,0.30597,-12.773
0.0614,-2.0862,0.31891,-11.75
0.0615,-1.9861,0.33946,-10.616
0.0616,-1.8877,0.3694,-9.4277
0.0617,-1.7849,0.4097,-8.1492
0.0618,-1.6719,0.45447,-6.7951
0.0619,-1.5637,0.5004,-5.486
0.062,-1.4636,0.54488,-4.2543
0.0621,-1.3531,0.58571,-3.0333
0.0622,-1.23,0.62183,-1.8139
0.0623,-1.1032,0.65729,-0.60243
0.0624,-0.96922,0.69293,0.64814
0.0625,-0.82983,0.72832,1.9235
0.0626,-0.70159,0.764,3.1546
0.0627,-0.58645,0.80148,4.3438
0.0628,-0.47509,0.8365,5.5052
0.0629,-0.3687,0.86727,6.5985
0.063,-0.26929,0.89336,7.6128
0.0631,-0.16534,0.91579,8.6097
0.0632,-0.054951,0.93544,9.6112
0.0633,0.054771,0.9564,10.618
0.0634,0.16809,0.98073,11.687
0.0635,0.28944,1.0084,12.831
0.0636,0.40782,1.0377,13.978
0.0637,0.51846,1.0676,15.088
0.0638,0.62915,1.0955,16.174
0.0639,0.73988,1.1205,17.21
0.064,0.84667,1.1416,18.169
0.0641,0.96003,1.1593,19.107
0.0642,1.0845,1.1741,20.056
0.0643,1.2074,1.1882,20.971
0.0644,1.3222,1.2014,21.835
0.0645,1.4331,1.2121,22.659
0.0646,1.5348,1.2196,23.407
0.0647,1.6234,1.2246,24.063
0.0648,1.7125,1.2242,24.672
0.0649,1.8034,1.2202,25.244
0.065,1.8946,1.2127,25.772
0.0651,1.9883,1.2048,26.296
0.0652,2.0895,1.1966,26.851
0.0653,2.1922,1.1894,27.416
0.0654,2.2871,1.1834,27.954
0.0655,2.3744,1.177,28.452
0.0656,2.4523,1.1671,28.873
0.0657,2.5161,1.1544,29.189
0.0658,2.5706,1.139,29.426
0.0659,2.6261,1.1205,29.623
0.066,2.6835,1.0991,29.785
0.0661,2.742,1.0774,29.928
0.0662,2.8031,1.0557,30.073
0.0663,2.8622,1.0337,30.192
0.0664,2.9106,1.0104,30.24
0.0665,2.9491,0.98515,30.218
0.0666,2.9807,0.95632,30.129
0.0667,3.0042,0.92374,29.959
0.0668,3.0218,0.88717,29.725
0.0669,3.0402,0.84741,29.464
0.067,3.0591,0.80532,29.187
0.0671,3.0762,0.76266,28.898
0.0672,3.0925,0.71937,28.614
0.0673,3.1039,0.67509,28.306
0.0674,3.1075,0.62908,27.958
0.0675,3.098,0.58021,27.531
0.0676,3.0794,0.52715,27.035
0.0677,3.0526,0.47055,26.471
0.0678,3.0186,0.41067,25.847
0.0679,2.9842,0.3482,25.198
0.068,2.9515,0.28428,24.538
0.0681,2.9153,0.22125,23.854
0.0682,2.8742,0.15987,23.143
0.0683,2.8302,0.10023,22.404
0.0684,2.7802,0.041819,21.62
0.0685,2.7223,-0.015011,20.778
0.0686,2.665,-0.07093,19.925
0.0687,2.6076,-0.12662,19.04
0.0688,2.5472,-0.18072,18.12
0.0689,2.4868,-0.22979,17.191
0.069,2.4273,-0.27281,16.26
0.0691,2.3619,-0.30993,15.291
0.0692,2.2918,-0.34146,14.299
0.0693,2.2141,-0.36968,13.265
0.0694,2.1271,-0.39809,12.173
0.0695,2.0303,-0.42799,11.023
0.0696,1.9284,-0.46014,9.8441
0.0697,1.8264,-0.49432,8.6581
0.0698,1.7254,-0.53022,7.4787
0.0699,1.6249,-0.56664,6.3085
0.07,1.525,-0.60338,5.1495
0.0701,1.4231,-0.63997,3.9878
0.0702,1.3168,-0.67647,2.8128
0.0703,1.2073,-0.71292,1.628
0.0704,1.0958,-0.74962,0.43419
0.0705,0.98208,-0.78629,-0.77082
0.0706,0.86798,-0.82312,-1.9752
0.0707,0.75669,-0.85964,-3.1626
0.0708,0.6475,-0.89575,-4.333
0.0709,0.54036,-0.93076,-5.4795
0.071,0.43523,-0.96522,-6.6032
0.0711,0.32904,-0.99927,-7.7247
0.0712,0.21742,-1.0332,-8.8648
0.0713,0.1004,-1.0669,-10.024
0.0714,-0.020399,-1.1007,-11.197
0.0715,-0.14408,-1.1339,-12.377
0.0716,-0.26804,-1.1662,-13.547
0.0717,-0.38832,-1.197,-14.684
0.0718,-0.5049,-1.2262,-15.787
0.0719,-0.61934,-1.2529,-16.859
0.072,-0.73103,-1.2772,-17.894
0.0721,-0.83963,-1.2991,-18.895
0.0722,-0.94726,-1.3186,-19.872
0.0723,-1.0543,-1.3357,-20.827
0.0724,-1.1595,-1.3511,-21.758
0.0725,-1.2632,-1.3647,-22.668
0.0726,-1.366,-1.3767,-23.552
0.0727,-1.4663,-1.3869,-24.397
0.0728,-1.564,-1.3958,-25.199
0.0729,-1.6616,-1.403,-25.965
0.073,-1.7608,-1.4086,-26.697
0.0731,-1.8619,-1.4127,-27.398
0.0732,-1.9657,-1.4151,-28.075
0.0733,-2.0713,-1.4156,-28.723
0.0734,-2.1755,-1.4142,-29.33
0.0735,-2.2763,-1.4109,-29.893
0.0736,-2.3734,-1.4055,-30.412
0.0737,-2.4655,-1.3977,-30.878
0.0738,-2.5528,-1.3879,-31.296
0.0739,-2.636,-1.3757,-31.669
0.074,-2.7156,-1.3611,-31.996
0.0741,-2.7907,-1.3441,-32.276
0.0742,-2.8618,-1.325,-32.517
0.0743,-2.9291,-1.304,-32.721
0.0744,-2.991,-1.2809,-32.878
0.0745,-3.0465,-1.256,-32.986
0.0746,-3.0958,-1.2295,-33.049
0.0747,-3.1388,-1.2014,-33.063
0.0748,-3.1756,-1.1719,-33.029
0.0749,-3.2082,-1.1407,-32.956
0.075,-3.2383,-1.1083,-32.853
0.0751,-3.2652,-1.0744,-32.715
0.0752,-3.2884,-1.0389,-32.54
0.0753,-3.3078,-1.0014,-32.325
0.0754,-3.322,-0.9618,-32.064
0.0755,-3.3299,-0.91989,-31.752
0.0756,-3.3319,-0.87488,-31.39
0.0757,-3.3287,-0.82599,-30.979
0.0758,-3.3203,-0.77284,-30.522
0.0759,-3.3072,-0.7145,-30.024
0.076,-3.2908,-0.64988,-29.492
0.0761,-3.2711,-0.57805,-28.93
0.0762,-3.2479,-0.49848,-28.342
0.0763,-3.221,-0.41076,-27.729
0.0764,-3.1898,-0.31579,-27.088
0.0765,-3.1528,-0.21687,-26.411
0.0766,-3.1098,-0.12019,-25.698
0.0767,-3.0617,-0.032507,-24.947
0.0768,-3.0085,0.041258,-24.154
0.0769,-2.9508,0.099223,-23.318
0.077,-2.8895,0.14233,-22.445
0.0771,-2.825,0.17403,-21.535
0.0772,-2.757,0.19805,-20.588
0.0773,-2.6857,0.21729,-19.611
0.0774,-2.6115,0.23384,-18.606
0.0775,-2.534,0.24948,-17.57
0.0776,-2.453,0.26518,-16.502
0.0777,-2.3688,0.28157,-15.402
0.0778,-2.2815,0.29909,-14.273
0.0779,-2.1913,0.31847,-13.117
0.078,-2.0991,0.34033,-11.946
0.0781,-2.0057,0.365,-10.768
0.0782,-1.9107,0.3923,-9.589
0.0783,-1.8141,0.42204,-8.415
0.0784,-1.7155,0.45387,-7.2463
0.0785,-1.614,0.4874,-6.0786
0.0786,-1.5089,0.52229,-4.9085
0.0787,-1.4006,0.5585,-3.7336
0.0788,-1.2891,0.59579,-2.5496
0.0789,-1.1739,0.63377,-1.354
0.079,-1.0557,0.67194,-0.15031
0.0791,-0.93528,0.70992,1.0567
0.0792,-0.81317,0.74711,2.2642
0.0793,-0.69014,0.78311,3.4662
0.0794,-0.5676,0.8177,4.6565
0.0795,-0.44627,0.85084,5.8342
0.0796,-0.32633,0.88249,6.9998
0.0797,-0.20846,0.91278,8.1501
0.0798,-0.093297,0.94174,9.2819
0.0799,0.019405,0.96936,10.395
0.08,0.13002,0.99562,11.488
0.0801,0.23886,1.0207,12.558
0.0802,0.34687,1.0445,13.608
0.0803,0.45522,1.0673,14.64
0.0804,0.56428,1.0892,15.655
0.0805,0.67407,1.1105,16.65
0.0806,0.78468,1.1309,17.627
0.0807,0.89595,1.1503,18.582
0.0808,1.0075,1.1685,19.512
0.0809,1.1193,1.1852,20.414
0.081,1.2314,1.1997,21.288
0.0811,1.3433,1.2121,22.128
0.0812,1.4545,1.2219,22.934
0.0813,1.5649,1.2293,23.707
0.0814,1.6735,1.234,24.444
0.0815,1.7793,1.2363,25.141
0.0816,1.8816,1.2361,25.797
0.0817,1.9792,1.2333,26.406
0.0818,2.0713,1.228,26.962
0.0819,2.1575,1.2202,27.466
0.082,2.2386,1.21,27.919
0.0821,2.3151,1.1978,28.325
0.0822,2.3879,1.1839,28.69
0.0823,2.4581,1.1688,29.02
0.0824,2.5263,1.1527,29.319
0.0825,2.5925,1.136,29.587
0.0826,2.6567,1.1185,29.825
0.0827,2.7189,1.1002,30.028
0.0828,2.7784,1.0808,30.193
0.0829,2.8346,1.0599,30.314
0.083,2.8871,1.0371,30.388
0.0831,2.9354,1.0122,30.411
0.0832,2.9787,0.98505,30.382
0.0833,3.0167,0.95542,30.302
0.0834,3.0492,0.92319,30.173
0.0835,3.0755,0.88835,29.992
0.0836,3.0953,0.85083,29.762
0.0837,3.1084,0.81054,29.482
0.0838,3.1149,0.76743,29.154
0.0839,3.1151,0.72162,28.781
0.084,3.1097,0.6732,28.367
0.0841,3.0994,0.62236,27.917
0.0842,3.0847,0.5693,27.431
0.0843,3.0658,0.51427,26.914
0.0844,3.0433,0.45747,26.366
0.0845,3.0174,0.39912,25.789
0.0846,2.9882,0.33937,25.182
0.0847,2.9561,0.27835,24.544
0.0848,2.921,0.21621,23.875
0.0849,2.8829,0.15316,23.171
0.085,2.8417,0.089499,22.434
0.0851,2.7971,0.025959,21.661
0.0852,2.7486,-0.036351,20.851
0.0853,2.6957,-0.095965,20.003
0.0854,2.6379,-0.15131,19.114
0.0855,2.5745,-0.20095,18.182
0.0856,2.5055,-0.24416,17.208
0.0857,2.4309,-0.28125,16.195
0.0858,2.3517,-0.31354,15.148
0.0859,2.2683,-0.34283,14.075
0.086,2.1817,-0.37101,12.982
0.0861,2.0927,-0.39951,11.876
0.0862,2.0015,-0.4292,10.761
0.0863,1.9082,-0.46042,9.6377
0.0864,1.813,-0.49327,8.5063
0.0865,1.7158,-0.52761,7.3654
0.0866,1.6164,-0.56319,6.2129
0.0867,1.515,-0.59969,5.0492
0.0868,1.4118,-0.63681,3.8763
0.0869,1.3071,-0.67418,2.6965
0.087,1.2012,-0.71148,1.5131
0.0871,1.0943,-0.74852,0.3293
0.0872,0.98636,-0.7852,-0.85415
0.0873,0.8769,-0.82149,-2.0384
0.0874,0.76557,-0.85749,-3.2245
0.0875,0.65216,-0.8933,-4.4135
0.0876,0.53658,-0.92895,-5.6052
0.0877,0.41912,-0.9643,-6.7964
0.0878,0.30026,-0.99941,-7.9847
0.0879,0.18069,-1.0341,-9.1651
0.088,0.061092,-1.0678,-10.331
0.0881,-0.057909,-1.1006,-11.479
0.0882,-0.17583,-1.1322,-12.607
0.0883,-0.29236,-1.1623,-13.714
0.0884,-0.40715,-1.1909,-14.797
0.0885,-0.52015,-1.2177,-15.858
0.0886,-0.63153,-1.2429,-16.9
0.0887,-0.74133,-1.2661,-17.922
0.0888,-0.84942,-1.2875,-18.924
0.0889,-0.95594,-1.307,-19.904
0.089,-1.0612,-1.3245,-20.863
0.0891,-1.1653,-1.3402,-21.799
0.0892,-1.2685,-1.3541,-22.709
0.0893,-1.3715,-1.3663,-23.591
0.0894,-1.4745,-1.3766,-24.444
0.0895,-1.5778,-1.3853,-25.264
0.0896,-1.6814,-1.3921,-26.046
0.0897,-1.7852,-1.3969,-26.787
0.0898,-1.8888,-1.3997,-27.487
0.0899,-1.9918,-1.4007,-28.143
0.09,-2.0936,-1.3997,-28.756
0.0901,-2.1937,-1.3967,-29.325
0.0902,-2.2913,-1.3919,-29.852
0.0903,-2.386,-1.3854,-30.338
0.0904,-2.4772,-1.3768,-30.78
0.0905,-2.5644,-1.3663,-31.181
0.0906,-2.647,-1.3537,-31.539
0.0907,-2.7249,-1.3389,-31.853
0.0908,-2.7977,-1.3219,-32.124
0.0909,-2.8652,-1.3027,-32.351
0.091,-2.9278,-1.2815,-32.536
0.0911,-2.9857,-1.2583,-32.681
0.0912,-3.039,-1.2334,-32.786
0.0913,-3.0878,-1.2068,-32.85
0.0914,-3.1322,-1.1785,-32.873
0.0915,-3.172,-1.1487,-32.854
0.0916,-3.2069,-1.1172,-32.789
0.0917,-3.2369,-1.084,-32.676
0.0918,-3.2618,-1.049,-32.516
0.0919,-3.2816,-1.0122,-32.308
0.092,-3.2965,-0.97321,-32.051
0.0921,-3.3066,-0.93195,-31.75
0.0922,-3.3122,-0.88821,-31.406
0.0923,-3.3134,-0.84154,-31.021
0.0924,-3.3105,-0.79127,-30.598
0.0925,-3.3032,-0.73666,-30.138
0.0926,-3.2916,-0.67678,-29.643
0.0927,-3.2754,-0.6104,-29.114
0.0928,-3.2545,-0.53631,-28.551
0.0929,-3.2287,-0.45385,-27.956
0.093,-3.1981,-0.36365,-27.329
0.0931,-3.1626,-0.26847,-26.671
0.0932,-3.1222,-0.17358,-25.98
0.0933,-3.077,-0.08542,-25.252
0.0934,-3.0271,-0.0089384,-24.486
0.0935,-2.9727,0.054082,-23.678
0.0936,-2.914,0.10469,-22.828
0.0937,-2.8515,0.14546,-21.939
0.0938,-2.7857,0.17916,-21.014
0.0939,-2.717,0.2079,-20.058
0.094,-2.6456,0.23292,-19.072
0.0941,-2.5714,0.25481,-18.057
0.0942,-2.4942,0.274,-17.011
0.0943,-2.4136,0.29113,-15.934
0.0944,-2.3296,0.30724,-14.825
0.0945,-2.2423,0.32372,-13.689
0.0946,-2.1519,0.34192,-12.531
0.0947,-2.0592,0.36283,-11.362
0.0948,-1.9645,0.38683,-10.187
0.0949,-1.8682,0.41383,-9.0147
0.095,-1.7699,0.44346,-7.8456
0.0951,-1.6692,0.4754,-6.6779
0.0952,-1.5654,0.50935,-5.5071
0.0953,-1.458,0.545,-4.328
0.0954,-1.3466,0.582,-3.138
0.0955,-1.2316,0.61995,-1.9371
0.0956,-1.1135,0.65838,-0.72777
0.0957,-0.99328,0.69672,0.48436
0.0958,-0.872,0.73447,1.6927
0.0959,-0.75076,0.77123,2.8919
0.096,-0.63037,0.80668,4.0787
0.0961,-0.51139,0.84067,5.252
0.0962,-0.39399,0.87316,6.412
0.0963,-0.27806,0.90416,7.5603
0.0964,-0.16338,0.93371,8.6977
0.0965,-0.049772,0.96187,9.8235
0.0966,0.062904,0.9887,10.935
0.0967,0.1748,1.0143,12.031
0.0968,0.2861,1.0387,13.109
0.0969,0.39699,1.0623,14.166
0.097,0.50774,1.0851,15.202
0.0971,0.61859,1.1072,16.217
0.0972,0.72968,1.1285,17.21
0.0973,0.8411,1.1487,18.18
0.0974,0.95295,1.1677,19.125
0.0975,1.0652,1.1851,20.044
0.0976,1.1776,1.2007,20.935
0.0977,1.2899,1.2143,21.796
0.0978,1.4016,1.2256,22.624
0.0979,1.5121,1.2346,23.418
0.098,1.6206,1.2413,24.175
0.0981,1.7265,1.2455,24.893
0.0982,1.8291,1.2471,25.569
0.0983,1.9277,1.2459,26.2
0.0984,2.0219,1.2421,26.784
0.0985,2.1115,1.2356,27.32
0.0986,2.1965,1.2266,27.81
0.0987,2.2773,1.2156,28.255
0.0988,2.3546,1.2028,28.659
0.0989,2.429,1.1887,29.027
0.099,2.5009,1.1736,29.36
0.0991,2.5705,1.1576,29.66
0.0992,2.638,1.1408,29.925
0.0993,2.703,1.123,30.153
0.0994,2.7653,1.1042,30.341
0.0995,2.8242,1.0839,30.484
0.0996,2.8791,1.0621,30.579
0.0997,2.9296,1.0384,30.626
0.0998,2.9751,1.0127,30.621
0.0999,3.0153,0.98473,30.567
0.1,3.05,0.95442,30.464
0.1001,3.0789,0.92156,30.313
0.1002,3.1019,0.88599,30.115
0.1003,3.1189,0.84764,29.869
0.1004,3.1298,0.80649,29.578
0.1005,3.1348,0.76256,29.243
0.1006,3.1341,0.71598,28.864
0.1007,3.128,0.66693,28.446
0.1008,3.117,0.61555,27.99
0.1009,3.1015,0.56198,27.499
0.101,3.0818,0.50633,26.974
0.1011,3.0587,0.44872,26.417
0.1012,3.0323,0.38924,25.83
0.1013,3.003,0.32797,25.212
0.1014,2.9708,0.26503,24.563
0.1015,2.9357,0.20057,23.881
0.1016,2.8972,0.13492,23.165
0.1017,2.855,0.06878,22.414
0.1018,2.8086,0.0033226,21.625
0.1019,2.7575,-0.059739,20.797
0.102,2.7013,-0.11841,19.929
0.1021,2.6398,-0.17089,19.018
0.1022,2.5731,-0.21616,18.068
0.1023,2.5013,-0.25434,17.079
0.1024,2.4249,-0.28673,16.056
0.1025,2.3445,-0.31534,15.006
0.1026,2.2607,-0.34229,13.933
0.1027,2.1741,-0.36926,12.844
0.1028,2.085,-0.39739,11.741
0.1029,1.9935,-0.42725,10.625
0.103,1.8997,-0.45901,9.4972
0.1031,1.8036,-0.49258,8.3562
0.1032,1.7055,-0.52768,7.2026
0.1033,1.6053,-0.56394,6.0375
0.1034,1.5034,-0.60091,4.8635
0.1035,1.4001,-0.63815,3.6839
0.1036,1.2956,-0.67533,2.5019
0.1037,1.1899,-0.71219,1.3196
0.1038,1.0829,-0.74864,0.13752
0.1039,0.97426,-0.78471,-1.0453
0.104,0.86361,-0.82053,-2.2308
0.1041,0.75066,-0.8562,-3.4204
0.1042,0.63534,-0.89178,-4.6141
0.1043,0.51785,-0.92726,-5.81
0.1044,0.39862,-0.9625,-7.0045
0.1045,0.27833,-0.99731,-8.1926
0.1046,0.15773,-1.0315,-9.369
0.1047,0.037554,-1.0649,-10.529
0.1048,-0.081555,-1.0972,-11.669
0.1049,-0.19911,-1.1283,-12.788
0.105,-0.31482,-1.158,-13.884
0.1051,-0.42862,-1.1862,-14.959
0.1052,-0.54056,-1.2126,-16.014
0.1053,-0.65076,-1.2372,-17.05
0.1054,-0.75939,-1.2598,-18.066
0.1055,-0.86661,-1.2804,-19.063
0.1056,-0.97257,-1.2991,-20.039
0.1057,-1.0775,-1.3158,-20.993
0.1058,-1.1816,-1.3307,-21.924
0.1059,-1.2852,-1.344,-22.828
0.106,-1.3886,-1.3555,-23.703
0.1061,-1.4922,-1.3653,-24.546
0.1062,-1.5961,-1.3732,-25.354
0.1063,-1.7004,-1.3793,-26.122
0.1064,-1.805,-1.3834,-26.85
0.1065,-1.9095,-1.3855,-27.536
0.1066,-2.0132,-1.3857,-28.181
0.1067,-2.1156,-1.3842,-28.782
0.1068,-2.2159,-1.3809,-29.342
0.1069,-2.3133,-1.3758,-29.858
0.107,-2.4072,-1.3689,-30.331
0.1071,-2.4968,-1.3599,-30.76
0.1072,-2.5817,-1.3488,-31.143
0.1073,-2.6617,-1.3355,-31.482
0.1074,-2.7365,-1.3198,-31.776
0.1075,-2.8064,-1.3019,-32.028
0.1076,-2.8716,-1.2819,-32.239
0.1077,-2.9323,-1.2599,-32.412
0.1078,-2.9888,-1.2362,-32.547
0.1079,-3.0411,-1.2108,-32.645
0.108,-3.0892,-1.1838,-32.702
0.1081,-3.133,-1.1552,-32.717
0.1082,-3.172,-1.1248,-32.687
0.1083,-3.2062,-1.0928,-32.609
0.1084,-3.2353,-1.0589,-32.482
0.1085,-3.2593,-1.0233,-32.305
0.1086,-3.2783,-0.98577,-32.08
0.1087,-3.2922,-0.94623,-31.808
0.1088,-3.3014,-0.90442,-31.491
0.1089,-3.3059,-0.85998,-31.132
0.109,-3.3058,-0.81236,-30.734
0.1091,-3.3012,-0.76087,-30.297
0.1092,-3.292,-0.70463,-29.823
0.1093,-3.2782,-0.64262,-29.313
0.1094,-3.2597,-0.57373,-28.77
0.1095,-3.2364,-0.49707,-28.194
0.1096,-3.2084,-0.4125,-27.586
0.1097,-3.1756,-0.32151,-26.948
0.1098,-3.1381,-0.22783,-26.279
0.1099,-3.0959,-0.13695,-25.576
0.11,-3.0492,-0.054253,-24.837
0.1101,-2.9981,0.016954,-24.058
0.1102,-2.9429,0.07615,-23.239
0.1103,-2.8838,0.12485,-22.38
0.1104,-2.8213,0.16532,-21.484
0.1105,-2.7556,0.19956,-20.553
0.1106,-2.6869,0.22894,-19.589
0.1107,-2.6152,0.25421,-18.595
0.1108,-2.5401,0.2758,-17.567
0.1109,-2.4616,0.29427,-16.506
0.111,-2.3793,0.31054,-15.412
0.1111,-2.2934,0.32597,-14.289
0.1112,-2.2042,0.34213,-13.141
0.1113,-2.1124,0.3604,-11.977
0.1114,-2.0186,0.38161,-10.805
0.1115,-1.923,0.40597,-9.633
0.1116,-1.8256,0.43333,-8.4635
0.1117,-1.7261,0.46336,-7.2962
0.1118,-1.6239,0.49575,-6.1277
0.1119,-1.5183,0.53018,-4.9531
0.112,-1.4091,0.56632,-3.7688
0.1121,-1.2963,0.60376,-2.5735
0.1122,-1.1803,0.64199,-1.369
0.1123,-1.0619,0.68044,-0.15957
0.1124,-1.0134,0.68047,0.38859
0.1125,-1.0215,0.65313,0.43022
0.1126,-1.0323,0.62719,0.47469
0.1127,-1.0416,0.59761,0.51669
0.1128,-1.0434,0.5614,0.55532
0.1129,-1.0402,0.52104,0.59283
0.113,-1.0392,0.4807,0.63075
0.1131,-1.0377,0.43896,0.66703
0.1132,-1.0277,0.39138,0.69849
0.1133,-1.0107,0.33928,0.72541
0.1134,-0.99442,0.28828,0.75151
0.1135,-0.98123,0.24092,0.7789
0.1136,-0.96988,0.19636,0.80674
0.1137,-0.95837,0.15343,0.83349
0.1138,-0.94348,0.11067,0.8582
0.1139,-0.92489,0.068206,0.88072
0.114,-0.90667,0.028396,0.90205
0.1141,-0.89003,-0.007957,0.92263
0.1142,-0.87126,-0.043153,0.94142
0.1143,-0.84915,-0.078166,0.95821
0.1144,-0.82738,-0.11161,0.97498
0.1145,-0.80825,-0.14301,0.99317
0.1146,-0.78999,-0.17372,1.0119
0.1147,-0.76995,-0.20513,1.0298
0.1148,-0.74654,-0.23879,1.0468
0.1149,-0.71975,-0.27543,1.0632
0.115,-0.69053,-0.31437,1.0784
0.1151,-0.65758,-0.35587,1.0912
0.1152,-0.61847,-0.40139,1.1005
0.1153,-0.57563,-0.44904,1.1072
0.1154,-0.53488,-0.49456,1.1131
0.1155,-0.49711,-0.53692,1.1185
0.1156,-0.45875,-0.57802,1.122
0.1157,-0.41893,-0.61759,1.1226
0.1158,-0.37933,-0.65412,1.1207
0.1159,-0.34011,-0.68753,1.1163
0.116,-0.30141,-0.71777,1.1093
0.1161,-0.26414,-0.74431,1.0999
0.1162,-0.22741,-0.76837,1.0883
0.1163,-0.19003,-0.79129,1.0746
0.1164,-0.15375,-0.81229,1.0597
0.1165,-0.12005,-0.83065,1.0446
0.1166,-0.086871,-0.84799,1.0286
0.1167,-0.052006,-0.86572,1.0111
0.1168,-0.015488,-0.88402,0.99206
0.1169,0.022845,-0.90336,0.97176
0.117,0.06361,-0.92425,0.95001
0.1171,0.10626,-0.94606,0.92679
0.1172,0.14986,-0.96833,0.9024
0.1173,0.19368,-0.99084,0.8773
0.1174,0.23637,-1.0125,0.85178
