0.1149,2.1542,-0.95111,0.37407
0.115,2.306,-0.931,0.36458
0.1151,2.5152,-0.91175,0.35852
0.1152,2.766,-0.89383,0.3558
0.1153,3.0229,-0.87852,0.35502
0.1154,3.2297,-0.86483,0.3527
0.1155,3.3445,-0.84988,0.34544
0.1156,3.3579,-0.83156,0.33134
0.1157,3.2905,-0.80807,0.31002
0.1158,3.2032,-0.77812,0.2832
0.1159,3.176,-0.74392,0.25489
0.116,3.2493,-0.71038,0.22958
0.1161,3.4033,-0.6807,0.21026
0.1162,3.5858,-0.65574,0.19751
0.1163,3.7286,-0.6354,0.18964
0.1164,3.7638,-0.61697,0.18374
0.1165,3.6601,-0.59534,0.17677
0.1166,3.4271,-0.56691,0.16621
0.1167,3.0853,-0.53104,0.15115
0.1168,2.6747,-0.48891,0.13322
0.1169,2.272,-0.44382,0.11535
0.117,1.9544,-0.40018,0.099489
0.1171,1.7565,-0.3606,0.086711
0.1172,1.6758,-0.32622,0.077526
0.1173,1.6753,-0.29788,0.070525
0.1174,1.677,-0.27326,0.06229
0.1175,1.599,-0.24628,0.049794
0.1176,1.4086,-0.21236,0.031685
0.1177,1.1221,-0.17123,0.0081373
0.1178,0.78765,-0.12471,-0.01859
0.1179,0.47683,-0.076945,-0.044409
0.118,0.24609,-0.034585,-0.065989
0.1181,0.1038,-0.0020183,-0.082109
0.1182,0.023506,0.021823,-0.092805
0.1183,-0.022668,0.039944,-0.099272
0.1184,-0.051714,0.055684,-0.10407
0.1185,-0.074523,0.073965,-0.10933
0.1186,-0.096202,0.098504,-0.11564
0.1187,-0.11607,0.12858,-0.12284
0.1188,-0.13249,0.16122,-0.12981
0.1189,-0.14591,0.19344,-0.13416
0.119,-0.15588,0.22158,-0.1344
0.1191,-0.16126,0.24255,-0.1309
0.1192,-0.16268,0.25636,-0.12472
0.1193,-0.16178,0.26549,-0.11756
0.1194,-0.15984,0.27391,-0.11244
0.1195,-0.15971,0.2867,-0.11182
0.1196,-0.1642,0.30707,-0.11583
0.1197,-0.17239,0.33328,-0.12317
0.1198,-0.1811,0.36089,-0.13196
0.1199,-0.18822,0.38561,-0.13952
0.12,-0.19181,0.40366,-0.14362
0.1201,-0.19059,0.41309,-0.14366
0.1202,-0.18623,0.41598,-0.14018
0.1203,-0.18174,0.41622,-0.1343
0.1204,-0.17811,0.41682,-0.12794
0.1205,-0.17608,0.42032,-0.12275
0.1206,-0.17704,0.42858,-0.11899
0.1207,-0.18063,0.44033,-0.11581
0.1208,-0.18491,0.45212,-0.11185
0.1209,-0.18935,0.46111,-0.10511
0.121,-0.19338,0.4652,-0.094225
0.1211,-0.19513,0.46287,-0.079666
0.1212,-0.19423,0.45536,-0.062961
0.1213,-0.19307,0.44644,-0.045662
0.1214,-0.19327,0.43951,-0.029784
0.1215,-0.19515,0.43628,-0.017112
0.1216,-0.1991,0.4369,-0.0077806
0.1217,-0.20428,0.43902,-0.0007533
0.1218,-0.20807,0.43888,0.0048079
0.1219,-0.20951,0.43425,0.010018
0.122,-0.20986,0.42501,0.016469
0.1221,-0.21,0.41163,0.024956
0.1222,-0.21028,0.39581,0.035057
0.1223,-0.21186,0.38016,0.046255
0.1224,-0.21491,0.36625,0.058008
0.1225,-0.21822,0.35389,0.069523
0.1226,-0.22123,0.34254,0.080598
0.1227,-0.22408,0.33082,0.092061
0.1228,-0.22588,0.31631,0.10471
0.1229,-0.22613,0.2974,0.11889
0.123,-0.22581,0.27472,0.1347
0.1231,-0.22603,0.24977,0.15176
0.1232,-0.22762,0.22475,0.16908
0.1233,-0.23209,0.20231,0.18589
0.1234,-0.23986,0.18376,0.20181
0.1235,-0.2491,0.16778,0.21649
0.1236,-0.25752,0.15202,0.22984
0.1237,-0.26387,0.13418,0.24239
0.1238,-0.26713,0.11233,0.25455
0.1239,-0.2674,0.086008,0.26646
0.124,-0.26655,0.056778,0.27838
0.1241,-0.26619,0.026573,0.29037
0.1242,-0.26649,-0.0030617,0.30177
0.1243,-0.26773,-0.030612,0.31204
0.1244,-0.27022,-0.055349,0.32138
0.1245,-0.27292,-0.078499,0.33034
0.1246,-0.27455,-0.10197,0.33965
0.1247,-0.27494,-0.12727,0.35042
0.1248,-0.2738,-0.15576,0.36346
0.1249,-0.2708,-0.188,0.37861
0.125,-0.26709,-0.2224,0.39522
0.1251,-0.26459,-0.25643,0.41252
0.1252,-0.26388,-0.28828,0.4294
0.1253,-0.26477,-0.3171,0.44487
0.1254,-0.2669,-0.34281,0.45859
0.1255,-0.26896,-0.36692,0.47069
0.1256,-0.26929,-0.39152,0.48147
0.1257,-0.26782,-0.41774,0.49188
0.1258,-0.26553,-0.44572,0.50298
0.1259,-0.26303,-0.47528,0.51527
0.126,-0.26091,-0.50547,0.52876
0.1261,-0.25989,-0.535,0.54341
0.1262,-0.25961,-0.56311,0.55901
0.1263,-0.25914,-0.58969,0.57586
0.1264,-0.25812,-0.61481,0.59593
0.1265,-0.25627,-0.6393,0.62385
0.1266,-0.25308,-0.66435,0.66852
0.1267,-0.24904,-0.69039,0.7491
0.1268,-0.24583,-0.71681,0.90119
0.1269,-0.24515,-0.74268,1.1425
0.127,-0.24769,-0.767,1.4045
0.1271,-0.25308,-0.78894,1.6033
0.1272,-0.26005,-0.80825,1.7235
0.1273,-0.26708,-0.82559,1.8004
0.1274,-0.27264,-0.84221,1.8783
0.1275,-0.2757,-0.85919,1.9908
0.1276,-0.27689,-0.87673,2.1535
0.1277,-0.27829,-0.89448,2.3536
0.1278,-0.28112,-0.91192,2.5557
0.1279,-0.28513,-0.92849,2.7245
0.128,-0.28988,-0.94335,2.8369
0.1281,-0.29487,-0.95595,2.8809
0.1282,-0.29859,-0.96647,2.8607
0.1283,-0.29953,-0.97576,2.8025
0.1284,-0.29717,-0.98489,2.7472
0.1285,-0.2918,-0.99492,2.7383
0.1286,-0.2846,-1.0062,2.8061
0.1287,-0.27806,-1.018,2.948
0.1288,-0.27459,-1.029,3.1174
0.1289,-0.27456,-1.0379,3.2409
0.129,-0.27641,-1.0439,3.2533
0.1291,-0.27774,-1.0471,3.1243
0.1292,-0.27605,-1.048,2.8691
0.1293,-0.26977,-1.0475,2.5387
0.1294,-0.25936,-1.0464,2.1942
0.1295,-0.24703,-1.0451,1.8851
0.1296,-0.23555,-1.0437,1.6423
0.1297,-0.22697,-1.0423,1.4738
0.1298,-0.22165,-1.0402,1.3638
0.1299,-0.21815,-1.0369,1.2813
0.13,-0.21428,-1.0316,1.1914
0.1301,-0.20752,-1.0239,1.0667
0.1302,-0.19498,-1.0141,0.90771
0.1303,-0.17439,-1.0031,0.74786
0.1304,-0.14483,-0.99187,0.61921
0.1305,-0.10442,-0.98105,0.52693
0.1306,-0.045511,-0.97104,0.46334
0.1307,0.056839,-0.96146,0.42101
0.1308,0.26168,-0.95213,0.39415
0.1309,0.60648,-0.94367,0.37736
0.131,1.0087,-0.936,0.36567
0.1311,1.3269,-0.92768,0.35504
0.1312,1.5095,-0.91723,0.34279
0.1313,1.589,-0.90443,0.3284
0.1314,1.6176,-0.88872,0.31297
0.1315,1.6512,-0.86965,0.29868
0.1316,1.7463,-0.84925,0.2883
0.1317,1.9286,-0.83069,0.28331
0.1318,2.1817,-0.81438,0.28244
0.1319,2.4724,-0.79898,0.28283
0.132,2.7589,-0.78416,0.28122
0.1321,2.9829,-0.76958,0.27455
0.1322,3.0938,-0.75326,0.26098
0.1323,3.079,-0.73331,0.24063
0.1324,2.9647,-0.70879,0.21518
0.1325,2.8157,-0.67916,0.1878
0.1326,2.7235,-0.64574,0.16258
0.1327,2.7542,-0.61251,0.14269
0.1328,2.906,-0.58298,0.12911
0.1329,3.1203,-0.55819,0.12096
0.133,3.311,-0.53751,0.1157
0.1331,3.3882,-0.5184,0.10984
0.1332,3.2968,-0.49611,0.1007
0.1333,3.0401,-0.46676,0.087423
0.1334,2.6581,-0.42959,0.070491
0.1335,2.2111,-0.3861,0.051754
0.1336,1.7874,-0.33969,0.034103
0.1337,1.4735,-0.29529,0.019598
0.1338,1.3053,-0.25622,0.0083746
0.1339,1.2705,-0.22305,-0.00045661
0.134,1.3257,-0.19567,-0.0084785
0.1341,1.385,-0.17249,-0.018278
0.1342,1.3419,-0.14803,-0.032352
0.1343,1.1424,-0.11652,-0.051566
0.1344,0.82037,-0.076829,-0.075004
0.1345,0.47762,-0.031747,-0.10008
0.1346,0.22121,0.01421,-0.12311
0.1347,0.078033,0.055033,-0.14146
0.1348,0.0070744,0.0862,-0.15467
0.1349,-0.027572,0.1077,-0.16311
0.135,-0.044329,0.12305,-0.16809
0.1351,-0.053732,0.13706,-0.17221
0.1352,-0.062903,0.15514,-0.17733
0.1353,-0.075877,0.18051,-0.18313
0.1354,-0.091653,0.21189,-0.18858
0.1355,-0.10731,0.2456,-0.19288
0.1356,-0.12113,0.2783,-0.19486
0.1357,-0.13173,0.30642,-0.19382
0.1358,-0.13668,0.32675,-0.19035
0.1359,-0.13557,0.33897,-0.18564
0.136,-0.13044,0.34609,-0.1812
0.1361,-0.12444,0.35289,-0.17919
0.1362,-0.12137,0.36488,-0.18136
0.1363,-0.12479,0.38546,-0.18747
0.1364,-0.13435,0.41287,-0.19566
0.1365,-0.14613,0.44156,-0.20373
0.1366,-0.15592,0.46624,-0.20949
0.1367,-0.16081,0.48313,-0.21148
0.1368,-0.15901,0.49057,-0.20971
0.1369,-0.15208,0.49055,-0.20505
0.137,-0.14418,0.48803,-0.19867
0.1371,-0.13865,0.48753,-0.19202
0.1372,-0.13667,0.49167,-0.18633
0.1373,-0.13898,0.50116,-0.18152
0.1374,-0.14495,0.51427,-0.17652
0.1375,-0.15245,0.52737,-0.17027
0.1376,-0.15948,0.53706,-0.16163
0.1377,-0.16482,0.54085,-0.14966
0.1378,-0.1667,0.53742,-0.13469
0.1379,-0.16484,0.52824,-0.11831
0.138,-0.16174,0.51764,-0.10221
0.1381,-0.16045,0.50979,-0.087854
0.1382,-0.16212,0.50663,-0.076353
0.1383,-0.1668,0.50775,-0.067767
0.1384,-0.17296,0.51034,-0.061115
0.1385,-0.1776,0.51011,-0.055373
0.1386,-0.17879,0.50431,-0.049691
0.1387,-0.17753,0.49294,-0.042998
0.1388,-0.17553,0.47745,-0.034471
0.1389,-0.17427,0.45997,-0.024045
0.139,-0.17527,0.4434,-0.012042
0.1391,-0.17926,0.4296,0.001048
0.1392,-0.18485,0.41824,0.014481
0.1393,-0.19054,0.40776,0.02783
0.1394,-0.19558,0.39635,0.041381
0.1395,-0.19905,0.38176,0.055537
0.1396,-0.20003,0.3624,0.070399
0.1397,-0.19925,0.33865,0.08602
0.1398,-0.19842,0.31261,0.10223
0.1399,-0.19933,0.2871,0.11838
0.14,-0.20376,0.26494,0.13397
0.1401,-0.21254,0.24732,0.149
0.1402,-0.22381,0.23263,0.16345
0.1403,-0.23436,0.21765,0.17711
0.1404,-0.24175,0.19944,0.19003
0.1405,-0.24483,0.17609,0.20234
0.1406,-0.24379,0.14747,0.21401
0.1407,-0.24081,0.11565,0.22518
0.1408,-0.23837,0.083462,0.23614
0.1409,-0.23762,0.05302,0.24679
0.141,-0.23881,0.02568,0.25688
0.1411,-0.24194,0.0017644,0.26661
0.1412,-0.24587,-0.020175,0.27654
0.1413,-0.2489,-0.042668,0.28728
0.1414,-0.25009,-0.067748,0.29957
0.1415,-0.24914,-0.09665,0.31387
0.1416,-0.2459,-0.12954,0.32987
0.1417,-0.24155,-0.16476,0.34677
0.1418,-0.23824,-0.19933,0.36376
0.1419,-0.23733,-0.23093,0.37997
0.142,-0.23866,-0.25872,0.39465
0.1421,-0.24138,-0.28326,0.40756
0.1422,-0.24372,-0.30651,0.41892
0.1423,-0.24374,-0.33099,0.42905
0.1424,-0.24092,-0.35802,0.43861
0.1425,-0.23647,-0.38752,0.4486
0.1426,-0.23176,-0.41864,0.45969
0.1427,-0.22793,-0.45005,0.472
0.1428,-0.22585,-0.48017,0.48539
0.1429,-0.22539,-0.50819,0.49966
0.143,-0.22534,-0.53427,0.51485
0.1431,-0.22473,-0.55896,0.53211
0.1432,-0.22295,-0.58323,0.55444
0.1433,-0.21943,-0.60837,0.58714
0.1434,-0.21438,-0.63494,0.63942
0.1435,-0.2094,-0.66223,0.7263
0.1436,-0.20643,-0.68882,0.86133
0.1437,-0.20693,-0.71327,1.0293
0.1438,-0.21136,-0.73452,1.1856
0.1439,-0.21873,-0.75256,1.3055
0.144,-0.22686,-0.76855,1.4031
0.1441,-0.23363,-0.78414,1.5107
0.1442,-0.23771,-0.80067,1.6543
0.1443,-0.23907,-0.81864,1.8422
0.1444,-0.23914,-0.83738,2.0575
0.1445,-0.2399,-0.85569,2.2603
0.1446,-0.24212,-0.87254,2.4093
0.1447,-0.24547,-0.88719,2.4843
0.1448,-0.2494,-0.89919,2.489
0.1449,-0.2529,-0.90894,2.4428
0.145,-0.25438,-0.91764,2.3768
0.1451,-0.25305,-0.92653,2.3285
0.1452,-0.24914,-0.93652,2.3294
0.1453,-0.2434,-0.94799,2.3949
0.1454,-0.23724,-0.96027,2.5172
0.1455,-0.23282,-0.97159,2.6574
0.1456,-0.23126,-0.98023,2.7514
0.1457,-0.23165,-0.98542,2.7403
0.1458,-0.23195,-0.98724,2.5997
0.1459,-0.23008,-0.98665,2.3486
0.146,-0.22437,-0.98519,2.041
0.1461,-0.21481,-0.98397,1.7417
0.1462,-0.20348,-0.98325,1.4954
0.1463,-0.19301,-0.98275,1.3136
0.1464,-0.18511,-0.98191,1.1849
0.1465,-0.18024,-0.97984,1.0887
0.1466,-0.17735,-0.97575,1.0005
0.1467,-0.17405,-0.96929,0.90047
0.1468,-0.16795,-0.96036,0.78337
0.1469,-0.15739,-0.94934,0.66184
0.147,-0.14107,-0.93737,0.55527
0.1471,-0.11814,-0.92571,0.47278
0.1472,-0.087956,-0.91493,0.41254
0.1473,-0.047634,-0.90489,0.36993
0.1474,0.014124,-0.89497,0.34082
0.1475,0.12963,-0.88441,0.32148
0.1476,0.35104,-0.87308,0.30823
0.1477,0.67484,-0.86144,0.29761
0.1478,1.0034,-0.84965,0.28697
0.1479,1.2371,-0.83718,0.27464
0.148,1.3646,-0.82362,0.26045
0.1481,1.4301,-0.80886,0.24583
0.1482,1.484,-0.79225,0.23273
0.1483,1.5734,-0.77375,0.22285
0.1484,1.7338,-0.75527,0.21719
0.1485,1.9645,-0.73853,0.21482
0.1486,2.2302,-0.72281,0.21305
0.1487,2.4875,-0.70681,0.2091
0.1488,2.6914,-0.69034,0.20098
0.1489,2.797,-0.67288,0.18772
0.149,2.784,-0.65287,0.16968
0.1491,2.6722,-0.62927,0.14829
0.1492,2.5142,-0.60168,0.12549
0.1493,2.3854,-0.57021,0.10371
0.1494,2.3597,-0.53678,0.085307
0.1495,2.4653,-0.50484,0.071306
0.1496,2.6635,-0.47656,0.061219
0.1497,2.8717,-0.4519,0.053566
0.1498,2.9963,-0.42957,0.046065
0.1499,2.9646,-0.40664,0.036358
0.15,2.757,-0.37906,0.023376
0.1501,2.4115,-0.34453,0.0075368
0.1502,1.9943,-0.3039,-0.0099739
0.1503,1.5825,-0.25985,-0.027409
0.1504,1.2535,-0.21622,-0.042901
0.1505,1.0493,-0.17682,-0.05579
0.1506,0.96087,-0.14312,-0.066796
0.1507,0.95091,-0.11435,-0.07699
0.1508,0.96256,-0.089197,-0.087688
0.1509,0.91803,-0.064735,-0.10071
0.151,0.76093,-0.03608,-0.11728
0.1511,0.51749,-0.00034379,-0.13695
0.1512,0.28135,0.040688,-0.15797
0.1513,0.12252,0.083145,-0.178
0.1514,0.034685,0.12329,-0.1949
0.1515,-0.012374,0.15688,-0.20737
0.1516,-0.035334,0.18122,-0.21557
0.1517,-0.045105,0.19839,-0.22071
0.1518,-0.050083,0.21358,-0.22452
0.1519,-0.055058,0.23115,-0.22852
0.152,-0.062723,0.25366,-0.23298
0.1521,-0.074154,0.28158,-0.23703
0.1522,-0.087282,0.31264,-0.2401
0.1523,-0.098883,0.3431,-0.24208
0.1524,-0.1071,0.36979,-0.24244
0.1525,-0.11062,0.39027,-0.24083
0.1526,-0.10847,0.40352,-0.23808
0.1527,-0.10228,0.41163,-0.23553
0.1528,-0.095757,0.41909,-0.23441
0.1529,-0.092171,0.43029,-0.23599
0.153,-0.0938,0.44801,-0.24075
0.1531,-0.10161,0.47215,-0.24738
0.1532,-0.11331,0.49907,-0.2538
0.1533,-0.12449,0.52369,-0.25849
0.1534,-0.13175,0.54224,-0.26035
0.1535,-0.13351,0.5528,-0.25881
0.1536,-0.12982,0.55576,-0.25436
0.1537,-0.12353,0.5548,-0.24812
0.1538,-0.11875,0.55477,-0.24099
0.1539,-0.11733,0.55827,-0.23375
0.154,-0.11902,0.56548,-0.22687
0.1541,-0.12358,0.5756,-0.21998
0.1542,-0.1299,0.58637,-0.2123
0.1543,-0.13553,0.59427,-0.20323
0.1544,-0.1388,0.59681,-0.19215
0.1545,-0.13956,0.59344,-0.17869
0.1546,-0.1378,0.58514,-0.16362
0.1547,-0.13456,0.5746,-0.14847
0.1548,-0.13252,0.56566,-0.1344
0.1549,-0.13366,0.56067,-0.1221
0.155,-0.13754,0.55934,-0.11206
0.1551,-0.14283,0.55968,-0.10399
0.1552,-0.14791,0.55884,-0.096928
0.1553,-0.1508,0.5539,-0.0901
0.1554,-0.15089,0.54377,-0.082917
0.1555,-0.14992,0.52967,-0.074507
0.1556,-0.14994,0.51367,-0.064215
0.1557,-0.15207,0.49786,-0.052152
0.1558,-0.15694,0.484,-0.038734
0.1559,-0.16405,0.47231,-0.024371
0.156,-0.1714,0.46116,-0.009633
0.1561,-0.17728,0.4486,0.0050717
0.1562,-0.18108,0.43315,0.01986
0.1563,-0.1824,0.41352,0.034945
0.1564,-0.18138,0.38954,0.050301
0.1565,-0.17975,0.36301,0.065854
0.1566,-0.17975,0.33668,0.081405
0.1567,-0.18278,0.31278,0.096528
0.1568,-0.18945,0.29253,0.11103
0.1569,-0.19914,0.27541,0.12505
0.157,-0.20935,0.25898,0.13855
0.1571,-0.21731,0.24033,0.15134
0.1572,-0.22183,0.2177,0.16348
0.1573,-0.22299,0.19067,0.17514
0.1574,-0.22183,0.16032,0.18634
0.1575,-0.22048,0.12909,0.19728
0.1576,-0.22077,0.099377,0.20822
0.1577,-0.2229,0.072275,0.21913
0.1578,-0.22625,0.047858,0.22988
0.1579,-0.23019,0.025267,0.24078
0.158,-0.23337,0.0024538,0.25236
0.1581,-0.23264,-0.022379,0.26349
0.1582,-0.22666,-0.045372,0.27154
0.1583,-0.21845,-0.068768,0.27902
0.1584,-0.20725,-0.092432,0.2861
0.1585,-0.19383,-0.11281,0.29046
0.1586,-0.18083,-0.12695,0.29082
0.1587,-0.16997,-0.13721,0.29031
0.1588,-0.15956,-0.14464,0.28947
0.1589,-0.1475,-0.14759,0.28515
0.159,-0.13324,-0.14808,0.27837
0.1591,-0.11654,-0.15031,0.27251
0.1592,-0.097903,-0.15414,0.26667
0.1593,-0.078978,-0.15787,0.25975
0.1594,-0.061153,-0.16207,0.25354
0.1595,-0.044965,-0.16612,0.2479
0.1596,-0.031131,-0.16816,0.24147
0.1597,-0.019676,-0.16998,0.23604
0.1598,-0.0091656,-0.17428,0.23327
0.1599,0.0017486,-0.18071,0.23152
0.16,0.013344,-0.18893,0.23005
0.1601,0.025958,-0.19993,0.22978
0.1602,0.039502,-0.21226,0.2295
0.1603,0.052549,-0.22345,0.22797
0.1604,0.06364,-0.23355,0.22644
0.1605,0.072669,-0.24245,0.22493
0.1606,0.080037,-0.24853,0.22195
0.1607,0.086758,-0.25242,0.21808
0.1608,0.095105,-0.25578,0.21358
0.1609,0.10705,-0.25775,0.20592
0.161,0.1223,-0.25776,0.19465
0.1611,0.13943,-0.25751,0.18236
0.1612,0.15719,-0.25617,0.16871
0.1613,0.17389,-0.25083,0.15164
0.1614,0.18769,-0.2421,0.13292
0.1615,0.19818,-0.23264,0.11505
0.1616,0.20595,-0.22274,0.097478
0.1617,0.21171,-0.2135,0.080755
0.1618,0.21675,-0.20823,0.067411
0.1619,0.22268,-0.20739,0.056817
0.162,0.22996,-0.2084,0.04648
0.1621,0.23797,-0.21085,0.036832
0.1622,0.24605,-0.21478,0.02862
0.1623,0.2533,-0.21766,0.020122
0.1624,0.25857,-0.21779,0.010762
0.1625,0.26191,-0.21645,0.0018136
0.1626,0.26448,-0.21394,-0.0074264
0.1627,0.26731,-0.20961,-0.018424
0.1628,0.27113,-0.20469,-0.030476
0.1629,0.2766,-0.20031,-0.042977
0.163,0.28342,-0.19513,-0.05679
0.1631,0.29043,-0.18817,-0.071717
0.1632,0.29694,-0.17946,-0.087111
0.1633,0.30274,-0.16813,-0.10383
0.1634,0.30737,-0.15391,-0.12198
0.1635,0.31075,-0.13881,-0.13978
0.1636,0.31352,-0.12432,-0.1566
0.1637,0.31609,-0.11049,-0.17294
0.1638,0.31837,-0.098083,-0.18789
0.1639,0.32032,-0.087809,-0.20061
0.164,0.32153,-0.078484,-0.21169
0.1641,0.32104,-0.069482,-0.22068
0.1642,0.31837,-0.061509,-0.22626
0.1643,0.31394,-0.054176,-0.22918
0.1644,0.30841,-0.046498,-0.23107
0.1645,0.30279,-0.039334,-0.23215
0.1646,0.29852,-0.033267,-0.23329
0.1647,0.29637,-0.027047,-0.23654
0.1648,0.29592,-0.019962,-0.24213
0.1649,0.29642,-0.012181,-0.24907
