0.059,-0.50737,0.70482,-0.18895
0.0591,-0.52857,0.69695,-0.16311
0.0592,-0.54911,0.6883,-0.13705
0.0593,-0.56886,0.67879,-0.11082
0.0594,-0.58767,0.66835,-0.08446
0.0595,-0.6054,0.65691,-0.057998
0.0596,-0.62195,0.64443,-0.031464
0.0597,-0.63723,0.63088,-0.0048783
0.0598,-0.65119,0.61626,0.021737
0.0599,-0.6638,0.6006,0.04836
0.06,-0.67506,0.58396,0.074965
0.0601,-0.68502,0.56641,0.10153
0.0602,-0.6937,0.54805,0.12802
0.0603,-0.70119,0.52897,0.15441
0.0604,-0.70755,0.5093,0.18067
0.0605,-0.71285,0.48911,0.20678
0.0606,-0.71717,0.4685,0.23271
0.0607,-0.72056,0.44754,0.25841
0.0608,-0.72306,0.42628,0.28386
0.0609,-0.72469,0.40475,0.309
0.061,-0.72545,0.38296,0.33381
0.0611,-0.72529,0.36089,0.35822
0.0612,-0.72417,0.3385,0.38221
0.0613,-0.72204,0.31574,0.40572
0.0614,-0.71882,0.29254,0.42873
0.0615,-0.71445,0.26885,0.45119
0.0616,-0.7089,0.24463,0.47308
0.0617,-0.70212,0.21985,0.49435
0.0618,-0.69412,0.19448,0.51498
0.0619,-0.68491,0.16854,0.53491
0.062,-0.67455,0.14207,0.55412
0.0621,-0.66311,0.11516,0.57256
0.0622,-0.65066,0.087903,0.59018
0.0623,-0.63732,0.060402,0.60696
0.0624,-0.62318,0.032778,0.62285
0.0625,-0.60837,0.0051481,0.6378
0.0626,-0.59298,-0.022372,0.65178
0.0627,-0.57708,-0.049681,0.66474
0.0628,-0.56074,-0.076696,0.67664
0.0629,-0.54398,-0.10336,0.68742
0.063,-0.5268,-0.12965,0.69704
0.0631,-0.50918,-0.15555,0.70547
0.0632,-0.49107,-0.1811,0.71267
0.0633,-0.47242,-0.20634,0.71861
0.0634,-0.45314,-0.2313,0.72329
0.0635,-0.43319,-0.25606,0.72671
0.0636,-0.4125,-0.28064,0.72888
0.0637,-0.39104,-0.3051,0.72982
0.0638,4.2909,-4.3476,0.087628
0.0639,6.2776,-6.0708,-0.17837
0.064,7.5832,-7.2072,-0.3497
0.0641,8.9872,-8.3993,-0.56349
0.0642,10.081,-9.285,-0.77343
0.0643,10.699,-9.7851,-0.89342
0.0644,11.466,-10.452,-0.99518
0.0645,12.87,-11.634,-1.2179
0.0646,14.889,-13.308,-1.5655
0.0647,17.147,-15.222,-1.9119
0.0648,19.339,-17.105,-2.2223
0.0649,21.169,-18.668,-2.4921
0.065,22.64,-19.922,-2.7112
0.0651,23.668,-20.794,-2.8692
0.0652,24.247,-21.26,-2.9836
0.0653,24.715,-21.629,-3.085
0.0654,25.564,-22.35,-3.214
0.0655,27.005,-23.593,-3.4145
0.0656,29.087,-25.381,-3.7109
0.0657,31.555,-27.51,-4.0528
0.0658,33.659,-29.337,-4.3333
0.0659,35.012,-30.507,-4.5203
0.066,36.016,-31.357,-4.677
0.0661,36.752,-31.966,-4.8079
0.0662,36.732,-31.915,-4.8428
0.0663,36.105,-31.337,-4.7975
0.0664,35.723,-30.966,-4.7907
0.0665,35.899,-31.065,-4.8728
0.0666,36.348,-31.406,-4.9867
0.0667,37.062,-32.012,-5.1001
0.0668,38.114,-32.931,-5.2409
0.0669,39.115,-33.787,-5.3941
0.067,39.605,-34.193,-5.487
0.0671,39.504,-34.102,-5.4872
0.0672,39.028,-33.681,-5.4424
0.0673,38.516,-33.216,-5.4067
0.0674,38.232,-32.962,-5.3893
0.0675,38.182,-32.928,-5.3872
0.0676,38.329,-33.06,-5.4174
0.0677,38.812,-33.487,-5.4917
0.0678,39.253,-33.888,-5.5515
0.0679,39.414,-34.047,-5.5751
0.068,39.172,-33.841,-5.5621
0.0681,38.447,-33.209,-5.4946
0.0682,37.032,-31.973,-5.3412
0.0683,35.088,-30.267,-5.1289
0.0684,33.246,-28.647,-4.9345
0.0685,31.847,-27.425,-4.7868
0.0686,30.763,-26.496,-4.6619
0.0687,29.996,-25.861,-4.5634
0.0688,29.628,-25.576,-4.5142
0.0689,29.31,-25.331,-4.4784
0.069,28.608,-24.756,-4.3913
0.0691,27.541,-23.873,-4.2469
0.0692,26.287,-22.823,-4.082
0.0693,24.82,-21.577,-3.9003
0.0694,23.146,-20.157,-3.6852
0.0695,21.474,-18.749,-3.4585
0.0696,20.051,-17.554,-3.2684
0.0697,18.973,-16.657,-3.1259
0.0698,18.093,-15.944,-2.9976
0.0699,17.093,-15.126,-2.853
0.07,15.753,-13.992,-2.6828
0.0701,13.997,-12.482,-2.4697
0.0702,11.744,-10.535,-2.1907
0.0703,9.0924,-8.2357,-1.8611
0.0704,6.4594,-5.9487,-1.5318
0.0705,4.1408,-3.9448,-1.2291
0.0706,2.0931,-2.1849,-0.94881
0.0707,0.34948,-0.69028,-0.70358
0.0708,-0.92472,0.39366,-0.51475
0.0709,-1.8989,1.2126,-0.35875
0.071,-2.9761,2.1215,-0.18636
0.0711,-4.2976,3.2462,0.018784
0.0712,-5.8575,4.5861,0.2516
0.0713,-7.7902,6.2623,0.52629
0.0714,-10.077,8.2515,0.84791
0.0715,-12.356,10.231,1.1766
0.0716,-14.322,11.941,1.4658
0.0717,-15.989,13.395,1.7135
0.0718,-17.497,14.708,1.9435
0.0719,-18.967,15.993,2.1672
0.072,-20.531,17.374,2.3898
0.0721,-22.317,18.957,2.6343
0.0722,-24.413,20.806,2.9246
0.0723,-26.786,22.894,3.2542
0.0724,-29.234,25.051,3.592
0.0725,-31.54,27.078,3.9169
0.0726,-33.595,28.876,4.2191
0.0727,-35.257,30.324,4.4757
0.0728,-36.362,31.281,4.6647
0.0729,-37.056,31.872,4.8059
0.073,-37.741,32.452,4.9455
0.0731,-38.641,33.223,5.1077
0.0732,-39.784,34.209,5.2962
0.0733,-41.256,35.485,5.5222
0.0734,-43.042,37.035,5.787
0.0735,-44.86,38.609,6.0579
0.0736,-46.466,39.998,6.2994
0.0737,-47.867,41.214,6.5074
0.0738,-49.076,42.262,6.6883
0.0739,-50.039,43.092,6.8382
0.074,-50.84,43.786,6.9617
0.0741,-51.698,44.532,7.0885
0.0742,-52.752,45.442,7.2451
0.0743,-54.006,46.523,7.4299
0.0744,-55.36,47.695,7.6231
0.0745,-56.624,48.783,7.8077
0.0746,-57.601,49.609,7.9665
0.0747,-58.146,50.053,8.0754
0.0748,-58.203,50.07,8.1208
0.0749,-57.901,49.773,8.1213
0.075,-57.52,49.405,8.1118
0.0751,-57.251,49.14,8.1111
0.0752,-57.147,49.025,8.1259
0.0753,-57.299,49.135,8.1708
0.0754,-57.765,49.521,8.2526
0.0755,-58.378,50.041,8.3484
0.0756,-58.897,50.483,8.4265
0.0757,-59.215,50.754,8.4748
0.0758,-59.264,50.79,8.4886
0.0759,-58.955,50.512,8.4591
0.076,-58.374,49.997,8.3934
0.0761,-57.764,49.459,8.3218
0.0762,-57.276,49.024,8.2684
0.0763,-56.905,48.689,8.232
0.0764,-56.591,48.406,8.201
0.0765,-56.232,48.081,8.167
0.0766,-55.684,47.582,8.1163
0.0767,-54.836,46.822,8.0286
0.0768,-53.653,45.772,7.8935
0.0769,-52.183,44.473,7.7218
0.077,-50.569,43.046,7.5331
0.0771,-48.972,41.638,7.3416
0.0772,-47.514,40.359,7.1608
0.0773,-46.324,39.317,7.0103
0.0774,-45.478,38.581,6.898
0.0775,-44.852,38.045,6.8055
0.0776,-44.201,37.49,6.7052
0.0777,-43.374,36.783,6.5827
0.0778,-42.305,35.862,6.43
0.0779,-40.919,34.664,6.2379
0.078,-39.214,33.187,6.0059
0.0781,-37.454,31.661,5.7676
0.0782,-35.718,30.153,5.5347
0.0783,-34.021,28.676,5.3092
0.0784,-32.382,27.251,5.091
0.0785,-30.818,25.89,4.8824
0.0786,-29.246,24.521,4.6749
0.0787,-27.538,23.034,4.449
0.0788,-25.613,21.36,4.1921
0.0789,-23.474,19.5,3.9087
0.079,-21.201,17.521,3.6095
0.0791,-18.928,15.548,3.3055
0.0792,-16.801,13.709,3.0121
0.0793,-14.941,12.111,2.7476
0.0794,-13.398,10.793,2.5183
0.0795,-12.074,9.6728,2.311
0.0796,-10.795,8.5949,2.1067
0.0797,-9.4451,7.4537,1.8943
0.0798,-7.9489,6.1844,1.6647
0.0799,-6.2076,4.6999,1.4055
0.08,-4.1898,2.9713,1.1146
0.0801,-2.0052,1.0939,0.80636
0.0802,0.21546,-0.81766,0.49657
0.0803,2.395,-2.6946,0.19375
0.0804,4.4464,-4.4583,-0.093731
0.0805,6.303,-6.0495,-0.35838
0.0806,8.0273,-7.5248,-0.60637
0.0807,9.7596,-9.0069,-0.85494
0.0808,11.579,-10.564,-1.1155
0.0809,13.49,-12.2,-1.3877
0.081,15.463,-13.89,-1.6676
0.0811,17.421,-15.563,-1.9494
0.0812,19.25,-17.117,-2.2208
0.0813,20.856,-18.472,-2.4673
0.0814,22.198,-19.595,-2.6823
0.0815,23.307,-20.51,-2.8708
0.0816,24.268,-21.295,-3.0422
0.0817,25.189,-22.048,-3.2057
0.0818,26.188,-22.874,-3.3749
0.0819,27.389,-23.879,-3.5653
0.082,28.841,-25.11,-3.782
0.0821,30.459,-26.491,-4.0144
0.0822,32.101,-27.895,-4.2471
0.0823,33.656,-29.225,-4.469
0.0824,35.03,-30.395,-4.6687
0.0825,36.148,-31.34,-4.8369
0.0826,37.04,-32.089,-4.9762
0.0827,37.808,-32.731,-5.0995
0.0828,38.522,-33.324,-5.2167
0.0829,39.209,-33.893,-5.3314
0.083,39.902,-34.467,-5.4472
0.0831,40.596,-35.04,-5.5653
0.0832,41.217,-35.546,-5.6774
0.0833,41.67,-35.905,-5.7698
0.0834,41.9,-36.068,-5.8341
0.0835,41.896,-36.026,-5.8699
0.0836,41.709,-35.826,-5.882
0.0837,41.449,-35.566,-5.8796
0.0838,41.243,-35.361,-5.8777
0.0839,41.195,-35.298,-5.8907
0.084,41.341,-35.41,-5.9234
0.0841,41.621,-35.645,-5.9687
0.0842,41.925,-35.901,-6.0153
0.0843,42.15,-36.088,-6.0525
0.0844,42.2,-36.123,-6.0678
0.0845,41.988,-35.929,-6.0499
0.0846,41.497,-35.491,-5.9975
0.0847,40.794,-34.866,-5.9194
0.0848,39.961,-34.127,-5.8258
0.0849,39.067,-33.334,-5.7252
0.085,38.187,-32.554,-5.6265
0.0851,37.357,-31.817,-5.5345
0.0852,36.524,-31.077,-5.4432
0.0853,35.6,-30.258,-5.3403
0.0854,34.532,-29.313,-5.2176
0.0855,33.306,-28.234,-5.0733
0.0856,31.947,-27.042,-4.909
0.0857,30.526,-25.801,-4.7309
0.0858,29.14,-24.597,-4.5511
0.0859,27.866,-23.496,-4.3816
0.086,26.742,-22.528,-4.2276
0.0861,25.749,-21.679,-4.0867
0.0862,24.822,-20.89,-3.9524
0.0863,23.867,-20.075,-3.8147
0.0864,22.777,-19.143,-3.6602
0.0865,21.454,-18.006,-3.4769
0.0866,19.862,-16.633,-3.2618
0.0867,18.05,-15.065,-3.0212
0.0868,16.107,-13.382,-2.7651
0.0869,14.119,-11.659,-2.5038
0.087,12.171,-9.9687,-2.2478
0.0871,10.312,-8.3582,-2.003
0.0872,8.5252,-6.8107,-1.7662
0.0873,6.7551,-5.2794,-1.53
0.0874,4.9604,-3.7294,-1.2877
0.0875,3.118,-2.141,-1.0357
0.0876,1.2143,-0.50211,-0.77255
0.0877,-0.73011,1.1688,-0.50021
0.0878,-2.6527,2.8172,-0.22662
0.0879,-4.4919,4.3903,0.039224
0.088,-6.2055,5.8519,0.29142
0.0881,-7.7782,7.1885,0.52823
0.0882,-9.2494,8.4355,0.75349
0.0883,-10.709,9.673,0.97674
0.0884,-12.253,10.986,1.2093
0.0885,-13.956,12.442,1.46
0.0886,-15.854,14.071,1.7322
0.0887,-17.922,15.852,2.0227
0.0888,-20.089,17.72,2.3241
0.0889,-22.268,19.601,2.6262
0.089,-24.375,21.421,2.9185
0.0891,-26.344,23.118,3.1939
0.0892,-28.153,24.674,3.4515
0.0893,-29.826,26.108,3.6944
0.0894,-31.402,27.454,3.9278
0.0895,-32.927,28.753,4.1572
0.0896,-34.447,30.046,4.3879
0.0897,-35.979,31.348,4.6215
0.0898,-37.487,32.627,4.8532
0.0899,-38.913,33.834,5.0754
0.09,-40.224,34.939,5.2835
0.0901,-41.409,35.934,5.4757
0.0902,-42.486,36.836,5.6534
0.0903,-43.503,37.687,5.8209
0.0904,-44.524,38.545,5.9858
0.0905,-45.616,39.468,6.1562
0.0906,-46.812,40.485,6.3361
0.0907,-48.102,41.589,6.5241
0.0908,-49.442,42.737,6.7157
0.0909,-50.761,43.869,6.9036
0.091,-51.969,44.902,7.0776
0.0911,-52.981,45.763,7.2287
0.0912,-53.763,46.42,7.3533
0.0913,-54.334,46.889,7.4538
0.0914,-54.737,47.209,7.5351
0.0915,-55.028,47.429,7.6034
0.0916,-55.268,47.605,7.6656
0.0917,-55.495,47.768,7.7259
0.0918,-55.701,47.913,7.7835
0.0919,-55.86,48.017,7.8345
0.092,-55.952,48.062,7.8752
0.0921,-55.953,48.029,7.9028
0.0922,-55.851,47.908,7.9152
0.0923,-55.667,47.716,7.9137
0.0924,-55.445,47.495,7.9034
0.0925,-55.235,47.287,7.8911
0.0926,-55.073,47.123,7.8809
0.0927,-54.965,47.007,7.874
0.0928,-54.88,46.912,7.8679
0.0929,-54.752,46.777,7.8566
0.093,-54.504,46.533,7.8312
0.0931,-54.065,46.119,7.7835
0.0932,-53.401,45.504,7.7096
0.0933,-52.522,44.696,7.6105
0.0934,-51.467,43.73,7.4901
0.0935,-50.293,42.658,7.3547
0.0936,-49.07,41.54,7.2124
0.0937,-47.854,40.426,7.0698
0.0938,-46.669,39.339,6.9293
0.0939,-45.511,38.274,6.7893
0.094,-44.356,37.211,6.6469
0.0941,-43.17,36.122,6.4977
0.0942,-41.925,34.98,6.3376
0.0943,-40.616,33.783,6.1655
0.0944,-39.267,32.553,5.9845
0.0945,-37.914,31.32,5.7995
0.0946,-36.584,30.108,5.6145
0.0947,-35.289,28.926,5.4316
0.0948,-34.012,27.758,5.2504
0.0949,-32.71,26.567,5.067
0.095,-31.329,25.304,4.8748
0.0951,-29.814,23.922,4.6671
0.0952,-28.129,22.39,4.4399
0.0953,-26.272,20.709,4.1926
0.0954,-24.273,18.906,3.9281
0.0955,-22.188,17.032,3.6524
0.0956,-20.09,15.151,3.374
0.0957,-18.047,13.325,3.1008
0.0958,-16.097,11.588,2.8365
0.0959,-14.243,9.9429,2.581
0.096,-12.464,8.3725,2.332
0.0961,-10.726,6.8471,2.0847
0.0962,-8.9897,5.3327,1.8342
0.0963,-7.2302,3.8081,1.5778
0.0964,-5.4497,2.275,1.3161
0.0965,-3.6642,0.74659,1.0518
0.0966,-1.8908,-0.76289,0.788
0.0967,-0.14507,-2.241,0.52743
0.0968,1.5678,-3.6844,0.27168
0.0969,3.2647,-5.1087,0.019341
0.097,4.9823,-6.5466,-0.23385
0.0971,6.7616,-8.0341,-0.49283
0.0972,8.6319,-9.5972,-0.76113
0.0973,10.6,-11.242,-1.0399
0.0974,12.642,-12.946,-1.3269
0.0975,14.707,-14.666,-1.6167
0.0976,16.727,-16.341,-1.9014
0.0977,18.638,-17.917,-2.174
0.0978,20.4,-19.357,-2.4302
0.0979,22.003,-20.655,-2.6688
0.098,23.462,-21.824,-2.8916
0.0981,24.812,-22.894,-3.1028
0.0982,26.1,-23.91,-3.3079
0.0983,27.368,-24.907,-3.5113
0.0984,28.634,-25.904,-3.7145
0.0985,29.899,-26.902,-3.9169
0.0986,31.151,-27.891,-4.1163
0.0987,32.368,-28.853,-4.3093
0.0988,33.529,-29.772,-4.4933
0.0989,34.635,-30.646,-4.6677
0.099,35.703,-31.493,-4.8347
0.0991,36.759,-32.335,-4.9974
0.0992,37.82,-33.186,-5.1584
0.0993,38.893,-34.053,-5.3188
0.0994,39.964,-34.921,-5.4777
0.0995,40.992,-35.755,-5.6312
0.0996,41.925,-36.509,-5.7734
0.0997,42.715,-37.137,-5.8988
0.0998,43.323,-37.608,-6.0032
0.0999,43.737,-37.911,-6.0852
0.1,43.971,-38.057,-6.1461
0.1001,44.067,-38.083,-6.1903
0.1002,44.077,-38.037,-6.2237
0.1003,44.053,-37.965,-6.2519
0.1004,44.029,-37.896,-6.2781
0.1005,44.014,-37.839,-6.303
0.1006,44,-37.788,-6.3252
0.1007,43.964,-37.721,-6.3417
0.1008,43.879,-37.617,-6.3492
0.1009,43.731,-37.461,-6.3456
0.101,43.519,-37.253,-6.3311
0.1011,43.25,-36.999,-6.3071
0.1012,42.935,-36.708,-6.2751
0.1013,42.583,-36.387,-6.237
0.1014,42.191,-36.033,-6.1931
0.1015,41.738,-35.625,-6.1417
0.1016,41.19,-35.135,-6.0791
0.1017,40.512,-34.531,-6.0011
0.1018,39.676,-33.787,-5.9045
0.1019,38.67,-32.895,-5.7879
0.102,37.512,-31.87,-5.6524
0.1021,36.242,-30.748,-5.5021
0.1022,34.91,-29.574,-5.3427
0.1023,33.57,-28.395,-5.1799
0.1024,32.26,-27.246,-5.0177
0.1025,30.996,-26.142,-4.8579
0.1026,29.774,-25.077,-4.7
0.1027,28.574,-24.035,-4.5413
0.1028,27.362,-22.987,-4.3779
0.1029,26.111,-21.908,-4.2068
0.103,24.803,-20.781,-4.0263
0.1031,23.433,-19.601,-3.8363
0.1032,22.006,-18.374,-3.6379
0.1033,20.533,-17.106,-3.4333
0.1034,19.021,-15.804,-3.2239
0.1035,17.466,-14.465,-3.0098
0.1036,15.852,-13.073,-2.7892
0.1037,14.159,-11.611,-2.5598
0.1038,12.369,-10.063,-2.3194
0.1039,10.479,-8.427,-2.0668
0.104,8.4995,-6.7135,-1.8027
0.1041,6.4636,-4.9514,-1.5305
0.1042,4.415,-3.18,-1.2548
0.1043,2.4002,-1.4406,-0.98064
0.1044,0.45688,0.23325,-0.71231
0.1045,-1.3942,1.8233,-0.45216
0.1046,-3.1537,3.3302,-0.20021
0.1047,-4.8429,4.7729,0.045978
0.1048,-6.4974,6.183,0.29033
0.1049,-8.1544,7.5938,0.53671
0.105,-9.8413,9.0301,0.78781
0.1051,-11.571,10.504,1.0447
0.1052,-13.344,12.016,1.3066
0.1053,-15.148,13.556,1.5715
0.1054,-16.967,15.111,1.8372
0.1055,-18.791,16.672,2.102
0.1056,-20.619,18.238,2.3657
0.1057,-22.453,19.81,2.6288
0.1058,-24.298,21.394,2.8923
0.1059,-26.157,22.99,3.1568
0.106,-28.022,24.591,3.422
0.1061,-29.869,26.176,3.6857
0.1062,-31.666,27.715,3.9444
0.1063,-33.376,29.176,4.1939
0.1064,-34.966,30.53,4.4306
0.1065,-36.419,31.762,4.6522
0.1066,-37.737,32.873,4.8586
0.1067,-38.943,33.885,5.0521
0.1068,-40.073,34.829,5.2365
0.1069,-41.166,35.742,5.4159
0.107,-42.256,36.652,5.5936
0.1071,-43.361,37.576,5.7713
0.1072,-44.483,38.517,5.9489
0.1073,-45.61,39.464,6.1247
0.1074,-46.72,40.397,6.2958
0.1075,-47.789,41.297,6.4597
0.1076,-48.803,42.148,6.6146
0.1077,-49.751,42.942,6.7599
0.1078,-50.632,43.677,6.8956
0.1079,-51.448,44.353,7.0227
0.108,-52.196,44.969,7.1413
0.1081,-52.865,45.513,7.2508
0.1082,-53.438,45.969,7.3492
0.1083,-53.893,46.318,7.434
0.1084,-54.209,46.541,7.5028
0.1085,-54.377,46.63,7.5543
0.1086,-54.406,46.593,7.5885
0.1087,-54.317,46.449,7.6077
0.1088,-54.145,46.231,7.6154
0.1089,-53.931,45.971,7.6156
0.109,-53.706,45.7,7.612
0.1091,-53.494,45.436,7.6067
0.1092,-53.297,45.182,7.6002
0.1093,-53.101,44.926,7.5908
0.1094,-52.882,44.644,7.5756
0.1095,-52.61,44.309,7.5514
0.1096,-52.26,43.899,7.5159
0.1097,-51.817,43.4,7.4674
0.1098,-51.277,42.807,7.4059
0.1099,-50.642,42.12,7.3323
0.11,-49.917,41.344,7.2476
0.1101,-49.104,40.481,7.1524
0.1102,-48.201,39.526,7.0466
0.1103,-47.203,38.477,6.9293
0.1104,-46.102,37.328,6.7995
0.1105,-44.898,36.079,6.6565
0.1106,-43.599,34.738,6.5006
0.1107,-42.224,33.325,6.3336
0.1108,-40.803,31.868,6.1583
0.1109,-39.369,30.396,5.9784
0.111,-37.953,28.939,5.7971
0.1111,-36.572,27.513,5.6167
0.1112,-35.231,26.124,5.4377
0.1113,-33.915,24.759,5.2587
0.1114,-32.598,23.397,5.0771
0.1115,-31.25,22.013,4.8895
0.1116,-29.841,20.583,4.6933
0.1117,-28.354,19.093,4.4865
0.1118,-26.78,17.538,4.2687
0.1119,-25.122,15.922,4.0408
0.112,-23.392,14.258,3.8044
0.1121,-21.603,12.558,3.5612
0.1122,-19.766,10.834,3.3123
0.1123,-17.887,9.0945,3.0586
0.1124,-15.972,7.3445,2.7998
0.1125,-14.023,5.5884,2.536
0.1126,-12.048,3.8338,2.2673
0.1127,-10.061,2.0942,1.9951
0.1128,-8.0822,0.38827,1.7213
0.1129,-6.1364,-1.2633,1.4486
0.113,-4.2453,-2.8424,1.1796
0.1131,-2.4229,-4.3379,0.91618
0.1132,-0.67027,-5.7508,0.65876
0.1133,1.0254,-7.0944,0.40629
0.1134,2.6879,-8.3916,0.15647
0.1135,4.3468,-9.6703,-0.093603
0.1136,6.0305,-10.957,-0.34672
0.1137,7.7595,-12.272,-0.60479
0.1138,9.5415,-13.623,-0.8683
0.1139,11.371,-15.006,-1.1363
0.114,13.232,-16.41,-1.4066
0.1141,15.103,-17.817,-1.6769
0.1142,16.963,-19.21,-1.9448
0.1143,18.794,-20.575,-2.2085
0.1144,20.586,-21.903,-2.4671
0.1145,22.331,-23.189,-2.7203
0.1146,24.025,-24.43,-2.9678
0.1147,25.659,-25.621,-3.2092
0.1148,27.225,-26.753,-3.4433
0.1149,28.709,-27.817,-3.6689
0.115,30.101,-28.805,-3.8844
0.1151,31.394,-29.71,-4.0887
0.1152,32.589,-30.537,-4.2816
0.1153,33.699,-31.297,-4.464
0.1154,34.745,-32.01,-4.6377
0.1155,35.754,-32.699,-4.8055
0.1156,36.751,-33.389,-4.9698
0.1157,37.755,-34.095,-5.1325
0.1158,38.771,-34.822,-5.2941
0.1159,39.791,-35.562,-5.4536
0.116,40.796,-36.3,-5.609
0.1161,41.759,-37.01,-5.7574
0.1162,42.656,-37.671,-5.8961
0.1163,43.463,-38.262,-6.0229
0.1164,44.167,-38.77,-6.1366
0.1165,44.763,-39.189,-6.2369
0.1166,45.25,-39.52,-6.3242
0.1167,45.633,-39.765,-6.399
0.1168,45.913,-39.925,-6.4616
0.1169,46.093,-40.002,-6.5123
0.117,46.173,-39.996,-6.5508
0.1171,46.155,-39.91,-6.5769
0.1172,46.045,-39.747,-6.5907
0.1173,45.855,-39.521,-6.5931
0.1174,45.604,-39.246,-6.5859
0.1175,45.314,-38.942,-6.5711
0.1176,45.004,-38.628,-6.5509
0.1177,44.689,-38.315,-6.5268
0.1178,44.372,-38.005,-6.4995
0.1179,44.045,-37.691,-6.468
0.118,43.687,-37.355,-6.4305
0.1181,43.274,-36.974,-6.3844
0.1182,42.779,-36.524,-6.327
0.1183,42.18,-35.985,-6.2561
0.1184,41.466,-35.347,-6.1706
0.1185,40.634,-34.607,-6.0706
0.1186,39.692,-33.771,-5.9569
0.1187,38.652,-32.85,-5.8312
0.1188,37.527,-31.856,-5.695
0.1189,36.331,-30.801,-5.5495
0.119,35.073,-29.693,-5.3955
0.1191,33.761,-28.539,-5.2335
0.1192,32.403,-27.348,-5.0639
0.1193,31.009,-26.129,-4.8875
0.1194,29.592,-24.891,-4.7052
0.1195,28.164,-23.649,-4.5186
0.1196,26.739,-22.412,-4.3291
0.1197,25.325,-21.188,-4.138
0.1198,23.923,-19.978,-3.9456
0.1199,22.524,-18.773,-3.7514
0.12,21.11,-17.557,-3.5537
