0.0704,6.0402,-0.22344,-0.79821
0.0705,4.984,-0.19385,-0.73679
0.0706,3.9012,-0.16556,-0.67254
0.0707,2.7796,-0.13693,-0.60472
0.0708,1.6209,-0.10718,-0.53336
0.0709,0.4358,-0.076602,-0.45814
0.071,-0.77426,-0.045312,-0.37887
0.0711,-2.0064,-0.013644,-0.29564
0.0712,-3.2481,0.016931,-0.2092
0.0713,-4.4961,0.045619,-0.1199
0.0714,-5.762,0.072957,-0.028108
0.0715,-7.0565,0.099765,0.066167
0.0716,-8.3907,0.12707,0.16305
0.0717,-9.7807,0.15678,0.26302
0.0718,-11.229,0.18995,0.36592
0.0719,-12.717,0.22589,0.47136
0.072,-14.225,0.26345,0.57842
0.0721,-15.735,0.30166,0.68611
0.0722,-17.226,0.33898,0.79314
0.0723,-18.683,0.37457,0.89871
0.0724,-20.106,0.40904,1.002
0.0725,-21.496,0.44333,1.1027
0.0726,-22.857,0.47789,1.2013
0.0727,-24.201,0.51367,1.2987
0.0728,-25.543,0.55134,1.3962
0.0729,-26.884,0.59048,1.4947
0.073,-28.227,0.63045,1.5949
0.0731,-29.568,0.67142,1.6969
0.0732,-30.899,0.71372,1.8
0.0733,-32.21,0.75846,1.9037
0.0734,-33.504,0.80846,2.0073
0.0735,-34.788,0.86711,2.1108
0.0736,-36.061,0.93592,2.2137
0.0737,-37.325,1.0134,2.3161
0.0738,-38.58,1.0943,2.4179
0.0739,-39.814,1.1713,2.5185
0.074,-41.014,1.2408,2.6173
0.0741,-42.175,1.3048,2.7138
0.0742,-43.289,1.3677,2.8071
0.0743,-44.351,1.4329,2.8969
0.0744,-45.361,1.5002,2.983
0.0745,-46.323,1.5643,3.0657
0.0746,-47.231,1.6148,3.1446
0.0747,-48.079,1.6417,3.2196
0.0748,-48.86,1.6399,3.29
0.0749,-49.565,1.6114,3.3554
0.075,-50.185,1.5641,3.4154
0.0751,-50.726,1.5094,3.4705
0.0752,-51.201,1.4567,3.5214
0.0753,-51.624,1.4107,3.5691
0.0754,-52.012,1.3724,3.6146
0.0755,-52.372,1.3401,3.6585
0.0756,-52.696,1.3101,3.7004
0.0757,-52.969,1.2785,3.7397
0.0758,-53.177,1.2439,3.7756
0.0759,-53.308,1.2068,3.8072
0.076,-53.357,1.1692,3.834
0.0761,-53.331,1.1336,3.8565
0.0762,-53.247,1.102,3.8753
0.0763,-53.116,1.0751,3.8913
0.0764,-52.95,1.053,3.9054
0.0765,-52.754,1.0352,3.918
0.0766,-52.52,1.0206,3.9287
0.0767,-52.233,1.0071,3.9368
0.0768,-51.876,0.99295,3.9414
0.0769,-51.438,0.97706,3.9421
0.077,-50.916,0.95857,3.9388
0.0771,-50.318,0.93749,3.9327
0.0772,-49.666,0.91474,3.9254
0.0773,-48.98,0.89136,3.9195
0.0774,-48.273,0.86786,3.918
0.0775,-47.553,0.8444,3.9253
0.0776,-46.817,0.82047,3.9471
0.0777,-46.055,0.79484,3.9913
0.0778,-45.261,0.76638,4.0613
0.0779,-44.428,0.73488,4.145
0.078,-43.546,0.70082,4.2185
0.0781,-42.607,0.66524,4.2646
0.0782,-41.609,0.62959,4.2816
0.0783,-40.559,0.59525,4.2795
0.0784,-39.472,0.56307,4.2714
0.0785,-38.361,0.53314,4.2678
0.0786,-37.24,0.50469,4.2729
0.0787,-36.109,0.47654,4.2833
0.0788,-34.957,0.44765,4.2877
0.0789,-33.771,0.41756,4.2709
0.079,-32.531,0.38616,4.2183
0.0791,-31.225,0.35386,4.1212
0.0792,-29.85,0.32156,3.9805
0.0793,-28.417,0.29019,3.8083
0.0794,-26.946,0.26014,3.6234
0.0795,-25.469,0.23126,3.4428
0.0796,-24.011,0.20284,3.2752
0.0797,-22.585,0.17377,3.1196
0.0798,-21.186,0.14312,2.9663
0.0799,-19.789,0.11079,2.8028
0.08,-18.362,0.077349,2.6201
0.0801,-16.882,0.043621,2.4182
0.0802,-15.341,0.010359,2.2062
0.0803,-13.754,-0.02193,1.998
0.0804,-12.149,-0.053322,1.8046
0.0805,-10.562,-0.084317,1.6305
0.0806,-9.0224,-0.11548,1.475
0.0807,-7.542,-0.14715,1.3351
0.0808,-6.1133,-0.1794,1.2065
0.0809,-4.7149,-0.21193,1.0847
0.081,-3.3191,-0.24426,0.96559
0.0811,-1.9038,-0.27589,0.84657
0.0812,-0.46424,-0.30646,0.72657
0.0813,0.98575,-0.33582,0.60618
0.0814,2.4204,-0.36442,0.48709
0.0815,3.8113,-0.39312,0.37128
0.0816,5.1386,-0.42271,0.26008
0.0817,6.3994,-0.45348,0.15361
0.0818,7.6067,-0.48498,0.05074
0.0819,8.7822,-0.51602,-0.050444
0.082,9.9497,-0.54541,-0.15192
0.0821,11.127,-0.57253,-0.2549
0.0822,12.319,-0.59753,-0.35947
0.0823,13.517,-0.62098,-0.46457
0.0824,14.703,-0.64369,-0.56846
0.0825,15.853,-0.66622,-0.66918
0.0826,16.946,-0.68861,-0.76527
0.0827,17.971,-0.71034,-0.8563
0.0828,18.935,-0.73075,-0.94276
0.0829,19.846,-0.74908,-1.0256
0.083,20.718,-0.76474,-1.1056
0.0831,21.557,-0.77753,-1.1833
0.0832,22.363,-0.78782,-1.2587
0.0833,23.128,-0.79641,-1.3313
0.0834,23.842,-0.80428,-1.4004
0.0835,24.497,-0.81226,-1.4655
0.0836,25.091,-0.82052,-1.5266
0.0837,25.622,-0.82839,-1.5838
0.0838,26.097,-0.83487,-1.6378
0.0839,26.524,-0.83909,-1.6891
0.084,26.91,-0.84077,-1.7381
0.0841,27.261,-0.84026,-1.7849
0.0842,27.578,-0.83838,-1.829
0.0843,27.855,-0.83585,-1.8696
0.0844,28.082,-0.83303,-1.9062
0.0845,28.251,-0.82979,-1.9383
0.0846,28.359,-0.82563,-1.9658
0.0847,28.407,-0.81984,-1.9891
0.0848,28.398,-0.81174,-2.0085
0.0849,28.336,-0.80091,-2.0242
0.085,28.221,-0.78739,-2.0361
0.0851,28.052,-0.77172,-2.0438
0.0852,27.825,-0.75488,-2.0471
0.0853,27.539,-0.73792,-2.0456
0.0854,27.192,-0.7215,-2.0395
0.0855,26.785,-0.70568,-2.0289
0.0856,26.319,-0.68984,-2.0143
0.0857,25.8,-0.67305,-1.9965
0.0858,25.234,-0.65458,-1.9759
0.0859,24.629,-0.63432,-1.9531
0.086,23.988,-0.61267,-1.9279
0.0861,23.313,-0.59032,-1.9003
0.0862,22.6,-0.5679,-1.8696
0.0863,21.844,-0.54573,-1.8354
0.0864,21.037,-0.52362,-1.7974
0.0865,20.18,-0.50103,-1.7555
0.0866,19.274,-0.47729,-1.7099
0.0867,18.322,-0.45169,-1.6608
0.0868,17.329,-0.42378,-1.608
0.0869,16.299,-0.39361,-1.5514
0.087,15.237,-0.36174,-1.491
0.0871,14.143,-0.32905,-1.4264
0.0872,13.02,-0.29648,-1.3579
0.0873,11.866,-0.2646,-1.2854
0.0874,10.677,-0.23347,-1.2093
0.0875,9.4529,-0.20264,-1.1297
0.0876,8.1933,-0.1715,-1.0469
0.0877,6.9018,-0.13968,-0.96117
0.0878,5.5847,-0.10724,-0.8726
0.0879,4.2489,-0.074606,-0.78136
0.088,2.8996,-0.042341,-0.68758
0.0881,1.539,-0.010863,-0.59143
0.0882,0.16802,0.019748,-0.49318
0.0883,-1.2139,0.049792,-0.3932
0.0884,-2.6077,0.079842,-0.29188
0.0885,-4.014,0.11059,-0.18948
0.0886,-5.4329,0.14262,-0.086112
0.0887,-6.864,0.17623,0.018251
0.0888,-8.3047,0.21129,0.12364
0.0889,-9.7502,0.24722,0.23002
0.089,-11.195,0.28325,0.33721
0.0891,-12.634,0.3187,0.44493
0.0892,-14.064,0.3533,0.55284
0.0893,-15.483,0.38726,0.66063
0.0894,-16.893,0.4211,0.76801
0.0895,-18.294,0.4554,0.87478
0.0896,-19.685,0.49044,0.98079
0.0897,-21.065,0.52612,1.086
0.0898,-22.43,0.56206,1.1905
0.0899,-23.778,0.59786,1.2943
0.09,-25.106,0.63335,1.3972
0.0901,-26.409,0.66883,1.4992
0.0902,-27.686,0.70513,1.6
0.0903,-28.933,0.74347,1.6994
0.0904,-30.15,0.78516,1.7973
0.0905,-31.337,0.83112,1.8937
0.0906,-32.496,0.88113,1.9886
0.0907,-33.624,0.93315,2.0822
0.0908,-34.719,0.98354,2.1742
0.0909,-35.776,1.0283,2.2644
0.091,-36.788,1.0648,2.3523
0.0911,-37.751,1.0928,2.4374
0.0912,-38.665,1.1136,2.5195
0.0913,-39.527,1.1289,2.5983
0.0914,-40.341,1.14,2.6739
0.0915,-41.107,1.1474,2.7462
0.0916,-41.821,1.1507,2.8153
0.0917,-42.481,1.1495,2.8808
0.0918,-43.081,1.1437,2.9426
0.0919,-43.617,1.1336,3.0003
0.092,-44.085,1.1199,3.0535
0.0921,-44.485,1.1041,3.1022
0.0922,-44.821,1.0873,3.1465
0.0923,-45.099,1.0706,3.1867
0.0924,-45.324,1.0546,3.2236
0.0925,-45.502,1.0395,3.2576
0.0926,-45.634,1.0251,3.2891
0.0927,-45.715,1.0108,3.3181
0.0928,-45.74,0.99634,3.3443
0.0929,-45.703,0.98134,3.3674
0.093,-45.603,0.96594,3.3871
0.0931,-45.439,0.95051,3.4032
0.0932,-45.215,0.93552,3.4156
0.0933,-44.936,0.92129,3.4246
0.0934,-44.608,0.9078,3.4305
0.0935,-44.235,0.89464,3.4335
0.0936,-43.818,0.88107,3.4338
0.0937,-43.354,0.86629,3.4313
0.0938,-42.84,0.84959,3.426
0.0939,-42.272,0.8306,3.4177
0.094,-41.648,0.8093,3.4066
0.0941,-40.97,0.786,3.3935
0.0942,-40.243,0.76117,3.3793
0.0943,-39.472,0.73533,3.366
0.0944,-38.666,0.7088,3.3562
0.0945,-37.828,0.68163,3.3536
0.0946,-36.962,0.65361,3.3624
0.0947,-36.07,0.62444,3.3858
0.0948,-35.152,0.59394,3.422
0.0949,-34.205,0.56229,3.4604
0.095,-33.224,0.53,3.4868
0.0951,-32.202,0.4977,3.4913
0.0952,-31.133,0.46589,3.4721
0.0953,-30.019,0.4349,3.4335
0.0954,-28.866,0.40481,3.382
0.0955,-27.682,0.37535,3.3231
0.0956,-26.477,0.34603,3.2596
0.0957,-25.255,0.31644,3.1908
0.0958,-24.017,0.28631,3.113
0.0959,-22.754,0.2555,3.0205
0.096,-21.46,0.22407,2.908
0.0961,-20.126,0.19228,2.7725
0.0962,-18.75,0.16045,2.6164
0.0963,-17.337,0.1288,2.4465
0.0964,-15.899,0.097478,2.2722
0.0965,-14.454,0.066358,2.1014
0.0966,-13.015,0.035103,1.9383
0.0967,-11.592,0.0033866,1.7835
0.0968,-10.184,-0.0289,1.6357
0.0969,-8.7792,-0.06162,1.4929
0.097,-7.366,-0.094452,1.3534
0.0971,-5.9338,-0.12707,1.2162
0.0972,-4.4792,-0.15936,1.081
0.0973,-3.0074,-0.19146,0.94853
0.0974,-1.5314,-0.2236,0.81949
0.0975,-0.068381,-0.25601,0.69484
0.0976,1.3665,-0.28881,0.5751
0.0977,2.764,-0.32193,0.46006
0.0978,4.1239,-0.35507,0.34883
0.0979,5.4541,-0.38791,0.24001
0.098,6.7668,-0.42014,0.13213
0.0981,8.0726,-0.45149,0.023966
0.0982,9.3768,-0.48185,-0.085049
0.0983,10.677,-0.51139,-0.19477
0.0984,11.964,-0.54043,-0.30443
0.0985,13.227,-0.56924,-0.41305
0.0986,14.456,-0.59795,-0.51974
0.0987,15.646,-0.62637,-0.62396
0.0988,16.797,-0.65396,-0.72562
0.0989,17.913,-0.68012,-0.82504
0.099,19.004,-0.70453,-0.92262
0.0991,20.076,-0.72726,-1.0187
0.0992,21.134,-0.74866,-1.1132
0.0993,22.176,-0.76924,-1.2059
0.0994,23.194,-0.78942,-1.2962
0.0995,24.177,-0.8093,-1.3832
0.0996,25.114,-0.82865,-1.4665
0.0997,25.998,-0.84695,-1.5458
0.0998,26.823,-0.86352,-1.621
0.0999,27.59,-0.87767,-1.6923
0.1,28.3,-0.88899,-1.76
0.1001,28.956,-0.89744,-1.8244
0.1002,29.56,-0.90337,-1.8857
0.1003,30.113,-0.9074,-1.9441
0.1004,30.616,-0.91017,-1.9996
0.1005,31.072,-0.91204,-2.0524
0.1006,31.478,-0.913,-2.1023
0.1007,31.836,-0.91276,-2.1493
0.1008,32.147,-0.91095,-2.1934
0.1009,32.411,-0.90735,-2.2346
0.101,32.631,-0.90207,-2.2724
0.1011,32.808,-0.89546,-2.3068
0.1012,32.939,-0.88794,-2.3371
0.1013,33.022,-0.87983,-2.3632
0.1014,33.053,-0.87129,-2.3847
0.1015,33.029,-0.86219,-2.4015
0.1016,32.949,-0.85223,-2.4139
0.1017,32.81,-0.84105,-2.4221
0.1018,32.613,-0.82831,-2.4261
0.1019,32.355,-0.81379,-2.4261
0.102,32.038,-0.79759,-2.4222
0.1021,31.661,-0.78007,-2.4144
0.1022,31.225,-0.76171,-2.4028
0.1023,30.73,-0.74289,-2.3875
0.1024,30.18,-0.72381,-2.3685
0.1025,29.576,-0.70431,-2.3464
0.1026,28.922,-0.68401,-2.3212
0.1027,28.223,-0.66252,-2.2934
0.1028,27.484,-0.63964,-2.2631
0.1029,26.712,-0.61543,-2.2305
0.103,25.907,-0.59011,-2.1954
0.1031,25.072,-0.56407,-2.1575
0.1032,24.204,-0.5376,-2.1166
0.1033,23.299,-0.51083,-2.0723
0.1034,22.354,-0.48374,-2.0245
0.1035,21.366,-0.45615,-1.973
0.1036,20.334,-0.42779,-1.9176
0.1037,19.257,-0.39843,-1.8582
0.1038,18.136,-0.368,-1.7945
0.1039,16.975,-0.33662,-1.7262
0.104,15.777,-0.30459,-1.653
0.1041,14.547,-0.27236,-1.5749
0.1042,13.286,-0.24025,-1.492
0.1043,11.998,-0.20838,-1.4048
0.1044,10.682,-0.17662,-1.3139
0.1045,9.3407,-0.14472,-1.2198
0.1046,7.9756,-0.11246,-1.123
0.1047,6.5903,-0.079732,-1.0239
0.1048,5.1889,-0.04667,-0.92292
0.1049,3.7761,-0.0135,-0.82023
0.105,2.3558,0.019549,-0.71609
0.1051,1.1758,0.048623,-0.62793
0.1052,1.1572,0.058752,-0.62051
0.1053,1.1388,0.067519,-0.61224
0.1054,1.1202,0.076876,-0.60288
0.1055,1.1051,0.090618,-0.59683
0.1056,1.0925,0.10921,-0.59712
0.1057,1.0803,0.12829,-0.59737
0.1058,1.0668,0.14652,-0.59352
0.1059,1.0572,0.16745,-0.5929
0.106,1.0526,0.19219,-0.59883
0.1061,1.0498,0.21659,-0.60404
0.1062,1.0447,0.23806,-0.60467
0.1063,1.0387,0.25697,-0.60313
0.1064,1.0314,0.27432,-0.59954
0.1065,1.0232,0.29114,-0.59505
0.1066,1.0144,0.30853,-0.5921
0.1067,1.0051,0.32445,-0.58842
0.1068,0.99298,0.33707,-0.5798
0.1069,0.97959,0.34723,-0.56871
0.107,0.96619,0.35641,-0.55844
0.1071,0.95192,0.36316,-0.54655
0.1072,0.93536,0.36772,-0.53142
0.1073,0.918,0.3709,-0.5152
0.1074,0.90002,0.37314,-0.49845
0.1075,0.88122,0.37531,-0.4816
0.1076,0.86184,0.3793,-0.46666
0.1077,0.84296,0.38464,-0.45342
0.1078,0.82461,0.39074,-0.44042
0.1079,0.80893,0.39885,-0.43064
0.108,0.79681,0.40933,-0.42538
0.1081,0.78628,0.41891,-0.4197
0.1082,0.77516,0.42612,-0.41049
0.1083,0.76535,0.4325,-0.40162
0.1084,0.75726,0.43868,-0.3945
0.1085,0.74891,0.44298,-0.38595
0.1086,0.73903,0.4452,-0.37494
0.1087,0.72854,0.44534,-0.36254
0.1088,0.71621,0.44275,-0.34692
0.1089,0.70155,0.43774,-0.32778
0.109,0.6859,0.43198,-0.30775
0.1091,0.67015,0.42508,-0.28715
0.1092,0.65293,0.41638,-0.26389
0.1093,0.63495,0.40678,-0.23955
0.1094,0.61759,0.39742,-0.21649
0.1095,0.60087,0.38794,-0.19428
0.1096,0.58422,0.37889,-0.17265
0.1097,0.56901,0.37091,-0.15337
0.1098,0.55544,0.36357,-0.136
0.1099,0.54296,0.35633,-0.11934
0.11,0.53129,0.35004,-0.10376
0.1101,0.52067,0.34439,-0.089134
0.1102,0.51041,0.33885,-0.074277
0.1103,0.50141,0.33402,-0.060764
0.1104,0.49452,0.33033,-0.050049
0.1105,0.48904,0.32585,-0.039856
0.1106,0.48355,0.31915,-0.027645
0.1107,0.47864,0.31022,-0.014241
0.1108,0.47423,0.29902,0.00037869
0.1109,0.46934,0.28494,0.017684
0.111,0.46348,0.26865,0.037489
0.1111,0.45707,0.25065,0.058887
0.1112,0.44911,0.23105,0.082815
0.1113,0.43941,0.21084,0.10857
0.1114,0.42912,0.19169,0.13354
0.1115,0.41921,0.17363,0.15686
0.1116,0.40943,0.15641,0.17915
0.1117,0.40081,0.14035,0.19913
0.1118,0.39409,0.12529,0.21633
0.1119,0.38883,0.11019,0.23221
0.112,0.38458,0.095496,0.24685
0.1121,0.38225,0.08189,0.25865
0.1122,0.3817,0.068941,0.26822
0.1123,0.38232,0.056086,0.27658
0.1124,0.38414,0.043806,0.28319
0.1125,0.3872,0.031458,0.2885
0.1126,0.39034,0.017886,0.29471
0.1127,0.39356,0.0031386,0.30159
0.1128,0.39756,-0.012169,0.30777
0.1129,0.40204,-0.028898,0.31426
0.113,0.4058,-0.047614,0.32263
0.1131,0.40912,-0.067797,0.33197
0.1132,0.41215,-0.088957,0.34158
0.1133,0.41443,-0.11113,0.35195
0.1134,0.41588,-0.13353,0.3625
0.1135,0.41736,-0.1556,0.37201
0.1136,0.41865,-0.17738,0.381
0.1137,0.41954,-0.1987,0.38968
0.1138,0.42052,-0.21865,0.39685
0.1139,0.42233,-0.23698,0.40173
0.114,0.42506,-0.2535,0.40418
0.1141,0.42947,-0.26785,0.40316
0.1142,0.4361,-0.28028,0.39841
0.1143,0.44477,-0.29186,0.39118
0.1144,0.45503,-0.303,0.38228
0.1145,0.46699,-0.31399,0.37183
0.1146,0.48006,-0.32553,0.36109
0.1147,0.49357,-0.33804,0.35107
0.1148,0.50729,-0.35106,0.34152
0.1149,0.52092,-0.36476,0.33285
0.115,0.53341,-0.37944,0.32639
0.1151,0.54477,-0.39455,0.32155
0.1152,0.55563,-0.4093,0.31698
0.1153,0.56609,-0.42388,0.31288
0.1154,0.57588,-0.43836,0.30965
0.1155,0.58565,-0.45236,0.30638
0.1156,0.59561,-0.46582,0.30293
0.1157,0.60537,-0.47882,0.2998
0.1158,0.61512,-0.49054,0.29609
0.1159,0.62568,-0.50017,0.29028
0.116,0.637,-0.50762,0.28245
0.1161,0.64896,-0.51278,0.27263
0.1162,0.66198,-0.51528,0.2601
0.1163,0.67629,-0.51551,0.24498
0.1164,0.69147,-0.51402,0.22819
0.1165,0.7077,-0.51098,0.20959
0.1166,0.72519,-0.50676,0.18922
0.1167,0.74349,-0.5024,0.16838
0.1168,0.76202,-0.4984,0.14807
0.1169,0.78084,-0.4949,0.12837
0.117,0.79968,-0.49222,0.11001
0.1171,0.81827,-0.49057,0.093621
0.1172,0.83688,-0.48949,0.07884
0.1173,0.8559,-0.48883,0.065414
0.1174,0.87524,-0.48867,0.053925
0.1175,0.89536,-0.4886,0.043987
0.1176,0.91711,-0.48784,0.034412
0.1177,0.94081,-0.48606,0.024532
0.1178,0.96613,-0.48286,0.013783
0.1179,0.99238,-0.47781,0.0010624
0.118,1.0177,-0.47098,-0.013887
0.1181,1.0401,-0.46274,-0.030575
