0.0682,3.6314,0.93125,-4.5781
0.0683,3.5517,0.957,-4.5266
0.0684,3.4703,0.98089,-4.4712
0.0685,3.3856,1.0055,-4.4132
0.0686,3.2955,1.0299,-4.3495
0.0687,3.1999,1.0536,-4.2794
0.0688,3.097,1.0767,-4.2013
0.0689,2.985,1.0984,-4.1125
0.069,2.8635,1.1165,-4.0104
0.0691,2.7314,1.1326,-3.8953
0.0692,2.5881,1.148,-3.768
0.0693,2.4364,1.1616,-3.6301
0.0694,2.2801,1.1717,-3.4838
0.0695,2.1203,1.1791,-3.3309
0.0696,1.9562,1.1836,-3.1705
0.0697,1.7885,1.1841,-3.0023
0.0698,1.6169,1.1811,-2.8264
0.0699,1.4405,1.176,-2.6433
0.07,1.2586,1.1679,-2.4515
0.0701,1.0696,1.1575,-2.2498
0.0702,0.8718,1.1455,-2.0377
0.0703,0.66741,1.1314,-1.8165
0.0704,0.46006,1.1137,-1.5888
0.0705,0.25056,1.0948,-1.3575
0.0706,0.039122,1.0765,-1.1248
0.0707,-0.17128,1.0584,-0.89333
0.0708,-0.3786,1.0402,-0.66476
0.0709,-0.58386,1.0227,-0.43911
0.071,-0.78853,1.0057,-0.21443
0.0711,-0.99324,0.98829,0.010595
0.0712,-1.1995,0.97018,0.2378
0.0713,-1.4083,0.95009,0.4695
0.0714,-1.6198,0.92569,0.70807
0.0715,-1.8343,0.8968,0.95388
0.0716,-2.0518,0.86413,1.2063
0.0717,-2.2703,0.8278,1.4629
0.0718,-2.4873,0.78839,1.721
0.0719,-2.702,0.74784,1.9774
0.072,-2.9133,0.70636,2.2309
0.0721,-3.1199,0.66329,2.481
0.0722,-3.3222,0.61891,2.7278
0.0723,-3.521,0.57363,2.9714
0.0724,-3.7157,0.52644,3.2127
0.0725,-3.9071,0.47771,3.4518
0.0726,-4.097,0.42873,3.6893
0.0727,-4.2849,0.37957,3.9247
0.0728,-4.4685,0.32964,4.1564
0.0729,-4.647,0.2805,4.382
0.073,-4.8203,0.23337,4.6001
0.0731,-4.9861,0.18764,4.8092
0.0732,-5.1426,0.14236,5.0085
0.0733,-5.2905,0.097502,5.1988
0.0734,-5.431,0.051905,5.3824
0.0735,-5.5646,0.004575,5.5609
0.0736,-5.693,-0.044249,5.7355
0.0737,-5.8175,-0.094192,5.9076
0.0738,-5.9386,-0.14598,6.0781
0.0739,-6.056,-0.19943,6.2466
0.074,-6.1692,-0.25396,6.4121
0.0741,-6.2764,-0.30946,6.5728
0.0742,-6.3755,-0.36572,6.7263
0.0743,-6.465,-0.42133,6.8697
0.0744,-6.5437,-0.47563,7.0012
0.0745,-6.6108,-0.52849,7.1201
0.0746,-6.667,-0.57936,7.2264
0.0747,-6.7135,-0.62759,7.3206
0.0748,-6.7506,-0.6737,7.4037
0.0749,-6.7791,-0.71775,7.4764
0.075,-6.8006,-0.75947,7.54
0.0751,-6.815,-0.79952,7.5951
0.0752,-6.8211,-0.8391,7.6418
0.0753,-6.8187,-0.87795,7.6794
0.0754,-6.8078,-0.9156,7.7073
0.0755,-6.7869,-0.95215,7.7246
0.0756,-6.7556,-0.98751,7.7303
0.0757,-6.7146,-1.0212,7.7247
0.0758,-6.6645,-1.0539,7.7092
0.0759,-6.6058,-1.0866,7.6852
0.076,-6.5399,-1.1193,7.654
0.0761,-6.4678,-1.1518,7.6165
0.0762,-6.3895,-1.1847,7.5733
0.0763,-6.305,-1.2172,7.5234
0.0764,-6.2141,-1.2484,7.4659
0.0765,-6.1158,-1.2777,7.399
0.0766,-6.0085,-1.3045,7.3206
0.0767,-5.8914,-1.3275,7.2284
0.0768,-5.7641,-1.3462,7.1216
0.0769,-5.6259,-1.361,6.9999
0.077,-5.4776,-1.3724,6.8645
0.0771,-5.3209,-1.3807,6.7173
0.0772,-5.1568,-1.387,6.5606
0.0773,-4.9868,-1.3919,6.3962
0.0774,-4.8124,-1.3952,6.2256
0.0775,-4.6346,-1.397,6.0499
0.0776,-4.453,-1.3979,5.8693
0.0777,-4.2672,-1.3979,5.6836
0.0778,-4.0771,-1.397,5.4922
0.0779,-3.8816,-1.3953,5.2945
0.078,-3.68,-1.3929,5.0899
0.0781,-3.4725,-1.3893,4.8779
0.0782,-3.2599,-1.3845,4.6593
0.0783,-3.0426,-1.3787,4.4349
0.0784,-2.8221,-1.3714,4.2055
0.0785,-2.5992,-1.3621,3.9716
0.0786,-2.3745,-1.3508,3.7337
0.0787,-2.1479,-1.3371,3.4915
0.0788,-1.9195,-1.3206,3.2443
0.0789,-1.6884,-1.3013,2.9917
0.079,-1.4538,-1.2795,2.733
0.0791,-1.2157,-1.2547,2.4677
0.0792,-0.97413,-1.2269,2.1958
0.0793,-0.72918,-1.1963,1.9178
0.0794,-0.48207,-1.1631,1.6353
0.0795,-0.23455,-1.1278,1.3501
0.0796,0.012157,-1.0913,1.0648
0.0797,0.25701,-1.0545,0.7812
0.0798,0.49866,-1.0178,0.50098
0.0799,0.73652,-0.98122,0.22495
0.08,0.97104,-0.94528,-0.046933
0.0801,1.2026,-0.90951,-0.31543
0.0802,1.4314,-0.87324,-0.58139
0.0803,1.6581,-0.8361,-0.84591
0.0804,1.8835,-0.79764,-1.1101
0.0805,2.1075,-0.75704,-1.3746
0.0806,2.3297,-0.71413,-1.6393
0.0807,2.5496,-0.6692,-1.9033
0.0808,2.7665,-0.62241,-2.1658
0.0809,2.9791,-0.57384,-2.4255
0.081,3.1869,-0.52388,-2.6815
0.0811,3.3895,-0.47249,-2.9333
0.0812,3.5865,-0.41939,-3.1811
0.0813,3.778,-0.36462,-3.4249
0.0814,3.9644,-0.30853,-3.6647
0.0815,4.1459,-0.25126,-3.9007
0.0816,4.3223,-0.19322,-4.1322
0.0817,4.4935,-0.13511,-4.3586
0.0818,4.6589,-0.077473,-4.5787
0.0819,4.8173,-0.020652,-4.7909
0.082,4.9678,0.034715,-4.9938
0.0821,5.1093,0.088261,-5.1862
0.0822,5.2411,0.14013,-5.3672
0.0823,5.3628,0.19061,-5.5371
0.0824,5.475,0.23984,-5.6964
0.0825,5.5784,0.28838,-5.8464
0.0826,5.6735,0.33669,-5.9883
0.0827,5.7615,0.38495,-6.1232
0.0828,5.8429,0.43334,-6.2521
0.0829,5.918,0.48233,-6.3754
0.083,5.9863,0.532,-6.493
0.0831,6.0474,0.58219,-6.6041
0.0832,6.1004,0.6328,-6.7079
0.0833,6.1442,0.68351,-6.8028
0.0834,6.1782,0.73361,-6.8876
0.0835,6.2021,0.78262,-6.9616
0.0836,6.2156,0.83029,-7.0241
0.0837,6.2191,0.87625,-7.0752
0.0838,6.2133,0.92008,-7.1149
0.0839,6.1983,0.96181,-7.1437
0.084,6.1745,1.0014,-7.1616
0.0841,6.142,1.0386,-7.1687
0.0842,6.1009,1.0735,-7.165
0.0843,6.0507,1.1063,-7.1501
0.0844,5.9911,1.1367,-7.1235
0.0845,5.9221,1.1647,-7.085
0.0846,5.8434,1.1904,-7.0346
0.0847,5.7554,1.2141,-6.9728
0.0848,5.6585,1.2361,-6.9005
0.0849,5.5521,1.2568,-6.8171
0.085,5.4404,1.2771,-6.7281
0.0851,5.3223,1.2972,-6.6322
0.0852,5.1984,1.317,-6.5301
0.0853,5.069,1.3365,-6.422
0.0854,4.9339,1.3553,-6.3075
0.0855,4.7928,1.3728,-6.1854
0.0856,4.6449,1.3885,-6.0546
0.0857,4.4895,1.4019,-5.9138
0.0858,4.3263,1.4125,-5.762
0.0859,4.1552,1.4199,-5.5989
0.086,3.9763,1.4242,-5.4246
0.0861,3.7902,1.4256,-5.2397
0.0862,3.5978,1.4239,-5.0453
0.0863,3.4001,1.4197,-4.8426
0.0864,3.1979,1.4131,-4.6328
0.0865,2.9919,1.4041,-4.4166
0.0866,2.7826,1.3931,-4.1947
0.0867,2.5699,1.3804,-3.9676
0.0868,2.3539,1.3662,-3.7356
0.0869,2.1347,1.3507,-3.4988
0.087,1.9123,1.3343,-3.2577
0.0871,1.6867,1.317,-3.0124
0.0872,1.4584,1.2989,-2.7635
0.0873,1.2285,1.2799,-2.512
0.0874,0.99735,1.2603,-2.2586
0.0875,0.76572,1.2398,-2.0038
0.0876,0.5341,1.2182,-1.7479
0.0877,0.30265,1.1953,-1.4908
0.0878,0.071209,1.1707,-1.2322
0.0879,-0.16041,1.1441,-0.97138
0.088,-0.39261,1.1152,-0.70776
0.0881,-0.62574,1.0836,-0.44083
0.0882,-0.85981,1.0493,-0.17031
0.0883,-1.0944,1.0119,0.10349
0.0884,-1.329,0.97172,0.37981
0.0885,-1.5628,0.92904,0.65748
0.0886,-1.7947,0.88427,0.93501
0.0887,-2.0237,0.83805,1.2107
0.0888,-2.2489,0.79096,1.4831
0.0889,-2.4698,0.74339,1.7513
0.089,-2.6858,0.69558,2.0147
0.0891,-2.897,0.64777,2.2728
0.0892,-3.1035,0.59994,2.526
0.0893,-3.3053,0.55196,2.7744
0.0894,-3.5025,0.50376,3.0181
0.0895,-3.6951,0.45527,3.2573
0.0896,-3.8831,0.4063,3.4921
0.0897,-4.0659,0.35684,3.7222
0.0898,-4.2433,0.30694,3.947
0.0899,-4.4147,0.25653,4.1662
0.09,-4.5797,0.20547,4.3797
0.0901,-4.7382,0.15368,4.5873
0.0902,-4.8901,0.10098,4.7893
0.0903,-5.0354,0.047171,4.9857
0.0904,-5.1742,-0.0077522,5.1769
0.0905,-5.3067,-0.063582,5.3627
0.0906,-5.4328,-0.12013,5.5431
0.0907,-5.5522,-0.17703,5.7172
0.0908,-5.6645,-0.23379,5.8842
0.0909,-5.769,-0.28991,6.0431
0.091,-5.8649,-0.345,6.1925
0.0911,-5.9514,-0.39862,6.3313
0.0912,-6.0279,-0.45041,6.4586
0.0913,-6.0941,-0.50028,6.5739
0.0914,-6.1499,-0.54825,6.6774
0.0915,-6.1958,-0.59435,6.7692
0.0916,-6.2322,-0.6388,6.8503
0.0917,-6.2596,-0.68188,6.9213
0.0918,-6.2787,-0.72384,6.9831
0.0919,-6.2897,-0.76491,7.0362
0.092,-6.2929,-0.8054,7.0811
0.0921,-6.288,-0.84548,7.1177
0.0922,-6.275,-0.88519,7.1459
0.0923,-6.2534,-0.92446,7.1654
0.0924,-6.223,-0.9632,7.1756
0.0925,-6.1836,-1.0012,7.1761
0.0926,-6.1354,-1.0381,7.1668
0.0927,-6.0784,-1.0738,7.1476
0.0928,-6.0128,-1.1081,7.1185
0.0929,-5.9389,-1.1407,7.0793
0.093,-5.8568,-1.1713,7.0301
0.0931,-5.7666,-1.1999,6.9706
0.0932,-5.6681,-1.2261,6.9004
0.0933,-5.5613,-1.2496,6.8191
0.0934,-5.4459,-1.2704,6.7264
0.0935,-5.3218,-1.2884,6.6221
0.0936,-5.1891,-1.3035,6.506
0.0937,-5.0481,-1.3159,6.3788
0.0938,-4.8992,-1.326,6.2411
0.0939,-4.7431,-1.334,6.0941
0.094,-4.5807,-1.3405,5.9388
0.0941,-4.4125,-1.3459,5.7766
0.0942,-4.2393,-1.3504,5.6082
0.0943,-4.0615,-1.3541,5.4343
0.0944,-3.8794,-1.3571,5.255
0.0945,-3.6929,-1.3593,5.0703
0.0946,-3.5019,-1.3602,4.8797
0.0947,-3.3061,-1.3598,4.6827
0.0948,-3.1053,-1.3576,4.4788
0.0949,-2.8994,-1.3535,4.2676
0.095,-2.6885,-1.3471,4.0489
0.0951,-2.4731,-1.3383,3.8231
0.0952,-2.2534,-1.3271,3.5903
0.0953,-2.0301,-1.3132,3.3513
0.0954,-1.8038,-1.2968,3.1064
0.0955,-1.5749,-1.2779,2.8563
0.0956,-1.3438,-1.2566,2.6014
0.0957,-1.1107,-1.2329,2.3423
0.0958,-0.87581,-1.2072,2.0793
0.0959,-0.63942,-1.1797,1.8129
0.096,-0.40181,-1.1505,1.5438
0.0961,-0.1634,-1.1201,1.2726
0.0962,0.075298,-1.0886,1.0001
0.0963,0.31362,-1.0562,0.72729
0.0964,0.55088,-1.0231,0.45496
0.0965,0.78648,-0.98946,0.1839
0.0966,1.0199,-0.95528,-0.085383
0.0967,1.251,-0.92042,-0.35268
0.0968,1.4795,-0.88475,-0.61803
0.0969,1.7056,-0.84797,-0.88177
0.097,1.9294,-0.80976,-1.1443
0.0971,2.1511,-0.7698,-1.4062
0.0972,2.3707,-0.72784,-1.6676
0.0973,2.5882,-0.68367,-1.9286
0.0974,2.8032,-0.63722,-2.1891
0.0975,3.0154,-0.5886,-2.4485
0.0976,3.224,-0.53804,-2.7061
0.0977,3.4284,-0.48584,-2.9607
0.0978,3.6281,-0.4324,-3.2116
0.0979,3.8223,-0.37812,-3.4577
0.098,4.0108,-0.3233,-3.6984
0.0981,4.1931,-0.26823,-3.9331
0.0982,4.3692,-0.21318,-4.1613
0.0983,4.5387,-0.15836,-4.3828
0.0984,4.7016,-0.10392,-4.5973
0.0985,4.8577,-0.05,-4.8044
0.0986,5.0068,0.0032618,-5.0039
0.0987,5.1486,0.055829,-5.1955
0.0988,5.2828,0.10768,-5.3789
0.0989,5.4091,0.15885,-5.5539
0.099,5.5274,0.20944,-5.7204
0.0991,5.6374,0.25968,-5.8786
0.0992,5.7391,0.30974,-6.0286
0.0993,5.8329,0.35985,-6.1709
0.0994,5.9187,0.4102,-6.3058
0.0995,5.9969,0.46086,-6.4336
0.0996,6.0674,0.51178,-6.5544
0.0997,6.1302,0.56286,-6.6679
0.0998,6.1851,0.61386,-6.7737
0.0999,6.2317,0.66448,-6.8712
0.1,6.2695,0.71434,-6.9594
0.1001,6.2981,0.76309,-7.0375
0.1002,6.3169,0.81036,-7.1047
0.1003,6.3258,0.85582,-7.1604
0.1004,6.3246,0.89925,-7.2042
0.1005,6.3133,0.94051,-7.2361
0.1006,6.2923,0.97955,-7.2561
0.1007,6.2618,1.0164,-7.2647
0.1008,6.2223,1.0511,-7.2622
0.1009,6.174,1.084,-7.2492
0.101,6.1172,1.115,-7.2261
0.1011,6.0522,1.1446,-7.1931
0.1012,5.9789,1.1727,-7.1505
0.1013,5.8974,1.1996,-7.0985
0.1014,5.8079,1.2254,-7.0372
0.1015,5.7104,1.2501,-6.9669
0.1016,5.6052,1.2737,-6.8876
0.1017,5.4924,1.2962,-6.7996
0.1018,5.3723,1.3176,-6.703
0.1019,5.2451,1.3377,-6.598
0.102,5.1111,1.3563,-6.4845
0.1021,4.9703,1.3733,-6.3623
0.1022,4.8226,1.3883,-6.2311
0.1023,4.668,1.4011,-6.0905
0.1024,4.5065,1.4113,-5.9403
0.1025,4.3379,1.4189,-5.78
0.1026,4.1623,1.4237,-5.6096
0.1027,3.98,1.4256,-5.4292
0.1028,3.7912,1.4248,-5.2394
0.1029,3.5965,1.4216,-5.0409
0.103,3.3964,1.4161,-4.8346
0.1031,3.1918,1.4086,-4.6215
0.1032,2.9832,1.3996,-4.4025
0.1033,2.7711,1.3893,-4.1785
0.1034,2.556,1.3777,-3.9501
0.1035,2.3381,1.3651,-3.7178
0.1036,2.1178,1.3515,-3.4817
0.1037,1.8949,1.3369,-3.242
0.1038,1.6697,1.3211,-2.9987
0.1039,1.4423,1.3041,-2.7517
0.104,1.2127,1.2857,-2.5011
0.1041,0.98117,1.2657,-2.2469
0.1042,0.74809,1.244,-1.9894
0.1043,0.51376,1.2203,-1.7287
0.1044,0.27853,1.1947,-1.4652
0.1045,0.042712,1.1668,-1.1989
0.1046,-0.19342,1.1367,-0.93013
0.1047,-0.42963,1.1043,-0.65916
0.1048,-0.66568,1.0696,-0.38625
0.1049,-0.90132,1.0327,-0.11181
0.105,-1.1362,0.99384,0.16368
0.1051,-1.37,0.9531,0.43954
0.1052,-1.602,0.91078,0.71499
0.1053,-1.8318,0.86716,0.98917
0.1054,-2.0588,0.82253,1.2611
0.1055,-2.2823,0.77716,1.5301
0.1056,-2.5018,0.73127,1.7952
0.1057,-2.7169,0.68501,2.056
0.1058,-2.9274,0.63842,2.3122
0.1059,-3.1331,0.59147,2.5637
0.106,-3.3341,0.54408,2.8106
0.1061,-3.5303,0.49607,3.053
0.1062,-3.7217,0.4473,3.2913
0.1063,-3.9084,0.39761,3.5254
0.1064,-4.0901,0.34688,3.7556
0.1065,-4.2668,0.29507,3.9815
0.1066,-4.438,0.24219,4.203
0.1067,-4.6035,0.18832,4.4197
0.1068,-4.7628,0.13361,4.631
0.1069,-4.9156,0.078227,4.8364
0.107,-5.0616,0.022375,5.0356
0.1071,-5.2004,-0.033732,5.2279
0.1072,-5.3318,-0.089863,5.413
0.1073,-5.4556,-0.14577,5.5904
0.1074,-5.5715,-0.20119,5.7596
0.1075,-5.6793,-0.25588,5.9201
0.1076,-5.7787,-0.3096,6.0716
0.1077,-5.8695,-0.36216,6.2135
0.1078,-5.9513,-0.41342,6.3454
0.1079,-6.024,-0.46328,6.467
0.108,-6.0873,-0.51175,6.5783
0.1081,-6.1413,-0.55889,6.6791
0.1082,-6.186,-0.60485,6.7698
0.1083,-6.2216,-0.64979,6.8506
0.1084,-6.2483,-0.6939,6.922
0.1085,-6.2664,-0.73734,6.9843
0.1086,-6.276,-0.78023,7.0379
0.1087,-6.2775,-0.82262,7.083
0.1088,-6.2707,-0.86449,7.1196
0.1089,-6.2557,-0.90575,7.1474
0.109,-6.2322,-0.94622,7.1662
0.1091,-6.2001,-0.98567,7.1754
0.1092,-6.1591,-1.0239,7.1746
0.1093,-6.1091,-1.0605,7.1633
0.1094,-6.05,-1.0953,7.1412
0.1095,-5.9818,-1.1281,7.1079
0.1096,-5.9046,-1.1586,7.0634
0.1097,-5.8185,-1.1868,7.0076
0.1098,-5.7237,-1.2126,6.9408
0.1099,-5.6206,-1.2361,6.8632
0.11,-5.5092,-1.2572,6.7749
0.1101,-5.3899,-1.2761,6.6762
0.1102,-5.2629,-1.2928,6.5676
0.1103,-5.1283,-1.3077,6.4494
0.1104,-4.9865,-1.3207,6.3219
0.1105,-4.8377,-1.3321,6.1856
0.1106,-4.6823,-1.342,6.0411
0.1107,-4.5206,-1.3506,5.8887
0.1108,-4.353,-1.3579,5.7289
0.1109,-4.1798,-1.364,5.5621
0.111,-4.0013,-1.3688,5.3885
0.1111,-3.8178,-1.3723,5.2083
0.1112,-3.6292,-1.3743,5.0214
0.1113,-3.4357,-1.3745,4.8276
0.1114,-3.2374,-1.3729,4.6267
0.1115,-3.0342,-1.369,4.4186
0.1116,-2.8261,-1.3628,4.2031
0.1117,-2.6134,-1.3542,3.9802
0.1118,-2.3963,-1.343,3.7501
0.1119,-2.1751,-1.3293,3.5134
0.112,-1.9503,-1.3132,3.2704
0.1121,-1.7225,-1.2948,3.022
0.1122,-1.4921,-1.2745,2.769
0.1123,-1.2597,-1.2523,2.512
0.1124,-1.0258,-1.2284,2.2518
0.1125,-0.79073,-1.2032,1.9891
0.1126,-0.55495,-1.1767,1.7245
0.1127,-0.31875,-1.1491,1.4583
0.1128,-0.082426,-1.1204,1.191
0.1129,0.15375,-1.0908,0.92295
0.113,0.38949,-1.0601,0.65442
0.1131,0.62451,-1.0284,0.3857
0.1132,0.85851,-0.99552,0.11702
0.1133,1.0912,-0.96136,-0.15141
0.1134,1.3223,-0.92578,-0.41946
0.1135,1.5516,-0.8886,-0.68699
0.1136,1.7789,-0.8497,-0.95392
0.1137,2.004,-0.80893,-1.2202
0.1138,2.2267,-0.76622,-1.4856
0.1139,2.4469,-0.72154,-1.7501
0.114,2.6642,-0.67495,-2.0133
0.1141,2.8785,-0.62656,-2.2748
0.1142,3.0892,-0.57659,-2.534
0.1143,3.2959,-0.52527,-2.7904
0.1144,3.4982,-0.4729,-3.043
0.1145,3.6955,-0.4198,-3.2911
0.1146,3.8873,-0.36628,-3.5339
0.1147,4.0732,-0.3126,-3.7709
0.1148,4.2528,-0.25898,-4.0014
0.1149,4.4259,-0.20557,-4.2251
0.115,4.5923,-0.15246,-4.4418
0.1151,4.7519,-0.099667,-4.6512
0.1152,4.9045,-0.047166,-4.8535
0.1153,5.0502,0.0051067,-5.0487
0.1154,5.1888,0.057229,-5.2367
0.1155,5.3202,0.10929,-5.4176
0.1156,5.4443,0.16135,-5.5914
0.1157,5.561,0.21347,-5.7579
0.1158,5.6701,0.26568,-5.9171
