0.0774,0.011601,-0.036711,0.056592
0.0775,0.0043434,-0.028292,0.055387
0.0776,-0.00078225,-0.021308,0.054003
0.0777,-0.0044123,-0.015387,0.052454
0.0778,-0.0071407,-0.010353,0.050922
0.0779,-0.0095454,-0.0060678,0.049621
0.078,-0.011966,-0.0023845,0.048598
0.0781,-0.014497,0.00076124,0.047854
0.0782,-0.017113,0.0033423,0.047456
0.0783,-0.019584,0.005364,0.047326
0.0784,-0.021532,0.0068359,0.047232
0.0785,-0.02274,0.0077772,0.047003
0.0786,-0.023242,0.0083108,0.046544
0.0787,-0.02311,0.0086574,0.045674
0.0788,-0.022445,0.0089747,0.044287
0.0789,-0.021503,0.0093637,0.042474
0.079,-0.020583,0.0099282,0.040362
0.0791,-0.019887,0.010734,0.038039
0.0792,-0.019613,0.011764,0.03569
0.0793,-0.01993,0.013009,0.033515
0.0794,-0.020772,0.014438,0.031574
0.0795,-0.021869,0.01591,0.029855
0.0796,-0.022963,0.017237,0.028362
0.0797,-0.023852,0.018332,0.027035
0.0798,-0.024362,0.01916,0.025741
0.0799,-0.024441,0.019708,0.02443
0.08,-0.024174,0.020018,0.023117
0.0801,-0.023639,0.020166,0.021785
0.0802,-0.022899,0.020153,0.020478
0.0803,-0.02209,0.019971,0.019319
0.0804,-0.021358,0.019695,0.01838
0.0805,-0.020754,0.019407,0.017648
0.0806,-0.020261,0.019106,0.017116
0.0807,-0.01978,0.018791,0.016708
0.0808,-0.019108,0.018461,0.016232
0.0809,-0.018041,0.018091,0.015507
0.081,-0.016514,0.017679,0.014434
0.0811,-0.014564,0.017323,0.012907
0.0812,-0.01229,0.017137,0.010852
0.0813,-0.0098807,0.017177,0.0083319
0.0814,-0.0075592,0.017474,0.0054602
0.0815,-0.0054884,0.018047,0.0022921
0.0816,-0.0037957,0.018859,-0.0011073
0.0817,-0.0025906,0.019847,-0.0046902
0.0818,-0.0018541,0.020954,-0.0085899
0.0819,-0.0013992,0.022083,-0.013157
0.082,-0.00099283,0.023067,-0.0189
0.0821,-0.00041098,0.023768,-0.026682
0.0822,0.00056267,0.024106,-0.038017
0.0823,0.0020381,0.024059,-0.05573
0.0824,0.0039529,0.023667,-0.086042
0.0825,0.0061952,0.023043,-0.14555
0.0826,0.008699,0.022308,-0.28194
0.0827,0.01139,0.021574,-0.57586
0.0828,0.014132,0.020903,-0.99853
0.0829,0.016819,0.020326,-1.4433
0.083,0.019422,0.019817,-1.8599
0.0831,0.021958,0.01932,-2.2361
0.0832,0.02461,0.018842,-2.5709
0.0833,0.027685,0.018368,-2.8717
0.0834,0.031438,0.017812,-3.1553
0.0835,0.03614,0.017189,-3.4378
0.0836,0.042202,0.016621,-3.7302
0.0837,0.050193,0.016118,-4.0431
0.0838,0.061214,0.015638,-4.3846
0.0839,0.07783,0.015198,-4.7512
0.084,0.1064,0.014748,-5.1306
0.0841,0.16564,0.014121,-5.5093
0.0842,0.31951,0.013187,-5.8743
0.0843,0.68632,0.01186,-6.2157
0.0844,1.1961,0.0101,-6.5335
0.0845,1.7017,0.0079207,-6.8331
0.0846,2.1584,0.0054674,-7.1164
0.0847,2.5687,0.0029002,-7.3809
0.0848,2.9481,0.00023753,-7.6243
0.0849,3.3199,-0.0024185,-7.8443
0.085,3.7105,-0.0048765,-8.0402
0.0851,4.1337,-0.0071617,-8.2132
0.0852,4.5886,-0.0093757,-8.3638
0.0853,5.0699,-0.011379,-8.4912
0.0854,5.5685,-0.013069,-8.597
0.0855,6.0652,-0.014491,-8.6859
0.0856,6.5388,-0.015589,-8.7632
0.0857,6.9774,-0.016244,-8.8357
0.0858,7.3801,-0.016601,-8.9104
0.0859,7.7565,-0.016861,-8.9898
0.086,8.128,-0.017054,-9.0723
0.0861,8.5168,-0.017258,-9.1565
0.0862,8.933,-0.0177,-9.2417
0.0863,9.3725,-0.018416,-9.3231
0.0864,9.8217,-0.019347,-9.3921
0.0865,10.26,-0.020573,-9.4388
0.0866,10.666,-0.022078,-9.4527
0.0867,11.023,-0.023575,-9.4231
0.0868,11.321,-0.024911,-9.3442
0.0869,11.556,-0.026162,-9.2171
0.087,11.739,-0.027311,-9.0465
0.0871,11.89,-0.028312,-8.8382
0.0872,12.034,-0.029355,-8.6019
0.0873,12.194,-0.030554,-8.3502
0.0874,12.388,-0.031737,-8.0946
0.0875,12.614,-0.032827,-7.8442
0.0876,12.859,-0.033941,-7.6049
0.0877,13.105,-0.034983,-7.3779
0.0878,13.335,-0.035748,-7.1585
0.0879,13.533,-0.036261,-6.9399
0.088,13.689,-0.036612,-6.716
0.0881,13.8,-0.036746,-6.4825
0.0882,13.871,-0.036825,-6.2358
0.0883,13.909,-0.037251,-5.974
0.0884,13.927,-0.038239,-5.6968
0.0885,13.939,-0.039775,-5.4051
0.0886,13.951,-0.041959,-5.0992
0.0887,13.959,-0.044853,-4.778
0.0888,13.953,-0.048351,-4.4386
0.0889,13.923,-0.052455,-4.0757
0.089,13.854,-0.057424,-3.6824
0.0891,13.74,-0.063518,-3.2534
0.0892,13.586,-0.071164,-2.7891
0.0893,13.4,-0.081385,-2.297
0.0894,13.191,-0.096039,-1.7904
0.0895,12.976,-0.11854,-1.291
0.0896,12.77,-0.15654,-0.83198
0.0897,12.586,-0.2288,-0.46313
0.0898,12.429,-0.37873,-0.23157
0.0899,12.297,-0.64983,-0.1148
0.09,12.179,-0.99512,-0.054911
0.0901,12.057,-1.3335,-0.01947
0.0902,11.911,-1.6241,0.0044852
0.0903,11.725,-1.853,0.022084
0.0904,11.491,-2.0167,0.035565
0.0905,11.209,-2.1221,0.04605
0.0906,10.888,-2.1842,0.054112
0.0907,10.54,-2.2167,0.060178
0.0908,10.18,-2.2326,0.064747
0.0909,9.8244,-2.2491,0.068252
0.091,9.4813,-2.2809,0.071016
0.0911,9.1506,-2.3321,0.073354
0.0912,8.8251,-2.3995,0.075455
0.0913,8.4933,-2.4767,0.077253
0.0914,8.1414,-2.5535,0.078636
0.0915,7.7612,-2.6211,0.079588
0.0916,7.3554,-2.6777,0.080063
0.0917,6.9332,-2.7224,0.079978
0.0918,6.5059,-2.7492,0.079375
0.0919,6.0875,-2.7514,0.078408
0.092,5.6904,-2.7239,0.077258
0.0921,5.3185,-2.6608,0.076187
0.0922,4.9691,-2.5579,0.075528
0.0923,4.6341,-2.4161,0.075489
0.0924,4.2971,-2.2356,0.076104
0.0925,3.9352,-2.0137,0.077311
0.0926,3.5301,-1.7532,0.078951
0.0927,3.0737,-1.4653,0.080763
0.0928,2.567,-1.1653,0.082501
0.0929,2.0237,-0.87395,0.083978
0.093,1.4719,-0.61899,0.085019
0.0931,0.95161,-0.42392,0.085529
0.0932,0.52494,-0.29318,0.085553
0.0933,0.2655,-0.21231,0.08518
0.0934,0.14689,-0.16224,0.084543
0.0935,0.090869,-0.12917,0.083833
0.0936,0.059468,-0.10528,0.083215
0.0937,0.038909,-0.086368,0.082702
0.0938,0.024084,-0.070312,0.08219
0.0939,0.013054,-0.056316,0.081618
0.094,0.0048057,-0.044148,0.080941
0.0941,-0.0012861,-0.033646,0.080022
0.0942,-0.0055334,-0.024781,0.078783
0.0943,-0.0084576,-0.01744,0.077319
0.0944,-0.010761,-0.011326,0.075734
0.0945,-0.012843,-0.0062683,0.074139
0.0946,-0.01487,-0.0022803,0.072773
0.0947,-0.017078,0.0008414,0.071874
0.0948,-0.019466,0.0033935,0.071476
0.0949,-0.021751,0.0054493,0.071504
0.095,-0.023717,0.0069951,0.07185
0.0951,-0.025266,0.0081313,0.072267
0.0952,-0.026125,0.0088352,0.07242
0.0953,-0.026107,0.0090403,0.07209
0.0954,-0.025366,0.0089311,0.071143
0.0955,-0.02417,0.0088271,0.069455
0.0956,-0.022747,0.0088724,0.067073
0.0957,-0.02149,0.0091965,0.06427
0.0958,-0.020771,0.0099775,0.061332
0.0959,-0.02066,0.011234,0.058495
0.096,-0.0211,0.012843,0.056012
0.0961,-0.022106,0.014778,0.05403
0.0962,-0.02349,0.016928,0.052473
0.0963,-0.024884,0.018972,0.05121
0.0964,-0.026051,0.020628,0.050161
0.0965,-0.026865,0.02181,0.049179
0.0966,-0.027119,0.02243,0.048089
0.0967,-0.026785,0.022471,0.046877
0.0968,-0.026116,0.022136,0.045628
0.0969,-0.02532,0.021636,0.044409
0.097,-0.024441,0.020992,0.043341
0.0971,-0.023616,0.020276,0.042602
0.0972,-0.022954,0.019624,0.04222
0.0973,-0.022319,0.019045,0.042044
0.0974,-0.021532,0.018464,0.041912
0.0975,-0.020568,0.01794,0.041644
0.0976,-0.019316,0.017516,0.04099
0.0977,-0.017577,0.017105,0.039769
0.0978,-0.01537,0.016726,0.037952
0.0979,-0.012916,0.016581,0.035552
0.098,-0.010377,0.016782,0.032622
0.0981,-0.007963,0.017338,0.029352
0.0982,-0.005992,0.018302,0.025972
0.0983,-0.0046316,0.01966,0.022584
0.0984,-0.0037967,0.021197,0.019198
0.0985,-0.0033929,0.022728,0.015705
0.0986,-0.0033013,0.02417,0.01177
0.0987,-0.0032409,0.025373,0.0068195
0.0988,-0.0029063,0.026129,9.7246e-05
0.0989,-0.0021469,0.026376,-0.0095482
0.099,-0.00084275,0.026121,-0.024207
0.0991,0.0010881,0.025359,-0.048038
0.0992,0.0035322,0.024196,-0.090935
0.0993,0.0062511,0.022874,-0.1799
0.0994,0.0091024,0.021579,-0.37815
0.0995,0.011975,0.020411,-0.7228
0.0996,0.014684,0.019444,-1.1333
0.0997,0.017176,0.018712,-1.5351
0.0998,0.019541,0.018119,-1.9025
0.0999,0.021888,0.017628,-2.2324
0.1,0.024419,0.017287,-2.531
0.1001,0.027411,0.017028,-2.8136
0.1002,0.031118,0.016739,-3.0995
0.1003,0.035781,0.016485,-3.4024
0.1004,0.041749,0.016324,-3.7309
0.1005,0.049555,0.016181,-4.0909
0.1006,0.060261,0.016034,-4.4802
0.1007,0.076308,0.015898,-4.8854
0.1008,0.10368,0.015603,-5.2872
0.1009,0.15903,0.014914,-5.6677
0.101,0.29471,0.013736,-6.0117
0.1011,0.60877,0.011976,-6.3123
0.1012,1.0581,0.0095685,-6.5738
0.1013,1.5143,0.0066391,-6.8058
0.1014,1.937,0.0034502,-7.0153
0.1015,2.3327,0.00018988,-7.2072
0.1016,2.7189,-0.0030346,-7.3847
0.1017,3.1171,-0.0060152,-7.5495
0.1018,3.5479,-0.0085566,-7.7034
0.1019,4.017,-0.010696,-7.8477
0.102,4.5144,-0.012494,-7.9804
0.1021,5.0259,-0.013873,-8.0992
0.1022,5.5361,-0.014852,-8.2052
0.1023,6.0249,-0.015544,-8.3016
0.1024,6.4758,-0.01592,-8.3926
0.1025,6.8848,-0.015964,-8.4843
0.1026,7.258,-0.015863,-8.5815
0.1027,7.6094,-0.015781,-8.6822
0.1028,7.9611,-0.015764,-8.781
0.1029,8.3336,-0.015959,-8.8731
0.103,8.7325,-0.016552,-8.9516
0.1031,9.1495,-0.017522,-9.0062
0.1032,9.568,-0.018816,-9.0267
0.1033,9.9667,-0.020499,-9.0048
0.1034,10.325,-0.022475,-8.9328
0.1035,10.631,-0.024442,-8.8082
0.1036,10.884,-0.026268,-8.637
0.1037,11.09,-0.027974,-8.4298
0.1038,11.262,-0.029445,-8.1975
0.1039,11.424,-0.030635,-7.9517
0.104,11.596,-0.031714,-7.7042
0.1041,11.794,-0.032747,-7.4631
0.1042,12.021,-0.03358,-7.2339
0.1043,12.271,-0.034208,-7.0193
0.1044,12.521,-0.034752,-6.8171
0.1045,12.751,-0.035138,-6.6201
0.1046,12.942,-0.035273,-6.4198
0.1047,13.085,-0.035289,-6.2088
0.1048,13.174,-0.035308,-5.9808
0.1049,13.217,-0.035339,-5.7325
0.105,13.226,-0.035586,-5.4633
0.1051,13.214,-0.036396,-5.1725
0.1052,13.195,-0.037903,-4.8594
0.1053,13.18,-0.040096,-4.5253
0.1054,13.172,-0.043046,-4.1715
0.1055,13.162,-0.04677,-3.7973
0.1056,13.139,-0.05117,-3.4016
0.1057,13.091,-0.056339,-2.9836
0.1058,13.003,-0.062639,-2.5416
0.1059,12.872,-0.070591,-2.0769
0.106,12.706,-0.081202,-1.5987
0.1061,12.515,-0.096619,-1.1249
0.1062,12.313,-0.12117,-0.68447
0.1063,12.114,-0.16475,-0.33002
0.1064,11.931,-0.25258,-0.11287
0.1065,11.77,-0.43619,-0.0058455
0.1066,11.63,-0.73421,0.048523
0.1067,11.502,-1.0695,0.080221
0.1068,11.37,-1.3725,0.1014
0.1069,11.21,-1.6163,0.11698
0.107,11.005,-1.7946,0.12911
0.1071,10.748,-1.9097,0.13895
0.1072,10.44,-1.9729,0.14691
0.1073,10.093,-2.0013,0.15308
0.1074,9.7271,-2.0101,0.15782
0.1075,9.3606,-2.0131,0.1615
0.1076,9.0067,-2.0261,0.16426
0.1077,8.673,-2.062,0.16628
0.1078,8.359,-2.1239,0.16788
0.1079,8.0545,-2.2085,0.16908
0.108,7.7451,-2.3096,0.16985
0.1081,7.4169,-2.417,0.1704
0.1082,7.0591,-2.5193,0.17082
0.1083,6.6686,-2.6082,0.17098
0.1084,6.2542,-2.6772,0.17082
0.1085,5.8307,-2.7163,0.17041
0.1086,5.4121,-2.7155,0.16974
0.1087,5.0102,-2.6686,0.16893
0.1088,4.6313,-2.5726,0.16832
0.1089,4.2707,-2.4273,0.16811
0.109,3.9156,-2.237,0.16826
0.1091,3.551,-2.0078,0.16887
0.1092,3.1604,-1.7455,0.16998
0.1093,2.7287,-1.4587,0.17139
0.1094,2.2507,-1.1615,0.1729
0.1095,1.7361,-0.87299,0.17446
0.1096,1.2093,-0.618,0.17582
0.1097,0.71986,-0.42196,0.17661
0.1098,0.36072,-0.29216,0.1768
0.1099,0.18118,-0.21297,0.17653
0.11,0.10373,-0.16446,0.17586
0.1101,0.06536,-0.13299,0.17489
0.1102,0.042753,-0.11067,0.17399
0.1103,0.027449,-0.093172,0.17322
0.1104,0.016227,-0.078083,0.17241
0.1105,0.0074786,-0.064237,0.17162
0.1106,0.00045725,-0.051381,0.171
0.1107,-0.0049521,-0.039685,0.17034
0.1108,-0.008883,-0.029319,0.16944
0.1109,-0.01184,-0.020429,0.1684
0.111,-0.014166,-0.013086,0.16726
0.1111,-0.016072,-0.007157,0.1659
0.1112,-0.017864,-0.0024809,0.16452
0.1113,-0.019685,0.0010114,0.16347
0.1114,-0.021339,0.0035156,0.16276
0.1115,-0.02279,0.0053776,0.16232
0.1116,-0.024132,0.0067869,0.1622
0.1117,-0.025264,0.0077733,0.16228
0.1118,-0.025974,0.0084202,0.16226
0.1119,-0.02624,0.0087997,0.16196
0.112,-0.026009,0.0088764,0.16125
0.1121,-0.025251,0.0087612,0.15992
0.1122,-0.024245,0.0087619,0.15786
0.1123,-0.023409,0.0090839,0.1553
0.1124,-0.022853,0.0097593,0.15244
0.1125,-0.022631,0.010866,0.14949
0.1126,-0.022894,0.012452,0.14678
0.1127,-0.023611,0.014394,0.14452
0.1128,-0.024549,0.01653,0.14264
0.1129,-0.025667,0.01876,0.14111
0.113,-0.026914,0.020856,0.13995
0.1131,-0.027948,0.022491,0.13898
0.1132,-0.028478,0.023497,0.13799
0.1133,-0.028578,0.023895,0.13695
0.1134,-0.028311,0.023736,0.13588
0.1135,-0.027653,0.023149,0.1347
0.1136,-0.026788,0.022343,0.13352
0.1137,-0.025953,0.021461,0.1326
0.1138,-0.025056,0.020512,0.13196
0.1139,-0.023973,0.019557,0.13146
0.114,-0.022816,0.018696,0.13107
0.1141,-0.021638,0.017968,0.1307
0.1142,-0.020276,0.017392,0.13006
0.1143,-0.0187,0.017016,0.12898
0.1144,-0.016992,0.016833,0.12749
0.1145,-0.015103,0.016835,0.12555
0.1146,-0.013026,0.017114,0.12306
