0.059,-0.50737,0.70482,-0.18895
0.0591,-0.52857,0.69695,-0.16311
0.0592,-0.54911,0.6883,-0.13705
0.0593,-0.56886,0.67879,-0.11082
0.0594,-0.58767,0.66835,-0.08446
0.0595,-0.6054,0.65691,-0.057998
0.0596,-0.62195,0.64443,-0.031464
0.0597,-0.63723,0.63088,-0.0048783
0.0598,-0.65119,0.61626,0.021737
0.0599,-0.6638,0.6006,0.04836
0.06,-0.67506,0.58396,0.074965
0.0601,-0.68502,0.56641,0.10153
0.0602,-0.6937,0.54805,0.12802
0.0603,-0.70119,0.52897,0.15441
0.0604,-0.70755,0.5093,0.18067
0.0605,-0.71285,0.48911,0.20678
0.0606,-0.71717,0.4685,0.23271
0.0607,-0.72056,0.44754,0.25841
0.0608,-0.72306,0.42628,0.28386
0.0609,-0.72469,0.40475,0.309
0.061,-0.72545,0.38296,0.33381
0.0611,2.5823,-2.4914,-0.097506
0.0612,4.0989,-3.8256,-0.27836
0.0613,5.2152,-4.8165,-0.40299
0.0614,6.4546,-5.8938,-0.56455
0.0615,7.5228,-6.7957,-0.7303
0.0616,8.2881,-7.4523,-0.83866
0.0617,9.171,-8.2361,-0.93738
0.0618,10.517,-9.3947,-1.124
0.0619,12.348,-10.941,-1.4081
0.062,14.384,-12.687,-1.6971
0.0621,16.424,-14.455,-1.9676
0.0622,18.261,-16.043,-2.2151
0.0623,19.976,-17.524,-2.4484
0.0624,21.485,-18.825,-2.6557
0.0625,22.676,-19.841,-2.8293
0.0626,23.796,-20.795,-2.9955
0.0627,25.269,-22.066,-3.1976
0.0628,27.212,-23.75,-3.4583
0.0629,29.597,-25.812,-3.7814
0.063,32.296,-28.153,-4.141
0.0631,34.89,-30.41,-4.4797
0.0632,37.095,-32.324,-4.7727
0.0633,39.089,-34.048,-5.0474
0.0634,40.926,-35.63,-5.3074
0.0635,42.317,-36.819,-5.5157
0.0636,43.312,-37.662,-5.6763
0.0637,44.407,-38.587,-5.8543
0.0638,45.833,-39.791,-6.087
0.0639,47.469,-41.179,-6.3482
0.064,49.322,-42.779,-6.6158
0.0641,51.42,-44.609,-6.9019
0.0642,53.527,-46.436,-7.2014
0.0643,55.367,-48.029,-7.4735
0.0644,56.857,-49.329,-7.691
0.0645,58.074,-50.394,-7.875
0.0646,59.246,-51.416,-8.0639
0.0647,60.591,-52.599,-8.2706
0.0648,62.099,-53.942,-8.4879
0.0649,63.702,-55.376,-8.7202
0.065,65.476,-56.97,-8.9762
0.0651,67.364,-58.684,-9.2403
0.0652,69.088,-60.272,-9.4843
0.0653,70.492,-61.591,-9.6984
0.0654,71.534,-62.609,-9.8759
0.0655,72.075,-63.204,-10.001
0.0656,72.149,-63.408,-10.082
0.0657,72.142,-63.568,-10.162
0.0658,72.329,-63.942,-10.267
0.0659,72.664,-64.503,-10.386
0.066,73.136,-65.247,-10.521
0.0661,73.775,-66.207,-10.682
0.0662,74.364,-67.196,-10.852
0.0663,74.622,-67.98,-10.993
0.0664,74.508,-68.539,-11.095
0.0665,74.076,-68.92,-11.176
0.0666,73.313,-69.117,-11.24
0.0667,72.251,-69.179,-11.28
0.0668,71.005,-69.216,-11.306
0.0669,69.709,-69.344,-11.346
0.067,68.465,-69.66,-11.415
0.0671,67.203,-70.112,-11.494
0.0672,65.662,-70.459,-11.558
0.0673,63.668,-70.519,-11.594
0.0674,61.225,-70.274,-11.596
0.0675,58.329,-69.69,-11.549
0.0676,55.049,-68.783,-11.457
0.0677,51.694,-67.792,-11.348
0.0678,48.546,-66.943,-11.249
0.0679,45.625,-66.229,-11.16
0.068,42.956,-65.651,-11.089
0.0681,40.66,-65.311,-11.046
0.0682,38.653,-65.13,-11.024
0.0683,36.688,-64.868,-10.989
0.0684,34.664,-64.419,-10.926
0.0685,32.583,-63.767,-10.832
0.0686,30.385,-62.838,-10.702
0.0687,28.116,-61.665,-10.534
0.0688,25.997,-60.455,-10.353
0.0689,24.187,-59.368,-10.186
0.069,22.672,-58.41,-10.043
0.0691,21.361,-57.52,-9.9086
0.0692,20.131,-56.599,-9.7714
0.0693,18.865,-55.538,-9.6236
0.0694,17.5,-54.285,-9.4531
0.0695,15.998,-52.807,-9.2443
0.0696,14.352,-51.089,-8.9957
0.0697,12.681,-49.242,-8.7267
0.0698,11.153,-47.434,-8.4575
0.0699,9.834,-45.745,-8.1982
0.07,8.7785,-44.243,-7.9617
0.0701,8.0729,-43.032,-7.7626
0.0702,7.6304,-42.053,-7.5925
0.0703,7.1862,-41.065,-7.4209
0.0704,6.5802,-39.916,-7.2261
0.0705,5.7964,-38.583,-7.0031
0.0706,4.7977,-37.021,-6.7476
0.0707,3.599,-35.237,-6.4594
0.0708,2.3671,-33.384,-6.1568
0.0709,1.2387,-31.591,-5.8633
0.071,0.21201,-29.865,-5.586
0.0711,-0.71775,-28.213,-5.3221
0.0712,-1.5343,-26.661,-5.071
0.0713,-2.3105,-25.146,-4.8277
0.0714,-3.1695,-23.556,-4.5753
0.0715,-4.1871,-21.823,-4.2964
0.0716,-5.3836,-19.919,-3.9882
0.0717,-6.6989,-17.893,-3.6635
0.0718,-7.9842,-15.884,-3.3386
0.0719,-9.1039,-14.025,-3.027
0.072,-9.9854,-12.39,-2.7428
0.0721,-10.591,-11.019,-2.4963
0.0722,-10.98,-9.8713,-2.2794
0.0723,-11.331,-8.7866,-2.0693
0.0724,-11.786,-7.6341,-1.8499
0.0725,-12.377,-6.3783,-1.6163
0.0726,-13.155,-4.9696,-1.361
0.0727,-14.169,-3.3577,-1.0786
0.0728,-15.329,-1.6186,-0.78112
0.0729,-16.479,0.10759,-0.48984
0.073,-17.539,1.7452,-0.21612
0.0731,-18.459,3.2416,0.036198
0.0732,-19.186,4.5436,0.26293
0.0733,-19.774,5.6969,0.46805
0.0734,-20.368,6.8304,0.66875
0.0735,-21.06,8.0254,0.88058
0.0736,-21.858,9.2914,1.1049
0.0737,-22.726,10.601,1.3341
0.0738,-23.577,11.876,1.5594
0.0739,-24.309,13.02,1.7712
0.074,-24.853,13.975,1.9577
0.0741,-25.177,14.711,2.1107
0.0742,-25.284,15.227,2.2337
0.0743,-25.263,15.602,2.3391
0.0744,-25.241,15.951,2.4386
0.0745,-25.301,16.352,2.5414
0.0746,-25.524,16.878,2.6589
0.0747,-25.976,17.592,2.798
0.0748,-26.591,18.438,2.9494
0.0749,-27.199,19.266,3.0943
0.075,-27.686,19.973,3.2207
0.0751,-28.003,20.513,3.3231
0.0752,-28.1,20.84,3.3958
0.0753,-27.986,20.965,3.4397
0.0754,-27.769,20.982,3.4675
0.0755,-27.537,20.969,3.4913
0.0756,-27.308,20.942,3.5144
0.0757,-27.092,20.914,3.5366
0.0758,-26.892,20.888,3.5581
0.0759,-26.647,20.81,3.5734
0.076,-26.268,20.602,3.5709
0.0761,-25.696,20.215,3.5411
0.0762,-24.916,19.634,3.4837
0.0763,-23.976,18.902,3.4053
0.0764,-22.984,18.118,3.3153
0.0765,-22.047,17.38,3.2249
0.0766,-21.245,16.757,3.1454
0.0767,-20.618,16.286,3.0825
0.0768,-20.123,15.929,3.0304
0.0769,-19.639,15.577,2.9766
0.077,-19.068,15.146,2.9114
0.0771,-18.358,14.586,2.8275
0.0772,-17.436,13.837,2.7164
0.0773,-16.268,12.866,2.5748
0.0774,-14.919,11.732,2.4103
0.0775,-13.485,10.52,2.2344
0.0776,-12.022,9.277,2.0545
0.0777,-10.585,8.0548,1.8764
0.0778,-9.2183,6.8936,1.7048
0.0779,-7.8835,5.7573,1.5366
0.078,-6.4852,4.5619,1.3607
0.0781,-4.9664,3.2597,1.1682
0.0782,-3.3189,1.8439,0.95728
0.0783,-1.5615,0.33094,0.73061
0.0784,0.24581,-1.2246,0.49338
0.0785,2.0177,-2.7458,0.2542
0.0786,3.6875,-4.176,0.023178
0.0787,5.2192,-5.4855,-0.19327
0.0788,6.6159,-6.6761,-0.39612
0.0789,7.935,-7.799,-0.59185
0.079,9.2616,-8.9314,-0.78865
0.0791,10.679,-10.147,-0.99615
0.0792,12.27,-11.518,-1.225
0.0793,14.081,-13.087,-1.4806
0.0794,16.069,-14.816,-1.7573
0.0795,18.136,-16.62,-2.0446
0.0796,20.203,-18.428,-2.3331
0.0797,22.204,-20.183,-2.6151
0.0798,24.085,-21.837,-2.8841
0.0799,25.851,-23.398,-3.1404
0.08,27.565,-24.919,-3.3916
0.0801,29.27,-26.439,-3.645
0.0802,30.985,-27.974,-3.9038
0.0803,32.727,-29.542,-4.1697
0.0804,34.489,-31.137,-4.4426
0.0805,36.211,-32.707,-4.7162
0.0806,37.824,-34.196,-4.9809
0.0807,39.279,-35.564,-5.229
0.0808,40.556,-36.793,-5.4587
0.0809,41.679,-37.908,-5.6732
0.081,42.725,-38.981,-5.8792
0.0811,43.777,-40.089,-6.0865
0.0812,44.902,-41.295,-6.3046
0.0813,46.134,-42.632,-6.5377
0.0814,47.442,-44.081,-6.7819
0.0815,48.743,-45.572,-7.0288
0.0816,49.953,-47.033,-7.2705
0.0817,50.997,-48.404,-7.4993
0.0818,51.801,-49.622,-7.7076
0.0819,52.332,-50.66,-7.8939
0.082,52.619,-51.544,-8.0631
0.0821,52.716,-52.327,-8.2222
0.0822,52.666,-53.047,-8.3765
0.0823,52.511,-53.747,-8.5308
0.0824,52.273,-54.446,-8.6872
0.0825,51.916,-55.114,-8.8415
0.0826,51.379,-55.691,-8.9853
0.0827,50.622,-56.14,-9.1127
0.0828,49.645,-56.445,-9.2221
0.0829,48.474,-56.621,-9.3148
0.083,47.179,-56.714,-9.3954
0.0831,45.843,-56.789,-9.4715
0.0832,44.539,-56.896,-9.5509
0.0833,43.311,-57.067,-9.6375
0.0834,42.164,-57.297,-9.7297
0.0835,41.059,-57.541,-9.8224
0.0836,39.937,-57.732,-9.9083
0.0837,38.738,-57.804,-9.9785
0.0838,37.41,-57.692,-10.025
0.0839,35.939,-57.364,-10.044
0.084,34.37,-56.849,-10.04
0.0841,32.779,-56.209,-10.018
0.0842,31.228,-55.498,-9.9858
0.0843,29.768,-54.765,-9.9477
0.0844,28.427,-54.041,-9.9082
0.0845,27.191,-53.319,-9.866
0.0846,26.011,-52.561,-9.8156
0.0847,24.857,-51.74,-9.7526
0.0848,23.712,-50.844,-9.6746
0.0849,22.567,-49.868,-9.5807
0.085,21.436,-48.827,-9.4727
0.0851,20.362,-47.766,-9.3563
0.0852,19.387,-46.732,-9.2386
0.0853,18.53,-45.751,-9.1242
0.0854,17.79,-44.832,-9.0139
0.0855,17.129,-43.947,-8.9049
0.0856,16.481,-43.039,-8.791
0.0857,15.777,-42.046,-8.6639
0.0858,14.961,-40.915,-8.5161
0.0859,14.012,-39.624,-8.3448
0.086,12.949,-38.189,-8.1519
0.0861,11.821,-36.656,-7.9427
0.0862,10.68,-35.076,-7.7236
0.0863,9.5735,-33.499,-7.5014
0.0864,8.544,-31.971,-7.2818
0.0865,7.6008,-30.507,-7.0665
0.0866,6.7196,-29.09,-6.8528
0.0867,5.8684,-27.695,-6.6367
0.0868,5.0177,-26.296,-6.4147
0.0869,4.1388,-24.866,-6.1833
0.087,3.2246,-23.399,-5.9417
0.0871,2.3033,-21.921,-5.6933
0.0872,1.4129,-20.468,-5.4437
0.0873,0.57647,-19.063,-5.1972
0.0874,-0.19939,-17.715,-4.9555
0.0875,-0.92947,-16.413,-4.7181
0.0876,-1.656,-15.119,-4.4812
0.0877,-2.4328,-13.785,-4.2387
0.0878,-3.3031,-12.371,-3.9848
0.0879,-4.2921,-10.851,-3.7158
0.088,-5.3991,-9.2251,-3.4321
0.0881,-6.5923,-7.5221,-3.1366
0.0882,-7.8191,-5.7905,-2.8351
0.0883,-9.0203,-4.0862,-2.5353
0.0884,-10.142,-2.4615,-2.244
0.0885,-11.154,-0.94627,-1.9647
0.0886,-12.068,0.46475,-1.6967
0.0887,-12.915,1.7987,-1.4368
0.0888,-13.731,3.0879,-1.1808
0.0889,-14.554,4.3654,-0.9244
0.089,-15.407,5.6522,-0.66481
0.0891,-16.283,6.9433,-0.40312
0.0892,-17.158,8.2178,-0.14279
0.0893,-18.013,9.4574,0.1128
0.0894,-18.831,10.648,0.36095
0.0895,-19.608,11.784,0.60002
0.0896,-20.357,12.879,0.83089
0.0897,-21.115,13.963,1.0575
0.0898,-21.92,15.072,1.2847
0.0899,-22.799,16.23,1.5159
0.09,-23.761,17.445,1.7523
0.0901,-24.782,18.695,1.9921
0.0902,-25.814,19.935,2.2301
0.0903,-26.793,21.111,2.4592
0.0904,-27.667,22.173,2.6729
0.0905,-28.399,23.091,2.8673
0.0906,-28.987,23.861,3.0419
0.0907,-29.458,24.508,3.1992
0.0908,-29.848,25.064,3.3435
0.0909,-30.2,25.569,3.4802
0.091,-30.552,26.057,3.6136
0.0911,-30.919,26.543,3.7452
0.0912,-31.291,27.019,3.8736
0.0913,-31.649,27.469,3.9961
0.0914,-31.969,27.872,4.1092
0.0915,-32.229,28.212,4.21
0.0916,-32.425,28.484,4.2977
0.0917,-32.577,28.708,4.3746
0.0918,-32.716,28.911,4.4444
0.0919,-32.861,29.112,4.5103
0.092,-33.021,29.316,4.5739
0.0921,-33.183,29.514,4.6347
0.0922,-33.31,29.673,4.6891
0.0923,-33.353,29.748,4.7318
0.0924,-33.266,29.702,4.7573
0.0925,-33.016,29.506,4.762
0.0926,-32.597,29.155,4.7448
0.0927,-32.027,28.667,4.7076
0.0928,-31.347,28.078,4.655
0.0929,-30.606,27.434,4.593
0.093,-29.854,26.777,4.527
0.0931,-29.117,26.134,4.46
0.0932,-28.399,25.506,4.3921
0.0933,-27.681,24.879,4.321
0.0934,-26.939,24.232,4.2433
0.0935,-26.146,23.541,4.1556
0.0936,-25.286,22.793,4.0559
0.0937,-24.363,21.993,3.9449
0.0938,-23.395,21.153,3.825
0.0939,-22.394,20.288,3.6985
0.094,-21.372,19.404,3.5676
0.0941,-20.331,18.504,3.4332
0.0942,-19.252,17.571,3.2937
0.0943,-18.103,16.577,3.1454
0.0944,-16.849,15.492,2.9843
0.0945,-15.466,14.293,2.8072
0.0946,-13.943,12.974,2.613
0.0947,-12.298,11.55,2.403
0.0948,-10.568,10.055,2.1814
0.0949,-8.8054,8.5339,1.9541
0.095,-7.0559,7.0287,1.7265
0.0951,-5.3531,5.5684,1.502
0.0952,-3.7075,4.1626,1.2819
0.0953,-2.1091,2.8022,1.0647
0.0954,-0.53438,1.4669,0.84754
0.0955,1.0462,0.13059,0.62671
0.0956,2.6589,-1.2299,0.39932
0.0957,4.3157,-2.6255,0.16443
0.0958,6.0141,-4.0545,-0.077142
0.0959,7.7434,-5.508,-0.32353
0.096,9.4891,-6.9738,-0.57242
0.0961,11.239,-8.4418,-0.82197
0.0962,12.995,-9.9134,-1.0721
0.0963,14.773,-11.403,-1.3246
0.0964,16.594,-12.929,-1.5822
0.0965,18.475,-14.506,-1.847
0.0966,20.421,-16.138,-2.1199
0.0967,22.421,-17.814,-2.4001
0.0968,24.443,-19.507,-2.6841
0.0969,26.445,-21.179,-2.9673
0.097,28.386,-22.795,-3.2447
0.0971,30.231,-24.324,-3.5126
0.0972,31.965,-25.754,-3.7689
0.0973,33.592,-27.088,-4.0139
0.0974,35.134,-28.348,-4.2498
0.0975,36.624,-29.565,-4.48
0.0976,38.095,-30.768,-4.7076
0.0977,39.569,-31.979,-4.9347
0.0978,41.048,-33.201,-5.1615
0.0979,42.523,-34.425,-5.3872
0.098,43.976,-35.638,-5.6099
0.0981,45.385,-36.821,-5.8277
0.0982,46.737,-37.965,-6.0395
0.0983,48.031,-39.07,-6.2456
0.0984,49.271,-40.141,-6.4472
0.0985,50.463,-41.185,-6.6454
0.0986,51.605,-42.206,-6.841
0.0987,52.69,-43.199,-7.0336
0.0988,53.692,-44.145,-7.2214
0.0989,54.575,-45.015,-7.4012
0.099,55.301,-45.781,-7.5697
0.0991,55.837,-46.417,-7.7243
0.0992,56.163,-46.911,-7.8638
0.0993,56.282,-47.271,-7.9888
0.0994,56.215,-47.52,-8.1019
0.0995,55.997,-47.693,-8.2066
0.0996,55.659,-47.824,-8.3061
0.0997,55.228,-47.94,-8.4027
0.0998,54.71,-48.051,-8.497
0.0999,54.1,-48.153,-8.5883
0.1,53.381,-48.231,-8.6743
0.1001,52.533,-48.268,-8.7527
0.1002,51.543,-48.244,-8.8213
0.1003,50.407,-48.153,-8.8792
0.1004,49.135,-47.993,-8.9267
0.1005,47.746,-47.772,-8.9644
0.1006,46.26,-47.495,-8.9934
0.1007,44.695,-47.168,-9.0141
0.1008,43.06,-46.784,-9.0258
0.1009,41.353,-46.328,-9.0262
0.101,39.572,-45.784,-9.0125
0.1011,37.719,-45.142,-8.9824
0.1012,35.804,-44.396,-8.9342
0.1013,33.852,-43.558,-8.8684
0.1014,31.899,-42.65,-8.7875
0.1015,29.987,-41.705,-8.6952
0.1016,28.156,-40.751,-8.5958
0.1017,26.434,-39.816,-8.4926
0.1018,24.836,-38.911,-8.3877
0.1019,23.356,-38.034,-8.2811
0.102,21.975,-37.17,-8.1712
0.1021,20.664,-36.297,-8.055
0.1022,19.396,-35.391,-7.9299
0.1023,18.15,-34.436,-7.7939
0.1024,16.915,-33.425,-7.6464
0.1025,15.692,-32.36,-7.4879
0.1026,14.484,-31.25,-7.3201
0.1027,13.296,-30.101,-7.1444
0.1028,12.128,-28.917,-6.9615
0.1029,10.97,-27.696,-6.7714
0.103,9.8105,-26.43,-6.5728
0.1031,8.639,-25.114,-6.3647
0.1032,7.4483,-23.743,-6.1461
0.1033,6.241,-22.324,-5.9172
0.1034,5.0314,-20.873,-5.6797
0.1035,3.8422,-19.413,-5.4364
0.1036,2.6979,-17.972,-5.1909
0.1037,1.6185,-16.57,-4.9463
0.1038,0.6139,-15.222,-4.7047
0.1039,-0.32174,-13.925,-4.4663
0.104,-1.208,-12.665,-4.2298
0.1041,-2.0729,-11.419,-3.9922
0.1042,-2.9455,-10.16,-3.7508
0.1043,-3.8495,-8.8693,-3.503
0.1044,-4.7975,-7.5343,-3.2478
0.1045,-5.7911,-6.1544,-2.9855
0.1046,-6.8228,-4.7372,-2.7173
0.1047,-7.8803,-3.2947,-2.4455
0.1048,-8.9519,-1.8392,-2.1717
0.1049,-10.031,-0.37827,-1.8971
0.105,-11.117,1.0852,-1.622
0.1051,-12.212,2.5514,-1.3458
0.1052,-13.319,4.0212,-1.0683
0.1053,-14.435,5.4917,-0.78919
0.1054,-15.552,6.9526,-0.50978
0.1055,-16.651,8.3867,-0.23214
0.1056,-17.712,9.7744,0.041026
0.1057,-18.718,11.098,0.3071
0.1058,-19.656,12.347,0.56424
0.1059,-20.531,13.523,0.81201
0.106,-21.355,14.638,1.0516
0.1061,-22.154,15.713,1.2853
0.1062,-22.955,16.772,1.5159
0.1063,-23.781,17.838,1.7459
0.1064,-24.647,18.923,1.9765
0.1065,-25.554,20.03,2.2078
0.1066,-26.494,21.148,2.4384
0.1067,-27.446,22.263,2.6659
0.1068,-28.391,23.355,2.888
0.1069,-29.311,24.408,3.1026
0.107,-30.193,25.413,3.3087
0.1071,-31.035,26.365,3.5061
0.1072,-31.836,27.262,3.6951
0.1073,-32.595,28.106,3.876
0.1074,-33.307,28.893,4.0486
0.1075,-33.965,29.613,4.212
0.1076,-34.555,30.259,4.3647
0.1077,-35.065,30.819,4.5053
0.1078,-35.489,31.288,4.6325
0.1079,-35.826,31.668,4.7463
0.108,-36.09,31.971,4.8476
0.1081,-36.301,32.217,4.9386
0.1082,-36.482,32.427,5.0218
0.1083,-36.655,32.622,5.0996
0.1084,-36.835,32.815,5.1736
0.1085,-37.022,33.008,5.244
0.1086,-37.205,33.191,5.3096
0.1087,-37.364,33.348,5.3683
0.1088,-37.474,33.456,5.4176
0.1089,-37.514,33.497,5.4551
0.109,-37.467,33.457,5.4797
0.1091,-37.328,33.332,5.4907
0.1092,-37.095,33.121,5.4887
0.1093,-36.775,32.829,5.4746
0.1094,-36.371,32.461,5.4492
0.1095,-35.888,32.021,5.4128
0.1096,-35.324,31.508,5.3656
0.1097,-34.677,30.922,5.307
0.1098,-33.948,30.263,5.2366
0.1099,-33.139,29.534,5.1545
0.11,-32.262,28.747,5.0616
0.1101,-31.333,27.917,4.9595
0.1102,-30.373,27.062,4.8504
0.1103,-29.4,26.199,4.7364
0.1104,-28.428,25.339,4.6191
0.1105,-27.458,24.484,4.4988
0.1106,-26.48,23.625,4.3747
0.1107,-25.476,22.746,4.2451
0.1108,-24.424,21.826,4.1075
0.1109,-23.301,20.846,3.9599
0.111,-22.092,19.793,3.8006
0.1111,-20.791,18.66,3.6293
0.1112,-19.399,17.451,3.4466
0.1113,-17.928,16.173,3.2537
0.1114,-16.39,14.838,3.0524
0.1115,-14.798,13.459,2.8441
0.1116,-13.162,12.043,2.6297
0.1117,-11.488,10.596,2.4098
0.1118,-9.7792,9.1231,2.1843
0.1119,-8.0408,7.6274,1.9535
0.112,-6.2801,6.1162,1.7179
0.1121,-4.5084,4.5996,1.4786
0.1122,-2.739,3.0896,1.237
0.1123,-1.095,1.6921,1.0099
0.1124,-1.056,1.6786,1.0018
0.1125,-1.0165,1.6688,0.98908
0.1126,-0.97344,1.6596,0.97184
0.1127,-0.93767,1.6483,0.96365
0.1128,-0.91389,1.6303,0.97417
0.1129,-0.89281,1.6128,0.98649
0.113,-0.86434,1.5972,0.98849
0.1131,-0.84468,1.5801,1.0001
0.1132,-0.84128,1.5578,1.0331
0.1133,-0.84138,1.5362,1.0688
0.1134,-0.83285,1.5155,1.0941
0.1135,-0.82121,1.4962,1.1142
0.1136,-0.805,1.4772,1.1287
0.1137,-0.78778,1.4579,1.1418
0.1138,-0.77102,1.4361,1.1575
0.1139,-0.75301,1.4166,1.1692
0.114,-0.72544,1.4007,1.1666
0.1141,-0.69227,1.3878,1.1543
0.1142,-0.65864,1.3753,1.1403
0.1143,-0.623,1.3654,1.1207
0.1144,-0.57971,1.3565,1.0911
0.1145,-0.53373,1.3489,1.0563
0.1146,-0.48744,1.3421,1.0193
0.1147,-0.44223,1.3351,0.98237
0.1148,-0.39953,1.3237,0.95162
0.1149,-0.36137,1.3097,0.9274
0.115,-0.32532,1.294,0.9062
0.1151,-0.29778,1.2758,0.89564
0.1152,-0.28227,1.2534,0.90156
0.1153,-0.27075,1.2317,0.91057
0.1154,-0.25351,1.2123,0.91109
0.1155,-0.23788,1.1939,0.91206
0.1156,-0.22783,1.1748,0.91932
0.1157,-0.21703,1.1581,0.92352
0.1158,-0.20058,1.1428,0.92047
0.1159,-0.18192,1.1293,0.91315
0.116,-0.15707,1.1181,0.89701
0.1161,-0.12391,1.109,0.86961
0.1162,-0.087276,1.0992,0.83879
0.1163,-0.050837,1.0903,0.80629
0.1164,-0.0090223,1.0839,0.76483
0.1165,0.036247,1.0795,0.71647
0.1166,0.078972,1.0752,0.66952
0.1167,0.11814,1.0721,0.62389
0.1168,0.15651,1.0686,0.57852
0.1169,0.18965,1.0638,0.53906
0.117,0.21622,1.0576,0.50713
0.1171,0.2383,1.0512,0.47953
0.1172,0.25718,1.0425,0.45717
0.1173,0.27176,1.0323,0.44056
0.1174,0.28467,1.0215,0.42609
0.1175,0.29384,1.0106,0.41557
0.1176,0.2963,0.99848,0.41335
0.1177,0.29473,0.98809,0.41377
0.1178,0.29596,0.98087,0.40828
0.1179,0.29922,0.97693,0.39737
0.118,0.30406,0.97548,0.38216
0.1181,0.31304,0.9775,0.35878
0.1182,0.32754,0.9817,0.32687
0.1183,0.3451,0.98811,0.28874
0.1184,0.36779,0.99657,0.24226
0.1185,0.39553,1.0063,0.18826
0.1186,0.42367,1.0146,0.13432
0.1187,0.4486,1.0219,0.083921
0.1188,0.47185,1.0284,0.03551
0.1189,0.49094,1.0338,-0.0079226
0.119,0.50352,1.0379,-0.043602
0.1191,0.5114,1.0427,-0.075262
0.1192,0.51649,1.0471,-0.10379
0.1193,0.51515,1.0504,-0.12453
0.1194,0.50745,1.053,-0.13797
