0.1033,2.021,2.808,-4.8509
0.1034,1.9215,2.7689,-4.7107
0.1035,1.8195,2.7265,-4.5642
0.1036,1.7149,2.6808,-4.4119
0.1037,1.608,2.6322,-4.2542
0.1038,1.4988,2.5806,-4.0911
0.1039,1.3873,2.5262,-3.9228
0.104,1.2737,2.4688,-3.7494
0.1041,1.1581,2.4084,-3.571
0.1042,1.0407,2.345,-3.3877
0.1043,0.92163,2.2784,-3.1996
0.1044,0.8012,2.2086,-3.0069
0.1045,0.67965,2.1355,-2.81
0.1046,0.55721,2.059,-2.6088
0.1047,0.43412,1.9791,-2.4038
0.1048,0.31054,1.8959,-2.1952
0.1049,0.18662,1.8094,-1.983
0.105,0.062482,1.7196,-1.7677
0.1051,-0.061748,1.6266,-1.5494
0.1052,-0.18596,1.5307,-1.3284
0.1053,-0.31004,1.4322,-1.1052
0.1054,-0.43383,1.3312,-0.88019
0.1055,-0.55715,1.2282,-0.65399
0.1056,-0.67984,1.1237,-0.42713
0.1057,-0.8017,1.0179,-0.20019
0.1058,-0.92253,0.9113,0.026307
0.1059,-1.0422,0.80408,0.25192
0.106,-1.1604,0.69645,0.47634
0.1061,-1.2771,0.58846,0.69933
0.1062,-1.3921,0.48012,0.92077
0.1063,-1.5053,0.37137,1.1406
0.1064,-1.6165,0.26212,1.3588
0.1065,-1.7256,0.1523,1.5753
0.1066,-1.8323,0.041897,1.7899
0.1067,-1.9365,-0.069064,2.0025
0.1068,-2.0381,-0.18049,2.2128
0.1069,-2.1367,-0.29222,2.4205
0.107,-2.2322,-0.40406,2.6252
0.1071,-2.3244,-0.51579,2.8266
0.1072,-2.4131,-0.62716,3.0242
0.1073,-2.4983,-0.73791,3.2178
0.1074,-2.5798,-0.84775,3.4071
0.1075,-2.6576,-0.95642,3.5916
0.1076,-2.7316,-1.0636,3.7711
0.1077,-2.8017,-1.169,3.9451
0.1078,-2.8679,-1.2723,4.1134
0.1079,-2.93,-1.3733,4.2756
0.108,-2.9879,-1.4716,4.4314
0.1081,-3.0415,-1.5672,4.5803
0.1082,-3.0906,-1.6599,4.7222
0.1083,-3.1351,-1.7496,4.8568
0.1084,-3.1749,-1.8364,4.9842
0.1085,-3.2099,-1.9204,5.1043
0.1086,-3.2402,-2.0016,5.2172
0.1087,-3.2658,-2.0802,5.3229
0.1088,-3.2866,-2.1562,5.4216
0.1089,-3.3026,-2.2298,5.5134
0.109,-3.314,-2.301,5.598
0.1091,-3.3206,-2.3695,5.6755
0.1092,-3.3224,-2.4353,5.7456
0.1093,-3.3195,-2.4981,5.808
0.1094,-3.3119,-2.5575,5.8624
0.1095,-3.2995,-2.6134,5.9085
0.1096,-3.2824,-2.6654,5.946
0.1097,-3.2607,-2.7133,5.9748
0.1098,-3.2345,-2.7569,5.9946
0.1099,-3.2038,-2.796,6.0054
0.11,-3.1688,-2.8305,6.0071
0.1101,-3.1295,-2.8605,5.9999
0.1102,-3.0859,-2.8858,5.9836
0.1103,-3.0382,-2.9067,5.9585
0.1104,-2.9863,-2.923,5.9245
0.1105,-2.9304,-2.9351,5.8818
0.1106,-2.8703,-2.9428,5.8305
0.1107,-2.8062,-2.9465,5.7708
0.1108,-2.738,-2.9463,5.703
0.1109,-2.6659,-2.9424,5.6271
0.111,-2.59,-2.9348,5.5436
0.1111,-2.5103,-2.9238,5.4527
0.1112,-2.4271,-2.9093,5.3544
0.1113,-2.3405,-2.8914,5.2491
0.1114,-2.2507,-2.8699,5.1368
0.1115,-2.1577,-2.8448,5.0174
0.1116,-2.0617,-2.8157,4.891
0.1117,-1.9629,-2.7827,4.7574
0.1118,-1.8613,-2.7454,4.6168
0.1119,-1.7571,-2.7038,4.469
0.112,-1.6505,-2.6578,4.3142
0.1121,-1.5416,-2.6075,4.1526
0.1122,-1.4305,-2.5528,3.9846
0.1123,-1.3175,-2.4941,3.8104
0.1124,-1.2027,-2.4314,3.6305
0.1125,-1.0862,-2.3652,3.4454
0.1126,-0.96832,-2.2957,3.2555
0.1127,-0.84904,-2.223,3.0613
0.1128,-0.72853,-2.1476,2.863
0.1129,-0.60691,-2.0695,2.6612
0.113,-0.4843,-1.9889,2.456
0.1131,-0.36083,-1.9061,2.2478
0.1132,-0.23666,-1.821,2.0369
0.1133,-0.11198,-1.7337,1.8235
0.1134,0.013017,-1.6444,1.6079
0.1135,0.13811,-1.5528,1.3903
0.1136,0.26306,-1.4592,1.171
0.1137,0.38768,-1.3633,0.9502
0.1138,0.51173,-1.2653,0.72811
0.1139,0.63505,-1.1651,0.5049
0.114,0.75745,-1.0626,0.28074
0.1141,0.87878,-0.95796,0.055812
0.1142,0.99888,-0.85121,-0.16966
0.1143,1.1176,-0.7425,-0.3954
0.1144,1.2349,-0.63207,-0.62108
0.1145,1.3504,-0.52021,-0.84628
0.1146,1.4642,-0.40726,-1.0705
0.1147,1.576,-0.2936,-1.2934
0.1148,1.6857,-0.17963,-1.5142
0.1149,1.7931,-0.065701,-1.7326
0.115,1.898,0.04785,-1.9481
0.1151,2.0003,0.16076,-2.1603
0.1152,2.0999,0.27282,-2.3689
0.1153,2.1967,0.3839,-2.5738
0.1154,2.2904,0.49391,-2.7746
0.1155,2.3809,0.60281,-2.9712
0.1156,2.4682,0.71058,-3.1635
0.1157,2.5519,0.81721,-3.3514
0.1158,2.632,0.9227,-3.5347
0.1159,2.7082,1.027,-3.7132
0.116,2.7804,1.1301,-3.8867
