0.0591,-0.52763,0.69726,-0.16434
0.0592,-0.54828,0.68867,-0.13825
0.0593,-0.56813,0.67923,-0.11198
0.0594,-0.58704,0.66888,-0.085606
0.0595,-0.60488,0.65753,-0.059137
0.0596,-0.62152,0.64515,-0.032606
0.0597,-0.63688,0.63169,-0.0060342
0.0598,-0.65089,0.61715,0.020561
0.0599,-0.66356,0.60156,0.047164
0.06,-0.67486,0.58496,0.07375
0.0601,-0.68483,0.56744,0.1003
0.0602,-0.69353,0.5491,0.12679
0.0603,-0.70103,0.53002,0.15319
0.0604,-0.70739,0.51033,0.17948
0.0605,-0.7127,0.49011,0.20562
0.0606,-0.71703,0.46946,0.2316
0.0607,-0.72044,0.44846,0.25737
0.0608,-0.72298,0.42717,0.28289
0.0609,-0.72467,0.40561,0.30812
0.061,-0.72549,0.38381,0.33301
0.0611,-0.72541,0.36174,0.35751
0.0612,-0.72439,0.33936,0.38158
0.0613,-0.72235,0.31662,0.40517
0.0614,-0.71923,0.29347,0.42823
0.0615,-0.71496,0.26983,0.45075
0.0616,-0.7095,0.24566,0.47268
0.0617,-0.7028,0.22093,0.49398
0.0618,-0.69487,0.1956,0.51463
0.0619,-0.68571,0.16969,0.53458
0.062,-0.67538,0.14325,0.5538
0.0621,-0.66395,0.11635,0.57225
0.0622,-0.65151,0.089072,0.5899
0.0623,-0.63815,0.061538,0.6067
0.0624,-0.62401,0.033863,0.62262
0.0625,-0.60917,0.0061689,0.63761
0.0626,-0.59376,-0.021425,0.65165
0.0627,-0.57786,-0.048813,0.66468
0.0628,-0.56152,-0.075908,0.67665
0.0629,-0.54478,-0.10265,0.68752
0.063,-0.52763,-0.129,0.69724
0.0631,-0.51006,-0.15496,0.70577
0.0632,-0.49201,-0.18054,0.71305
0.0633,-0.47342,-0.2058,0.71909
0.0634,-0.45421,-0.23078,0.72385
0.0635,-0.43433,-0.25554,0.72734
0.0636,-0.41371,-0.28012,0.72957
0.0637,-0.3923,-0.30456,0.73055
0.0638,-0.36414,-0.3515,0.75034
0.0639,-0.33866,-0.38783,0.76003
0.064,-0.31315,-0.42102,0.76595
0.0641,-0.2872,-0.45128,0.76804
0.0642,-0.26115,-0.47864,0.76651
0.0643,-0.23548,-0.5027,0.76158
0.0644,-0.21012,-0.52334,0.75322
0.0645,-0.18479,-0.54107,0.74163
0.0646,-0.15952,-0.55593,0.72698
0.0647,-0.13499,-0.5667,0.70868
0.0648,-0.11122,-0.57497,0.68842
0.0649,-0.088495,-0.57987,0.66558
0.065,-0.066507,-0.58141,0.64001
0.0651,-0.045045,-0.57959,0.61152
0.0652,-0.02416,-0.57435,0.58009
0.0653,-0.003971,-0.56553,0.54575
0.0654,0.015639,-0.55305,0.50838
0.0655,0.034837,-0.53713,0.46802
0.0656,0.053653,-0.51792,0.4248
0.0657,0.071947,-0.49533,0.37883
0.0658,0.089598,-0.46938,0.33022
0.0659,0.1066,-0.44018,0.27912
0.066,0.12318,-0.4077,0.22536
0.0661,0.13952,-0.372,0.16881
0.0662,0.15552,-0.33315,0.10959
0.0663,0.17095,-0.2911,0.047869
0.0664,0.18581,-0.24583,-0.016362
0.0665,0.20009,-0.19766,-0.082843
0.0666,0.2136,-0.14682,-0.15116
0.0667,0.22598,-0.093266,-0.22102
0.0668,0.23715,-0.037039,-0.29232
0.0669,0.24719,0.021505,-0.3648
0.067,0.25625,0.082193,-0.43844
0.0671,0.26436,0.14508,-0.51332
0.0672,0.27146,0.21011,-0.58939
0.0673,0.27751,0.27714,-0.66649
0.0674,0.28259,0.34617,-0.74475
0.0675,0.28675,0.41711,-0.82417
0.0676,0.28994,0.48976,-0.90456
0.0677,0.29209,0.56401,-0.98576
0.0678,0.29329,0.63983,-1.0679
0.0679,0.29365,0.71702,-1.1508
0.068,0.29328,0.79533,-1.2344
0.0681,0.29222,0.87467,-1.3187
0.0682,0.29043,0.95494,-1.4036
0.0683,0.28777,1.0359,-1.4887
0.0684,0.28414,1.1176,-1.5738
0.0685,0.27946,1.1998,-1.6588
0.0686,0.27359,1.2825,-1.7435
0.0687,0.26636,1.3656,-1.8276
0.0688,0.2578,1.4491,-1.911
0.0689,0.24801,1.5328,-1.9936
0.069,0.23706,1.6165,-2.0754
0.0691,0.22489,1.7002,-2.1561
0.0692,0.21152,1.7838,-2.2356
0.0693,0.19699,1.8671,-2.3137
0.0694,0.1814,1.9499,-2.3903
0.0695,0.1648,2.0321,-2.4652
0.0696,0.14729,2.1135,-2.5384
0.0697,0.12898,2.1942,-2.61
0.0698,0.11009,2.2739,-2.68
0.0699,0.090803,2.3528,-2.7485
0.07,0.071252,2.4304,-2.8155
0.0701,0.051481,2.5069,-2.8809
0.0702,0.031516,2.5821,-2.9446
0.0703,0.011303,2.6559,-3.0064
0.0704,-0.0092235,2.728,-3.0658
0.0705,-0.030108,2.7983,-3.1229
0.0706,-0.051357,2.8669,-3.1773
0.0707,-0.07302,2.9335,-3.2289
0.0708,-0.095078,2.998,-3.2776
0.0709,-0.1175,3.0605,-3.3232
0.071,-0.14028,3.1208,-3.3658
0.0711,-0.16354,3.179,-3.405
0.0712,-0.18727,3.2349,-3.441
0.0713,-0.21146,3.2885,-3.4735
0.0714,-0.23607,3.3397,-3.5025
0.0715,-0.26105,3.3884,-3.5279
0.0716,-0.28627,3.4345,-3.5499
0.0717,-0.31158,3.4779,-3.5684
0.0718,-0.33681,3.5185,-3.5836
0.0719,-0.3618,3.5563,-3.5956
0.072,-0.38647,3.5911,-3.6045
0.0721,-0.4108,3.623,-3.6103
0.0722,-0.43478,3.6518,-3.6129
0.0723,-0.45841,3.6777,-3.6124
0.0724,-0.48171,3.7004,-3.6087
0.0725,-0.50469,3.7201,-3.6019
0.0726,-0.52732,3.7367,-3.592
0.0727,-0.54961,3.7501,-3.5789
0.0728,-0.57161,3.7603,-3.5624
0.0729,-0.5934,3.7673,-3.5427
0.073,-0.61499,3.7709,-3.5195
0.0731,-0.63646,3.7712,-3.4927
0.0732,-0.65787,3.7682,-3.4625
0.0733,-0.67917,3.7619,-3.4288
0.0734,-0.70031,3.7522,-3.3917
0.0735,-0.72123,3.7391,-3.3514
0.0736,-0.74179,3.7229,-3.3081
0.0737,-0.76184,3.7034,-3.262
0.0738,-0.78125,3.6806,-3.2132
0.0739,-0.79995,3.6545,-3.1619
0.074,-0.81787,3.6251,-3.1081
0.0741,-0.83499,3.5924,-3.0519
0.0742,-0.85127,3.5563,-2.9933
0.0743,-0.86669,3.517,-2.9323
0.0744,-0.8812,3.4744,-2.8692
0.0745,-0.8948,3.4286,-2.8039
0.0746,-0.90749,3.3798,-2.7365
0.0747,-0.91928,3.3279,-2.6671
0.0748,-0.93026,3.2732,-2.5958
0.0749,-0.94053,3.2158,-2.5225
0.075,-0.95016,3.1556,-2.4472
0.0751,-0.95924,3.093,-2.37
0.0752,-0.96782,3.0278,-2.2907
0.0753,-0.97591,2.9603,-2.2096
0.0754,-0.98345,2.8905,-2.1268
0.0755,-0.99039,2.8185,-2.0423
0.0756,-0.99665,2.7445,-1.9563
0.0757,-1.0021,2.6686,-1.8691
0.0758,-1.0068,2.5909,-1.7808
0.0759,-1.0105,2.5114,-1.6916
0.076,-1.0132,2.4305,-1.6016
0.0761,-1.0148,2.3481,-1.5112
0.0762,-1.0153,2.2644,-1.4204
0.0763,-1.0145,2.1795,-1.3294
0.0764,-1.0123,2.0934,-1.2384
0.0765,-1.0087,2.0063,-1.1474
0.0766,-1.0037,1.9183,-1.0565
0.0767,-0.99724,1.8294,-0.9658
0.0768,-0.98944,1.7397,-0.87529
0.0769,-0.98039,1.6494,-0.78497
0.077,-0.97016,1.5587,-0.69493
0.0771,-0.95887,1.4676,-0.60521
0.0772,-0.94659,1.3764,-0.51591
0.0773,-0.93341,1.2852,-0.42715
0.0774,-0.91935,1.1941,-0.33909
0.0775,-0.90448,1.1032,-0.25184
0.0776,-0.88884,1.0127,-0.1655
0.0777,-0.87245,0.92269,-0.080223
0.0778,-0.85535,0.83321,0.0038646
0.0779,-0.83757,0.74437,0.086656
0.078,-0.81909,0.65627,0.16797
0.0781,-0.79988,0.56907,0.24758
0.0782,-0.77991,0.48284,0.3253
0.0783,-0.75915,0.39771,0.40093
0.0784,-0.7376,0.31382,0.47425
0.0785,-0.71528,0.23127,0.54514
0.0786,-0.69225,0.15015,0.6135
0.0787,-0.6686,0.070556,0.67929
0.0788,-0.64444,-0.0073965,0.74247
0.0789,-0.61987,-0.083639,0.80306
0.079,-0.595,-0.15809,0.86104
0.0791,-0.56992,-0.23063,0.91637
0.0792,-0.5447,-0.30118,0.96902
0.0793,-0.5194,-0.36962,1.0189
0.0794,-0.49408,-0.43584,1.066
0.0795,-0.46877,-0.49974,1.1101
0.0796,-0.4435,-0.56121,1.1513
0.0797,-0.41832,-0.62016,1.1893
0.0798,-0.39322,-0.67649,1.2241
0.0799,-0.36816,-0.73014,1.2555
0.08,-0.34311,-0.78108,1.2835
0.0801,-0.31801,-0.82922,1.308
0.0802,-0.29279,-0.87457,1.3288
0.0803,-0.26742,-0.91709,1.346
0.0804,-0.24189,-0.95673,1.3595
0.0805,-0.21622,-0.99345,1.3693
0.0806,-0.19045,-1.0272,1.3755
0.0807,-0.16467,-1.058,1.3781
0.0808,-0.13895,-1.0857,1.3772
0.0809,-0.11338,-1.1103,1.3728
0.081,-0.088053,-1.1317,1.3651
0.0811,-0.063057,-1.15,1.3541
0.0812,-0.038456,-1.165,1.34
0.0813,-0.014307,-1.1767,1.3228
0.0814,0.0093171,-1.1852,1.3026
0.0815,0.032343,-1.1904,1.2796
0.0816,0.054726,-1.1923,1.2538
0.0817,0.07643,-1.1909,1.2252
0.0818,0.097468,-1.1861,1.1938
0.0819,0.11787,-1.178,1.1596
0.082,0.1377,-1.1664,1.1225
0.0821,0.15699,-1.1514,1.0825
0.0822,0.17581,-1.1329,1.0395
0.0823,0.19418,-1.1109,0.99359
0.0824,0.21212,-1.0856,0.94476
0.0825,0.22962,-1.0568,0.89309
0.0826,0.24666,-1.0246,0.83868
0.0827,0.2632,-0.98924,0.78166
0.0828,0.27921,-0.95069,0.72216
0.0829,0.29462,-0.90903,0.66031
0.083,0.30939,-0.86435,0.59622
0.0831,0.32344,-0.81675,0.53004
0.0832,0.33671,-0.76631,0.4619
0.0833,0.3491,-0.71312,0.39195
0.0834,0.36054,-0.65728,0.32034
0.0835,0.37097,-0.59888,0.24721
0.0836,0.38034,-0.53804,0.17268
0.0837,0.38864,-0.47486,0.096862
0.0838,0.39589,-0.40947,0.019839
0.0839,0.40212,-0.34199,-0.05833
0.084,0.40737,-0.27254,-0.1376
0.0841,0.4117,-0.20124,-0.21794
0.0842,0.41514,-0.12819,-0.29932
0.0843,0.41771,-0.053516,-0.38169
0.0844,0.41945,0.022672,-0.46498
0.0845,0.42036,0.10027,-0.54912
0.0846,0.42043,0.17917,-0.63403
0.0847,0.41966,0.25924,-0.71958
0.0848,0.41801,0.34037,-0.80565
0.0849,0.41545,0.42243,-0.89208
0.085,0.41192,0.50529,-0.97869
0.0851,0.40736,0.58881,-1.0653
0.0852,0.40169,0.67287,-1.1516
0.0853,0.39484,0.75736,-1.2375
0.0854,0.38674,0.84217,-1.3227
0.0855,0.37737,0.92718,-1.4072
0.0856,0.36672,1.0123,-1.4907
0.0857,0.35481,1.0975,-1.5732
0.0858,0.3417,1.1825,-1.6545
0.0859,0.32746,1.2674,-1.7346
0.086,0.31218,1.352,-1.8134
0.0861,0.29595,1.4361,-1.8909
0.0862,0.27889,1.5196,-1.9669
0.0863,0.26108,1.6025,-2.0415
0.0864,0.24265,1.6844,-2.1145
0.0865,0.22368,1.7654,-2.1859
0.0866,0.20427,1.8453,-2.2556
0.0867,0.18448,1.924,-2.3235
0.0868,0.16438,2.0013,-2.3896
0.0869,0.14399,2.0772,-2.4538
0.087,0.12329,2.1516,-2.5159
0.0871,0.10228,2.2245,-2.5757
0.0872,0.080911,2.2956,-2.6331
0.0873,0.059136,2.3649,-2.6878
0.0874,0.036922,2.4324,-2.7398
0.0875,0.014242,2.4978,-2.7888
0.0876,-0.0089071,2.5611,-2.8346
0.0877,-0.03252,2.6222,-2.8772
0.0878,-0.056567,2.6811,-2.9164
0.0879,-0.081011,2.7376,-2.9523
0.088,-0.10579,2.7917,-2.9847
0.0881,-0.13085,2.8433,-3.0138
0.0882,-0.15609,2.8923,-3.0394
0.0883,-0.18142,2.9388,-3.0618
0.0884,-0.20676,2.9825,-3.0808
0.0885,-0.232,3.0235,-3.0966
0.0886,-0.25705,3.0616,-3.1092
0.0887,-0.28184,3.0969,-3.1187
0.0888,-0.30632,3.1291,-3.125
0.0889,-0.33045,3.1583,-3.1282
0.089,-0.35424,3.1845,-3.1282
0.0891,-0.3777,3.2075,-3.1249
0.0892,-0.40086,3.2273,-3.1183
0.0893,-0.42375,3.244,-3.1085
0.0894,-0.44642,3.2574,-3.0952
0.0895,-0.46893,3.2677,-3.0787
0.0896,-0.49127,3.2748,-3.0587
0.0897,-0.51347,3.2786,-3.0353
0.0898,-0.5355,3.2791,-3.0086
0.0899,-0.55735,3.2764,-2.9785
0.09,-0.57897,3.2703,-2.9451
0.0901,-0.60031,3.2609,-2.9085
0.0902,-0.62128,3.2481,-2.8688
0.0903,-0.6418,3.232,-2.8261
0.0904,-0.66176,3.2125,-2.7806
0.0905,-0.68109,3.1897,-2.7324
0.0906,-0.69968,3.1635,-2.6816
0.0907,-0.71748,3.134,-2.6283
0.0908,-0.73443,3.1012,-2.5727
0.0909,-0.75052,3.0652,-2.5148
0.091,-0.76574,3.0259,-2.4547
0.0911,-0.7801,2.9835,-2.3924
0.0912,-0.79363,2.9379,-2.3279
0.0913,-0.80638,2.8892,-2.2612
0.0914,-0.81837,2.8376,-2.1923
0.0915,-0.82967,2.783,-2.1214
0.0916,-0.84031,2.7257,-2.0484
0.0917,-0.85033,2.6657,-1.9734
0.0918,-0.85976,2.6032,-1.8964
0.0919,-0.86862,2.5382,-1.8177
0.092,-0.8769,2.4709,-1.7371
0.0921,-0.88457,2.4015,-1.655
0.0922,-0.89158,2.3299,-1.5714
0.0923,-0.89785,2.2564,-1.4865
0.0924,-0.90332,2.181,-1.4004
0.0925,-0.90788,2.1039,-1.3133
0.0926,-0.91145,2.025,-1.2254
0.0927,-0.91393,1.9446,-1.1368
0.0928,-0.91526,1.8628,-1.0478
0.0929,-0.91536,1.7796,-0.95837
0.093,-0.91418,1.6951,-0.86874
0.0931,-0.91168,1.6096,-0.77901
0.0932,-0.90783,1.5231,-0.68928
0.0933,-0.90264,1.4357,-0.59962
0.0934,-0.8961,1.3475,-0.51011
0.0935,-0.88828,1.2587,-0.42079
0.0936,-0.87923,1.1694,-0.33172
0.0937,-0.86901,1.0796,-0.24293
0.0938,-0.85771,0.98963,-0.15451
0.0939,-0.8454,0.89946,-0.066532
0.094,-0.83216,0.80928,0.020896
0.0941,-0.81803,0.71921,0.10764
0.0942,-0.80306,0.62939,0.19355
0.0943,-0.78729,0.53995,0.27845
0.0944,-0.77072,0.45101,0.36219
0.0945,-0.75337,0.36268,0.44457
0.0946,-0.73524,0.27508,0.52545
0.0947,-0.71634,0.18831,0.60467
0.0948,-0.69667,0.10246,0.68206
0.0949,-0.67625,0.017653,0.75749
0.095,-0.65509,-0.066024,0.83082
0.0951,-0.63322,-0.14848,0.90196
0.0952,-0.6107,-0.22962,0.97078
0.0953,-0.58758,-0.30933,1.0372
0.0954,-0.56393,-0.38749,1.1011
0.0955,-0.53985,-0.46399,1.1625
0.0956,-0.51542,-0.53871,1.2213
0.0957,-0.49073,-0.61155,1.2775
0.0958,-0.46588,-0.68241,1.3309
0.0959,-0.44092,-0.75118,1.3816
0.096,-0.41591,-0.81777,1.4295
0.0961,-0.39089,-0.8821,1.4745
0.0962,-0.36587,-0.94408,1.5165
0.0963,-0.34085,-1.0036,1.5555
0.0964,-0.31583,-1.0607,1.5912
0.0965,-0.29078,-1.1151,1.6236
0.0966,-0.26569,-1.1669,1.6526
0.0967,-0.24053,-1.216,1.6781
0.0968,-0.21526,-1.2623,1.6999
0.0969,-0.1899,-1.3057,1.7182
0.097,-0.16441,-1.3463,1.7327
0.0971,-0.13883,-1.3839,1.7436
0.0972,-0.11319,-1.4185,1.7508
0.0973,-0.087526,-1.4502,1.7544
0.0974,-0.061916,-1.4788,1.7546
0.0975,-0.03644,-1.5044,1.7513
0.0976,-0.011185,-1.5268,1.7448
0.0977,0.013757,-1.5461,1.735
0.0978,0.038302,-1.5623,1.7221
0.0979,0.062391,-1.5751,1.7061
0.098,0.085989,-1.5847,1.6871
0.0981,0.10905,-1.591,1.6651
0.0982,0.13154,-1.594,1.6402
0.0983,0.15344,-1.5937,1.6123
0.0984,0.17475,-1.5899,1.5816
0.0985,0.19549,-1.5828,1.5479
0.0986,0.21567,-1.5723,1.5114
0.0987,0.23533,-1.5584,1.472
0.0988,0.25449,-1.5411,1.4297
0.0989,0.27317,-1.5204,1.3844
0.099,0.29139,-1.4962,1.3363
0.0991,0.30916,-1.4687,1.2854
0.0992,0.32645,-1.4378,1.2317
0.0993,0.34323,-1.4036,1.1754
0.0994,0.35947,-1.3661,1.1164
0.0995,0.37508,-1.3255,1.0551
0.0996,0.39003,-1.2817,0.99148
0.0997,0.40423,-1.2349,0.92573
0.0998,0.41762,-1.1853,0.85799
0.0999,0.43015,-1.1328,0.78841
0.1,0.44175,-1.0777,0.71712
0.1001,0.45239,-1.0199,0.64424
0.1002,0.46204,-0.95967,0.56987
0.1003,0.47069,-0.89705,0.49409
0.1004,0.47834,-0.83213,0.41698
0.1005,0.485,-0.76504,0.33862
0.1006,0.49071,-0.69587,0.25906
0.1007,0.49548,-0.62474,0.17834
0.1008,0.49937,-0.55178,0.096498
0.1009,0.50239,-0.47711,0.013607
0.101,0.50458,-0.40085,-0.070258
0.1011,0.50593,-0.32313,-0.155
0.1012,0.50645,-0.24407,-0.24052
0.1013,0.50611,-0.16378,-0.3267
0.1014,0.50488,-0.082394,-0.41339
0.1015,0.50271,-1.2669e-05,-0.50045
0.1016,0.49954,0.083249,-0.58772
0.1017,0.49531,0.16728,-0.67503
0.1018,0.48997,0.25196,-0.7622
0.1019,0.48346,0.33719,-0.84905
0.102,0.47574,0.42284,-0.93541
0.1021,0.46678,0.5088,-1.0211
0.1022,0.45658,0.59494,-1.106
0.1023,0.44515,0.68116,-1.1899
0.1024,0.43252,0.76733,-1.2728
0.1025,0.41877,0.85334,-1.3545
0.1026,0.40397,0.93907,-1.4349
0.1027,0.38821,1.0244,-1.5141
0.1028,0.37159,1.1093,-1.592
0.1029,0.35422,1.1935,-1.6684
0.103,0.33618,1.2769,-1.7434
0.1031,0.31756,1.3595,-1.8169
0.1032,0.29845,1.441,-1.8888
0.1033,0.27889,1.5215,-1.9589
0.1034,0.25894,1.6006,-2.0273
0.1035,0.2386,1.6784,-2.0936
0.1036,0.2179,1.7548,-2.1579
0.1037,0.19682,1.8296,-2.2199
0.1038,0.17535,1.9027,-2.2795
0.1039,0.15347,1.9741,-2.3366
0.104,0.13115,2.0437,-2.3909
0.1041,0.10837,2.1113,-2.4424
0.1042,0.085139,2.1769,-2.4909
0.1043,0.061451,2.2403,-2.5362
0.1044,0.037333,2.3016,-2.5784
0.1045,0.012826,2.3606,-2.6172
0.1046,-0.012013,2.4172,-2.6527
0.1047,-0.037114,2.4714,-2.6849
0.1048,-0.062398,2.523,-2.7138
0.1049,-0.087781,2.572,-2.7393
0.105,-0.11318,2.6184,-2.7615
0.1051,-0.13851,2.6619,-2.7804
0.1052,-0.16371,2.7027,-2.7962
0.1053,-0.1887,2.7406,-2.8087
0.1054,-0.21346,2.7756,-2.8181
0.1055,-0.23795,2.8076,-2.8243
0.1056,-0.26215,2.8365,-2.8272
0.1057,-0.28607,2.8624,-2.8269
0.1058,-0.30971,2.8851,-2.8233
0.1059,-0.33311,2.9047,-2.8164
0.106,-0.35628,2.9211,-2.8061
0.1061,-0.37928,2.9343,-2.7925
0.1062,-0.40212,2.9443,-2.7754
0.1063,-0.42481,2.951,-2.7549
0.1064,-0.44732,2.9544,-2.731
0.1065,-0.46962,2.9546,-2.7038
0.1066,-0.49167,2.9514,-2.6733
0.1067,-0.51342,2.9449,-2.6397
0.1068,-0.53478,2.9351,-2.603
0.1069,-0.55569,2.922,-2.5633
0.107,-0.57606,2.9055,-2.5207
0.1071,-0.59582,2.8856,-2.4753
0.1072,-0.61489,2.8623,-2.4273
0.1073,-0.63323,2.8357,-2.3767
0.1074,-0.65077,2.8057,-2.3237
0.1075,-0.6675,2.7725,-2.2682
0.1076,-0.6834,2.7359,-2.2104
0.1077,-0.69849,2.6961,-2.1503
0.1078,-0.71277,2.6531,-2.088
0.1079,-0.72629,2.6071,-2.0235
0.108,-0.73908,2.558,-1.9568
0.1081,-0.75117,2.506,-1.888
0.1082,-0.76261,2.4511,-1.817
0.1083,-0.77343,2.3935,-1.744
0.1084,-0.78363,2.3332,-1.669
0.1085,-0.79322,2.2705,-1.5921
0.1086,-0.8022,2.2053,-1.5135
0.1087,-0.81054,2.1378,-1.4332
0.1088,-0.81819,2.0681,-1.3514
0.1089,-0.8251,1.9964,-1.2682
0.109,-0.83121,1.9228,-1.1838
0.1091,-0.83644,1.8473,-1.0983
0.1092,-0.84072,1.7701,-1.0119
0.1093,-0.84397,1.6912,-0.92482
0.1094,-0.84612,1.6108,-0.8371
0.1095,-0.8471,1.529,-0.74891
0.1096,-0.84686,1.4459,-0.66038
0.1097,-0.84535,1.3616,-0.57162
0.1098,-0.84255,1.2762,-0.48271
0.1099,-0.83845,1.1899,-0.39374
0.11,-0.83304,1.1027,-0.30481
0.1101,-0.82635,1.0147,-0.21597
0.1102,-0.8184,0.9262,-0.1273
0.1103,-0.80926,0.83722,-0.038889
0.1104,-0.79896,0.74789,0.049189
0.1105,-0.78757,0.65835,0.13684
0.1106,-0.77515,0.56872,0.22396
0.1107,-0.76175,0.47912,0.31042
0.1108,-0.74743,0.38968,0.39611
0.1109,-0.73223,0.30051,0.48087
0.111,-0.71616,0.21174,0.56455
0.1111,-0.69927,0.12347,0.64697
0.1112,-0.68155,0.03584,0.72799
0.1113,-0.66304,-0.051047,0.80743
0.1114,-0.64374,-0.13707,0.88514
0.1115,-0.62369,-0.22212,0.96097
0.1116,-0.60291,-0.30609,1.0348
0.1117,-0.58143,-0.38887,1.1066
0.1118,-0.55933,-0.47037,1.1761
0.1119,-0.53664,-0.55051,1.2433
0.112,-0.51344,-0.62916,1.3082
0.1121,-0.48981,-0.70623,1.3706
0.1122,-0.46581,-0.78159,1.4306
0.1123,-0.44153,-0.85515,1.488
0.1124,-0.41704,-0.92679,1.5427
0.1125,-0.39239,-0.99641,1.5948
0.1126,-0.36764,-1.0639,1.644
0.1127,-0.34282,-1.1292,1.6904
0.1128,-0.31795,-1.1921,1.7338
0.1129,-0.29304,-1.2527,1.774
0.113,-0.26809,-1.3108,1.8111
0.1131,-0.24308,-1.3664,1.8449
0.1132,-0.218,-1.4193,1.8752
0.1133,-0.19282,-1.4696,1.9021
0.1134,-0.16755,-1.5171,1.9254
0.1135,-0.14217,-1.5618,1.9451
0.1136,-0.11669,-1.6037,1.9612
0.1137,-0.091131,-1.6427,1.9736
0.1138,-0.06553,-1.6787,1.9825
0.1139,-0.039933,-1.7117,1.9878
0.114,-0.0144,-1.7417,1.9895
0.1141,0.011,-1.7686,1.9879
0.1142,0.036192,-1.7925,1.9829
0.1143,0.061097,-1.8131,1.9747
0.1144,0.085642,-1.8306,1.9633
0.1145,0.10976,-1.8448,1.9488
0.1146,0.13341,-1.8559,1.9312
0.1147,0.15658,-1.8636,1.9107
0.1148,0.17923,-1.868,1.8871
0.1149,0.20135,-1.8692,1.8606
0.115,0.22293,-1.8669,1.8312
0.1151,0.24397,-1.8613,1.7987
0.1152,0.2645,-1.8523,1.7634
0.1153,0.28452,-1.8399,1.7251
