0.1041,0.59218,0.68206,-0.13441
0.1042,0.59314,0.6529,-0.11913
0.1043,0.59274,0.62183,-0.10058
0.1044,0.59012,0.58893,-0.078234
0.1045,0.58784,0.55292,-0.053549
0.1046,0.58739,0.51503,-0.029576
0.1047,0.58765,0.48005,-0.010165
0.1048,0.58785,0.4508,0.002352
0.1049,0.58763,0.42742,0.0084695
0.105,0.58706,0.4085,0.01062
0.1051,0.58657,0.39028,0.013544
0.1052,0.58465,0.36874,0.023663
0.1053,0.57747,0.34419,0.044893
0.1054,0.5643,0.31882,0.075531
0.1055,0.54803,0.29388,0.11076
0.1056,0.5295,0.2722,0.14578
0.1057,0.507,0.25827,0.17653
0.1058,0.48161,0.25227,0.20045
0.1059,0.4562,0.25076,0.21747
0.106,0.43204,0.25112,0.2294
0.1061,0.40993,0.25038,0.23934
0.1062,0.39137,0.2438,0.25138
0.1063,0.37566,0.22987,0.2684
0.1064,0.36107,0.21122,0.28987
0.1065,0.34776,0.19035,0.31304
0.1066,0.33597,0.16997,0.33468
0.1067,0.32356,0.15528,0.35141
0.1068,0.30921,0.14909,0.36144
0.1069,0.29367,0.14891,0.36638
0.107,0.27725,0.15124,0.3696
0.1071,0.25937,0.15427,0.37397
0.1072,0.24049,0.15564,0.38188
0.1073,0.22099,0.15417,0.39451
0.1074,0.20065,0.15193,0.41018
0.1075,0.1799,0.1513,0.42602
0.1076,0.15891,0.15296,0.441
0.1077,0.13593,0.15818,0.45531
0.1078,0.11003,0.16789,0.4687
0.1079,0.082434,0.18035,0.48137
0.108,0.054077,0.19307,0.49468
0.1081,0.024931,0.20529,0.50938
0.1082,-0.0034508,0.21623,0.52474
0.1083,-0.028799,0.22525,0.53921
0.1084,-0.05012,0.23372,0.55054
0.1085,-0.066928,0.24369,0.5562
0.1086,-0.078699,0.25548,0.55529
0.1087,-0.086789,0.2689,0.54931
0.1088,-0.093575,0.2833,0.54123
0.1089,-0.10049,0.2965,0.53461
0.109,-0.10879,0.30684,0.53241
0.1091,-0.12038,0.31557,0.5354
0.1092,-0.13568,0.32488,0.54202
0.1093,-0.15357,0.33642,0.54969
0.1094,-0.17323,0.35244,0.55559
0.1095,-0.19397,0.37459,0.55751
0.1096,-0.21427,0.40153,0.55532
0.1097,-0.23358,0.43087,0.55082
0.1098,-0.25238,0.4608,0.54605
0.1099,-0.27041,0.4887,0.54302
0.11,-0.2872,0.51163,0.54367
0.1101,-0.30376,0.52978,0.54835
0.1102,-0.3207,0.54546,0.55503
0.1103,-0.33688,0.5605,0.5607
0.1104,-0.35137,0.57693,0.56257
0.1105,-0.36426,0.59739,0.55849
0.1106,-0.3748,0.62192,0.54805
0.1107,-0.38198,0.64787,0.53312
0.1108,-0.38609,0.6729,0.51625
0.1109,-0.38781,0.69561,0.4993
0.111,-0.38727,0.71457,0.48338
0.1111,-0.38537,0.7301,0.46854
0.1112,-0.38367,0.74462,0.45356
0.1113,-0.38306,0.76025,0.43727
0.1114,-0.38412,0.77798,0.4196
0.1115,-0.38791,0.79891,0.40104
0.1116,-0.39474,0.82323,0.38236
0.1117,-0.40403,0.84946,0.36481
0.1118,-0.41513,0.87598,0.34952
0.1119,-0.42718,0.90177,0.33653
0.112,-0.43855,0.9257,0.32506
0.1121,-0.44805,0.94752,0.31385
0.1122,-0.45518,0.96824,0.30099
0.1123,-0.45908,0.9886,0.28465
0.1124,-0.45918,1.0083,0.26449
0.1125,-0.45629,1.0272,0.24167
0.1126,-0.45132,1.0446,0.21805
0.1127,-0.44447,1.0591,0.19552
0.1128,-0.43631,1.0704,0.17517
0.1129,-0.42772,1.0799,0.15654
0.113,-0.41862,1.0889,0.13805
0.1131,-0.40855,1.0985,0.11796
0.1132,-0.3978,1.1103,0.094882
0.1133,-0.38661,1.1247,0.068434
0.1134,-0.37478,1.1405,0.039761
0.1135,-0.36287,1.1562,0.010979
0.1136,-0.35175,1.171,-0.015722
0.1137,-0.34162,1.1834,-0.038347
0.1138,-0.33241,1.1926,-0.055623
0.1139,-0.32457,1.1996,-0.068014
0.114,-0.31806,1.206,-0.077508
0.1141,-0.31213,1.2131,-0.086481
0.1142,-0.30616,1.222,-0.097148
0.1143,-0.29948,1.2333,-0.11116
0.1144,-0.2908,1.2458,-0.12862
0.1145,-0.27918,1.2573,-0.14811
0.1146,-0.26444,1.2663,-0.16804
0.1147,-0.24641,1.2721,-0.1874
0.1148,-0.22493,1.2745,-0.20561
0.1149,-0.20075,1.2747,-0.22275
0.115,-0.17501,1.2753,-0.23964
0.1151,-0.14853,1.278,-0.25697
0.1152,-0.12235,1.2842,-0.27482
0.1153,-0.097688,1.2949,-0.29296
0.1154,-0.075095,1.3102,-0.31086
0.1155,-0.054603,1.3291,-0.3276
0.1156,-0.036267,1.3516,-0.34232
0.1157,-0.019794,1.3778,-0.35467
0.1158,-0.0044437,1.4076,-0.36477
0.1159,0.010201,1.4408,-0.37315
0.116,0.02431,1.4749,-0.38065
0.1161,0.038302,1.5038,-0.38792
0.1162,0.052397,1.5194,-0.39493
0.1163,0.066362,1.5161,-0.40123
0.1164,0.080301,1.4926,-0.40629
0.1165,0.094718,1.4529,-0.40981
