0.0682,0.69902,0.98496,-4.6137
0.0683,0.7327,1.1009,-4.7093
0.0684,0.76604,1.2192,-4.8009
0.0685,0.79879,1.3397,-4.8883
0.0686,0.83072,1.4619,-4.9712
0.0687,0.86169,1.5855,-5.0494
0.0688,0.89143,1.71,-5.1228
0.0689,0.91986,1.8347,-5.1914
0.069,0.94691,1.9594,-5.2555
0.0691,0.97249,2.0836,-5.3149
0.0692,0.99651,2.2072,-5.3693
0.0693,1.0192,2.3301,-5.4188
0.0694,1.0407,2.4524,-5.4634
0.0695,1.0612,2.5741,-5.5028
0.0696,1.0807,2.6951,-5.5372
0.0697,1.0996,2.8153,-5.5666
0.0698,1.1178,2.9347,-5.591
0.0699,1.1354,3.0531,-5.6106
0.07,1.1525,3.1704,-5.6254
0.0701,1.1691,3.2864,-5.6354
0.0702,1.185,3.4009,-5.6404
0.0703,1.2002,3.5137,-5.6401
0.0704,1.2147,3.6245,-5.6346
0.0705,1.2283,3.7332,-5.6234
0.0706,1.2407,3.8395,-5.6065
0.0707,1.2519,3.9432,-5.5837
0.0708,1.2617,4.0439,-5.5551
0.0709,1.27,4.1414,-5.5206
0.071,1.2766,4.2355,-5.4804
0.0711,1.2815,4.3258,-5.4345
0.0712,1.2845,4.4121,-5.3829
0.0713,1.2857,4.4943,-5.3256
0.0714,1.2853,4.5724,-5.2629
0.0715,1.2834,4.6463,-5.1947
0.0716,1.2801,4.716,-5.1213
0.0717,1.2755,4.7815,-5.0429
0.0718,1.2697,4.8428,-4.9597
0.0719,1.2629,4.9,-4.8719
0.072,1.2551,4.9531,-4.7798
0.0721,1.2464,5.0019,-4.6836
0.0722,1.2367,5.0464,-4.5834
0.0723,1.226,5.0864,-4.4793
0.0724,1.2143,5.1219,-4.3712
0.0725,1.2016,5.1526,-4.2593
0.0726,1.1876,5.1786,-4.1433
0.0727,1.1723,5.1997,-4.0235
0.0728,1.1557,5.2157,-3.8997
0.0729,1.1374,5.2266,-3.7721
0.073,1.1174,5.232,-3.6408
0.0731,1.0957,5.232,-3.506
0.0732,1.0723,5.2265,-3.368
0.0733,1.0473,5.2153,-3.2269
0.0734,1.0206,5.1986,-3.0832
0.0735,0.9926,5.1763,-2.937
0.0736,0.96326,5.1487,-2.7886
0.0737,0.93282,5.1159,-2.6383
0.0738,0.90149,5.0781,-2.4864
0.0739,0.86942,5.0355,-2.333
0.074,0.83669,4.9881,-2.1785
0.0741,0.80343,4.9361,-2.023
0.0742,0.76971,4.8793,-1.8669
0.0743,0.73549,4.8179,-1.7103
0.0744,0.70077,4.7518,-1.5535
0.0745,0.66558,4.681,-1.3968
0.0746,0.6298,4.6056,-1.2401
0.0747,0.59333,4.5256,-1.0836
0.0748,0.5561,4.4412,-0.92736
0.0749,0.51804,4.3524,-0.77133
0.075,0.47906,4.2592,-0.61557
0.0751,0.43915,4.1619,-0.46017
0.0752,0.39835,4.0604,-0.30532
0.0753,0.35667,3.9548,-0.15123
0.0754,0.31415,3.8453,0.0018128
0.0755,0.27093,3.732,0.15343
0.0756,0.22717,3.6151,0.30328
0.0757,0.18301,3.4948,0.45107
0.0758,0.1387,3.3716,0.59646
0.0759,0.094465,3.2455,0.73919
0.076,0.050494,3.117,0.87906
0.0761,0.0069969,2.9862,1.0159
0.0762,-0.0358,2.8534,1.1494
0.0763,-0.077748,2.7187,1.2794
0.0764,-0.11876,2.5823,1.4058
0.0765,-0.15874,2.4443,1.5284
0.0766,-0.19767,2.3047,1.647
0.0767,-0.23561,2.1635,1.7616
0.0768,-0.27259,2.0209,1.8721
0.0769,-0.30864,1.877,1.9784
0.077,-0.34384,1.7318,2.0805
0.0771,-0.37828,1.5857,2.1784
0.0772,-0.41199,1.4387,2.2721
0.0773,-0.44501,1.291,2.3615
0.0774,-0.47741,1.143,2.4467
0.0775,-0.50915,0.99488,2.5273
0.0776,-0.54017,0.84683,2.6034
0.0777,-0.57044,0.69909,2.6746
0.0778,-0.59988,0.55189,2.7408
0.0779,-0.62835,0.40547,2.8017
0.078,-0.65574,0.26007,2.8571
0.0781,-0.68198,0.11596,2.9068
0.0782,-0.70692,-0.026573,2.9508
0.0783,-0.73046,-0.16728,2.9888
0.0784,-0.75261,-0.30594,3.0209
0.0785,-0.77334,-0.44233,3.0472
0.0786,-0.79267,-0.5763,3.0675
0.0787,-0.81067,-0.70774,3.0821
0.0788,-0.82741,-0.83656,3.0911
0.0789,-0.84298,-0.9627,3.0945
0.079,-0.85744,-1.0861,3.0924
0.0791,-0.8709,-1.2068,3.0848
0.0792,-0.88345,-1.3245,3.0719
0.0793,-0.89508,-1.4393,3.0537
0.0794,-0.90582,-1.5508,3.0301
0.0795,-0.91563,-1.659,3.0013
0.0796,-0.92444,-1.7635,2.9672
0.0797,-0.93213,-1.8642,2.9278
0.0798,-0.9386,-1.9609,2.8832
0.0799,-0.94373,-2.0534,2.8333
0.08,-0.94736,-2.1415,2.7781
0.0801,-0.94939,-2.225,2.7174
0.0802,-0.94972,-2.3038,2.6514
0.0803,-0.9483,-2.3779,2.58
0.0804,-0.9451,-2.447,2.5033
0.0805,-0.94015,-2.5112,2.4215
0.0806,-0.9335,-2.5704,2.3347
0.0807,-0.92519,-2.6245,2.2432
0.0808,-0.91534,-2.6734,2.1472
0.0809,-0.90406,-2.7173,2.0471
0.081,-0.89145,-2.7561,1.9432
0.0811,-0.87763,-2.7898,1.8357
0.0812,-0.86271,-2.8184,1.725
0.0813,-0.84676,-2.842,1.6112
0.0814,-0.82985,-2.8605,1.4946
0.0815,-0.81203,-2.874,1.3752
0.0816,-0.7933,-2.8824,1.2533
0.0817,-0.77364,-2.8857,1.1289
0.0818,-0.75298,-2.8839,1.0022
0.0819,-0.73127,-2.8767,0.87309
0.082,-0.70838,-2.8642,0.74181
0.0821,-0.68426,-2.8462,0.60839
0.0822,-0.65883,-2.8227,0.47297
0.0823,-0.63207,-2.7936,0.33568
0.0824,-0.60395,-2.759,0.19666
0.0825,-0.57451,-2.719,0.056122
0.0826,-0.54381,-2.6737,-0.085725
0.0827,-0.51191,-2.6232,-0.22866
0.0828,-0.47894,-2.5678,-0.37241
0.0829,-0.44504,-2.5075,-0.51668
0.083,-0.41037,-2.4427,-0.6612
0.0831,-0.37506,-2.3733,-0.80564
0.0832,-0.33925,-2.2996,-0.94967
0.0833,-0.30309,-2.2217,-1.093
0.0834,-0.26664,-2.1398,-1.2353
0.0835,-0.23001,-2.054,-1.3763
0.0836,-0.19323,-1.9644,-1.5157
0.0837,-0.15634,-1.8711,-1.6535
0.0838,-0.1193,-1.7744,-1.7894
0.0839,-0.082123,-1.6742,-1.9235
0.084,-0.04477,-1.5706,-2.0555
0.0841,-0.0072137,-1.4639,-2.1856
0.0842,0.030558,-1.354,-2.3135
0.0843,0.068537,-1.2411,-2.4393
0.0844,0.10672,-1.1253,-2.5628
0.0845,0.14506,-1.0068,-2.6838
0.0846,0.18346,-0.88558,-2.8021
0.0847,0.22181,-0.762,-2.9177
0.0848,0.25997,-0.63622,-3.0301
0.0849,0.29775,-0.50848,-3.1392
0.085,0.33498,-0.37903,-3.2446
0.0851,0.37146,-0.2481,-3.3462
0.0852,0.40705,-0.11597,-3.4438
0.0853,0.44156,0.017134,-3.537
0.0854,0.4749,0.15098,-3.6256
0.0855,0.507,0.28535,-3.7095
0.0856,0.5378,0.42007,-3.7885
0.0857,0.56733,0.55498,-3.8624
0.0858,0.59563,0.68992,-3.9313
0.0859,0.62276,0.82475,-3.995
0.086,0.6488,0.95932,-4.0536
0.0861,0.67385,1.0935,-4.107
0.0862,0.69803,1.2271,-4.1553
0.0863,0.7214,1.3599,-4.1986
0.0864,0.74404,1.4919,-4.2369
0.0865,0.766,1.6227,-4.2702
0.0866,0.7873,1.7522,-4.2986
0.0867,0.80791,1.8802,-4.3219
0.0868,0.82778,2.0065,-4.3403
0.0869,0.84682,2.131,-4.3535
0.087,0.86494,2.2534,-4.3614
0.0871,0.882,2.3735,-4.3638
0.0872,0.89789,2.491,-4.3607
0.0873,0.91248,2.6058,-4.3518
0.0874,0.92564,2.7176,-4.3371
0.0875,0.93729,2.8262,-4.3164
0.0876,0.94735,2.9313,-4.2897
0.0877,0.95579,3.0329,-4.2572
0.0878,0.96261,3.1309,-4.2187
0.0879,0.96781,3.225,-4.1745
0.088,0.97147,3.3152,-4.1247
0.0881,0.97364,3.4015,-4.0694
0.0882,0.97443,3.4838,-4.0089
0.0883,0.97395,3.5619,-3.9432
0.0884,0.97227,3.636,-3.8726
0.0885,0.96947,3.7058,-3.7972
0.0886,0.96561,3.7713,-3.7173
0.0887,0.9607,3.8325,-3.633
0.0888,0.95472,3.8891,-3.5444
0.0889,0.94766,3.9411,-3.4516
0.089,0.93943,3.9883,-3.3547
0.0891,0.92996,4.0306,-3.2538
0.0892,0.91917,4.0679,-3.1489
0.0893,0.90697,4.1001,-3.04
0.0894,0.89324,4.1271,-2.9271
0.0895,0.87793,4.1489,-2.8104
0.0896,0.86101,4.1653,-2.69
0.0897,0.84246,4.1764,-2.5658
0.0898,0.82232,4.1821,-2.4382
0.0899,0.80064,4.1825,-2.3073
0.09,0.7775,4.1774,-2.1734
0.0901,0.753,4.1671,-2.0368
0.0902,0.72727,4.1513,-1.8978
0.0903,0.70045,4.1304,-1.7566
0.0904,0.67265,4.1042,-1.6137
0.0905,0.644,4.073,-1.4692
0.0906,0.61459,4.0366,-1.3235
0.0907,0.5845,3.9954,-1.1768
0.0908,0.55379,3.9492,-1.0292
0.0909,0.52246,3.8982,-0.88095
0.091,0.49052,3.8423,-0.73217
0.0911,0.45792,3.7817,-0.583
0.0912,0.4246,3.7162,-0.43355
0.0913,0.39052,3.646,-0.28395
0.0914,0.35561,3.5711,-0.13433
0.0915,0.31982,3.4916,0.015211
0.0916,0.28312,3.4076,0.16452
0.0917,0.24549,3.3191,0.31345
0.0918,0.20696,3.2264,0.46184
0.0919,0.16759,3.1296,0.60951
0.092,0.12746,3.029,0.75621
0.0921,0.08668,2.9246,0.90171
0.0922,0.045396,2.8167,1.0457
0.0923,0.0037621,2.7055,1.1879
0.0924,-0.038054,2.5912,1.3281
0.0925,-0.079887,2.4739,1.4659
0.0926,-0.12156,2.3539,1.601
0.0927,-0.16291,2.2313,1.7331
0.0928,-0.20379,2.1064,1.862
0.0929,-0.24407,1.9792,1.9876
0.093,-0.28362,1.8499,2.1097
0.0931,-0.32236,1.7187,2.2281
0.0932,-0.36024,1.5857,2.3428
0.0933,-0.39722,1.451,2.4537
0.0934,-0.43329,1.3148,2.5608
0.0935,-0.46847,1.1772,2.6639
0.0936,-0.5028,1.0384,2.7632
0.0937,-0.5363,0.89842,2.8584
0.0938,-0.56901,0.7575,2.9495
0.0939,-0.60096,0.6158,3.0363
0.094,-0.63215,0.47355,3.1188
0.0941,-0.66258,0.33098,3.1967
0.0942,-0.69222,0.18834,3.27
0.0943,-0.72102,0.045886,3.3385
0.0944,-0.7489,-0.096115,3.4019
0.0945,-0.7758,-0.2374,3.4602
0.0946,-0.80164,-0.37773,3.5131
0.0947,-0.82634,-0.51686,3.5606
0.0948,-0.84984,-0.65459,3.6025
0.0949,-0.8721,-0.79072,3.6387
0.095,-0.89309,-0.9251,3.6691
0.0951,-0.91282,-1.0576,3.6938
0.0952,-0.93131,-1.1879,3.7127
0.0953,-0.9486,-1.3161,3.7258
0.0954,-0.96474,-1.4419,3.7334
0.0955,-0.97979,-1.5652,3.7354
0.0956,-0.9938,-1.6858,3.7319
0.0957,-1.0068,-1.8037,3.723
0.0958,-1.0189,-1.9186,3.7088
0.0959,-1.03,-2.0306,3.6894
0.096,-1.0401,-2.1393,3.6647
0.0961,-1.0492,-2.2446,3.6348
0.0962,-1.0572,-2.3465,3.5995
0.0963,-1.064,-2.4446,3.5589
0.0964,-1.0696,-2.5388,3.5129
0.0965,-1.0738,-2.629,3.4614
0.0966,-1.0766,-2.7149,3.4045
0.0967,-1.0778,-2.7964,3.3421
0.0968,-1.0773,-2.8734,3.2744
0.0969,-1.0753,-2.9456,3.2013
0.097,-1.0715,-3.013,3.123
0.0971,-1.066,-3.0756,3.0396
0.0972,-1.059,-3.1333,2.9514
0.0973,-1.0503,-3.186,2.8585
0.0974,-1.0402,-3.2337,2.7613
0.0975,-1.0288,-3.2765,2.6598
0.0976,-1.016,-3.3143,2.5544
0.0977,-1.0021,-3.3471,2.4454
0.0978,-0.98707,-3.3749,2.3329
0.0979,-0.97096,-3.3977,2.2171
0.098,-0.95381,-3.4154,2.0984
0.0981,-0.93565,-3.428,1.9768
0.0982,-0.91645,-3.4355,1.8525
0.0983,-0.8962,-3.4377,1.7256
0.0984,-0.87486,-3.4346,1.5962
0.0985,-0.85237,-3.4263,1.4644
0.0986,-0.82868,-3.4126,1.3304
0.0987,-0.80375,-3.3935,1.1941
0.0988,-0.77755,-3.369,1.0557
0.0989,-0.75006,-3.3391,0.91531
0.099,-0.72129,-3.3038,0.77313
0.0991,-0.69128,-3.2632,0.62935
0.0992,-0.66008,-3.2174,0.48419
0.0993,-0.62779,-3.1665,0.33793
0.0994,-0.5945,-3.1106,0.19084
0.0995,-0.56033,-3.0497,0.043219
0.0996,-0.5254,-2.9842,-0.10463
0.0997,-0.48983,-2.9142,-0.25241
0.0998,-0.45374,-2.8397,-0.39986
0.0999,-0.41722,-2.761,-0.54669
0.1,-0.38035,-2.6782,-0.69269
0.1001,-0.3432,-2.5915,-0.83762
0.1002,-0.30581,-2.5009,-0.98129
0.1003,-0.26819,-2.4065,-1.1235
0.1004,-0.23034,-2.3084,-1.2642
0.1005,-0.19225,-2.2068,-1.4031
0.1006,-0.15391,-2.1018,-1.5402
0.1007,-0.1153,-1.9934,-1.6753
0.1008,-0.076428,-1.8818,-1.8084
0.1009,-0.037311,-1.7671,-1.9393
0.101,0.0020076,-1.6494,-2.0679
0.1011,0.041455,-1.529,-2.1941
0.1012,0.080935,-1.406,-2.3176
0.1013,0.12032,-1.2807,-2.4384
0.1014,0.15948,-1.1531,-2.5561
0.1015,0.19824,-1.0236,-2.6705
0.1016,0.23644,-0.8923,-2.7814
0.1017,0.27393,-0.75947,-2.8886
0.1018,0.31055,-0.6253,-2.9916
0.1019,0.34617,-0.49002,-3.0904
0.102,0.38071,-0.35381,-3.1847
0.1021,0.41409,-0.21689,-3.2743
0.1022,0.44628,-0.079433,-3.359
0.1023,0.47728,0.058362,-3.4389
0.1024,0.50713,0.19632,-3.5138
0.1025,0.53588,0.33428,-3.5838
0.1026,0.56361,0.47207,-3.6487
0.1027,0.59038,0.60953,-3.7086
0.1028,0.61628,0.7465,-3.7635
0.1029,0.64136,0.88282,-3.8134
0.103,0.66569,1.0183,-3.8583
0.1031,0.68929,1.1528,-3.8981
0.1032,0.71214,1.286,-3.933
0.1033,0.73424,1.4179,-3.9627
0.1034,0.75552,1.5481,-3.9872
0.1035,0.7759,1.6766,-4.0065
0.1036,0.7953,1.8029,-4.0204
0.1037,0.8136,1.927,-4.0288
0.1038,0.83069,2.0485,-4.0316
0.1039,0.84648,2.1673,-4.0288
0.104,0.86087,2.2833,-4.0201
0.1041,0.8738,2.3961,-4.0056
0.1042,0.88521,2.5057,-3.9851
0.1043,0.89508,2.6119,-3.9588
0.1044,0.90342,2.7146,-3.9266
0.1045,0.91026,2.8136,-3.8887
0.1046,0.91563,2.9089,-3.8451
0.1047,0.9196,3.0003,-3.796
0.1048,0.92223,3.0878,-3.7415
0.1049,0.92359,3.1712,-3.6819
0.105,0.92373,3.2505,-3.6174
0.1051,0.92269,3.3255,-3.548
0.1052,0.92051,3.3962,-3.4739
0.1053,0.91719,3.4625,-3.3953
0.1054,0.91271,3.5242,-3.3122
0.1055,0.90705,3.5813,-3.2247
0.1056,0.90016,3.6337,-3.1329
0.1057,0.89196,3.6812,-3.0369
0.1058,0.8824,3.7237,-2.9366
0.1059,0.87141,3.7611,-2.8322
0.106,0.85892,3.7934,-2.7238
0.1061,0.84486,3.8204,-2.6114
0.1062,0.82921,3.8421,-2.4952
0.1063,0.81198,3.8585,-2.3754
0.1064,0.79322,3.8695,-2.252
0.1065,0.77297,3.8752,-2.1254
0.1066,0.75131,3.8756,-1.9957
0.1067,0.72835,3.8706,-1.8632
0.1068,0.70419,3.8604,-1.7282
0.1069,0.67893,3.8449,-1.5909
0.107,0.65268,3.8242,-1.4516
0.1071,0.62553,3.7984,-1.3106
0.1072,0.59755,3.7674,-1.1681
0.1073,0.5688,3.7313,-1.0244
0.1074,0.53931,3.6902,-0.87961
0.1075,0.50908,3.644,-0.73399
0.1076,0.47812,3.5928,-0.58766
0.1077,0.4464,3.5367,-0.44075
0.1078,0.41389,3.4757,-0.29339
0.1079,0.38054,3.4099,-0.14568
0.108,0.34633,3.3393,0.0022433
0.1081,0.31124,3.2641,0.15025
0.1082,0.27524,3.1843,0.2982
0.1083,0.23835,3.1,0.4459
0.1084,0.2006,3.0114,0.59317
0.1085,0.16205,2.9187,0.73976
0.1086,0.12278,2.822,0.88544
0.1087,0.082888,2.7215,1.03
0.1088,0.042491,2.6174,1.173
0.1089,0.0017227,2.5099,1.3144
0.109,-0.039274,2.3991,1.4537
0.1091,-0.080355,2.2853,1.5909
0.1092,-0.12137,2.1686,1.7255
0.1093,-0.1622,2.0492,1.8574
0.1094,-0.20269,1.9273,1.9864
0.1095,-0.24274,1.803,2.1123
0.1096,-0.28223,1.6765,2.2348
0.1097,-0.32108,1.5478,2.3539
0.1098,-0.3592,1.4172,2.4695
0.1099,-0.39654,1.2847,2.5814
0.11,-0.43305,1.1506,2.6896
0.1101,-0.4687,1.0149,2.7941
0.1102,-0.5035,0.87788,2.8946
0.1103,-0.53742,0.73963,2.9912
0.1104,-0.57049,0.60037,3.0837
0.1105,-0.6027,0.46029,3.172
0.1106,-0.63405,0.3196,3.256
0.1107,-0.66454,0.17852,3.3355
0.1108,-0.69415,0.037282,3.4104
0.1109,-0.72284,-0.10388,3.4804
0.111,-0.75057,-0.24472,3.5455
0.1111,-0.7773,-0.38501,3.6054
0.1112,-0.80298,-0.52451,3.66
0.1113,-0.82757,-0.66299,3.7092
0.1114,-0.85102,-0.80024,3.7529
0.1115,-0.87332,-0.93605,3.791
0.1116,-0.89446,-1.0702,3.8235
0.1117,-0.91444,-1.2026,3.8503
0.1118,-0.93328,-1.3331,3.8715
0.1119,-0.951,-1.4615,3.8872
0.112,-0.96764,-1.5876,3.8973
0.1121,-0.98324,-1.7114,3.9019
0.1122,-0.99782,-1.8326,3.901
0.1123,-1.0114,-1.9511,3.8948
0.1124,-1.024,-2.0669,3.8832
0.1125,-1.0357,-2.1796,3.8662
0.1126,-1.0463,-2.2892,3.8439
0.1127,-1.0558,-2.3955,3.8162
0.1128,-1.0642,-2.4983,3.7831
0.1129,-1.0714,-2.5974,3.7447
0.113,-1.0773,-2.6927,3.7007
0.1131,-1.0818,-2.7839,3.6513
0.1132,-1.0848,-2.871,3.5964
0.1133,-1.0863,-2.9537,3.5361
0.1134,-1.0862,-3.032,3.4703
0.1135,-1.0846,-3.1057,3.3992
0.1136,-1.0813,-3.1747,3.3228
0.1137,-1.0764,-3.239,3.2414
0.1138,-1.07,-3.2984,3.1551
0.1139,-1.0621,-3.353,3.0641
0.114,-1.0528,-3.4027,2.9686
0.1141,-1.0421,-3.4475,2.8689
0.1142,-1.0302,-3.4873,2.7653
0.1143,-1.017,-3.5221,2.6579
0.1144,-1.0028,-3.5519,2.5469
0.1145,-0.98739,-3.5766,2.4326
0.1146,-0.97089,-3.5963,2.315
0.1147,-0.95328,-3.6108,2.1945
0.1148,-0.93457,-3.6202,2.071
0.1149,-0.91472,-3.6244,1.9447
0.115,-0.89372,-3.6232,1.8158
0.1151,-0.87151,-3.6168,1.6843
0.1152,-0.84808,-3.605,1.5503
0.1153,-0.82339,-3.5878,1.4141
0.1154,-0.79743,-3.5652,1.2756
0.1155,-0.7702,-3.5373,1.1352
0.1156,-0.74173,-3.5039,0.99287
0.1157,-0.71207,-3.4653,0.84894
0.1158,-0.68127,-3.4215,0.70358
