0.1142,-0.046079,0.026122,0.03576
0.1143,-0.047032,0.026051,0.031716
0.1144,-0.047854,0.025795,0.027728
0.1145,-0.048423,0.025581,0.023534
0.1146,-0.048759,0.025508,0.019138
0.1147,-0.048928,0.025522,0.014768
0.1148,-0.048926,0.02562,0.010516
0.1149,-0.048863,0.025854,0.0064901
0.115,-0.048996,0.02616,0.002981
0.1151,-0.049476,0.026408,9.6012e-05
0.1152,-0.050357,0.026398,-0.0023313
0.1153,-0.051701,0.026005,-0.0043496
0.1154,-0.053456,0.025378,-0.0059092
0.1155,-0.055422,0.024682,-0.0071892
0.1156,-0.057432,0.023999,-0.0083689
0.1157,-0.05943,0.023515,-0.0094885
0.1158,-0.061267,0.02347,-0.010693
0.1159,-0.062697,0.023777,-0.012119
0.116,-0.063561,0.024255,-0.01357
0.1161,-0.063707,0.024907,-0.014668
0.1162,-0.062889,0.02575,-0.015275
0.1163,-0.060978,0.026527,-0.015585
0.1164,-0.058033,0.027038,-0.015648
0.1165,-0.054158,0.027255,-0.015488
0.1166,-0.049451,0.02723,-0.015335
0.1167,-0.044122,0.027099,-0.015397
0.1168,-0.038493,0.027123,-0.015561
0.1169,-0.032797,0.027483,-0.015873
0.117,-0.027224,0.028199,-0.016521
0.1171,-0.022056,0.029155,-0.017453
0.1172,-0.01753,0.030177,-0.018357
0.1173,-0.01369,0.031086,-0.019085
0.1174,-0.010613,0.03177,-0.019521
0.1175,-0.0083807,0.03215,-0.019526
0.1176,-0.0068416,0.032145,-0.0192
0.1177,-0.0056825,0.031739,-0.018877
0.1178,-0.0047012,0.031042,-0.018649
0.1179,-0.0036683,0.03021,-0.018455
0.118,-0.002291,0.029409,-0.018366
0.1181,-0.00046344,0.028822,-0.018467
0.1182,0.0016952,0.028558,-0.018674
0.1183,0.0041811,0.028552,-0.018998
0.1184,0.0069924,0.028653,-0.019475
0.1185,0.0098963,0.028744,-0.019899
0.1186,0.012627,0.028706,-0.019997
0.1187,0.015151,0.028418,-0.019796
0.1188,0.017406,0.027835,-0.019413
0.1189,0.019266,0.026992,-0.018878
0.119,0.020808,0.025919,-0.018314
0.1191,0.022244,0.02467,-0.017929
0.1192,0.023528,0.023376,-0.017698
0.1193,0.02453,0.022178,-0.017536
0.1194,0.025294,0.021128,-0.017553
0.1195,0.025849,0.020193,-0.017821
0.1196,0.026053,0.019289,-0.018135
0.1197,0.025904,0.018281,-0.018314
0.1198,0.025564,0.017031,-0.018288
0.1199,0.025064,0.015477,-0.017895
0.12,0.024384,0.013649,-0.017019
0.1201,0.023751,0.011637,-0.015874
0.1202,0.023421,0.0095573,-0.014743
0.1203,0.023473,0.0075478,-0.013702
0.1204,0.023951,0.0057448,-0.012836
0.1205,0.024924,0.0042594,-0.012335
0.1206,0.026254,0.0031272,-0.012195
0.1207,0.027724,0.0022913,-0.012267
0.1208,0.029235,0.0016216,-0.012497
0.1209,0.030706,0.00094248,-0.012782
0.121,0.031874,5.3363e-05,-0.012807
0.1211,0.032357,-0.001207,-0.012404
0.1212,0.031829,-0.0028794,-0.011702
0.1213,0.030702,-0.0047905,-0.01075
0.1214,0.02946,-0.0067389,-0.0095704
0.1215,0.028278,-0.008484,-0.0083454
0.1216,0.027273,-0.0098214,-0.0072493
0.1217,0.026901,-0.010792,-0.0063509
0.1218,0.027023,-0.011532,-0.0056515
0.1219,0.027284,-0.01217,-0.0051572
0.122,0.027593,-0.013042,-0.0048265
0.1221,0.028125,-0.014444,-0.0045063
0.1222,0.028594,-0.016252,-0.0039479
0.1223,0.028763,-0.018303,-0.0029943
0.1224,0.028696,-0.020549,-0.0015691
0.1225,0.028597,-0.02275,0.00020074
