0.0556,0.01729,-0.014184,0.0041134
0.0557,0.016704,-0.014493,0.0047099
0.0558,0.01606,-0.014808,0.0052836
0.0559,0.015365,-0.015128,0.0058335
0.056,0.014626,-0.01545,0.0063594
0.0561,0.01385,-0.015775,0.0068608
0.0562,0.013044,-0.016098,0.0073377
0.0563,0.012213,-0.016419,0.0077901
0.0564,0.011364,-0.016735,0.0082185
0.0565,0.0105,-0.017043,0.008623
0.0566,0.0096282,-0.017341,0.0090043
0.0567,0.008751,-0.017626,0.0093629
0.0568,0.0078727,-0.017895,0.0097017
0.0569,0.006998,-0.018146,0.010031
0.057,0.00613,-0.018375,0.010352
0.0571,0.0052715,-0.018579,0.010666
0.0572,0.0044253,-0.018752,0.010973
0.0573,0.0035935,-0.01889,0.011275
0.0574,0.0027784,-0.018988,0.011573
0.0575,0.0019819,-0.019041,0.011867
0.0576,0.0012056,-0.019042,0.012158
0.0577,0.00045096,-0.018988,0.012448
0.0578,-0.00028075,-0.018873,0.012736
0.0579,-0.00098861,-0.018694,0.013024
0.058,-0.0016717,-0.018449,0.013311
0.0581,-0.0023295,-0.018135,0.013599
0.0582,-0.0029632,-0.017753,0.013889
0.0583,-0.0035755,-0.017305,0.014184
0.0584,-0.0041662,-0.016794,0.014484
0.0585,-0.0047357,-0.016221,0.014789
0.0586,-0.0052843,-0.015593,0.015098
0.0587,-0.005812,-0.014915,0.015411
0.0588,-0.0063192,-0.014191,0.015726
0.0589,-0.006806,-0.01343,0.016043
0.059,-0.0072721,-0.012636,0.01636
0.0591,-0.0077174,-0.011817,0.016675
0.0592,-0.0081415,-0.010979,0.016987
0.0593,-0.008544,-0.010127,0.017293
0.0594,-0.0089244,-0.0092675,0.017591
0.0595,-0.0092829,-0.0084048,0.017878
0.0596,-0.0096276,-0.0075442,0.018152
0.0597,-0.0099628,-0.00669,0.018409
0.0598,-0.010289,-0.0058455,0.018645
0.0599,-0.010606,-0.0050132,0.018856
0.06,-0.010915,-0.0041954,0.019036
0.0601,-0.011217,-0.0033937,0.01918
0.0602,-0.011514,-0.0026095,0.019283
0.0603,-0.011806,-0.0018439,0.019338
0.0604,-0.012096,-0.0010975,0.019339
0.0605,-0.012385,-0.00037093,0.019281
0.0606,-0.012673,0.00033542,0.019159
0.0607,-0.012963,0.0010213,0.018969
0.0608,-0.013256,0.0016863,0.018709
0.0609,-0.013553,0.0023306,0.018376
0.061,-0.013858,0.0029567,0.017974
0.0611,-0.014173,0.0035649,0.017503
0.0612,-0.014497,0.0041542,0.016967
0.0613,-0.014829,0.0047239,0.016372
0.0614,-0.015169,0.0052732,0.015722
0.0615,-0.015515,0.0058013,0.015024
0.0616,-0.015866,0.0063072,0.014284
0.0617,-0.016219,0.0067902,0.013509
0.0618,-0.016572,0.0072498,0.012706
0.0619,-0.016923,0.0076856,0.01188
0.062,-0.01727,0.0080973,0.011037
0.0621,-0.01761,0.0084851,0.010182
0.0622,-0.01794,0.0088491,0.0093199
0.0623,-0.018257,0.0091934,0.008455
0.0624,-0.018561,0.0095275,0.007592
0.0625,-0.025849,0.025323,-0.0027999
0.0626,-0.025727,0.025867,-0.0059331
0.0627,-0.025717,0.026708,-0.011439
0.0628,-0.025626,0.027574,-0.018098
0.0629,-0.025438,0.028436,-0.026397
0.063,-0.025214,0.029448,-0.037278
0.0631,-0.024886,0.030472,-0.052242
0.0632,-0.024462,0.031566,-0.074452
0.0633,-0.023945,0.032766,-0.11078
0.0634,-0.023338,0.034144,-0.17817
0.0635,-0.02255,0.035618,-0.31782
0.0636,-0.021568,0.037319,-0.58487
0.0637,-0.020392,0.039272,-0.95975
0.0638,-0.019061,0.041521,-1.373
0.0639,-0.017599,0.044018,-1.7857
0.064,-0.016105,0.046913,-2.185
0.0641,-0.014559,0.05027,-2.568
0.0642,-0.012948,0.054261,-2.9389
0.0643,-0.011286,0.05905,-3.3058
0.0644,-0.0095929,0.064987,-3.6753
0.0645,-0.0078,0.072437,-4.051
0.0646,-0.0059447,0.08202,-4.4365
0.0647,-0.0040664,0.094628,-4.8342
0.0648,-0.0021743,0.11188,-5.2416
0.0649,-0.00024594,0.13646,-5.6534
0.065,0.0016362,0.17327,-6.065
0.0651,0.0034687,0.23067,-6.4743
0.0652,0.0052944,0.32059,-6.883
0.0653,0.0071553,0.45104,-7.2975
0.0654,0.0090603,0.61283,-7.7247
0.0655,0.011119,0.78371,-8.1678
0.0656,0.013391,0.94584,-8.6247
0.0657,0.015899,1.0908,-9.0896
0.0658,0.018639,1.2173,-9.5538
0.0659,0.021666,1.3279,-10.009
0.066,0.024957,1.4263,-10.447
0.0661,0.02854,1.514,-10.861
0.0662,0.032545,1.5905,-11.247
0.0663,0.03721,1.6543,-11.603
0.0664,0.042838,1.7027,-11.933
0.0665,0.049997,1.7325,-12.243
0.0666,0.059616,1.7423,-12.544
0.0667,0.073341,1.7329,-12.841
0.0668,0.09461,1.706,-13.139
0.0669,0.13204,1.6645,-13.438
0.067,0.21115,1.6132,-13.737
0.0671,0.40948,1.5554,-14.036
0.0672,0.81532,1.49,-14.334
0.0673,1.339,1.4122,-14.631
0.0674,1.8741,1.316,-14.928
0.0675,2.3841,1.1956,-15.221
0.0676,2.8591,1.0491,-15.504
0.0677,3.2986,0.88156,-15.773
0.0678,3.7137,0.70331,-16.026
0.0679,4.1222,0.52901,-16.26
0.068,4.5341,0.37796,-16.473
0.0681,4.9551,0.26404,-16.663
0.0682,5.3917,0.18584,-16.831
0.0683,5.8445,0.13349,-16.978
0.0684,6.3029,0.097738,-17.105
0.0685,6.7546,0.072293,-17.212
0.0686,7.1907,0.053535,-17.301
0.0687,7.6054,0.039345,-17.369
0.0688,8.0008,0.028411,-17.418
0.0689,8.3901,0.019885,-17.452
0.069,8.7866,0.01319,-17.476
0.0691,9.1962,0.007729,-17.497
0.0692,9.6197,0.0031118,-17.52
0.0693,10.053,-0.00092741,-17.549
0.0694,10.485,-0.0045788,-17.579
0.0695,10.903,-0.0079631,-17.607
0.0696,11.295,-0.010976,-17.625
0.0697,11.651,-0.013605,-17.626
0.0698,11.958,-0.015892,-17.598
0.0699,12.218,-0.01784,-17.534
0.07,12.437,-0.019404,-17.429
0.0701,12.629,-0.020742,-17.282
0.0702,12.808,-0.021954,-17.098
0.0703,12.99,-0.023055,-16.888
0.0704,13.18,-0.024118,-16.66
0.0705,13.376,-0.025337,-16.423
0.0706,13.574,-0.026645,-16.181
0.0707,13.772,-0.027894,-15.938
0.0708,13.961,-0.029039,-15.693
0.0709,14.132,-0.030079,-15.445
0.071,14.285,-0.030839,-15.19
0.0711,14.413,-0.031322,-14.925
0.0712,14.516,-0.031679,-14.645
0.0713,14.597,-0.031963,-14.352
0.0714,14.664,-0.032087,-14.05
0.0715,14.72,-0.032162,-13.744
0.0716,14.761,-0.032297,-13.437
0.0717,14.785,-0.032471,-13.131
0.0718,14.788,-0.032647,-12.822
0.0719,14.759,-0.032917,-12.501
0.072,14.697,-0.033223,-12.159
0.0721,14.603,-0.033443,-11.789
0.0722,14.476,-0.033589,-11.385
0.0723,14.317,-0.033793,-10.944
0.0724,14.135,-0.034046,-10.472
0.0725,13.939,-0.034355,-9.9773
0.0726,13.74,-0.034775,-9.4739
0.0727,13.545,-0.0353,-8.9779
0.0728,13.364,-0.035815,-8.5043
0.0729,13.193,-0.036328,-8.0595
0.073,13.024,-0.036859,-7.6428
0.0731,12.85,-0.037361,-7.2482
0.0732,12.663,-0.037762,-6.8648
0.0733,12.453,-0.03809,-6.4803
0.0734,12.213,-0.038314,-6.0863
0.0735,11.943,-0.038422,-5.678
0.0736,11.642,-0.038474,-5.2537
0.0737,11.311,-0.038539,-4.8164
0.0738,10.96,-0.038565,-4.374
0.0739,10.597,-0.038539,-3.934
0.074,10.226,-0.03848,-3.5016
0.0741,9.8498,-0.038374,-3.0786
0.0742,9.4676,-0.03818,-2.6623
0.0743,9.0737,-0.03798,-2.2451
0.0744,8.6643,-0.03778,-1.8213
0.0745,8.2407,-0.037499,-1.3919
0.0746,7.805,-0.037084,-0.96708
0.0747,7.3595,-0.03655,-0.57458
0.0748,6.9113,-0.035826,-0.26942
0.0749,6.4694,-0.034837,-0.090843
0.075,6.0404,-0.033616,-0.002856
0.0751,5.6301,-0.032206,0.042367
0.0752,5.2428,-0.030565,0.068397
0.0753,4.8744,-0.028719,0.085203
0.0754,4.5124,-0.026737,0.097114
0.0755,4.1451,-0.024662,0.10634
0.0756,3.7633,-0.022478,0.11403
0.0757,3.3587,-0.020218,0.1205
0.0758,2.9286,-0.017903,0.12583
0.0759,2.4792,-0.015544,0.1303
0.076,2.0191,-0.013173,0.134
0.0761,1.5572,-0.010904,0.13686
0.0762,1.111,-0.0087998,0.13899
0.0763,0.71104,-0.0068768,0.14055
0.0764,0.40355,-0.0051542,0.14144
0.0765,0.22026,-0.0036629,0.14175
0.0766,0.12709,-0.0023311,0.1418
0.0767,0.07701,-0.0010905,0.14177
0.0768,0.046814,9.9559e-05,0.14163
0.0769,0.026993,0.0012769,0.14141
0.077,0.013352,0.0025114,0.14109
0.0771,0.0038231,0.0038161,0.14049
0.0772,-0.0028797,0.0051585,0.13963
0.0773,-0.0076686,0.0064699,0.13866
0.0774,-0.011101,0.0077158,0.13757
0.0775,-0.013645,0.0088848,0.13633
0.0776,-0.015857,0.010015,0.1351
0.0777,-0.018101,0.011161,0.13403
0.0778,-0.020413,0.012375,0.1331
0.0779,-0.022755,0.013646,0.1324
0.078,-0.02501,0.014942,0.13199
0.0781,-0.026878,0.016214,0.13165
0.0782,-0.028126,0.017445,0.13105
0.0783,-0.028822,0.018597,0.13009
0.0784,-0.029067,0.019634,0.12871
0.0785,-0.028859,0.020505,0.12676
0.0786,-0.02834,0.021176,0.12426
0.0787,-0.027799,0.021652,0.12142
0.0788,-0.027399,0.022023,0.11828
0.0789,-0.027235,0.022407,0.11492
0.079,-0.02747,0.02291,0.11152
0.0791,-0.028116,0.023579,0.10826
0.0792,-0.028917,0.024408,0.105
0.0793,-0.029646,0.025345,0.10162
0.0794,-0.03021,0.026342,0.097955
0.0795,-0.03049,0.027376,0.093726
0.0796,-0.030397,0.028438,0.088579
0.0797,-0.030018,0.029498,0.082252
0.0798,-0.029458,0.030532,0.074329
0.0799,-0.028731,0.03156,0.063984
0.08,-0.027916,0.032638,0.049788
0.0801,-0.027175,0.033849,0.028937
0.0802,-0.026558,0.035288,-0.0048571
0.0803,-0.026006,0.037014,-0.066893
0.0804,-0.025435,0.03904,-0.1942
0.0805,-0.02467,0.041362,-0.43934
0.0806,-0.023507,0.043983,-0.78726
0.0807,-0.021898,0.046932,-1.1697
0.0808,-0.019929,0.050282,-1.5518
0.0809,-0.017687,0.054141,-1.9278
0.081,-0.015245,0.058715,-2.3022
0.0811,-0.012755,0.064261,-2.6834
0.0812,-0.01037,0.071085,-3.0803
0.0813,-0.0081557,0.079656,-3.496
0.0814,-0.0061927,0.090701,-3.9274
0.0815,-0.0045812,0.10528,-4.3701
0.0816,-0.0032692,0.12528,-4.8179
0.0817,-0.0020907,0.15423,-5.2603
0.0818,-0.00092813,0.19875,-5.6872
0.0819,0.00032255,0.27043,-6.0935
0.082,0.0018002,0.38391,-6.4796
0.0821,0.0035456,0.54198,-6.8534
0.0822,0.0055108,0.72308,-7.2291
0.0823,0.0077147,0.89877,-7.6197
0.0824,0.010195,1.0515,-8.03
0.0825,0.012852,1.1752,-8.4579
0.0826,0.015591,1.2718,-8.8961
0.0827,0.018424,1.3474,-9.333
0.0828,0.021379,1.4093,-9.7578
0.0829,0.024475,1.4638,-10.163
0.083,0.027916,1.5133,-10.544
0.0831,0.032038,1.556,-10.896
0.0832,0.037139,1.5871,-11.222
0.0833,0.043609,1.6006,-11.531
0.0834,0.052193,1.5915,-11.832
0.0835,0.064168,1.5589,-12.132
0.0836,0.082165,1.506,-12.435
0.0837,0.11296,1.4386,-12.739
0.0838,0.17706,1.3627,-13.035
0.0839,0.34521,1.2831,-13.317
0.084,0.74079,1.2015,-13.581
0.0841,1.2835,1.1145,-13.826
0.0842,1.826,1.0154,-14.055
0.0843,2.3198,0.89887,-14.271
0.0844,2.7592,0.76273,-14.476
0.0845,3.1505,0.61152,-14.667
0.0846,3.5134,0.45885,-14.847
0.0847,3.8769,0.32492,-15.02
0.0848,4.2597,0.22457,-15.187
0.0849,4.668,0.15684,-15.344
0.085,5.1066,0.11208,-15.49
0.0851,5.5742,0.081688,-15.623
0.0852,6.0541,0.060216,-15.737
0.0853,6.5256,0.044455,-15.828
0.0854,6.9744,0.032539,-15.897
0.0855,7.3922,0.023266,-15.941
0.0856,7.7806,0.015877,-15.958
0.0857,8.1566,0.0098811,-15.951
0.0858,8.5413,0.0049188,-15.926
0.0859,8.9449,0.00066991,-15.887
0.086,9.3686,-0.0030533,-15.841
0.0861,9.8064,-0.0063972,-15.791
0.0862,10.242,-0.0094755,-15.738
0.0863,10.656,-0.0123,-15.673
0.0864,11.03,-0.014754,-15.594
0.0865,11.352,-0.016824,-15.492
0.0866,11.609,-0.018569,-15.361
0.0867,11.804,-0.020043,-15.195
0.0868,11.954,-0.021307,-14.995
0.0869,12.08,-0.02252,-14.761
0.087,12.208,-0.023747,-14.499
0.0871,12.36,-0.024959,-14.221
0.0872,12.546,-0.026164,-13.936
0.0873,12.759,-0.027438,-13.65
0.0874,12.988,-0.028702,-13.364
0.0875,13.22,-0.02983,-13.077
0.0876,13.439,-0.030756,-12.783
0.0877,13.626,-0.031437,-12.471
0.0878,13.774,-0.031794,-12.138
0.0879,13.881,-0.03191,-11.781
0.088,13.946,-0.031979,-11.397
0.0881,13.977,-0.032114,-10.99
0.0882,13.991,-0.032298,-10.571
0.0883,13.997,-0.032565,-10.15
0.0884,13.995,-0.032927,-9.7322
0.0885,13.982,-0.033307,-9.3242
0.0886,13.952,-0.033643,-8.9243
0.0887,13.893,-0.03395,-8.5214
0.0888,13.797,-0.034164,-8.1033
0.0889,13.665,-0.034217,-7.663
0.089,13.499,-0.034155,-7.1942
0.0891,13.302,-0.034117,-6.6944
0.0892,13.088,-0.0342,-6.171
0.0893,12.873,-0.034503,-5.638
0.0894,12.669,-0.03508,-5.1086
0.0895,12.487,-0.035861,-4.5973
0.0896,12.332,-0.036693,-4.1175
0.0897,12.196,-0.037494,-3.6724
0.0898,12.062,-0.038197,-3.2545
0.0899,11.91,-0.038734,-2.8525
0.09,11.725,-0.039068,-2.4525
0.0901,11.494,-0.03922,-2.0397
0.0902,11.21,-0.039186,-1.606
0.0903,10.877,-0.039017,-1.1525
0.0904,10.502,-0.03884,-0.68475
0.0905,10.096,-0.038761,-0.21237
0.0906,9.6788,-0.038774,0.25025
0.0907,9.2656,-0.038851,0.69017
0.0908,8.8643,-0.038936,1.1013
0.0909,8.4766,-0.038921,1.482
0.091,8.099,-0.038737,1.8332
0.0911,7.7201,-0.038404,2.1578
0.0912,7.3285,-0.037917,2.4451
0.0913,6.922,-0.03722,2.6589
0.0914,6.5031,-0.036283,2.7767
0.0915,6.0752,-0.035167,2.8264
0.0916,5.6477,-0.033905,2.8413
0.0917,5.233,-0.032558,2.839
0.0918,4.8367,-0.031195,2.8278
0.0919,4.4597,-0.029795,2.8114
0.092,4.1023,-0.028248,2.7924
0.0921,3.7573,-0.026488,2.7723
0.0922,3.4071,-0.024486,2.7519
0.0923,3.0357,-0.022236,2.7314
0.0924,2.6347,-0.019792,2.7114
0.0925,2.1994,-0.017268,2.6916
0.0926,1.7331,-0.014747,2.6718
0.0927,1.2556,-0.012294,2.6517
0.0928,0.80283,-0.010004,2.6314
0.0929,0.437,-0.0080038,2.6103
0.093,0.22187,-0.0063518,2.5886
0.0931,0.12245,-0.0049876,2.5666
0.0932,0.073792,-0.0037949,2.5448
0.0933,0.046136,-0.0026295,2.5233
0.0934,0.028123,-0.0013609,2.5025
0.0935,0.015202,1.223e-05,2.4827
0.0936,0.0055092,0.0014277,2.4635
0.0937,-0.0019628,0.0028315,2.4448
0.0938,-0.0078221,0.004148,2.4266
0.0939,-0.012209,0.005309,2.4083
0.094,-0.015402,0.0063556,2.3897
0.0941,-0.017928,0.0073479,2.371
0.0942,-0.020053,0.008318,2.352
0.0943,-0.021786,0.00933,2.3329
0.0944,-0.023353,0.010496,2.3139
0.0945,-0.024908,0.011856,2.2954
0.0946,-0.026334,0.01339,2.2775
0.0947,-0.02759,0.015048,2.2601
0.0948,-0.028835,0.01672,2.2431
0.0949,-0.029937,0.018235,2.2266
0.095,-0.030631,0.019478,2.2099
0.0951,-0.03092,0.020407,2.193
0.0952,-0.030941,0.021016,2.1758
0.0953,-0.030662,0.02136,2.1583
0.0954,-0.030205,0.021595,2.1404
0.0955,-0.029846,0.02185,2.1224
0.0956,-0.029658,0.022191,2.1047
0.0957,-0.029568,0.022699,2.0874
0.0958,-0.029721,0.023435,2.0705
0.0959,-0.030213,0.024343,2.0543
0.096,-0.03088,0.025332,2.0385
0.0961,-0.031554,0.026347,2.0228
0.0962,-0.032195,0.027324,2.0071
0.0963,-0.032583,0.028184,1.9912
0.0964,-0.032507,0.028965,1.9745
0.0965,-0.032038,0.029795,1.9571
0.0966,-0.031329,0.030768,1.9389
0.0967,-0.030364,0.031959,1.9193
0.0968,-0.029231,0.033454,1.898
0.0969,-0.028129,0.035273,1.8739
0.097,-0.027094,0.037346,1.8447
0.0971,-0.026051,0.039622,1.8053
0.0972,-0.025079,0.04211,1.7431
0.0973,-0.024151,0.044796,1.6233
0.0974,-0.022994,0.047715,1.3764
0.0975,-0.021432,0.050988,0.99085
0.0976,-0.019545,0.054779,0.55045
0.0977,-0.017361,0.059272,0.10812
0.0978,-0.014945,0.064709,-0.32227
0.0979,-0.012518,0.071461,-0.74027
0.098,-0.01027,0.079994,-1.1491
0.0981,-0.0082246,0.090883,-1.5534
0.0982,-0.006436,0.10514,-1.9545
0.0983,-0.0049658,0.12452,-2.3493
0.0984,-0.0037499,0.15204,-2.7342
0.0985,-0.0026425,0.19319,-3.1074
0.0986,-0.0015549,0.25722,-3.4674
0.0987,-0.00035525,0.3559,-3.8125
0.0988,0.0011428,0.49384,-4.144
0.0989,0.0030119,0.65654,-4.468
0.099,0.005185,0.81859,-4.7946
0.0991,0.0076282,0.96181,-5.1363
0.0992,0.010296,1.0799,-5.5028
0.0993,0.013065,1.1741,-5.8965
0.0994,0.015833,1.2498,-6.3113
0.0995,0.018639,1.3137,-6.7344
0.0996,0.021533,1.37,-7.1505
0.0997,0.024564,1.42,-7.5459
0.0998,0.027913,1.4631,-7.9101
0.0999,0.031878,1.4966,-8.235
0.1,0.036762,1.5145,-8.5158
0.1001,0.042967,1.5105,-8.7526
0.1002,0.051163,1.4811,-8.9508
0.1003,0.062502,1.4254,-9.1192
0.1004,0.079343,1.3469,-9.2673
0.1005,0.10753,1.2535,-9.4037
0.1006,0.16395,1.1535,-9.5322
0.1007,0.30482,1.0514,-9.652
0.1008,0.64592,0.94824,-9.7625
0.1009,1.1492,0.84209,-9.8662
0.101,1.6695,0.72876,-9.9668
0.1011,2.1512,0.60615,-10.065
0.1012,2.5876,0.47911,-10.162
0.1013,2.9855,0.35914,-10.252
0.1014,3.3615,0.25863,-10.332
0.1015,3.7406,0.18354,-10.4
0.1016,4.1405,0.13141,-10.456
0.1017,4.5662,0.095771,-10.499
0.1018,5.0189,0.070903,-10.525
0.1019,5.4949,0.052917,-10.53
0.102,5.9784,0.039331,-10.507
0.1021,6.4486,0.028664,-10.446
0.1022,6.8907,0.020102,-10.345
0.1023,7.2975,0.013038,-10.201
0.1024,7.6708,0.0070514,-10.017
0.1025,8.0251,0.0019515,-9.795
0.1026,8.3795,-0.0023928,-9.5455
0.1027,8.7456,-0.0061339,-9.2797
0.1028,9.1265,-0.0092738,-9.0104
0.1029,9.5187,-0.011812,-8.7501
0.103,9.9107,-0.013918,-8.5061
0.1031,10.287,-0.015755,-8.2785
0.1032,10.633,-0.017323,-8.0612
0.1033,10.938,-0.018694,-7.8438
0.1034,11.192,-0.019998,-7.6133
0.1035,11.396,-0.021244,-7.3589
0.1036,11.562,-0.022433,-7.0744
0.1037,11.708,-0.023724,-6.7571
0.1038,11.851,-0.025161,-6.4085
0.1039,12.008,-0.026577,-6.0362
0.104,12.188,-0.027883,-5.6499
0.1041,12.384,-0.029127,-5.2573
0.1042,12.586,-0.030236,-4.8639
0.1043,12.783,-0.031121,-4.4726
0.1044,12.962,-0.03187,-4.0804
0.1045,13.106,-0.032528,-3.68
0.1046,13.21,-0.032964,-3.2668
0.1047,13.272,-0.033194,-2.8405
0.1048,13.292,-0.033399,-2.4034
0.1049,13.279,-0.033619,-1.9629
0.105,13.249,-0.033789,-1.5324
0.1051,13.213,-0.033964,-1.1245
0.1052,13.176,-0.034136,-0.74623
0.1053,13.136,-0.034151,-0.40098
0.1054,13.092,-0.033977,-0.086817
0.1055,13.033,-0.033771,0.20725
0.1056,12.948,-0.033595,0.49787
0.1057,12.834,-0.033438,0.8004
0.1058,12.688,-0.033407,1.1275
0.1059,12.508,-0.03363,1.4877
0.106,12.301,-0.034092,1.8795
0.1061,12.079,-0.034805,2.2921
0.1062,11.855,-0.035815,2.7106
0.1063,11.639,-0.037007,3.1202
0.1064,11.438,-0.038145,3.5072
0.1065,11.248,-0.039113,3.864
0.1066,11.058,-0.039851,4.1912
0.1067,10.853,-0.040288,4.4944
0.1068,10.62,-0.040453,4.7819
0.1069,10.348,-0.040474,5.0637
0.107,10.03,-0.040387,5.3476
0.1071,9.6708,-0.040192,5.6349
0.1072,9.2781,-0.039992,5.921
0.1073,8.8643,-0.039846,6.1967
0.1074,8.4471,-0.039697,6.4483
0.1075,8.042,-0.039506,6.6601
0.1076,7.6564,-0.039248,6.817
0.1077,7.2901,-0.038791,6.9022
0.1078,6.938,-0.038046,6.9087
0.1079,6.5877,-0.037095,6.8546
0.108,6.2257,-0.036038,6.7669
0.1081,5.8448,-0.034908,6.663
0.1082,5.443,-0.03377,6.5517
0.1083,5.0202,-0.032704,6.4374
0.1084,4.5829,-0.031655,6.3222
0.1085,4.1433,-0.03054,6.2076
0.1086,3.712,-0.029355,6.0943
0.1087,3.2954,-0.028052,5.9831
0.1088,2.8988,-0.026486,5.8747
0.1089,2.521,-0.024584,5.7696
0.109,2.1516,-0.022386,5.6681
0.1091,1.7785,-0.019916,5.5701
0.1092,1.3964,-0.017236,5.4757
0.1093,1.0082,-0.01453,5.3846
0.1094,0.63691,-0.011971,5.2963
0.1095,0.34498,-0.0096271,5.2105
0.1096,0.17871,-0.0075587,5.127
0.1097,0.098355,-0.0058177,5.0455
0.1098,0.057061,-0.0043439,4.966
0.1099,0.033351,-0.003004,4.8888
0.11,0.0183,-0.0017487,4.814
0.1101,0.0080375,-0.00057345,4.7417
0.1102,0.00038541,0.00060653,4.672
0.1103,-0.0058974,0.0018195,4.6049
0.1104,-0.011152,0.0029598,4.5402
0.1105,-0.015451,0.0039714,4.4772
0.1106,-0.019066,0.0049089,4.4159
0.1107,-0.022036,0.0057872,4.3557
0.1108,-0.024242,0.0066352,4.2965
0.1109,-0.025769,0.0075755,4.238
0.111,-0.026745,0.0087098,4.1804
0.1111,-0.027071,0.010027,4.1236
0.1112,-0.026914,0.011531,4.0678
0.1113,-0.026736,0.013225,4.0134
0.1114,-0.026816,0.015016,3.9607
0.1115,-0.02721,0.016772,3.9095
0.1116,-0.028049,0.018429,3.86
0.1117,-0.029251,0.019863,3.812
0.1118,-0.030478,0.020946,3.7652
0.1119,-0.031578,0.021686,3.7193
0.112,-0.032608,0.022188,3.6743
0.1121,-0.033384,0.022503,3.63
0.1122,-0.033708,0.022712,3.5864
0.1123,-0.033706,0.022949,3.5436
0.1124,-0.033529,0.02328,3.5017
0.1125,-0.033168,0.023669,3.4606
0.1126,-0.03284,0.024161,3.4206
0.1127,-0.032855,0.024805,3.3816
0.1128,-0.033124,0.025534,3.3435
0.1129,-0.033351,0.026271,3.306
0.113,-0.033487,0.027066,3.2689
0.1131,-0.033453,0.027956,3.2321
0.1132,-0.032995,0.028945,3.1953
0.1133,-0.032075,0.030124,3.1583
0.1134,-0.030905,0.031631,3.121
0.1135,-0.029491,0.03344,3.0833
0.1136,-0.027792,0.035479,3.0448
0.1137,-0.026079,0.037745,3.0048
0.1138,-0.024662,0.040226,2.9618
0.1139,-0.023563,0.042849,2.9122
0.114,-0.022778,0.045626,2.8472
0.1141,-0.022327,0.048663,2.7399
0.1142,-0.021933,0.052078,2.5141
0.1143,-0.021186,0.056031,2.1056
0.1144,-0.020038,0.060779,1.621
0.1145,-0.018553,0.066652,1.1552
0.1146,-0.016701,0.073956,0.73237
0.1147,-0.014517,0.083155,0.35143
0.1148,-0.012139,0.094996,0.003468
0.1149,-0.0096748,0.11038,-0.32756
0.115,-0.0072416,0.13066,-0.65821
0.1151,-0.0049922,0.15802,-0.99613
0.1152,-0.0030186,0.19568,-1.3435
0.1153,-0.0012885,0.24839,-1.7026
0.1154,0.00030674,0.32226,-2.0722
0.1155,0.0018891,0.42114,-2.4449
0.1156,0.003603,0.54232,-2.8149
0.1157,0.0055119,0.67644,-3.1819
0.1158,0.0075894,0.81141,-3.5499
0.1159,0.0098204,0.9379,-3.9269
0.116,0.012228,1.0521,-4.3236
0.1161,0.01476,1.1531,-4.7447
0.1162,0.017316,1.2404,-5.1834
