0.0637,-1.3583,-0.20631,1.6079
0.0638,-1.4067,-0.19114,1.6388
0.0639,-1.4446,-0.17548,1.6584
0.064,-1.4717,-0.1602,1.6673
0.0641,-1.4882,-0.14591,1.6665
0.0642,-1.4962,-0.13174,1.6574
0.0643,-1.4978,-0.11706,1.6412
0.0644,-1.4931,-0.10274,1.619
0.0645,-1.4807,-0.089391,1.5902
0.0646,-1.4609,-0.076737,1.5546
0.0647,-1.4349,-0.064333,1.5131
0.0648,-1.4029,-0.05196,1.4658
0.0649,-1.3626,-0.039493,1.4101
0.065,-1.3116,-0.027516,1.3444
0.0651,-1.2501,-0.016008,1.2687
0.0652,-1.18,-0.0041008,1.1844
0.0653,-1.102,0.0081377,1.0921
0.0654,-1.0152,0.019223,0.99257
0.0655,-0.92038,0.028938,0.88669
0.0656,-0.82037,0.038517,0.77614
0.0657,-0.71626,0.048301,0.66164
0.0658,-0.60722,0.057562,0.54311
0.0659,-0.49272,0.066384,0.41993
0.066,-0.3732,0.075,0.29232
0.0661,-0.24637,0.082863,0.15856
0.0662,-0.11456,0.09039,0.020534
0.0663,0.024441,0.097661,-0.12401
0.0664,0.17041,0.10423,-0.27441
0.0665,0.32291,0.10974,-0.4299
0.0666,0.48023,0.11465,-0.58934
0.0667,0.64075,0.1194,-0.75156
0.0668,0.80344,0.12378,-0.91538
0.0669,0.96839,0.12781,-1.081
0.067,1.1353,0.13172,-1.2483
0.0671,1.304,0.13535,-1.417
0.0672,1.4743,0.13848,-1.5869
0.0673,1.6473,0.14117,-1.759
0.0674,1.824,0.14313,-1.9339
0.0675,2.0046,0.14421,-2.1121
0.0676,2.1881,0.14494,-2.293
0.0677,2.3735,0.14573,-2.4758
0.0678,2.5601,0.14591,-2.6595
0.0679,2.7473,0.1451,-2.843
0.068,2.9331,0.1437,-3.0249
0.0681,3.1167,0.1418,-3.2043
0.0682,3.2982,0.13892,-3.3811
0.0683,3.4781,0.13499,-3.5556
0.0684,3.656,0.13016,-3.7277
0.0685,3.8324,0.12437,-3.8977
0.0686,4.0077,0.11767,-4.0662
0.0687,4.1823,0.11044,-4.2339
0.0688,4.356,0.10266,-4.4005
0.0689,4.5285,0.094175,-4.5656
0.069,4.6987,0.085067,-4.7283
0.0691,4.8657,0.075358,-4.8874
0.0692,5.0284,0.064829,-5.0417
0.0693,5.1863,0.053675,-5.1907
0.0694,5.339,0.042184,-5.3345
0.0695,5.4866,0.030401,-5.473
0.0696,5.6292,0.018393,-5.6062
0.0697,5.7668,0.0064461,-5.7348
0.0698,5.9003,-0.0056605,-5.859
0.0699,6.0301,-0.018237,-5.9791
0.07,6.156,-0.031077,-6.0949
0.0701,6.2772,-0.043921,-6.206
0.0702,6.3931,-0.057167,-6.3114
0.0703,6.5031,-0.070972,-6.4102
0.0704,6.6059,-0.084964,-6.5014
0.0705,6.7004,-0.098918,-6.5843
0.0706,6.7868,-0.11299,-6.6586
0.0707,6.8654,-0.127,-6.725
0.0708,6.9365,-0.14085,-6.7838
0.0709,7.0005,-0.15475,-6.8352
0.071,7.0582,-0.16888,-6.8798
0.0711,7.1101,-0.18304,-6.9183
0.0712,7.1561,-0.19724,-6.9506
0.0713,7.1961,-0.21146,-6.9766
0.0714,7.2293,-0.22551,-6.9958
0.0715,7.2551,-0.23924,-7.0077
0.0716,7.2726,-0.25284,-7.011
0.0717,7.2812,-0.26628,-7.0054
0.0718,7.2807,-0.27949,-6.9908
0.0719,7.2717,-0.29261,-6.9674
0.072,7.2543,-0.30573,-6.9355
0.0721,7.229,-0.3187,-6.8957
0.0722,7.1965,-0.33158,-6.8485
0.0723,7.1572,-0.34453,-6.7944
0.0724,7.1112,-0.35733,-6.7337
0.0725,7.0582,-0.36972,-6.6662
0.0726,6.998,-0.38185,-6.5917
0.0727,6.9302,-0.39383,-6.5099
0.0728,6.8543,-0.4056,-6.4199
0.0729,6.7697,-0.41719,-6.3216
0.073,6.6766,-0.42873,-6.2148
0.0731,6.5754,-0.44001,-6.1003
0.0732,6.4665,-0.45085,-5.9786
0.0733,6.3506,-0.46128,-5.8505
0.0734,6.2285,-0.47129,-5.7167
0.0735,6.1007,-0.48076,-5.5779
0.0736,5.9675,-0.48981,-5.4342
0.0737,5.8289,-0.49854,-5.2858
0.0738,5.6848,-0.50687,-5.1325
0.0739,5.5347,-0.5148,-4.9738
0.074,5.3783,-0.5225,-4.8092
0.0741,5.215,-0.52991,-4.6385
0.0742,5.0448,-0.53687,-4.4615
0.0743,4.868,-0.54343,-4.2788
0.0744,4.6853,-0.5496,-4.0909
0.0745,4.4974,-0.55523,-3.8986
0.0746,4.3051,-0.56041,-3.7027
0.0747,4.1092,-0.56536,-3.5037
0.0748,3.9101,-0.57007,-3.3021
0.0749,3.7081,-0.57438,-3.0981
0.075,3.5031,-0.57833,-2.8917
0.0751,3.295,-0.58187,-2.683
0.0752,3.0837,-0.58486,-2.4716
0.0753,2.8688,-0.58723,-2.2575
0.0754,2.6505,-0.58911,-2.0406
0.0755,2.4293,-0.59046,-1.8214
0.0756,2.2059,-0.59124,-1.6007
0.0757,1.9811,-0.59152,-1.379
0.0758,1.7556,-0.59134,-1.1571
0.0759,1.5302,-0.59062,-0.93578
0.076,1.3052,-0.58939,-0.7152
0.0761,1.0808,-0.58763,-0.49559
0.0762,0.85687,-0.5852,-0.27694
0.0763,0.63333,-0.58203,-0.059146
0.0764,0.40999,-0.57821,0.1581
0.0765,0.18673,-0.57371,0.37495
0.0766,-0.036453,-0.56851,0.59139
0.0767,-0.2591,-0.56266,0.80709
0.0768,-0.48056,-0.55618,1.0214
0.0769,-0.70016,-0.54887,1.2336
0.077,-0.91713,-0.5407,1.4427
0.0771,-1.1307,-0.53175,1.648
0.0772,-1.3403,-0.522,1.8491
0.0773,-1.5458,-0.51143,2.0457
0.0774,-1.7472,-0.50018,2.2377
0.0775,-1.9442,-0.48835,2.4253
0.0776,-2.1373,-0.47593,2.6085
0.0777,-2.3265,-0.463,2.7875
0.0778,-2.5118,-0.44969,2.9624
0.0779,-2.693,-0.436,3.133
0.078,-2.8697,-0.4219,3.2988
0.0781,-3.0413,-0.40747,3.4592
0.0782,-3.2071,-0.39277,3.6136
0.0783,-3.3666,-0.37781,3.7615
0.0784,-3.5194,-0.36274,3.9024
0.0785,-3.6653,-0.34769,4.0365
0.0786,-3.8045,-0.33266,4.1636
0.0787,-3.9371,-0.31763,4.284
0.0788,-4.0633,-0.30264,4.3978
0.0789,-4.1833,-0.28761,4.5052
0.079,-4.2972,-0.27248,4.6062
0.0791,-4.4049,-0.25728,4.7006
0.0792,-4.5058,-0.24207,4.788
0.0793,-4.5994,-0.22679,4.8678
0.0794,-4.6852,-0.21145,4.9394
0.0795,-4.7626,-0.19613,5.0023
0.0796,-4.8312,-0.18086,5.0561
0.0797,-4.8912,-0.16557,5.1009
0.0798,-4.9425,-0.15034,5.1368
0.0799,-4.9855,-0.13515,5.1641
0.08,-5.0207,-0.11995,5.1832
0.0801,-5.0483,-0.10478,5.1945
0.0802,-5.0685,-0.089746,5.1984
0.0803,-5.0815,-0.074871,5.1949
0.0804,-5.087,-0.060216,5.184
0.0805,-5.0848,-0.045857,5.1654
0.0806,-5.0744,-0.031803,5.139
0.0807,-5.0557,-0.017984,5.1042
0.0808,-5.0284,-0.0044361,5.061
0.0809,-4.9926,0.0088124,5.0094
0.081,-4.9485,0.021793,4.9498
0.0811,-4.8964,0.034527,4.8824
0.0812,-4.8366,0.046966,4.8076
0.0813,-4.7696,0.059141,4.7259
0.0814,-4.6956,0.071086,4.6375
0.0815,-4.6146,0.082768,4.5425
0.0816,-4.5267,0.094149,4.4409
0.0817,-4.4316,0.1053,4.3325
0.0818,-4.3292,0.11624,4.2172
0.0819,-4.2193,0.1269,4.0948
0.082,-4.1017,0.13728,3.9654
0.0821,-3.9768,0.14735,3.8291
0.0822,-3.8448,0.15699,3.6865
0.0823,-3.7062,0.16616,3.5381
0.0824,-3.5616,0.17486,3.3845
0.0825,-3.4116,0.18309,3.2263
0.0826,-3.2566,0.19082,3.0639
0.0827,-3.0969,0.1981,2.8976
0.0828,-2.9326,0.20493,2.7275
0.0829,-2.7637,0.21128,2.5536
0.083,-2.5902,0.21714,2.3758
0.0831,-2.4119,0.22255,2.194
0.0832,-2.2288,0.22749,2.0082
0.0833,-2.0411,0.23193,1.8185
0.0834,-1.8492,0.23593,1.6253
0.0835,-1.6536,0.23951,1.4291
0.0836,-1.455,0.24267,1.2303
0.0837,-1.2539,0.24545,1.0296
0.0838,-1.0508,0.24789,0.82734
0.0839,-0.8461,0.24994,0.62385
0.084,-0.63994,0.25153,0.41936
0.0841,-0.43246,0.25266,0.21399
0.0842,-0.22373,0.25325,0.0078092
0.0843,-0.013785,0.25325,-0.1991
0.0844,0.19723,0.25264,-0.40663
0.0845,0.40898,0.25142,-0.61447
0.0846,0.62104,0.24951,-0.82216
0.0847,0.83284,0.24688,-1.0292
0.0848,1.0438,0.2435,-1.2349
0.0849,1.2533,0.23935,-1.4387
0.085,1.4609,0.23436,-1.6402
0.0851,1.6664,0.22855,-1.8391
0.0852,1.8694,0.22195,-2.0352
0.0853,2.0701,0.21456,-2.2285
0.0854,2.2683,0.20641,-2.4191
0.0855,2.4641,0.1976,-2.6069
0.0856,2.6574,0.18818,-2.792
0.0857,2.8481,0.17819,-2.9743
0.0858,3.0358,0.16769,-3.1533
0.0859,3.22,0.15672,-3.3287
0.086,3.4004,0.14528,-3.4999
0.0861,3.5762,0.13341,-3.6664
0.0862,3.7471,0.12118,-3.8277
0.0863,3.9126,0.10863,-3.9834
0.0864,4.0726,0.095782,-4.1333
0.0865,4.227,0.082694,-4.2774
0.0866,4.3757,0.069377,-4.4156
0.0867,4.5187,0.055822,-4.5478
0.0868,4.656,0.042038,-4.6741
0.0869,4.7875,0.028049,-4.7942
0.087,4.9131,0.013846,-4.908
0.0871,5.0322,-0.00054996,-5.0151
0.0872,5.1447,-0.015092,-5.1152
0.0873,5.25,-0.029735,-5.2078
0.0874,5.3479,-0.044446,-5.2927
0.0875,5.4381,-0.059152,-5.3698
0.0876,5.5208,-0.073814,-5.439
0.0877,5.5959,-0.088429,-5.5005
0.0878,5.6636,-0.10299,-5.5543
0.0879,5.7241,-0.11748,-5.6007
0.088,5.7774,-0.1319,-5.6398
0.0881,5.8235,-0.14625,-5.6715
0.0882,5.8624,-0.16049,-5.6958
0.0883,5.8937,-0.1746,-5.7124
0.0884,5.9171,-0.18861,-5.721
0.0885,5.9323,-0.2025,-5.7213
0.0886,5.9391,-0.21627,-5.7131
0.0887,5.9374,-0.22992,-5.6962
0.0888,5.9271,-0.24348,-5.6708
0.0889,5.9085,-0.2569,-5.637
0.089,5.8818,-0.27019,-5.5951
0.0891,5.8472,-0.28334,-5.5453
0.0892,5.8049,-0.29631,-5.4881
0.0893,5.7552,-0.30904,-5.4235
0.0894,5.6981,-0.32153,-5.3517
0.0895,5.6336,-0.33378,-5.2727
0.0896,5.5615,-0.34574,-5.1866
0.0897,5.4819,-0.3574,-5.0933
0.0898,5.3947,-0.36876,-4.9928
0.0899,5.2999,-0.37977,-4.8851
0.09,5.1977,-0.39041,-4.7705
0.0901,5.0883,-0.40066,-4.6493
0.0902,4.9721,-0.41051,-4.5218
0.0903,4.8492,-0.41995,-4.3883
0.0904,4.7201,-0.42899,-4.2492
0.0905,4.5849,-0.43767,-4.1047
0.0906,4.4437,-0.44597,-3.9548
0.0907,4.2966,-0.45391,-3.7997
0.0908,4.1436,-0.46152,-3.6393
0.0909,3.9846,-0.46878,-3.4736
0.091,3.8197,-0.47568,-3.3027
0.0911,3.6491,-0.48221,-3.1267
0.0912,3.4729,-0.48835,-2.946
0.0913,3.2917,-0.49408,-2.761
0.0914,3.1058,-0.49938,-2.5721
0.0915,2.9159,-0.50425,-2.3798
0.0916,2.7223,-0.50869,-2.1846
0.0917,2.5256,-0.51268,-1.9869
0.0918,2.326,-0.51622,-1.7869
0.0919,2.1237,-0.51929,-1.585
0.092,1.9189,-0.52186,-1.3811
0.0921,1.7117,-0.52391,-1.1755
0.0922,1.5022,-0.52547,-0.96819
0.0923,1.2907,-0.5265,-0.75932
0.0924,1.0773,-0.52702,-0.54917
0.0925,0.86257,-0.52702,-0.33806
0.0926,0.64681,-0.52651,-0.12639
0.0927,0.43051,-0.52545,0.08542
0.0928,0.21408,-0.52384,0.29699
0.0929,-0.0021218,-0.52164,0.50797
0.093,-0.2178,-0.5188,0.71809
0.0931,-0.43275,-0.51528,0.92714
0.0932,-0.64679,-0.51103,1.1349
0.0933,-0.85979,-0.50602,1.3414
0.0934,-1.0716,-0.50022,1.5463
0.0935,-1.2818,-0.49361,1.7494
0.0936,-1.4903,-0.48618,1.9504
0.0937,-1.6966,-0.47792,2.1488
0.0938,-1.9002,-0.46884,2.3442
0.0939,-2.1006,-0.45897,2.5361
0.094,-2.2974,-0.44834,2.724
0.0941,-2.4903,-0.437,2.9077
0.0942,-2.6789,-0.42503,3.0868
0.0943,-2.8632,-0.4125,3.2612
0.0944,-3.0429,-0.39948,3.4308
0.0945,-3.218,-0.38604,3.5956
0.0946,-3.3884,-0.37227,3.7555
0.0947,-3.5541,-0.35821,3.9104
0.0948,-3.7149,-0.34392,4.0602
0.0949,-3.8704,-0.32945,4.2046
0.095,-4.0204,-0.31483,4.3434
0.0951,-4.1646,-0.30009,4.4761
0.0952,-4.3025,-0.28526,4.6024
0.0953,-4.434,-0.27039,4.722
0.0954,-4.5587,-0.25548,4.8348
0.0955,-4.6767,-0.24054,4.9405
0.0956,-4.7877,-0.22557,5.039
0.0957,-4.8917,-0.21057,5.1303
0.0958,-4.9887,-0.19552,5.2142
0.0959,-5.0786,-0.18041,5.2908
0.096,-5.1613,-0.16525,5.3598
0.0961,-5.2367,-0.15004,5.421
0.0962,-5.3043,-0.13479,5.4743
0.0963,-5.3642,-0.11954,5.5193
0.0964,-5.416,-0.10431,5.5561
0.0965,-5.4596,-0.089123,5.5843
0.0966,-5.495,-0.074015,5.6042
0.0967,-5.5222,-0.059014,5.6157
0.0968,-5.5414,-0.044143,5.619
0.0969,-5.5527,-0.029431,5.6144
0.097,-5.5563,-0.014908,5.6019
0.0971,-5.5522,-0.0005966,5.5819
0.0972,-5.5405,0.013479,5.5543
0.0973,-5.5211,0.027298,5.5191
0.0974,-5.494,0.040848,5.4763
0.0975,-5.459,0.054133,5.4259
0.0976,-5.416,0.067149,5.3676
0.0977,-5.365,0.079896,5.3015
0.0978,-5.3059,0.092395,5.2276
0.0979,-5.2389,0.10467,5.146
0.098,-5.1642,0.11672,5.0568
0.0981,-5.0819,0.12853,4.9605
0.0982,-4.9922,0.1401,4.8571
0.0983,-4.8953,0.15141,4.7469
0.0984,-4.7915,0.16243,4.6301
0.0985,-4.6808,0.17315,4.507
0.0986,-4.5632,0.18355,4.3775
0.0987,-4.439,0.1936,4.2419
0.0988,-4.3081,0.20327,4.1003
0.0989,-4.1706,0.21253,3.9529
0.099,-4.0269,0.22134,3.7999
0.0991,-3.877,0.2297,3.6415
0.0992,-3.7214,0.23757,3.4782
0.0993,-3.5602,0.24495,3.3102
0.0994,-3.394,0.25184,3.1379
0.0995,-3.223,0.25826,2.9616
0.0996,-3.0473,0.26421,2.7815
0.0997,-2.8673,0.26971,2.5978
0.0998,-2.6831,0.27477,2.4105
0.0999,-2.4948,0.2794,2.2199
0.1,-2.3026,0.28361,2.026
0.1001,-2.1066,0.2874,1.8289
0.1002,-1.9071,0.29078,1.6289
0.1003,-1.7044,0.29375,1.4263
0.1004,-1.499,0.29629,1.2215
0.1005,-1.2912,0.2984,1.0148
0.1006,-1.0815,0.30006,0.80668
0.1007,-0.87026,0.30124,0.5975
0.1008,-0.65792,0.30191,0.38764
0.1009,-0.44477,0.30203,0.17743
0.101,-0.23109,0.30157,-0.032867
0.1011,-0.017097,0.30046,-0.243
0.1012,0.19698,0.29869,-0.45275
0.1013,0.41089,0.29623,-0.66189
0.1014,0.62438,0.29303,-0.87015
0.1015,0.83713,0.28908,-1.0772
0.1016,1.0488,0.28437,-1.2828
0.1017,1.259,0.27888,-1.4866
0.1018,1.4674,0.27263,-1.6881
0.1019,1.6737,0.26563,-1.8872
0.102,1.8775,0.2579,-2.0835
0.1021,2.0787,0.24947,-2.2768
0.1022,2.277,0.2404,-2.4669
0.1023,2.4722,0.23071,-2.6537
0.1024,2.6642,0.22046,-2.8371
0.1025,2.8527,0.2097,-3.0167
0.1026,3.0376,0.19847,-3.1924
0.1027,3.2184,0.1868,-3.3639
0.1028,3.395,0.17473,-3.5309
0.1029,3.5668,0.16228,-3.6928
0.103,3.7335,0.14949,-3.8494
0.1031,3.8948,0.13638,-4.0004
0.1032,4.0504,0.12297,-4.1454
0.1033,4.2001,0.10931,-4.2841
0.1034,4.3437,0.095413,-4.4165
0.1035,4.4811,0.081305,-4.5425
0.1036,4.6122,0.067014,-4.6618
0.1037,4.7369,0.052567,-4.7745
0.1038,4.8552,0.037991,-4.8804
0.1039,4.9669,0.023313,-4.9795
0.104,5.0717,0.0085669,-5.0715
0.1041,5.1696,-0.0062174,-5.1562
0.1042,5.2603,-0.02101,-5.2335
0.1043,5.3437,-0.035782,-5.3033
0.1044,5.4195,-0.050505,-5.3653
0.1045,5.4877,-0.065173,-5.4195
0.1046,5.5483,-0.07977,-5.4659
0.1047,5.6011,-0.094285,-5.5044
0.1048,5.6463,-0.10873,-5.535
0.1049,5.6837,-0.12309,-5.5576
0.105,5.7134,-0.13737,-5.5724
0.1051,5.7352,-0.15156,-5.5791
0.1052,5.749,-0.16567,-5.5778
0.1053,5.7547,-0.17967,-5.5683
0.1054,5.7523,-0.19356,-5.5505
0.1055,5.7416,-0.20733,-5.5245
0.1056,5.7227,-0.22095,-5.4902
0.1057,5.6956,-0.2344,-5.4479
0.1058,5.6604,-0.24765,-5.3975
0.1059,5.6173,-0.26068,-5.3393
0.106,5.5664,-0.27346,-5.2736
0.1061,5.5079,-0.28599,-5.2005
0.1062,5.442,-0.29825,-5.1203
0.1063,5.3686,-0.31021,-5.0331
0.1064,5.288,-0.32185,-4.9389
0.1065,5.2002,-0.33316,-4.8379
0.1066,5.1051,-0.34412,-4.7302
0.1067,5.0029,-0.35472,-4.6158
0.1068,4.8936,-0.36497,-4.4948
0.1069,4.7772,-0.37484,-4.3674
0.107,4.654,-0.38436,-4.2337
0.1071,4.5241,-0.3935,-4.094
0.1072,4.3878,-0.40229,-3.9484
0.1073,4.2452,-0.41071,-3.7973
0.1074,4.0966,-0.41877,-3.6408
0.1075,3.9421,-0.42647,-3.4791
0.1076,3.782,-0.4338,-3.3126
0.1077,3.6164,-0.44075,-3.1412
0.1078,3.4455,-0.44731,-2.9654
0.1079,3.2696,-0.45346,-2.7852
0.108,3.0888,-0.45919,-2.601
0.1081,2.9036,-0.46447,-2.413
0.1082,2.7142,-0.4693,-2.2215
0.1083,2.521,-0.47367,-2.027
0.1084,2.3244,-0.47757,-1.8298
0.1085,2.1247,-0.48099,-1.6302
0.1086,1.9223,-0.48394,-1.4285
0.1087,1.7175,-0.48641,-1.225
0.1088,1.5105,-0.4884,-1.0198
0.1089,1.3016,-0.48992,-0.8133
0.109,1.0909,-0.49096,-0.60553
0.1091,0.87875,-0.49151,-0.3967
0.1092,0.66531,-0.49155,-0.18703
0.1093,0.45087,-0.49109,0.023219
0.1094,0.23576,-0.49007,0.23376
0.1095,0.02032,-0.48848,0.44427
0.1096,-0.19509,-0.48628,0.6544
0.1097,-0.41011,-0.4834,0.86378
0.1098,-0.62437,-0.47981,1.0721
0.1099,-0.83755,-0.47546,1.2789
0.11,-1.0493,-0.4703,1.4841
0.1101,-1.2595,-0.4643,1.6872
0.1102,-1.4677,-0.45744,1.8881
0.1103,-1.6736,-0.44972,2.0864
0.1104,-1.8771,-0.44115,2.2819
0.1105,-2.0778,-0.43175,2.4742
0.1106,-2.2754,-0.42157,2.6632
0.1107,-2.4697,-0.41066,2.8484
0.1108,-2.6602,-0.39908,3.0296
0.1109,-2.8466,-0.38691,3.2065
0.111,-3.0288,-0.37422,3.3788
0.1111,-3.2064,-0.36108,3.5463
0.1112,-3.3794,-0.34757,3.709
0.1113,-3.5474,-0.33374,3.8665
0.1114,-3.7103,-0.31967,4.0187
0.1115,-3.868,-0.30539,4.1656
0.1116,-4.0203,-0.29096,4.3069
0.1117,-4.167,-0.2764,4.4425
0.1118,-4.3078,-0.26173,4.572
0.1119,-4.4426,-0.24697,4.6953
0.112,-4.5711,-0.23213,4.8121
0.1121,-4.6929,-0.21723,4.922
0.1122,-4.808,-0.20226,5.0248
0.1123,-4.916,-0.18724,5.1203
0.1124,-5.0168,-0.17215,5.2083
0.1125,-5.1103,-0.15702,5.2888
0.1126,-5.1964,-0.14184,5.3614
0.1127,-5.275,-0.12663,5.4263
0.1128,-5.3461,-0.11139,5.4833
0.1129,-5.4096,-0.096153,5.5324
0.113,-5.4654,-0.080929,5.5734
0.1131,-5.5134,-0.065748,5.6065
0.1132,-5.5536,-0.05064,5.6314
0.1133,-5.5858,-0.035631,5.6483
0.1134,-5.6101,-0.020753,5.657
0.1135,-5.6264,-0.0060312,5.6576
0.1136,-5.6347,0.0085119,5.6502
0.1137,-5.635,0.022857,5.6348
0.1138,-5.6275,0.036988,5.6116
0.1139,-5.612,0.050894,5.5805
0.114,-5.5887,0.064566,5.5417
0.1141,-5.5577,0.077998,5.4952
0.1142,-5.5187,0.091185,5.441
0.1143,-5.472,0.10412,5.3792
0.1144,-5.4175,0.11681,5.3098
0.1145,-5.3551,0.12927,5.2327
0.1146,-5.2849,0.1415,5.1481
0.1147,-5.207,0.15351,5.0561
0.1148,-5.1216,0.16526,4.9568
0.1149,-5.0287,0.17676,4.8504
0.115,-4.9285,0.18796,4.7372
0.1151,-4.8212,0.19886,4.6174
0.1152,-4.7071,0.20941,4.4912
0.1153,-4.5862,0.21961,4.3588
0.1154,-4.4589,0.22942,4.2206
