0.0755,1.4138,-51.514,9.3973
0.0756,1.3875,-51.942,9.5449
0.0757,1.3597,-52.316,9.683
0.0758,1.3302,-52.633,9.8115
0.0759,1.2988,-52.892,9.9301
0.076,1.2659,-53.091,10.039
0.0761,1.2317,-53.23,10.137
0.0762,1.1965,-53.309,10.224
0.0763,1.1606,-53.328,10.302
0.0764,1.1242,-53.287,10.37
0.0765,1.0868,-53.183,10.426
0.0766,1.0481,-53.017,10.472
0.0767,1.0078,-52.79,10.508
0.0768,0.96586,-52.502,10.532
0.0769,0.92227,-52.15,10.545
0.077,0.87726,-51.735,10.546
0.0771,0.8311,-51.26,10.535
0.0772,0.78394,-50.723,10.513
0.0773,0.73606,-50.13,10.479
0.0774,0.68768,-49.486,10.435
0.0775,0.63859,-48.795,10.38
0.0776,0.58852,-48.057,10.316
0.0777,0.5374,-47.275,10.243
0.0778,0.48517,-46.45,10.161
0.0779,0.43178,-45.582,10.07
0.078,0.37762,-44.673,9.9724
0.0781,0.32316,-43.726,9.8689
0.0782,0.26839,-42.741,9.7615
0.0783,0.21313,-41.721,9.6526
0.0784,0.15725,-40.668,9.5442
0.0785,0.10035,-39.584,9.4366
0.0786,0.042052,-38.471,9.3267
0.0787,-0.017414,-37.329,9.2067
0.0788,-0.077372,-36.157,9.0681
0.0789,-0.13724,-34.95,8.9053
0.079,-0.19631,-33.707,8.7175
0.0791,-0.25374,-32.431,8.5074
0.0792,-0.30899,-31.126,8.2793
0.0793,-0.36209,-29.798,8.0375
0.0794,-0.41318,-28.455,7.7849
0.0795,-0.46247,-27.099,7.5223
0.0796,-0.51026,-25.732,7.2488
0.0797,-0.55665,-24.351,6.9623
0.0798,-0.60137,-22.953,6.6614
0.0799,-0.64413,-21.535,6.3461
0.08,-0.68462,-20.096,6.0185
0.0801,-0.72264,-18.639,5.6825
0.0802,-0.75839,-17.169,5.3427
0.0803,-0.79262,-15.695,5.0028
0.0804,-0.82615,-14.224,4.665
0.0805,-0.85978,-12.763,4.3304
0.0806,-0.89419,-11.309,3.9987
0.0807,-0.92959,-9.8594,3.669
0.0808,-0.96567,-8.4069,3.3401
0.0809,-1.002,-6.9462,3.011
0.081,-1.0384,-5.4754,2.6812
0.0811,-1.0743,-3.998,2.3513
0.0812,-1.1094,-2.5217,2.0224
0.0813,-1.1438,-1.0559,1.6959
0.0814,-1.1773,0.38923,1.3732
0.0815,-1.2096,1.8054,1.0552
0.0816,-1.2401,3.1902,0.74187
0.0817,-1.2685,4.5456,0.43268
0.0818,-1.2939,5.8759,0.1267
0.0819,-1.316,7.1868,-0.17705
0.082,-1.3345,8.4833,-0.47922
0.0821,-1.3498,9.7658,-0.77967
0.0822,-1.3623,11.03,-1.0775
0.0823,-1.3728,12.27,-1.3714
0.0824,-1.3821,13.481,-1.6602
0.0825,-1.3903,14.657,-1.9428
0.0826,-1.3974,15.794,-2.2185
0.0827,-1.4033,16.896,-2.4872
0.0828,-1.4077,17.965,-2.7494
0.0829,-1.4105,19.005,-3.0052
0.083,-1.4118,20.018,-3.2551
0.0831,-1.4119,21.004,-3.4989
0.0832,-1.4111,21.96,-3.7359
0.0833,-1.4095,22.879,-3.9651
0.0834,-1.4068,23.753,-4.1856
0.0835,-1.4026,24.574,-4.3962
0.0836,-1.396,25.338,-4.5963
0.0837,-1.3864,26.04,-4.7855
0.0838,-1.3729,26.683,-4.9639
0.0839,-1.3553,27.267,-5.1316
0.084,-1.3338,27.796,-5.2891
0.0841,-1.3089,28.273,-5.437
0.0842,-1.2813,28.701,-5.5752
0.0843,-1.2519,29.079,-5.704
0.0844,-1.221,29.409,-5.8232
0.0845,-1.1888,29.689,-5.9327
0.0846,-1.1552,29.918,-6.0319
0.0847,-1.1203,30.095,-6.1208
0.0848,-1.0841,30.222,-6.199
0.0849,-1.0468,30.298,-6.2665
0.085,-1.0089,30.324,-6.323
0.0851,-0.97065,30.298,-6.3685
0.0852,-0.93245,30.221,-6.4026
0.0853,-0.89426,30.089,-6.4254
0.0854,-0.85581,29.9,-6.4365
0.0855,-0.81659,29.652,-6.4358
0.0856,-0.77587,29.343,-6.4233
0.0857,-0.73303,28.971,-6.3988
0.0858,-0.68783,28.538,-6.3624
0.0859,-0.64028,28.044,-6.3143
0.086,-0.5907,27.492,-6.2549
0.0861,-0.53968,26.885,-6.1845
0.0862,-0.48774,26.228,-6.1037
0.0863,-0.43516,25.521,-6.0128
0.0864,-0.38205,24.77,-5.9123
0.0865,-0.32842,23.975,-5.8025
0.0866,-0.27424,23.14,-5.6836
0.0867,-0.21962,22.265,-5.5556
0.0868,-0.1649,21.354,-5.4188
0.0869,-0.11056,20.406,-5.2731
0.087,-0.057099,19.422,-5.1185
0.0871,-0.0049535,18.4,-4.9549
0.0872,0.045679,17.341,-4.7824
0.0873,0.094934,16.243,-4.6007
0.0874,0.14322,15.104,-4.4098
0.0875,0.19105,13.925,-4.2096
0.0876,0.23899,12.705,-4.0002
0.0877,0.28737,11.446,-3.7814
0.0878,0.33623,10.153,-3.5538
0.0879,0.38536,8.827,-3.3179
0.088,0.43448,7.4735,-3.0742
0.0881,0.48325,6.0962,-2.8237
0.0882,0.53149,4.6984,-2.567
0.0883,0.57921,3.2825,-2.3049
0.0884,0.6265,1.8506,-2.0379
0.0885,0.67339,0.40493,-1.7665
0.0886,0.71983,-1.0525,-1.491
0.0887,0.76562,-2.5194,-1.2119
0.0888,0.81039,-3.9932,-0.92947
0.0889,0.85367,-5.471,-0.64426
0.089,0.8951,-6.951,-0.35672
0.0891,0.9345,-8.4313,-0.067337
0.0892,0.97186,-9.9108,0.2235
0.0893,1.0074,-11.389,0.51554
0.0894,1.0416,-12.867,0.80867
0.0895,1.0748,-14.344,1.1028
0.0896,1.1073,-15.819,1.3977
0.0897,1.1391,-17.291,1.6931
0.0898,1.1703,-18.755,1.9884
0.0899,1.2006,-20.209,2.2829
0.09,1.23,-21.646,2.5759
0.0901,1.2584,-23.063,2.8664
0.0902,1.2859,-24.455,3.1538
0.0903,1.3127,-25.819,3.4377
0.0904,1.3387,-27.154,3.7177
0.0905,1.3639,-28.458,3.9936
0.0906,1.3878,-29.729,4.2655
0.0907,1.4099,-30.967,4.5333
0.0908,1.4297,-32.169,4.7966
0.0909,1.4467,-33.333,5.055
0.091,1.4603,-34.456,5.3082
0.0911,1.4703,-35.537,5.5556
0.0912,1.4766,-36.572,5.7966
0.0913,1.4794,-37.56,6.0308
0.0914,1.4788,-38.501,6.2582
0.0915,1.4749,-39.394,6.4783
0.0916,1.468,-40.238,6.6909
0.0917,1.458,-41.032,6.8956
0.0918,1.4452,-41.775,7.092
0.0919,1.4297,-42.464,7.2795
0.092,1.4116,-43.097,7.4576
0.0921,1.3913,-43.672,7.6257
0.0922,1.3692,-44.186,7.7835
0.0923,1.3455,-44.639,7.9308
0.0924,1.3206,-45.03,8.0675
0.0925,1.2945,-45.359,8.1937
0.0926,1.2673,-45.628,8.3094
0.0927,1.2388,-45.835,8.4147
0.0928,1.2089,-45.983,8.5095
0.0929,1.1772,-46.07,8.5936
0.093,1.1439,-46.097,8.6669
0.0931,1.1088,-46.064,8.7291
0.0932,1.0719,-45.972,8.7801
0.0933,1.0335,-45.82,8.8199
0.0934,0.99343,-45.61,8.8485
0.0935,0.95177,-45.343,8.8659
0.0936,0.90844,-45.019,8.8721
0.0937,0.86339,-44.64,8.8671
0.0938,0.81668,-44.205,8.8508
0.0939,0.76849,-43.717,8.8232
0.094,0.71909,-43.174,8.7842
0.0941,0.66883,-42.58,8.7339
0.0942,0.61806,-41.936,8.6725
0.0943,0.56702,-41.243,8.6004
0.0944,0.51588,-40.503,8.5178
0.0945,0.46464,-39.72,8.4254
0.0946,0.41319,-38.893,8.3235
0.0947,0.36138,-38.025,8.2127
0.0948,0.30909,-37.118,8.0933
0.0949,0.25626,-36.171,7.966
0.095,0.2029,-35.187,7.8315
0.0951,0.14907,-34.168,7.6905
0.0952,0.094811,-33.116,7.5436
0.0953,0.040115,-32.032,7.3911
0.0954,-0.015086,-30.92,7.2325
0.0955,-0.070825,-29.78,7.0657
0.0956,-0.12704,-28.613,6.8875
0.0957,-0.18352,-27.42,6.6944
0.0958,-0.23989,-26.199,6.4838
0.0959,-0.2957,-24.95,6.2553
0.096,-0.35046,-23.674,6.01
0.0961,-0.40372,-22.373,5.7505
0.0962,-0.45516,-21.05,5.4798
0.0963,-0.50465,-19.708,5.2003
0.0964,-0.55216,-18.351,4.9136
0.0965,-0.59779,-16.979,4.6209
0.0966,-0.64166,-15.595,4.3226
0.0967,-0.6839,-14.198,4.0189
0.0968,-0.72458,-12.788,3.7101
0.0969,-0.76377,-11.367,3.397
0.097,-0.80153,-9.9357,3.0806
0.0971,-0.83802,-8.4985,2.7623
0.0972,-0.87356,-7.0592,2.443
0.0973,-0.90855,-5.6216,2.124
0.0974,-0.94345,-4.1881,1.8058
0.0975,-0.9786,-2.7595,1.4885
0.0976,-1.0142,-1.3347,1.1721
0.0977,-1.0501,0.087881,0.85606
0.0978,-1.0861,1.51,0.54019
0.0979,-1.1218,2.9321,0.22436
0.098,-1.1568,4.3526,-0.091179
0.0981,-1.1907,5.7678,-0.40577
0.0982,-1.2231,7.1726,-0.71851
0.0983,-1.2537,8.5609,-1.0284
0.0984,-1.2821,9.9276,-1.3346
0.0985,-1.308,11.269,-1.6367
0.0986,-1.3312,12.584,-1.9342
0.0987,-1.3515,13.872,-2.2274
0.0988,-1.3687,15.135,-2.5162
0.0989,-1.383,16.372,-2.8006
0.099,-1.3944,17.584,-3.0804
0.0991,-1.4035,18.769,-3.3553
0.0992,-1.4105,19.926,-3.6247
0.0993,-1.4161,21.051,-3.888
0.0994,-1.4206,22.143,-4.1447
0.0995,-1.4242,23.2,-4.3944
0.0996,-1.4268,24.221,-4.6369
0.0997,-1.4283,25.206,-4.8722
0.0998,-1.4287,26.157,-5.1003
0.0999,-1.4276,27.072,-5.321
0.1,-1.425,27.951,-5.5342
0.1001,-1.4207,28.79,-5.7393
0.1002,-1.4143,29.586,-5.9358
0.1003,-1.4058,30.335,-6.123
0.1004,-1.3947,31.031,-6.3002
0.1005,-1.3806,31.671,-6.467
0.1006,-1.3634,32.253,-6.623
0.1007,-1.3426,32.775,-6.768
0.1008,-1.3184,33.238,-6.9019
0.1009,-1.2907,33.643,-7.0249
0.101,-1.26,33.992,-7.1372
0.1011,-1.2268,34.287,-7.2389
0.1012,-1.1917,34.53,-7.3302
0.1013,-1.1552,34.722,-7.4112
0.1014,-1.1178,34.863,-7.4822
0.1015,-1.0796,34.955,-7.543
0.1016,-1.0411,34.996,-7.5937
0.1017,-1.0022,34.986,-7.6341
0.1018,-0.96297,34.926,-7.6641
0.1019,-0.92355,34.813,-7.6835
0.102,-0.88387,34.647,-7.692
0.1021,-0.84382,34.425,-7.6894
0.1022,-0.80319,34.147,-7.6755
0.1023,-0.7617,33.81,-7.6502
0.1024,-0.71896,33.415,-7.6134
0.1025,-0.67459,32.959,-7.5651
0.1026,-0.62826,32.444,-7.5053
0.1027,-0.57976,31.871,-7.4342
0.1028,-0.5291,31.24,-7.3521
0.1029,-0.47651,30.556,-7.2593
0.103,-0.42236,29.819,-7.1561
0.1031,-0.36714,29.035,-7.0431
0.1032,-0.31133,28.206,-6.9205
0.1033,-0.25532,27.334,-6.7889
0.1034,-0.19946,26.423,-6.6486
0.1035,-0.14401,25.474,-6.4998
0.1036,-0.089199,24.489,-6.3427
0.1037,-0.035225,23.468,-6.1774
0.1038,0.017732,22.412,-6.0038
0.1039,0.069535,21.32,-5.8219
0.104,0.12012,20.192,-5.6315
0.1041,0.16954,19.027,-5.4325
0.1042,0.21795,17.825,-5.2246
0.1043,0.26561,16.585,-5.0078
0.1044,0.31286,15.308,-4.782
0.1045,0.36002,13.996,-4.5472
0.1046,0.40737,12.65,-4.3034
0.1047,0.45507,11.274,-4.0511
0.1048,0.50309,9.8715,-3.7908
0.1049,0.55131,8.4455,-3.5232
0.105,0.59951,7,-3.2495
0.1051,0.64743,5.5385,-2.9705
0.1052,0.69482,4.0639,-2.6873
0.1053,0.74147,2.579,-2.4006
0.1054,0.78446,1.4034,-2.1681
0.1055,0.81382,1.3482,-2.135
0.1056,0.83871,1.2942,-2.0991
0.1057,0.8619,1.2412,-2.061
0.1058,0.89309,1.192,-2.0307
0.1059,0.93514,1.1457,-2.013
0.106,0.97552,1.1015,-1.9946
0.1061,1.0094,1.0577,-1.9683
0.1062,1.0495,1.0177,-1.9489
0.1063,1.1013,0.98166,-1.9429
0.1064,1.1525,0.9471,-1.9357
0.1065,1.1953,0.91025,-1.9185
0.1066,1.2315,0.87231,-1.8946
0.1067,1.2628,0.83276,-1.8649
0.1068,1.2916,0.79157,-1.8316
0.1069,1.3218,0.74877,-1.7994
0.107,1.3482,0.70517,-1.7635
0.1071,1.3645,0.65868,-1.7159
0.1072,1.3744,0.61036,-1.661
0.1073,1.3834,0.56152,-1.6067
0.1074,1.3886,0.51251,-1.5499
0.1075,1.3867,0.46198,-1.486
0.1076,1.3792,0.41208,-1.4184
0.1077,1.3688,0.36377,-1.3506
0.1078,1.3578,0.31708,-1.2848
0.1079,1.3503,0.27161,-1.2242
0.108,1.3454,0.22884,-1.1688
0.1081,1.3418,0.18866,-1.1163
0.1082,1.344,0.15225,-1.0719
0.1083,1.3541,0.11993,-1.0382
0.1084,1.3629,0.090542,-1.0052
0.1085,1.3641,0.061799,-0.96495
0.1086,1.3621,0.034812,-0.92344
0.1087,1.36,0.0097173,-0.88409
0.1088,1.353,-0.015043,-0.84116
0.1089,1.3403,-0.041099,-0.79244
0.109,1.3231,-0.067746,-0.74007
0.1091,1.2992,-0.096178,-0.68067
0.1092,1.2685,-0.12688,-0.61361
0.1093,1.2366,-0.15853,-0.54541
0.1094,1.2035,-0.18936,-0.47753
0.1095,1.1642,-0.22028,-0.40436
0.1096,1.12,-0.25054,-0.32777
0.1097,1.0759,-0.27842,-0.25443
0.1098,1.0316,-0.30341,-0.18448
0.1099,0.98774,-0.32624,-0.11747
0.11,0.94718,-0.3458,-0.05723
0.1101,0.9096,-0.36155,-0.0037415
0.1102,0.87269,-0.37408,0.04602
0.1103,0.83784,-0.38398,0.091441
0.1104,0.80491,-0.39078,0.13222
0.1105,0.77124,-0.39492,0.17147
0.1106,0.73774,-0.39635,0.20815
0.1107,0.70715,-0.3948,0.23911
0.1108,0.67616,-0.3907,0.26778
0.1109,0.64031,-0.38573,0.30001
0.111,0.60008,-0.38024,0.33545
0.1111,0.55638,-0.37437,0.37323
0.1112,0.50701,-0.36877,0.41609
0.1113,0.45211,-0.36396,0.46441
0.1114,0.39325,-0.3593,0.51598
0.1115,0.32978,-0.35509,0.57178
0.1116,0.26238,-0.35154,0.63134
0.1117,0.19596,-0.34768,0.68901
0.1118,0.13307,-0.34211,0.74095
0.1119,0.072974,-0.33474,0.78794
0.112,0.016277,-0.32493,0.82879
0.1121,-0.036322,-0.31172,0.862
0.1122,-0.087178,-0.29498,0.88982
0.1123,-0.13687,-0.2753,0.91345
0.1124,-0.1835,-0.2521,0.93047
0.1125,-0.22756,-0.22525,0.94128
0.1126,-0.27088,-0.19551,0.94837
0.1127,-0.3122,-0.16356,0.95112
0.1128,-0.35141,-0.12956,0.94952
0.1129,-0.39157,-0.094695,0.94769
0.113,-0.43339,-0.059724,0.94697
0.1131,-0.47472,-0.02445,0.94498
0.1132,-0.51732,0.011143,0.94334
0.1133,-0.56455,0.045985,0.94636
0.1134,-0.61587,0.079964,0.95343
0.1135,-0.66943,0.11345,0.96234
0.1136,-0.7256,0.14629,0.97358
0.1137,-0.78294,0.17829,0.98599
0.1138,-0.83843,0.21043,0.99569
0.1139,-0.89174,0.24315,1.0021
0.114,-0.94382,0.27633,1.0065
0.1141,-0.99276,0.31044,1.0066
0.1142,-1.0368,0.34661,0.99971
0.1143,-1.076,0.38509,0.98598
0.1144,-1.1101,0.42608,0.96481
0.1145,-1.1381,0.47001,0.93509
0.1146,-1.1616,0.51677,0.89856
0.1147,-1.1824,0.56536,0.85779
0.1148,-1.2004,0.61526,0.81331
0.1149,-1.2167,0.66591,0.76671
0.115,-1.2333,0.71644,0.72082
0.1151,-1.2505,0.76606,0.67646
0.1152,-1.2683,0.81448,0.63403
0.1153,-1.2884,0.8609,0.59599
0.1154,-1.3107,0.905,0.56246
0.1155,-1.3327,0.94712,0.5306
0.1156,-1.3536,0.98767,0.4995
0.1157,-1.3743,1.0266,0.47002
0.1158,-1.3939,1.0646,0.4407
0.1159,-1.4114,1.1022,0.41014
0.116,-1.4282,1.1395,0.37962
0.1161,-1.4435,1.1765,0.34843
0.1162,-1.4544,1.2143,0.31287
0.1163,-1.4602,1.2532,0.27188
0.1164,-1.4612,1.2929,0.22635
0.1165,-1.4561,1.3334,0.17489
0.1166,-1.444,1.3751,0.11638
0.1167,-1.4264,1.4173,0.0528
0.1168,-1.4042,1.4595,-0.014403
0.1169,-1.3778,1.5015,-0.085249
0.117,-1.3494,1.5431,-0.15728
0.1171,-1.3219,1.5833,-0.22685
0.1172,-1.2956,1.6218,-0.29309
0.1173,-1.2707,1.6584,-0.35573
0.1174,-1.2483,1.6928,-0.41319
0.1175,-1.2275,1.7246,-0.46562
0.1176,-1.2069,1.7545,-0.5147
0.1177,-1.1868,1.7826,-0.56018
0.1178,-1.1675,1.8091,-0.60153
0.1179,-1.1475,1.8345,-0.64071
0.118,-1.1254,1.8596,-0.67985
0.1181,-1.101,1.8841,-0.71961
0.1182,-1.0733,1.9077,-0.76153
