0.0633,1.3903,-6.3402,4.9314
0.0634,1.4038,-6.1991,4.7757
0.0635,1.415,-6.05,4.6146
0.0636,1.4235,-5.8922,4.4478
0.0637,1.4291,-5.725,4.2746
0.0638,1.432,-5.5477,4.0944
0.0639,1.4318,-5.3596,3.9067
0.064,1.4284,-5.1604,3.7115
0.0641,1.4218,-4.9505,3.509
0.0642,1.4124,-4.731,3.3002
0.0643,1.4003,-4.5038,3.0865
0.0644,1.3867,-4.2711,2.8691
0.0645,1.3722,-4.0348,2.6491
0.0646,1.3574,-3.7967,2.4279
0.0647,1.3423,-3.5576,2.2059
0.0648,1.3274,-3.3174,1.983
0.0649,1.3122,-3.0757,1.7588
0.065,1.2964,-2.8317,1.5331
0.0651,1.2795,-2.5843,1.3053
0.0652,1.261,-2.3325,1.0746
0.0653,1.2404,-2.0758,0.84118
0.0654,1.2174,-1.8142,0.60534
0.0655,1.1921,-1.5483,0.36755
0.0656,1.1645,-1.2792,0.12858
0.0657,1.1348,-1.0079,-0.11045
0.0658,1.1031,-0.73553,-0.34878
0.0659,1.0694,-0.46236,-0.58599
0.066,1.0332,-0.18844,-0.8218
0.0661,0.99448,0.086335,-1.0562
0.0662,0.95338,0.36202,-1.2894
0.0663,0.91006,0.63854,-1.5217
0.0664,0.86484,0.91546,-1.7527
0.0665,0.81823,1.192,-1.9824
0.0666,0.77073,1.4669,-2.21
0.0667,0.7227,1.7387,-2.4343
0.0668,0.67468,2.0058,-2.6543
0.0669,0.62705,2.2669,-2.869
0.067,0.57984,2.521,-3.0774
0.0671,0.53286,2.768,-3.2793
0.0672,0.48595,3.0084,-3.4748
0.0673,0.4387,3.2431,-3.6646
0.0674,0.39073,3.4731,-3.8492
0.0675,0.3418,3.6994,-4.0292
0.0676,0.29177,3.9226,-4.2053
0.0677,0.24034,4.1432,-4.3774
0.0678,0.18734,4.3608,-4.5451
0.0679,0.13284,4.5748,-4.7078
0.068,0.077011,4.7842,-4.8645
0.0681,0.020149,4.9877,-5.0143
0.0682,-0.037172,5.1841,-5.1564
0.0683,-0.094469,5.3722,-5.2901
0.0684,-0.15143,5.5517,-5.4154
0.0685,-0.20778,5.7222,-5.532
0.0686,-0.26319,5.8837,-5.6405
0.0687,-0.31755,6.0363,-5.7407
0.0688,-0.37077,6.1798,-5.8329
0.0689,-0.42266,6.3142,-5.9169
0.069,-0.47312,6.4391,-5.9924
0.0691,-0.52219,6.5538,-6.059
0.0692,-0.56968,6.6579,-6.1161
0.0693,-0.61541,6.7508,-6.1635
0.0694,-0.65942,6.8321,-6.2007
0.0695,-0.70193,6.9021,-6.2277
0.0696,-0.7432,6.9614,-6.2451
0.0697,-0.78372,7.0112,-6.2533
0.0698,-0.82403,7.0526,-6.2531
0.0699,-0.86445,7.0864,-6.2452
0.07,-0.90498,7.1134,-6.23
0.0701,-0.94557,7.1335,-6.2078
0.0702,-0.98589,7.1461,-6.1783
0.0703,-1.0255,7.1503,-6.141
0.0704,-1.0637,7.145,-6.0954
0.0705,-1.1002,7.1287,-6.0405
0.0706,-1.1345,7.1003,-5.9758
0.0707,-1.166,7.0592,-5.901
0.0708,-1.1949,7.0052,-5.816
0.0709,-1.221,6.9387,-5.7212
0.071,-1.2443,6.8603,-5.6175
0.0711,-1.2652,6.771,-5.5055
0.0712,-1.2835,6.6716,-5.3859
0.0713,-1.2996,6.5626,-5.2593
0.0714,-1.3133,6.4446,-5.126
0.0715,-1.3252,6.3176,-4.9859
0.0716,-1.3354,6.182,-4.8391
0.0717,-1.3441,6.0379,-4.6854
0.0718,-1.3515,5.8854,-4.5248
0.0719,-1.3578,5.7248,-4.3574
0.072,-1.363,5.5566,-4.1838
0.0721,-1.3671,5.3815,-4.0045
0.0722,-1.3703,5.2003,-3.8203
0.0723,-1.3725,5.0133,-3.6316
0.0724,-1.3733,4.8209,-3.439
0.0725,-1.3727,4.623,-3.2425
0.0726,-1.3703,4.4192,-3.0421
0.0727,-1.3658,4.2087,-2.8374
0.0728,-1.3588,3.9909,-2.628
0.0729,-1.3492,3.7654,-2.4138
0.073,-1.3365,3.5317,-2.1946
0.0731,-1.3208,3.29,-1.9706
0.0732,-1.302,3.0408,-1.7424
0.0733,-1.2805,2.7853,-1.5107
0.0734,-1.2566,2.5249,-1.2765
0.0735,-1.2308,2.261,-1.0407
0.0736,-1.2038,1.9951,-0.80425
0.0737,-1.1757,1.7283,-0.56777
0.0738,-1.147,1.4612,-0.33173
0.0739,-1.1176,1.1942,-0.096262
0.074,-1.0876,0.92727,0.1386
0.0741,-1.0568,0.66026,0.3729
0.0742,-1.0252,0.39302,0.60668
0.0743,-0.9926,0.12549,0.83994
0.0744,-0.95881,-0.14224,1.0724
0.0745,-0.92373,-0.40986,1.3038
0.0746,-0.88731,-0.67693,1.5335
0.0747,-0.84946,-0.94299,1.761
0.0748,-0.81,-1.2077,1.986
0.0749,-0.76877,-1.4708,2.2079
0.075,-0.72555,-1.7326,2.4268
0.0751,-0.68016,-1.993,2.6426
0.0752,-0.63254,-2.2522,2.8553
0.0753,-0.58283,-2.5101,3.065
0.0754,-0.53123,-2.7665,3.2715
0.0755,-0.47807,-3.0207,3.4746
0.0756,-0.4238,-3.2718,3.6736
0.0757,-0.36888,-3.5185,3.8679
0.0758,-0.31374,-3.7597,4.0565
0.0759,-0.25881,-3.994,4.2386
0.076,-0.20446,-4.2205,4.4136
0.0761,-0.15088,-4.4385,4.5808
0.0762,-0.098127,-4.6478,4.7403
0.0763,-0.046201,-4.8486,4.892
0.0764,0.0050326,-5.0413,5.0362
0.0765,0.055784,-5.2265,5.1733
0.0766,0.10626,-5.4046,5.3035
0.0767,0.15666,-5.5761,5.427
0.0768,0.20723,-5.7411,5.5438
0.0769,0.25814,-5.8997,5.6535
0.077,0.30942,-6.0514,5.7557
0.0771,0.36104,-6.1958,5.8502
0.0772,0.4129,-6.3326,5.9364
0.0773,0.46478,-6.461,6.0141
0.0774,0.51649,-6.5809,6.0831
0.0775,0.56785,-6.692,6.1433
0.0776,0.61868,-6.7941,6.1948
0.0777,0.66872,-6.8871,6.2377
0.0778,0.71775,-6.9706,6.2719
0.0779,0.7655,-7.0444,6.2972
0.078,0.81166,-7.1077,6.3135
0.0781,0.85594,-7.1602,6.3206
0.0782,0.89811,-7.201,6.3179
0.0783,0.93799,-7.2299,6.3053
0.0784,0.97548,-7.2465,6.2826
0.0785,1.0106,-7.2508,6.25
0.0786,1.0437,-7.2435,6.2075
0.0787,1.075,-7.2252,6.1558
0.0788,1.1048,-7.1968,6.0955
0.0789,1.1336,-7.1593,6.027
0.079,1.1615,-7.1136,5.9511
0.0791,1.1888,-7.0599,5.868
0.0792,1.2153,-6.9986,5.7779
0.0793,1.241,-6.9294,5.6808
0.0794,1.2658,-6.8518,5.5764
0.0795,1.2892,-6.7653,5.4644
0.0796,1.3112,-6.6693,5.3446
0.0797,1.3313,-6.5632,5.2166
0.0798,1.3493,-6.4468,5.0806
0.0799,1.365,-6.3201,4.9367
0.08,1.3783,-6.1831,4.7853
0.0801,1.389,-6.0362,4.6267
0.0802,1.3972,-5.8797,4.4614
0.0803,1.4026,-5.714,4.2898
0.0804,1.4055,-5.5394,4.1121
0.0805,1.4059,-5.356,3.9286
0.0806,1.4039,-5.1644,3.7393
0.0807,1.3998,-4.9648,3.5445
0.0808,1.3938,-4.7578,3.3444
0.0809,1.3862,-4.5439,3.1394
0.081,1.3771,-4.3238,2.9299
0.0811,1.3668,-4.0985,2.7166
0.0812,1.3554,-3.8688,2.5
0.0813,1.3431,-3.6353,2.2809
0.0814,1.3299,-3.3987,2.0595
0.0815,1.3159,-3.1591,1.8364
0.0816,1.3007,-2.9166,1.6114
0.0817,1.2843,-2.6708,1.3847
0.0818,1.2662,-2.4214,1.156
0.0819,1.2462,-2.168,0.92525
0.082,1.2241,-1.9102,0.6924
0.0821,1.1995,-1.648,0.45754
0.0822,1.1723,-1.3816,0.22095
0.0823,1.1426,-1.1114,-0.016908
0.0824,1.1104,-0.83818,-0.25546
0.0825,1.076,-0.56293,-0.494
0.0826,1.0396,-0.28658,-0.73189
0.0827,1.0015,-0.01004,-0.96851
0.0828,0.96187,0.26591,-1.2034
0.0829,0.92101,0.54066,-1.436
0.083,0.87906,0.81373,-1.6663
0.0831,0.83616,1.0847,-1.8938
0.0832,0.79243,1.3533,-2.1185
0.0833,0.748,1.6191,-2.34
0.0834,0.70295,1.8818,-2.5582
0.0835,0.65734,2.1408,-2.7725
0.0836,0.61117,2.3959,-2.9827
0.0837,0.56445,2.6467,-3.1884
0.0838,0.51709,2.893,-3.3892
0.0839,0.46894,3.1347,-3.5849
0.084,0.41986,3.3719,-3.7755
0.0841,0.36967,3.6048,-3.9609
0.0842,0.31824,3.8337,-4.1411
0.0843,0.26551,4.0586,-4.3163
0.0844,0.21154,4.2795,-4.4863
0.0845,0.15645,4.4961,-4.651
0.0846,0.10046,4.708,-4.81
0.0847,0.043848,4.9143,-4.9629
0.0848,-0.01303,5.1142,-5.109
0.0849,-0.069824,5.3068,-5.2478
0.085,-0.12617,5.4911,-5.3786
0.0851,-0.18176,5.6663,-5.501
0.0852,-0.23632,5.8321,-5.6146
0.0853,-0.28971,5.988,-5.7193
0.0854,-0.34181,6.1339,-5.8151
0.0855,-0.39263,6.27,-5.9021
0.0856,-0.44221,6.3965,-5.9803
0.0857,-0.49066,6.5135,-6.0499
0.0858,-0.5381,6.6212,-6.1109
0.0859,-0.58466,6.7197,-6.1632
0.086,-0.63048,6.8091,-6.2069
0.0861,-0.67565,6.8894,-6.2418
0.0862,-0.72022,6.9605,-6.2679
0.0863,-0.76424,7.0226,-6.2851
0.0864,-0.8077,7.0754,-6.2936
0.0865,-0.85058,7.1193,-6.2932
0.0866,-0.89283,7.154,-6.2843
0.0867,-0.93431,7.1797,-6.2669
0.0868,-0.97486,7.1961,-6.241
0.0869,-1.0142,7.203,-6.2067
0.087,-1.0521,7.1999,-6.1637
0.0871,-1.0882,7.1864,-6.112
0.0872,-1.1222,7.1618,-6.0513
0.0873,-1.1539,7.1257,-5.9814
0.0874,-1.1831,7.0778,-5.9022
0.0875,-1.2096,7.018,-5.8137
0.0876,-1.2336,6.9465,-5.7161
0.0877,-1.2552,6.8636,-5.6098
0.0878,-1.2746,6.7702,-5.4951
0.0879,-1.292,6.6668,-5.3726
0.088,-1.3077,6.5543,-5.2429
0.0881,-1.3219,6.4334,-5.1064
0.0882,-1.3347,6.3045,-4.9634
0.0883,-1.3464,6.1679,-4.8142
0.0884,-1.3568,6.024,-4.6589
0.0885,-1.366,5.8725,-4.4976
0.0886,-1.374,5.7136,-4.3302
0.0887,-1.3805,5.547,-4.1569
0.0888,-1.3855,5.3728,-3.9776
0.0889,-1.3888,5.1909,-3.7927
0.089,-1.3901,5.0014,-3.6022
0.0891,-1.3894,4.8043,-3.4066
0.0892,-1.3865,4.5999,-3.206
0.0893,-1.3812,4.3882,-3.0008
0.0894,-1.3734,4.1693,-2.7911
0.0895,-1.3631,3.9435,-2.5771
0.0896,-1.3504,3.711,-2.3591
0.0897,-1.3352,3.4721,-2.1373
0.0898,-1.3178,3.2273,-1.9119
0.0899,-1.2982,2.9771,-1.6835
0.09,-1.2768,2.7222,-1.4523
0.0901,-1.2537,2.4637,-1.2191
0.0902,-1.2293,2.2022,-0.98444
0.0903,-1.2037,1.9387,-0.74884
0.0904,-1.1772,1.6739,-0.51288
0.0905,-1.1499,1.4084,-0.27698
0.0906,-1.1217,1.1426,-0.041474
0.0907,-1.0926,0.87652,0.19346
0.0908,-1.0625,0.61019,0.42774
0.0909,-1.0312,0.3435,0.6613
0.091,-0.99837,0.076291,0.89409
0.0911,-0.96389,-0.19152,1.126
0.0912,-0.92755,-0.45993,1.357
0.0913,-0.88922,-0.72875,1.5866
0.0914,-0.84883,-0.99767,1.8147
0.0915,-0.80641,-1.2662,2.0406
0.0916,-0.76203,-1.5339,2.2642
0.0917,-0.71582,-1.8001,2.4847
0.0918,-0.66795,-2.0643,2.702
0.0919,-0.61863,-2.3259,2.9155
0.092,-0.56806,-2.5844,3.125
0.0921,-0.51651,-2.8392,3.33
0.0922,-0.46423,-3.0898,3.5304
0.0923,-0.41147,-3.3357,3.7258
0.0924,-0.35849,-3.5762,3.9158
0.0925,-0.3055,-3.8108,4.1
0.0926,-0.25268,-4.039,4.2781
0.0927,-0.20013,-4.2604,4.4497
0.0928,-0.1479,-4.4745,4.6144
0.0929,-0.095962,-4.6814,4.7722
0.093,-0.044233,-4.8809,4.9228
0.0931,0.0074165,-5.0732,5.0662
0.0932,0.05913,-5.2586,5.2025
0.0933,0.11104,-5.4372,5.3318
0.0934,0.16326,-5.6092,5.4539
0.0935,0.21581,-5.7747,5.5691
0.0936,0.26869,-5.9334,5.6769
0.0937,0.32181,-6.0852,5.7774
0.0938,0.375,-6.2295,5.8701
0.0939,0.42807,-6.3658,5.9546
0.094,0.48075,-6.4935,6.0307
0.0941,0.53277,-6.612,6.0979
0.0942,0.58386,-6.7207,6.1559
0.0943,0.63377,-6.8193,6.2047
0.0944,0.6823,-6.9073,6.2441
0.0945,0.72929,-6.9847,6.274
0.0946,0.77461,-7.0513,6.2945
0.0947,0.81821,-7.107,6.3057
0.0948,0.86007,-7.152,6.3076
0.0949,0.90022,-7.1862,6.3002
0.095,0.93871,-7.2098,6.2836
0.0951,0.97562,-7.2228,6.258
0.0952,1.0111,-7.2255,6.2233
0.0953,1.0452,-7.2181,6.1798
0.0954,1.078,-7.2009,6.1276
0.0955,1.1097,-7.1742,6.067
0.0956,1.1403,-7.1383,5.9982
0.0957,1.1699,-7.0933,5.9215
0.0958,1.1984,-7.0395,5.8369
0.0959,1.2258,-6.9768,5.7446
0.096,1.2518,-6.9051,5.6447
0.0961,1.2763,-6.824,5.5371
0.0962,1.2989,-6.7334,5.4218
0.0963,1.3196,-6.6327,5.2986
0.0964,1.338,-6.5217,5.1675
0.0965,1.354,-6.4002,5.0285
0.0966,1.3675,-6.2683,4.8818
0.0967,1.3784,-6.1261,4.7275
0.0968,1.3869,-5.9739,4.566
0.0969,1.3929,-5.8122,4.3978
0.097,1.3967,-5.6417,4.2232
0.0971,1.3985,-5.463,4.0427
0.0972,1.3983,-5.2767,3.8567
0.0973,1.3965,-5.0833,3.6657
0.0974,1.3932,-4.8834,3.4699
0.0975,1.3884,-4.6773,3.2696
0.0976,1.3823,-4.4655,3.0651
0.0977,1.3749,-4.2481,2.8566
0.0978,1.3662,-4.0255,2.6444
0.0979,1.3562,-3.798,2.4286
0.098,1.3448,-3.5656,2.2097
0.0981,1.3318,-3.3287,1.9879
0.0982,1.3172,-3.0872,1.7634
0.0983,1.3009,-2.8414,1.5365
0.0984,1.2825,-2.5913,1.3073
0.0985,1.2621,-2.337,1.0761
0.0986,1.2396,-2.0785,0.84295
0.0987,1.2148,-1.8161,0.60811
0.0988,1.1877,-1.5501,0.37184
0.0989,1.1585,-1.2809,0.13447
0.099,1.1272,-1.009,-0.10358
0.0991,1.094,-0.7351,-0.34184
0.0992,1.059,-0.46002,-0.57975
0.0993,1.0226,-0.18455,-0.81678
0.0994,0.98481,0.090531,-1.0524
0.0995,0.94596,0.36451,-1.2861
0.0996,0.90616,0.63679,-1.5174
0.0997,0.8655,0.90694,-1.7461
0.0998,0.82401,1.1746,-1.9718
0.0999,0.78168,1.4397,-2.1944
0.1,0.73846,1.702,-2.4137
0.1001,0.69424,1.9614,-2.6295
0.1002,0.64893,2.218,-2.8418
0.1003,0.60245,2.4716,-3.0502
0.1004,0.55474,2.722,-3.2546
0.1005,0.50576,2.9692,-3.4548
0.1006,0.45552,3.2127,-3.6505
0.1007,0.40404,3.4525,-3.8413
0.1008,0.35139,3.6882,-4.0271
0.1009,0.2977,3.9193,-4.2075
0.101,0.24311,4.1457,-4.3824
0.1011,0.18779,4.3668,-4.5513
0.1012,0.13198,4.5822,-4.7141
0.1013,0.075915,4.7914,-4.8704
0.1014,0.019853,4.9938,-5.0199
0.1015,-0.035946,5.1889,-5.1622
0.1016,-0.091246,5.376,-5.2969
0.1017,-0.14585,5.5546,-5.4237
0.1018,-0.1996,5.7244,-5.5423
0.1019,-0.25242,5.8849,-5.6524
0.102,-0.30426,6.0362,-5.7539
0.1021,-0.35516,6.178,-5.8467
0.1022,-0.40519,6.3106,-5.9308
0.1023,-0.45444,6.434,-6.0062
0.1024,-0.50304,6.5486,-6.0732
0.1025,-0.55108,6.6544,-6.1316
0.1026,-0.59863,6.7517,-6.1816
0.1027,-0.64574,6.8403,-6.2231
0.1028,-0.69239,6.9203,-6.2562
0.1029,-0.73851,6.9914,-6.2806
0.103,-0.78399,7.0535,-6.2963
0.1031,-0.82869,7.1061,-6.3032
0.1032,-0.8724,7.149,-6.3011
0.1033,-0.91493,7.1819,-6.29
0.1034,-0.95607,7.2045,-6.2698
0.1035,-0.99561,7.2166,-6.2405
0.1036,-1.0334,7.2178,-6.2021
0.1037,-1.0692,7.2082,-6.1547
0.1038,-1.103,7.1875,-6.0981
0.1039,-1.1346,7.1558,-6.0327
0.104,-1.1641,7.113,-5.9583
0.1041,-1.1914,7.0593,-5.8752
0.1042,-1.2166,6.9949,-5.7834
0.1043,-1.2398,6.92,-5.6833
0.1044,-1.2612,6.835,-5.575
0.1045,-1.2809,6.7404,-5.4589
0.1046,-1.2991,6.6366,-5.3353
0.1047,-1.3158,6.524,-5.2045
0.1048,-1.3311,6.4031,-5.0668
0.1049,-1.3451,6.274,-4.9225
0.105,-1.3578,6.137,-4.7718
0.1051,-1.3691,5.9922,-4.6149
0.1052,-1.3788,5.8394,-4.4517
0.1053,-1.3867,5.6785,-4.2825
0.1054,-1.3929,5.5095,-4.1072
0.1055,-1.3969,5.3322,-3.9259
0.1056,-1.3987,5.1467,-3.7388
0.1057,-1.3983,4.9528,-3.546
0.1058,-1.3954,4.7509,-3.3477
0.1059,-1.3902,4.5413,-3.1444
0.106,-1.3826,4.3243,-2.9362
0.1061,-1.3727,4.1004,-2.7237
0.1062,-1.3607,3.8703,-2.5072
0.1063,-1.3466,3.6343,-2.2872
0.1064,-1.3307,3.3932,-2.064
0.1065,-1.313,3.1475,-1.8379
0.1066,-1.2939,2.8977,-1.6095
0.1067,-1.2733,2.6444,-1.379
0.1068,-1.2514,2.3881,-1.1469
0.1069,-1.2284,2.1292,-0.91341
0.107,-1.2041,1.8682,-0.67897
0.1071,-1.1787,1.6055,-0.4439
0.1072,-1.1521,1.3412,-0.20852
0.1073,-1.1241,1.0757,0.026924
0.1074,-1.0947,0.80898,0.26219
0.1075,-1.0638,0.54123,0.49707
0.1076,-1.0311,0.27249,0.7314
0.1077,-1.0246,0.21784,0.77801
0.1078,-1.0212,0.17771,0.81339
0.1079,-1.0172,0.13914,0.8471
0.108,-1.0093,0.10033,0.87745
0.1081,-0.99604,0.061554,0.90286
0.1082,-0.98069,0.023568,0.9258
0.1083,-0.96476,-0.014933,0.9491
0.1084,-0.94541,-0.053951,0.96985
0.1085,-0.92047,-0.093609,0.98599
0.1086,-0.89283,-0.13409,1.0006
0.1087,-0.86549,-0.17493,1.016
0.1088,-0.83941,-0.21409,1.0312
0.1089,-0.8141,-0.25201,1.0462
0.109,-0.78824,-0.2902,1.061
0.1091,-0.76051,-0.3289,1.0746
0.1092,-0.73208,-0.3673,1.0873
0.1093,-0.7042,-0.40639,1.1013
0.1094,-0.67611,-0.44631,1.1161
0.1095,-0.6463,-0.48653,1.1294
0.1096,-0.61547,-0.52648,1.1415
0.1097,-0.58518,-0.56558,1.1532
0.1098,-0.55602,-0.60205,1.1632
0.1099,-0.52678,-0.63634,1.1709
0.11,-0.49586,-0.67014,1.1763
0.1101,-0.46233,-0.70385,1.1787
0.1102,-0.42676,-0.73654,1.1779
0.1103,-0.38922,-0.76899,1.1747
0.1104,-0.34858,-0.8014,1.1682
0.1105,-0.30461,-0.83282,1.1572
0.1106,-0.25989,-0.86259,1.1435
0.1107,-0.21647,-0.89098,1.1295
0.1108,-0.17406,-0.91711,1.1138
0.1109,-0.13165,-0.94105,1.0957
0.111,-0.089498,-0.96436,1.0767
0.1111,-0.047786,-0.98789,1.0579
0.1112,-0.0067359,-1.0107,1.0386
0.1113,0.033363,-1.0332,1.0196
0.1114,0.072585,-1.0561,1.0016
0.1115,0.11152,-1.0784,0.9829
0.1116,0.14962,-1.0985,0.96253
0.1117,0.18608,-1.1166,0.94174
0.1118,0.22118,-1.1331,0.92043
0.1119,0.25612,-1.1474,0.89702
0.112,0.29153,-1.1603,0.8715
0.1121,0.32785,-1.1727,0.84457
0.1122,0.36528,-1.1841,0.81536
0.1123,0.40367,-1.1937,0.78339
0.1124,0.44267,-1.2019,0.74943
0.1125,0.48219,-1.2087,0.7136
0.1126,0.52136,-1.213,0.67567
0.1127,0.55936,-1.2149,0.63649
0.1128,0.59664,-1.2149,0.59624
0.1129,0.63414,-1.2133,0.55432
0.113,0.67126,-1.2104,0.51158
0.1131,0.70691,-1.2069,0.46983
0.1132,0.74086,-1.2025,0.42914
0.1133,0.77315,-1.1967,0.38909
0.1134,0.80311,-1.1894,0.35029
0.1135,0.8304,-1.1803,0.31287
0.1136,0.85506,-1.1685,0.27601
0.1137,0.87723,-1.1544,0.23995
0.1138,0.8974,-1.1388,0.20493
0.1139,0.91684,-1.1219,0.16972
0.114,0.93641,-1.1036,0.13338
0.1141,0.95626,-1.0847,0.096286
0.1142,0.97629,-1.0646,0.058139
0.1143,0.99636,-1.0426,0.018197
0.1144,1.0159,-1.0187,-0.023038
0.1145,1.0346,-0.99308,-0.064946
0.1146,1.0524,-0.96516,-0.10806
0.1147,1.0692,-0.93496,-0.15225
0.1148,1.0851,-0.90362,-0.19642
0.1149,1.1003,-0.87183,-0.2403
0.115,1.1145,-0.83935,-0.28382
0.1151,1.1271,-0.8066,-0.3258
0.1152,1.1376,-0.77387,-0.3657
0.1153,1.1461,-0.7405,-0.40434
0.1154,1.152,-0.70589,-0.44167
0.1155,1.1546,-0.67047,-0.47665
0.1156,1.1535,-0.63405,-0.50902
0.1157,1.1505,-0.59694,-0.54046
0.1158,1.1449,-0.55938,-0.5701
0.1159,1.1374,-0.52198,-0.59789
0.116,1.1285,-0.48429,-0.62502
