0.0584,-1.379,0.27045,1.0884
0.0585,-1.3594,0.2169,1.1235
0.0586,-1.3377,0.16311,1.157
0.0587,-1.3138,0.10915,1.1889
0.0588,-1.288,0.055104,1.2191
0.0589,-1.2603,0.0010375,1.2475
0.059,-1.2306,-0.052978,1.2742
0.0591,-1.1991,-0.10686,1.2991
0.0592,-1.166,-0.16055,1.3221
0.0593,-1.1311,-0.21396,1.3434
0.0594,-1.0948,-0.26701,1.3629
0.0595,-1.0569,-0.31966,1.3804
0.0596,-1.0177,-0.37183,1.3962
0.0597,-0.97721,-0.42347,1.41
0.0598,-0.93546,-0.47451,1.4219
0.0599,-0.89254,-0.52488,1.4319
0.06,-0.8485,-0.57452,1.44
0.0601,-0.8034,-0.62335,1.4459
0.0602,-0.75729,-0.67132,1.4499
0.0603,-0.7102,-0.71836,1.4516
0.0604,-0.66217,-0.7644,1.4513
0.0605,-0.61325,-0.80939,1.4487
0.0606,-0.56349,-0.85327,1.4438
0.0607,-0.51293,-0.89598,1.4367
0.0608,-0.46163,-0.93748,1.4273
0.0609,-0.40966,-0.9777,1.4156
0.061,-0.35708,-1.0166,1.4017
0.0611,-0.30398,-1.0541,1.3855
0.0612,-0.25044,-1.0902,1.3671
0.0613,-0.19655,-1.1249,1.3467
0.0614,-0.14242,-1.158,1.3242
0.0615,-0.088147,-1.1896,1.2997
0.0616,-0.033821,-1.2195,1.2733
0.0617,0.020454,-1.2478,1.2451
0.0618,0.074593,-1.2744,1.2152
0.0619,0.1285,-1.2993,1.1836
0.062,0.18212,-1.3224,1.1504
0.0621,0.23535,-1.3436,1.1156
0.0622,0.28816,-1.3631,1.0794
0.0623,0.34049,-1.3806,1.0417
0.0624,0.39232,-1.3962,1.0026
0.0625,0.44358,-1.4098,0.96222
0.0626,0.49425,-1.4214,0.92047
0.0627,0.54427,-1.431,0.87744
0.0628,0.5936,-1.4386,0.83319
0.0629,0.64217,-1.444,0.78776
0.063,0.68994,-1.4473,0.7412
0.0631,0.73684,-1.4485,0.6936
0.0632,0.7828,-1.4475,0.64501
0.0633,0.82775,-1.4443,0.59551
0.0634,0.87161,-1.4389,0.5452
0.0635,0.91431,-1.4312,0.49416
0.0636,0.95577,-1.4214,0.44248
0.0637,0.9959,-1.4093,0.39026
0.0638,6.1141,-0.99022,-5.146
0.0639,7.4084,-0.75433,-6.6798
0.064,8.2812,-0.44063,-7.87
0.0641,9.0912,-0.089333,-9.0337
0.0642,8.0991,0.022504,-8.1549
0.0643,8.7913,0.3724,-9.1973
0.0644,10.97,0.97709,-11.981
0.0645,11.501,1.3858,-12.923
0.0646,13.022,1.9202,-14.98
0.0647,15.378,2.636,-18.053
0.0648,16.197,3.2874,-19.524
0.0649,17.02,4.0396,-21.102
0.065,18.269,4.9268,-23.239
0.0651,17.34,5.5847,-22.97
0.0652,16.713,6.2674,-23.025
0.0653,18.257,7.2592,-25.561
0.0654,20.035,8.372,-28.452
0.0655,22.083,9.6333,-31.764
0.0656,24.853,11.128,-36.032
0.0657,25.458,12.477,-37.991
0.0658,24.548,13.684,-38.291
0.0659,24.696,15.046,-39.804
0.066,24.757,16.427,-41.248
0.0661,24.624,17.798,-42.489
0.0662,25.45,19.339,-44.859
0.0663,25.342,20.889,-46.303
0.0664,24.387,22.37,-46.83
0.0665,24.483,24.007,-48.564
0.0666,24.482,25.638,-50.196
0.0667,23.549,27.126,-50.752
0.0668,23.21,28.663,-51.952
0.0669,22.792,30.199,-53.07
0.067,21.975,31.701,-53.757
0.0671,23.028,33.501,-56.61
0.0672,24.286,35.488,-59.858
0.0673,23.979,37.431,-61.497
0.0674,23.343,39.401,-62.831
0.0675,22.016,41.288,-63.393
0.0676,19.716,42.966,-62.773
0.0677,19.043,44.783,-63.918
0.0678,19.081,46.665,-65.841
0.0679,18.362,48.505,-66.963
0.068,17.719,50.422,-68.237
0.0681,16.617,52.338,-69.051
0.0682,14.42,54.147,-68.662
0.0683,12.61,55.977,-68.681
0.0684,10.981,57.76,-68.835
0.0685,8.5298,59.353,-67.976
0.0686,6.7234,60.933,-67.748
0.0687,5.9822,62.592,-68.665
0.0688,5.3494,64.27,-69.708
0.0689,5.3911,66.076,-71.554
0.069,5.4771,67.949,-73.51
0.0691,3.7772,69.649,-73.506
0.0692,1.1764,71.237,-72.489
0.0693,-1.1671,72.802,-71.705
0.0694,-3.5666,74.285,-70.781
0.0695,-5.2657,75.796,-70.584
0.0696,-6.1241,77.374,-71.292
0.0697,-7.666,78.827,-71.188
0.0698,-9.7146,80.173,-70.469
0.0699,-11.556,81.488,-69.922
0.07,-13.916,82.66,-68.711
0.0701,-16.384,83.749,-67.304
0.0702,-18.8,84.811,-65.92
0.0703,-21.291,85.792,-64.374
0.0704,-23.632,86.706,-62.907
0.0705,-24.865,87.702,-62.619
0.0706,-25.483,88.688,-62.927
0.0707,-26.479,89.565,-62.736
0.0708,-27.754,90.368,-62.183
0.0709,-29.675,91.033,-60.834
0.071,-32.279,91.557,-58.655
0.0711,-34.382,92.106,-56.986
0.0712,-35.866,92.676,-55.94
0.0713,-37.486,93.176,-54.672
0.0714,-39.127,93.619,-53.307
0.0715,-40.949,93.931,-51.615
0.0716,-43.411,94.011,-49.043
0.0717,-45.533,94.058,-46.764
0.0718,-47.515,94.013,-44.521
0.0719,-49.665,93.853,-41.989
0.072,-51.572,93.666,-39.664
0.0721,-53.11,93.447,-37.666
0.0722,-54.36,93.171,-35.887
0.0723,-55.044,92.915,-34.676
0.0724,-55.537,92.611,-33.591
0.0725,-56.714,92.143,-31.656
0.0726,-58.225,91.6,-29.315
0.0727,-59.832,90.961,-26.791
0.0728,-61.272,90.249,-24.369
0.0729,-62.077,89.55,-22.594
0.073,-62.442,88.832,-21.235
0.0731,-63.046,88.016,-19.541
0.0732,-63.991,87.11,-17.428
0.0733,-65.215,86.095,-14.942
0.0734,-66.699,84.953,-12.092
0.0735,-68.056,83.746,-9.3212
0.0736,-69.111,82.479,-6.8002
0.0737,-69.947,81.108,-4.3966
0.0738,-70.4,79.709,-2.3349
0.0739,-70.202,78.318,-0.90194
0.074,-69.557,76.912,0.14055
0.0741,-68.773,75.508,1.0961
0.0742,-68.041,74.076,2.1933
0.0743,-67.758,72.55,3.9023
0.0744,-67.782,70.945,6.0796
0.0745,-67.295,69.334,7.856
0.0746,-66.25,67.697,9.2226
0.0747,-64.701,66.069,10.213
0.0748,-62.776,64.439,10.971
0.0749,-61.006,62.736,12.111
0.075,-59.495,60.966,13.741
0.0751,-57.862,59.154,15.467
0.0752,-56.062,57.272,17.274
0.0753,-54.055,55.342,19.097
0.0754,-51.603,53.403,20.634
0.0755,-48.753,51.437,21.91
0.0756,-45.66,49.482,22.996
0.0757,-42.018,47.583,23.459
0.0758,-38.222,45.706,23.667
0.0759,-34.753,43.82,24.11
0.076,-31.568,41.928,24.723
0.0761,-28.721,40.007,25.573
0.0762,-26.103,38.085,26.51
0.0763,-23.275,36.228,26.957
0.0764,-20.346,34.423,26.993
0.0765,-17.754,32.64,27.11
0.0766,-15.554,30.871,27.404
0.0767,-13.81,29.071,28.034
0.0768,-12.529,27.223,29.084
0.0769,-11.183,25.387,29.935
0.077,-9.7705,23.555,30.585
0.0771,-8.3978,21.737,31.133
0.0772,-6.9305,19.976,31.38
0.0773,-5.3993,18.265,31.352
0.0774,-3.9064,16.601,31.166
0.0775,-2.3692,15.003,30.713
0.0776,-0.9439,13.433,30.215
0.0777,0.12734,11.867,30.002
0.0778,1.0293,10.34,29.871
0.0779,2.003,8.872,29.549
0.078,3.1129,7.4778,28.942
0.0781,4.4346,6.1892,27.918
0.0782,5.7632,4.9731,26.727
0.0783,6.7005,3.7695,25.891
0.0784,7.2278,2.5767,25.477
0.0785,7.5262,1.3942,25.325
0.0786,7.7253,0.22589,25.308
0.0787,8.076,-0.87856,25.101
0.0788,8.6912,-1.9028,24.546
0.0789,9.4232,-2.8683,23.807
0.079,10.295,-3.7595,22.835
0.0791,11.377,-4.5738,21.539
0.0792,12.491,-5.3392,20.133
0.0793,13.512,-6.0482,18.75
0.0794,14.412,-6.6919,17.422
0.0795,15.105,-7.2815,16.267
0.0796,15.744,-7.7862,15.101
0.0797,16.625,-8.1765,13.58
0.0798,17.737,-8.4742,11.725
0.0799,18.902,-8.698,9.7375
0.08,19.942,-8.8699,7.8317
0.0801,20.62,-9.0315,6.3137
0.0802,20.932,-9.1734,5.1971
0.0803,21.141,-9.2552,4.1791
0.0804,21.377,-9.27,3.1144
0.0805,21.691,-9.208,1.9366
0.0806,22.178,-9.0568,0.52572
0.0807,22.793,-8.841,-1.054
0.0808,23.487,-8.5697,-2.7455
0.0809,24.327,-8.2263,-4.6382
0.081,25.215,-7.8191,-6.6245
0.0811,25.965,-7.3515,-8.5072
0.0812,26.6,-6.8029,-10.327
0.0813,27.207,-6.1709,-12.173
0.0814,27.863,-5.4517,-14.129
0.0815,28.695,-4.632,-16.34
0.0816,29.619,-3.7366,-18.7
0.0817,30.36,-2.8018,-20.89
0.0818,30.787,-1.8362,-22.765
0.0819,30.904,-0.84839,-24.313
0.082,30.794,0.16357,-25.621
0.0821,30.68,1.2288,-26.941
0.0822,30.685,2.3552,-28.413
0.0823,30.745,3.5302,-29.961
0.0824,30.857,4.7597,-31.592
0.0825,31.032,6.0423,-33.314
0.0826,31.175,7.3653,-35.024
0.0827,31.277,8.7366,-36.717
0.0828,31.349,10.159,-38.408
0.0829,31.319,11.62,-40.015
0.083,31.253,13.134,-41.615
0.0831,31.308,14.716,-43.383
0.0832,31.489,16.359,-45.316
0.0833,31.696,18.059,-47.31
0.0834,31.772,19.799,-49.186
0.0835,31.493,21.545,-50.687
0.0836,30.807,23.287,-51.744
0.0837,29.878,25.03,-52.527
0.0838,28.865,26.774,-53.197
0.0839,27.9,28.532,-53.892
0.084,27.066,30.312,-54.702
0.0841,26.284,32.104,-55.533
0.0842,25.473,33.901,-56.294
0.0843,24.65,35.708,-57
0.0844,23.772,37.516,-57.591
0.0845,22.785,39.32,-58.004
0.0846,21.743,41.131,-58.295
0.0847,20.698,42.951,-58.509
0.0848,19.702,44.785,-58.691
0.0849,18.843,46.643,-58.925
0.085,18.069,48.514,-59.133
0.0851,17.183,50.374,-59.084
0.0852,16.037,52.203,-58.606
0.0853,14.558,53.987,-57.61
0.0854,12.785,55.722,-56.142
0.0855,10.899,57.428,-54.411
0.0856,9.0491,59.112,-52.58
0.0857,7.2544,60.77,-50.675
0.0858,5.5169,62.399,-48.708
0.0859,3.8042,63.987,-46.653
0.086,2.0578,65.517,-44.463
0.0861,0.29911,66.994,-42.194
0.0862,-1.441,68.425,-39.909
0.0863,-3.1898,69.814,-37.614
0.0864,-4.9111,71.177,-35.379
0.0865,-6.5273,72.521,-33.3
0.0866,-8.0306,73.838,-31.382
0.0867,-9.4587,75.117,-29.584
0.0868,-10.902,76.34,-27.815
0.0869,-12.52,77.481,-25.926
0.087,-14.388,78.536,-23.876
0.0871,-16.449,79.514,-21.756
0.0872,-18.595,80.425,-19.688
0.0873,-20.705,81.285,-17.79
0.0874,-22.705,82.095,-16.114
0.0875,-24.637,82.837,-14.586
0.0876,-26.554,83.497,-13.13
0.0877,-28.449,84.07,-11.74
0.0878,-30.32,84.554,-10.405
0.0879,-32.147,84.96,-9.1453
0.088,-33.864,85.31,-8.0199
0.0881,-35.44,85.611,-7.0434
0.0882,-36.854,85.865,-6.2147
0.0883,-38.064,86.071,-5.548
0.0884,-39.101,86.215,-4.9828
0.0885,-40.077,86.278,-4.3892
0.0886,-41.105,86.252,-3.6587
0.0887,-42.262,86.13,-2.7238
0.0888,-43.539,85.919,-1.6059
0.0889,-44.813,85.635,-0.43127
0.089,-45.956,85.285,0.68717
0.0891,-46.906,84.868,1.715
0.0892,-47.645,84.377,2.6632
0.0893,-48.212,83.801,3.5952
0.0894,-48.651,83.134,4.5738
0.0895,-48.942,82.384,5.58
0.0896,-49.031,81.567,6.5674
0.0897,-48.888,80.693,7.5106
0.0898,-48.46,79.775,8.3592
0.0899,-47.696,78.818,9.0689
0.09,-46.6,77.816,9.648
0.0901,-45.21,76.766,10.129
0.0902,-43.614,75.661,10.588
0.0903,-41.953,74.489,11.151
0.0904,-40.333,73.251,11.903
0.0905,-38.772,71.95,12.84
0.0906,-37.229,70.592,13.896
0.0907,-35.629,69.184,14.967
0.0908,-33.926,67.73,15.98
0.0909,-32.155,66.224,16.95
0.091,-30.381,64.662,17.923
0.0911,-28.647,63.043,18.924
0.0912,-26.979,61.372,19.965
0.0913,-25.363,59.658,21.006
0.0914,-23.757,57.918,21.975
0.0915,-22.143,56.16,22.832
0.0916,-20.522,54.391,23.554
0.0917,-18.892,52.617,24.12
0.0918,-17.288,50.834,24.561
0.0919,-15.779,49.038,24.956
0.092,-14.427,47.226,25.392
0.0921,-13.28,45.392,25.944
0.0922,-12.333,43.536,26.639
0.0923,-11.521,41.666,27.416
0.0924,-10.763,39.789,28.193
0.0925,-10.013,37.908,28.921
0.0926,-9.2642,36.024,29.592
0.0927,-8.5515,34.13,30.255
0.0928,-7.909,32.222,30.964
0.0929,-7.3195,30.304,31.706
0.093,-6.7357,28.384,32.427
0.0931,-6.1113,26.473,33.064
0.0932,-5.3991,24.587,33.542
0.0933,-4.579,22.733,33.816
0.0934,-3.6715,20.914,33.897
0.0935,-2.7125,19.129,33.817
0.0936,-1.7535,17.374,33.638
0.0937,-0.86491,15.642,33.454
0.0938,-0.094018,13.931,33.336
0.0939,0.55801,12.244,33.301
0.094,1.1294,10.588,33.316
0.0941,1.6839,8.9705,33.309
0.0942,2.2693,7.3959,33.225
0.0943,2.8812,5.8589,33.071
0.0944,3.4869,4.3524,32.891
0.0945,4.0557,2.8708,32.728
0.0946,4.578,1.4137,32.599
0.0947,5.0886,-0.0086888,32.46
0.0948,5.6506,-1.3806,32.226
0.0949,6.3084,-2.6903,31.83
0.095,7.0838,-3.9311,31.231
0.0951,7.9796,-5.1024,30.418
0.0952,8.9657,-6.2115,29.422
0.0953,9.9875,-7.2666,28.31
0.0954,10.988,-8.2717,27.152
0.0955,11.912,-9.2271,26.014
0.0956,12.733,-10.128,24.933
0.0957,13.469,-10.965,23.89
0.0958,14.162,-11.733,22.842
0.0959,14.848,-12.433,21.753
0.096,15.541,-13.071,20.617
0.0961,16.216,-13.659,19.473
0.0962,16.838,-14.203,18.367
0.0963,17.403,-14.701,17.304
0.0964,17.94,-15.143,16.247
0.0965,18.495,-15.515,15.134
0.0966,19.125,-15.804,13.891
0.0967,19.864,-16.007,12.473
0.0968,20.71,-16.128,10.881
0.0969,21.646,-16.174,9.1396
0.097,22.635,-16.154,7.2925
0.0971,23.621,-16.073,5.4038
0.0972,24.554,-15.929,3.5278
0.0973,25.405,-15.718,1.6942
0.0974,26.171,-15.436,-0.095076
0.0975,26.877,-15.081,-1.8646
0.0976,27.551,-14.656,-3.6382
0.0977,28.193,-14.17,-5.4084
0.0978,28.782,-13.633,-7.1429
0.0979,29.284,-13.05,-8.8022
0.098,29.683,-12.421,-10.367
0.0981,30,-11.74,-11.868
0.0982,30.294,-10.995,-13.375
0.0983,30.619,-10.18,-14.954
0.0984,31.019,-9.2902,-16.652
0.0985,31.507,-8.3291,-18.487
0.0986,32.067,-7.303,-20.433
0.0987,32.655,-6.218,-22.445
0.0988,33.226,-5.0771,-24.473
0.0989,33.733,-3.8818,-26.467
0.099,34.143,-2.6319,-28.395
0.0991,34.453,-1.3269,-30.254
0.0992,34.68,0.031095,-32.059
0.0993,34.842,1.4375,-33.825
0.0994,34.943,2.8854,-35.548
0.0995,34.955,4.3657,-37.192
0.0996,34.842,5.8714,-38.714
0.0997,34.585,7.4002,-40.092
0.0998,34.197,8.9539,-41.343
0.0999,33.726,10.538,-42.519
0.1,33.239,12.157,-43.692
0.1001,32.786,13.815,-44.917
0.1002,32.387,15.508,-46.208
0.1003,32.034,17.234,-47.553
0.1004,31.698,18.987,-48.915
0.1005,31.335,20.762,-50.242
0.1006,30.905,22.556,-51.491
0.1007,30.385,24.369,-52.631
0.1008,29.766,26.2,-53.648
0.1009,29.056,28.047,-54.544
0.101,28.268,29.904,-55.323
0.1011,27.401,31.766,-55.967
0.1012,26.433,33.622,-56.441
0.1013,25.335,35.465,-56.699
0.1014,24.087,37.287,-56.712
0.1015,22.704,39.091,-56.487
0.1016,21.235,40.88,-56.073
0.1017,19.738,42.658,-55.525
0.1018,18.265,44.429,-54.892
0.1019,16.845,46.189,-54.193
0.102,15.473,47.935,-53.413
0.1021,14.128,49.658,-52.519
0.1022,12.781,51.353,-51.477
0.1023,11.407,53.018,-50.263
0.1024,9.9873,54.654,-48.867
0.1025,8.5166,56.262,-47.297
0.1026,6.9977,57.84,-45.572
0.1027,5.4328,59.386,-43.71
0.1028,3.8152,60.89,-41.722
0.1029,2.1225,62.344,-39.605
0.103,0.32701,63.738,-37.356
0.1031,-1.5863,65.068,-34.993
0.1032,-3.6065,66.335,-32.563
0.1033,-5.6919,67.546,-30.138
0.1034,-7.7816,68.705,-27.803
0.1035,-9.822,69.818,-25.619
0.1036,-11.783,70.88,-23.612
0.1037,-13.66,71.885,-21.777
0.1038,-15.464,72.827,-20.09
0.1039,-17.22,73.7,-18.519
0.104,-18.945,74.506,-17.042
0.1041,-20.651,75.247,-15.647
0.1042,-22.343,75.927,-14.325
0.1043,-24.019,76.545,-13.071
0.1044,-25.679,77.098,-11.876
0.1045,-27.331,77.578,-10.718
0.1046,-28.996,77.977,-9.5654
0.1047,-30.704,78.273,-8.371
0.1048,-32.461,78.501,-7.1619
0.1049,-34.282,78.637,-5.8995
0.105,-36.12,78.695,-4.6367
0.1051,-37.922,78.684,-3.422
0.1052,-39.644,78.601,-2.2765
0.1053,-41.236,78.452,-1.2386
0.1054,-42.674,78.234,-0.30758
0.1055,-43.978,77.936,0.56139
0.1056,-45.149,77.562,1.3781
0.1057,-46.194,77.119,2.1526
0.1058,-47.121,76.592,2.92
0.1059,-47.943,76.023,3.6607
0.106,-48.637,75.389,4.3857
0.1061,-49.212,74.685,5.1193
0.1062,-49.669,73.909,5.8715
0.1063,-50.012,73.055,6.6606
0.1064,-50.27,72.121,7.5233
0.1065,-50.452,71.112,8.4725
0.1066,-50.544,70.028,9.5011
0.1067,-50.528,68.877,10.596
0.1068,-50.352,67.668,11.709
0.1069,-49.952,66.405,12.789
0.107,-49.297,65.09,13.813
0.1071,-48.374,63.726,14.771
0.1072,-47.186,62.309,15.666
0.1073,-45.762,60.838,16.522
0.1074,-44.134,59.322,17.345
0.1075,-42.323,57.77,18.129
0.1076,-40.363,56.186,18.879
0.1077,-38.292,54.575,19.599
0.1078,-36.142,52.934,20.293
0.1079,-33.964,51.257,20.988
0.108,-31.813,49.545,21.714
0.1081,-29.734,47.797,22.489
0.1082,-27.766,46.013,23.342
0.1083,-25.933,44.198,24.281
0.1084,-24.218,42.355,25.279
0.1085,-22.594,40.489,26.299
0.1086,-21.036,38.606,27.299
0.1087,-19.515,36.716,28.236
0.1088,-18.024,34.818,29.094
0.1089,-16.573,32.912,29.882
0.109,-15.167,31.002,30.602
0.1091,-13.813,29.09,31.257
0.1092,-12.514,27.185,31.847
0.1093,-11.261,25.293,32.359
0.1094,-10.047,23.414,32.789
0.1095,-8.8815,21.55,33.152
0.1096,-7.7713,19.7,33.464
0.1097,-6.7304,17.86,33.753
0.1098,-5.7816,16.029,34.057
0.1099,-4.9344,14.213,34.398
0.11,-4.1817,12.411,34.782
0.1101,-3.5077,10.626,35.202
0.1102,-2.8777,8.8637,35.625
0.1103,-2.2511,7.1285,36.005
0.1104,-1.603,5.4234,36.312
0.1105,-0.91896,3.7511,36.526
0.1106,-0.19446,2.1107,36.639
0.1107,0.56084,0.50251,36.661
0.1108,1.3426,-1.0682,36.588
0.1109,2.1555,-2.5961,36.41
0.111,2.999,-4.0754,36.121
0.1111,3.8713,-5.501,35.717
0.1112,4.7693,-6.8745,35.203
0.1113,5.6748,-8.2025,34.608
0.1114,6.5632,-9.488,33.965
0.1115,7.4136,-10.732,33.305
0.1116,8.205,-11.935,32.657
0.1117,8.9271,-13.092,32.039
0.1118,9.5916,-14.2,31.44
0.1119,10.219,-15.254,30.84
0.112,10.835,-16.25,30.211
0.1121,11.468,-17.185,29.52
0.1122,12.134,-18.062,28.75
0.1123,12.836,-18.882,27.899
0.1124,13.577,-19.644,26.963
0.1125,14.356,-20.348,25.938
0.1126,15.174,-20.987,24.818
0.1127,16.039,-21.554,23.587
0.1128,16.951,-22.047,22.241
0.1129,17.902,-22.469,20.792
0.113,18.876,-22.825,19.261
0.1131,19.85,-23.12,17.684
0.1132,20.791,-23.36,16.098
0.1133,21.677,-23.543,14.533
0.1134,22.493,-23.668,13.006
0.1135,23.235,-23.733,11.523
0.1136,23.917,-23.733,10.068
0.1137,24.562,-23.667,8.6179
0.1138,25.191,-23.535,7.1511
0.1139,25.82,-23.338,5.6508
0.114,26.459,-23.076,4.1076
0.1141,27.108,-22.751,2.5213
0.1142,27.722,-22.384,1.3529
0.1143,28.183,-22.079,1.3249
0.1144,28.586,-21.779,1.2945
0.1145,28.922,-21.479,1.26
0.1146,29.271,-21.097,1.2218
0.1147,29.695,-20.546,1.1805
0.1148,30.068,-19.967,1.1355
0.1149,30.342,-19.402,1.0858
0.115,30.577,-18.729,1.0332
0.1151,30.664,-18.027,0.97838
0.1152,30.547,-17.377,0.92039
0.1153,30.356,-16.649,0.85853
0.1154,30.099,-15.841,0.79349
0.1155,29.754,-15.008,0.72389
0.1156,29.442,-14.045,0.6497
0.1157,29.191,-12.927,0.57163
0.1158,28.896,-11.791,0.48949
0.1159,28.556,-10.663,0.40225
0.116,28.219,-9.4995,0.31098
0.1161,27.841,-8.3549,0.21579
0.1162,27.428,-7.2294,0.11672
0.1163,27.06,-6.0304,0.01465
0.1164,26.678,-4.804,-0.08921
0.1165,26.159,-3.6567,-0.19575
0.1166,25.57,-3.1301,-0.29872
0.1167,25.048,-3.0653,-0.38845
0.1168,24.529,-2.9967,-0.4654
0.1169,24.022,-2.9271,-0.53557
0.117,23.481,-2.8523,-0.59251
0.1171,22.836,-2.7705,-0.63453
0.1172,22.152,-2.6869,-0.67478
0.1173,21.445,-2.6018,-0.71641
0.1174,20.668,-2.5094,-0.74982
0.1175,19.867,-2.4133,-0.77819
0.1176,19.017,-2.3244,-0.80978
0.1177,18.065,-2.2466,-0.84114
0.1178,17.077,-2.1804,-0.86888
0.1179,16.089,-2.1299,-0.89846
0.118,15.078,-2.0926,-0.93067
0.1181,14.098,-2.0564,-0.96402
0.1182,13.167,-2.0158,-1.0048
0.1183,12.221,-1.9721,-1.0596
0.1184,11.261,-1.9222,-1.1247
0.1185,10.312,-1.8643,-1.1955
0.1186,9.3163,-1.804,-1.2696
0.1187,8.2555,-1.7433,-1.3417
0.1188,7.2,-1.6795,-1.4064
0.1189,6.171,-1.6136,-1.4649
0.119,5.13,-1.5456,-1.5164
0.1191,4.0871,-1.4714,-1.5619
0.1192,2.9812,-1.3893,-1.5997
0.1193,1.7698,-1.3009,-1.6316
0.1194,0.99644,-1.2096,-1.6461
0.1195,0.87948,-1.1342,-1.6314
0.1196,0.76774,-1.0735,-1.6057
0.1197,0.66488,-1.0313,-1.5682
0.1198,0.569,-1.01,-1.5122
0.1199,0.48619,-1.0124,-1.4421
0.12,0.42083,-1.0249,-1.3783
0.1201,0.36638,-1.0352,-1.3253
0.1202,0.3214,-1.05,-1.2736
0.1203,0.2933,-1.072,-1.2291
0.1204,0.27742,-1.0897,-1.1995
0.1205,0.26091,-1.1013,-1.1741
0.1206,0.24345,-1.1154,-1.1443
0.1207,0.22838,-1.1303,-1.1157
0.1208,0.20745,-1.1401,-1.086
0.1209,0.17559,-1.1457,-1.0497
0.121,0.13748,-1.1434,-1.0164
0.1211,0.090007,-1.1224,-0.99378
0.1212,0.024104,-1.0827,-0.97191
0.1213,-0.055955,-1.0342,-0.9449
0.1214,-0.14045,-0.98294,-0.91577
0.1215,-0.22883,-0.93462,-0.87877
0.1216,-0.31998,-0.89814,-0.82553
0.1217,-0.40643,-0.87582,-0.76124
0.1218,-0.48702,-0.86358,-0.69105
0.1219,-0.56429,-0.85985,-0.61349
0.122,-0.63268,-0.86376,-0.53476
