0.0568,0.39222,-6.272,-32.844
0.0569,0.32695,-6.2108,-32.841
0.057,0.27843,-6.1287,-32.68
0.0571,0.23404,-6.0432,-32.501
0.0572,0.18947,-5.9599,-32.331
0.0573,0.15082,-5.8837,-32.157
0.0574,0.10635,-5.8283,-32.084
0.0575,0.047751,-5.7922,-32.143
0.0576,-0.01359,-5.7549,-32.185
0.0577,-0.070703,-5.7002,-32.121
0.0578,-0.1296,-5.6277,-31.984
0.0579,-0.18303,-5.5429,-31.778
0.058,-0.22499,-5.4552,-31.516
0.0581,-0.26804,-5.3695,-31.284
0.0582,-0.3207,-5.2833,-31.093
0.0583,-0.3725,-5.1935,-30.877
0.0584,-0.42312,-5.1007,-30.63
0.0585,-0.47996,-4.9955,-30.35
0.0586,-0.53696,-4.8681,-29.957
0.0587,-0.58634,-4.7179,-29.433
0.0588,-0.63361,-4.5506,-28.838
0.0589,-0.67606,-4.3639,-28.159
0.059,-0.70548,-4.1602,-27.369
0.0591,-0.72856,-3.9539,-26.569
0.0592,-0.75722,-3.7555,-25.845
0.0593,-0.78789,-3.5639,-25.166
0.0594,-0.82017,-3.3804,-24.525
0.0595,-0.86087,-3.2052,-23.945
0.0596,-0.90478,-3.0289,-23.36
0.0597,-0.94002,-2.8465,-22.695
0.0598,-0.97112,-2.6677,-21.993
0.0599,-1.0029,-2.4961,-21.285
0.06,-1.0294,-2.3272,-20.526
0.0601,-1.0515,-2.1604,-19.712
0.0602,-1.0796,-1.9962,-18.88
0.0603,-1.1106,-1.8294,-18.001
0.0604,-1.1379,-1.6614,-17.056
0.0605,-1.1674,-1.494,-16.087
0.0606,-1.202,-1.3214,-15.095
0.0607,-1.2311,-1.1408,-14.042
0.0608,-1.2525,-0.95982,-12.955
0.0609,-1.2721,-0.7815,-11.874
0.061,-1.289,-0.60435,-10.782
0.0611,-1.3014,-0.43308,-9.696
0.0612,-1.3178,-0.27254,-8.6735
0.0613,-1.3397,-0.11656,-7.6983
0.0614,-1.3604,0.040089,-6.7188
0.0615,-1.3782,0.19523,-5.7483
0.0616,-1.3945,0.34826,-4.7979
0.0617,-1.4039,0.50304,-3.8307
0.0618,-1.405,0.65884,-2.8466
0.0619,-1.4038,0.81337,-1.8807
0.062,-1.4007,0.96888,-0.91288
0.0621,-1.3931,1.1286,0.088617
0.0622,-1.3861,1.2902,1.0965
0.0623,-1.3827,1.4516,2.0902
0.0624,-1.3784,1.612,3.0908
0.0625,-1.3722,1.7711,4.09
0.0626,-1.3673,1.9272,5.0639
0.0627,-1.3589,2.0808,6.0301
0.0628,-1.3439,2.2286,6.9875
0.0629,-1.3271,2.3681,7.9044
0.063,-1.3126,2.4999,8.7746
0.0631,-1.2983,2.6238,9.6101
0.0632,-1.2858,2.7373,10.395
0.0633,-1.277,2.8418,11.127
0.0634,-1.2668,2.9414,11.845
0.0635,-1.2505,3.0364,12.561
0.0636,-1.2303,3.1253,13.254
0.0637,-1.2057,3.2104,13.934
0.0638,-1.1741,3.2939,14.622
0.0639,-1.1379,3.3744,15.302
0.064,-1.1009,3.4514,15.962
0.0641,-1.0625,3.5257,16.612
0.0642,-1.0227,3.5944,17.239
0.0643,-0.98489,3.6539,17.808
0.0644,-0.94814,3.7036,18.32
0.0645,-0.90838,3.7449,18.793
0.0646,-0.86585,3.7775,19.219
0.0647,-0.82153,3.8018,19.598
0.0648,-0.7745,3.8185,19.941
0.0649,-0.72674,3.8275,20.243
0.065,-0.68233,3.8287,20.492
0.0651,-0.64075,3.8231,20.699
0.0652,-0.59965,3.8105,20.875
0.0653,-0.55901,3.7905,21.011
0.0654,-0.51776,3.7636,21.113
0.0655,-0.47268,3.7306,21.194
0.0656,-0.42404,3.691,21.246
0.0657,-0.37338,3.6461,21.268
0.0658,-0.31984,3.5982,21.278
0.0659,-0.26394,3.5474,21.277
0.066,-0.20929,3.4916,21.243
0.0661,-0.15682,3.4294,21.168
0.0662,-0.10537,3.3597,21.052
0.0663,-0.055753,3.2803,20.878
0.0664,-0.0080473,3.1911,20.641
0.0665,0.040872,3.0935,20.359
0.0666,0.091278,2.988,20.034
0.0667,0.14012,2.8749,19.655
0.0668,0.18666,2.7558,19.231
0.0669,0.23156,2.632,18.777
0.067,0.27295,2.5042,18.288
0.0671,0.31067,2.3735,17.771
0.0672,0.34793,2.2399,17.239
0.0673,0.38609,2.1026,16.689
0.0674,0.42408,1.9613,16.114
0.0675,0.46323,1.8171,15.523
0.0676,0.50501,1.6702,14.921
0.0677,0.54762,1.5206,14.302
0.0678,0.58921,1.3688,13.663
0.0679,0.63003,1.2145,13.006
0.068,0.66887,1.0552,12.315
0.0681,0.70426,0.89016,11.578
0.0682,0.73754,0.72027,10.804
0.0683,0.77062,0.54597,9.9981
0.0684,0.80325,0.36746,9.1564
0.0685,0.83546,0.18637,8.2872
0.0686,0.8673,0.0046627,7.401
0.0687,0.89704,-0.17697,6.4947
0.0688,0.92312,-0.35794,5.5685
0.0689,0.94631,-0.53715,4.6341
0.069,0.96703,-0.7144,3.6941
0.0691,0.98504,-0.89054,2.7429
0.0692,1.0016,-1.066,1.7849
0.0693,1.0182,-1.2409,0.82464
0.0694,1.0346,-1.4151,-0.13964
0.0695,1.0509,-1.5874,-1.1018
0.0696,1.0676,-1.7573,-2.0522
0.0697,1.0837,-1.9251,-2.9964
0.0698,1.0975,-2.0918,-3.9434
0.0699,1.1088,-2.2579,-4.8934
0.07,1.118,-2.4246,-5.8512
0.0701,1.1249,-2.5926,-6.8245
0.0702,1.13,-2.761,-7.8083
0.0703,1.1352,-2.929,-8.7937
0.0704,1.14,-3.0962,-9.7819
0.0705,1.143,-3.261,-10.771
0.0706,1.1444,-3.4214,-11.747
0.0707,1.1439,-3.5763,-12.706
0.0708,1.1405,-3.7257,-13.65
0.0709,1.1346,-3.8691,-14.575
0.071,1.1274,-4.0069,-15.477
0.0711,1.1184,-4.1395,-16.362
0.0712,1.1093,-4.2691,-17.236
0.0713,1.1005,-4.3939,-18.09
0.0714,1.0922,-4.5136,-18.919
0.0715,1.0844,-4.6284,-19.727
0.0716,1.0764,-4.7385,-20.513
0.0717,1.0682,-4.8438,-21.275
0.0718,1.0588,-4.9446,-22.018
0.0719,1.0476,-5.0416,-22.744
0.072,1.0346,-5.1349,-23.451
0.0721,1.0197,-5.224,-24.136
0.0722,1.0015,-5.3081,-24.797
0.0723,0.9792,-5.386,-25.429
0.0724,0.95191,-5.4568,-26.029
0.0725,0.91852,-5.5179,-26.588
0.0726,0.88021,-5.5722,-27.118
0.0727,0.83695,-5.6167,-27.606
0.0728,0.78937,-5.6518,-28.053
0.0729,0.73846,-5.6786,-28.465
0.073,0.68532,-5.6977,-28.842
0.0731,0.6309,-5.709,-29.181
0.0732,0.57559,-5.7123,-29.483
0.0733,0.51991,-5.7073,-29.743
0.0734,0.46422,-5.6942,-29.959
0.0735,0.40829,-5.6736,-30.135
0.0736,0.35162,-5.6463,-30.276
0.0737,0.2944,-5.6129,-30.381
0.0738,0.23701,-5.5744,-30.455
0.0739,0.18,-5.5315,-30.499
0.074,0.12421,-5.4845,-30.513
0.0741,0.070434,-5.433,-30.493
0.0742,0.018518,-5.376,-30.436
0.0743,-0.031971,-5.3126,-30.339
0.0744,-0.081214,-5.2421,-30.201
0.0745,-0.12944,-5.164,-30.019
0.0746,-0.17744,-5.078,-29.795
0.0747,-0.22556,-4.9845,-29.532
0.0748,-0.27362,-4.8843,-29.234
0.0749,-0.32139,-4.7783,-28.907
0.075,-0.36886,-4.6667,-28.551
0.0751,-0.41564,-4.5489,-28.165
0.0752,-0.46148,-4.4246,-27.748
0.0753,-0.50652,-4.2935,-27.298
0.0754,-0.5511,-4.1553,-26.815
0.0755,-0.5953,-4.0098,-26.299
0.0756,-0.63919,-3.8575,-25.753
0.0757,-0.68252,-3.6987,-25.177
0.0758,-0.72472,-3.5338,-24.574
0.0759,-0.76509,-3.3632,-23.944
0.076,-0.8033,-3.1872,-23.29
0.0761,-0.83922,-3.0059,-22.611
0.0762,-0.87304,-2.8198,-21.907
0.0763,-0.90501,-2.6294,-21.178
0.0764,-0.93553,-2.4368,-20.421
0.0765,-0.96493,-2.2444,-19.638
0.0766,-0.99367,-2.055,-18.828
0.0767,-1.0219,-1.8706,-17.994
0.0768,-1.0496,-1.6927,-17.136
0.0769,-1.0767,-1.5207,-16.255
0.077,-1.1032,-1.3535,-15.355
0.0771,-1.129,-1.1893,-14.433
0.0772,-1.1544,-1.0266,-13.494
0.0773,-1.1796,-0.86426,-12.54
0.0774,-1.2049,-0.70136,-11.573
0.0775,-1.2299,-0.53725,-10.594
0.0776,-1.2544,-0.37172,-9.604
0.0777,-1.2777,-0.20463,-8.6051
0.0778,-1.2992,-0.036111,-7.5974
0.0779,-1.3183,0.13357,-6.582
0.078,-1.3347,0.30402,-5.562
0.0781,-1.3484,0.47487,-4.5391
0.0782,-1.3594,0.64552,-3.5144
0.0783,-1.3677,0.81537,-2.491
0.0784,-1.3736,0.98374,-1.4721
0.0785,-1.3773,1.15,-0.45946
0.0786,-1.3788,1.3137,0.54487
0.0787,-1.3781,1.4746,1.539
0.0788,-1.3753,1.6325,2.5231
0.0789,-1.3704,1.7877,3.4975
0.079,-1.3636,1.9403,4.4617
0.0791,-1.3555,2.0902,5.4143
0.0792,-1.3465,2.2373,6.3539
0.0793,-1.3372,2.3812,7.2782
0.0794,-1.3278,2.5215,8.1852
0.0795,-1.3182,2.658,9.0741
0.0796,-1.3082,2.79,9.9441
0.0797,-1.2974,2.9173,10.794
0.0798,-1.2853,3.0395,11.625
0.0799,-1.2715,3.1567,12.436
0.08,-1.2558,3.2688,13.228
0.0801,-1.2378,3.3758,14.001
0.0802,-1.2169,3.4766,14.75
0.0803,-1.1944,3.5732,15.483
0.0804,-1.1693,3.6634,16.189
0.0805,-1.1414,3.7468,16.866
0.0806,-1.1111,3.8233,17.513
0.0807,-1.0781,3.8929,18.13
0.0808,-1.0425,3.9552,18.712
0.0809,-1.0043,4.0102,19.26
0.081,-0.96397,4.0581,19.774
0.0811,-0.92204,4.0996,20.252
0.0812,-0.879,4.1344,20.693
0.0813,-0.83517,4.1624,21.097
0.0814,-0.79073,4.1836,21.464
0.0815,-0.74579,4.198,21.792
0.0816,-0.7005,4.2055,22.083
0.0817,-0.6548,4.206,22.337
0.0818,-0.60873,4.1997,22.554
0.0819,-0.56235,4.1868,22.737
0.082,-0.51564,4.1673,22.885
0.0821,-0.46852,4.1414,23.001
0.0822,-0.42111,4.1091,23.083
0.0823,-0.3733,4.0703,23.131
0.0824,-0.32477,4.0245,23.143
0.0825,-0.2753,3.9717,23.119
0.0826,-0.22503,3.9121,23.059
0.0827,-0.17394,3.8457,22.962
0.0828,-0.12209,3.7724,22.827
0.0829,-0.069954,3.6924,22.653
0.083,-0.018211,3.6059,22.439
0.0831,0.032798,3.5132,22.186
0.0832,0.082745,3.4142,21.892
0.0833,0.13134,3.3089,21.558
0.0834,0.17852,3.1975,21.186
0.0835,0.22448,3.0805,20.777
0.0836,0.26918,2.958,20.333
0.0837,0.31268,2.8305,19.857
0.0838,0.35513,2.6985,19.352
0.0839,0.39662,2.5625,18.819
0.084,0.43701,2.4225,18.261
0.0841,0.47638,2.2786,17.676
0.0842,0.5149,2.1309,17.067
0.0843,0.55269,1.9791,16.432
0.0844,0.58992,1.8233,15.771
0.0845,0.62686,1.6635,15.085
0.0846,0.66359,1.5001,14.374
0.0847,0.70001,1.3334,13.637
0.0848,0.73598,1.1638,12.877
0.0849,0.77128,0.99182,12.092
0.085,0.80555,0.8179,11.283
0.0851,0.83852,0.64245,10.451
0.0852,0.87003,0.46567,9.5956
0.0853,0.89994,0.28784,8.7178
0.0854,0.92811,0.1093,7.8194
0.0855,0.95451,-0.069543,6.9026
0.0856,0.9791,-0.24836,5.9697
0.0857,1.0018,-0.42682,5.0234
0.0858,1.0227,-0.60459,4.0671
0.0859,1.0417,-0.78141,3.1035
0.086,1.0588,-0.95726,2.1341
0.0861,1.0743,-1.1322,1.1606
0.0862,1.0882,-1.3063,0.18429
0.0863,1.101,-1.4796,-0.79393
0.0864,1.1125,-1.652,-1.7735
0.0865,1.1232,-1.8235,-2.7535
0.0866,1.1329,-1.9939,-3.7332
0.0867,1.1416,-2.163,-4.7121
0.0868,1.149,-2.3306,-5.6895
0.0869,1.1551,-2.4962,-6.6645
0.087,1.1597,-2.6597,-7.6362
0.0871,1.1628,-2.8208,-8.6036
0.0872,1.1642,-2.9793,-9.5657
0.0873,1.1641,-3.1348,-10.521
0.0874,1.1624,-3.2869,-11.468
0.0875,1.159,-3.4354,-12.405
0.0876,1.1541,-3.5796,-13.329
0.0877,1.1476,-3.7195,-14.239
0.0878,1.1395,-3.8547,-15.132
0.0879,1.1299,-3.985,-16.008
0.088,1.1189,-4.1105,-16.865
0.0881,1.1069,-4.2311,-17.703
0.0882,1.094,-4.347,-18.519
0.0883,1.0804,-4.4579,-19.312
0.0884,1.0664,-4.5639,-20.082
0.0885,1.0518,-4.6647,-20.827
0.0886,1.0361,-4.7603,-21.547
0.0887,1.019,-4.8503,-22.24
0.0888,0.99967,-4.9344,-22.905
0.0889,0.97746,-5.0124,-23.543
0.089,0.95178,-5.084,-24.151
0.0891,0.92221,-5.149,-24.729
0.0892,0.88857,-5.207,-25.275
0.0893,0.85098,-5.2578,-25.789
0.0894,0.8097,-5.3011,-26.269
0.0895,0.7651,-5.3365,-26.714
0.0896,0.71764,-5.3641,-27.123
0.0897,0.66781,-5.3836,-27.495
0.0898,0.616,-5.3951,-27.829
0.0899,0.56265,-5.3988,-28.125
0.09,0.50824,-5.3949,-28.383
0.0901,0.45317,-5.3837,-28.603
0.0902,0.39777,-5.3653,-28.785
0.0903,0.3424,-5.3402,-28.929
0.0904,0.28731,-5.3086,-29.035
0.0905,0.23267,-5.2706,-29.103
0.0906,0.17858,-5.2266,-29.134
0.0907,0.1252,-5.1765,-29.127
0.0908,0.072601,-5.1206,-29.084
0.0909,0.020842,-5.0588,-29.004
0.091,-0.029997,-4.9911,-28.887
0.0911,-0.079862,-4.9174,-28.734
0.0912,-0.12881,-4.8375,-28.544
0.0913,-0.17693,-4.7514,-28.318
0.0914,-0.22432,-4.6588,-28.057
0.0915,-0.27116,-4.5597,-27.761
0.0916,-0.31765,-4.4541,-27.431
0.0917,-0.36389,-4.342,-27.067
0.0918,-0.40992,-4.2234,-26.67
0.0919,-0.45572,-4.0983,-26.24
0.092,-0.50116,-3.967,-25.779
0.0921,-0.54606,-3.8293,-25.285
0.0922,-0.59022,-3.6853,-24.761
0.0923,-0.63348,-3.5351,-24.205
0.0924,-0.67568,-3.3787,-23.619
0.0925,-0.71666,-3.2161,-23.003
0.0926,-0.75631,-3.0476,-22.36
0.0927,-0.79451,-2.8735,-21.689
0.0928,-0.83115,-2.6944,-20.994
0.0929,-0.86616,-2.511,-20.274
0.093,-0.89951,-2.3248,-19.53
0.0931,-0.93122,-2.1375,-18.763
0.0932,-0.96143,-1.9508,-17.972
0.0933,-0.99035,-1.7665,-17.158
0.0934,-1.0182,-1.5858,-16.319
0.0935,-1.0452,-1.4093,-15.456
0.0936,-1.0717,-1.2366,-14.571
0.0937,-1.0977,-1.0673,-13.665
0.0938,-1.1234,-0.90039,-12.741
0.0939,-1.1486,-0.73487,-11.8
0.094,-1.1733,-0.56979,-10.844
0.0941,-1.1974,-0.4043,-9.8756
0.0942,-1.2206,-0.23773,-8.895
0.0943,-1.2428,-0.06967,-7.9038
0.0944,-1.2637,0.099982,-6.903
0.0945,-1.2831,0.27102,-5.8944
0.0946,-1.3008,0.44296,-4.8803
0.0947,-1.3165,0.61516,-3.8631
0.0948,-1.3301,0.78691,-2.8455
0.0949,-1.3412,0.95754,-1.8299
0.095,-1.3497,1.1265,-0.8182
0.0951,-1.3556,1.2935,0.18862
0.0952,-1.3589,1.4584,1.1898
0.0953,-1.3598,1.621,2.185
0.0954,-1.3584,1.7812,3.1736
0.0955,-1.3551,1.9391,4.1549
0.0956,-1.35,2.0944,5.1274
0.0957,-1.3434,2.2469,6.0892
0.0958,-1.3357,2.3961,7.0385
0.0959,-1.327,2.5419,7.9731
0.096,-1.3175,2.6839,8.8913
0.0961,-1.3074,2.8219,9.7919
0.0962,-1.2967,2.9556,10.674
0.0963,-1.2854,3.0849,11.537
0.0964,-1.2733,3.2097,12.381
0.0965,-1.2603,3.3297,13.206
0.0966,-1.2461,3.4447,14.01
0.0967,-1.2303,3.5545,14.793
0.0968,-1.2125,3.6588,15.553
0.0969,-1.1925,3.7573,16.29
0.097,-1.17,3.8499,17.003
0.0971,-1.1448,3.9364,17.69
0.0972,-1.1169,4.0167,18.349
0.0973,-1.0862,4.0905,18.98
0.0974,-1.0528,4.1577,19.581
0.0975,-1.0168,4.2182,20.151
0.0976,-0.97842,4.2718,20.687
0.0977,-0.93777,4.3184,21.188
0.0978,-0.89519,4.3579,21.653
0.0979,-0.851,4.3902,22.082
0.098,-0.80557,4.4154,22.472
0.0981,-0.75929,4.4335,22.824
0.0982,-0.71251,4.4446,23.138
0.0983,-0.66548,4.4486,23.415
0.0984,-0.61839,4.4458,23.654
0.0985,-0.57131,4.436,23.855
0.0986,-0.52417,4.4194,24.021
0.0987,-0.47686,4.3961,24.15
0.0988,-0.42922,4.3662,24.245
0.0989,-0.38109,4.3297,24.305
0.099,-0.33236,4.2869,24.331
0.0991,-0.28297,4.2377,24.323
0.0992,-0.23293,4.1821,24.281
0.0993,-0.18233,4.1202,24.204
0.0994,-0.13128,4.0517,24.09
0.0995,-0.079967,3.9767,23.938
0.0996,-0.028626,3.8949,23.747
0.0997,0.022501,3.8064,23.517
0.0998,0.07314,3.7113,23.247
0.0999,0.12302,3.6097,22.936
0.1,0.1719,3.5018,22.588
0.1001,0.21957,3.3879,22.202
0.1002,0.2659,3.2685,21.78
0.1003,0.31082,3.1436,21.324
0.1004,0.35435,3.0138,20.837
0.1005,0.39657,2.8791,20.319
0.1006,0.4376,2.7399,19.772
0.1007,0.47759,2.5964,19.197
0.1008,0.5167,2.4487,18.596
0.1009,0.55505,2.2972,17.97
0.101,0.59275,2.142,17.319
0.1011,0.62988,1.9833,16.644
0.1012,0.66647,1.8214,15.945
0.1013,0.70257,1.6564,15.222
0.1014,0.73813,1.4885,14.475
0.1015,0.77309,1.3181,13.704
0.1016,0.80732,1.1453,12.908
0.1017,0.84067,0.97067,12.089
0.1018,0.87296,0.79443,11.245
0.1019,0.90394,0.61701,10.379
0.102,0.93341,0.43881,9.4915
0.1021,0.96119,0.26017,8.5843
0.1022,0.98714,0.081389,7.6594
0.1023,1.0112,-0.09728,6.7192
0.1024,1.0334,-0.27564,5.7661
0.1025,1.0537,-0.45352,4.8028
0.1026,1.0722,-0.6308,3.8317
0.1027,1.0891,-0.80733,2.8549
0.1028,1.1045,-0.98301,1.8744
0.1029,1.1183,-1.1577,0.89154
0.103,1.1375,-1.2771,0.17177
0.1031,1.1729,-1.2602,0.11369
0.1032,1.2082,-1.2431,0.055119
0.1033,1.2426,-1.2235,-0.0030371
0.1034,1.2714,-1.1966,-0.059325
0.1035,1.2927,-1.1619,-0.11518
0.1036,1.3126,-1.1256,-0.17034
0.1037,1.3337,-1.0895,-0.22453
0.1038,1.3489,-1.0472,-0.27638
0.1039,1.3553,-0.99669,-0.32594
0.104,1.3599,-0.94464,-0.37379
0.1041,1.3663,-0.89485,-0.4221
0.1042,1.3729,-0.84588,-0.47089
0.1043,1.379,-0.79699,-0.51977
0.1044,1.3831,-0.74733,-0.56806
0.1045,1.3833,-0.69562,-0.61584
0.1046,1.382,-0.64463,-0.66235
0.1047,1.3829,-0.59783,-0.7077
0.1048,1.3839,-0.55351,-0.75152
0.1049,1.3816,-0.50892,-0.79387
0.105,1.3781,-0.46549,-0.83495
0.1051,1.3759,-0.42437,-0.87599
0.1052,1.3734,-0.38391,-0.91678
0.1053,1.369,-0.34284,-0.95679
0.1054,1.3616,-0.30028,-0.99573
0.1055,1.3498,-0.25427,-1.0341
0.1056,1.3338,-0.20489,-1.0712
0.1057,1.3142,-0.1529,-1.1062
0.1058,1.2883,-0.096114,-1.1386
0.1059,1.2553,-0.033662,-1.1686
0.106,1.2201,0.029582,-1.1961
0.1061,1.1859,0.09049,-1.2219
0.1062,1.1499,0.15157,-1.2461
0.1063,1.1107,0.21376,-1.2682
0.1064,1.0706,0.27388,-1.288
0.1065,1.0309,0.33103,-1.306
0.1066,0.99068,0.38574,-1.3219
0.1067,0.95169,0.4365,-1.3359
0.1068,0.91425,0.48316,-1.3479
0.1069,0.87586,0.52882,-1.3582
0.107,0.83637,0.57368,-1.3668
0.1071,0.79858,0.61526,-1.3739
0.1072,0.76177,0.65429,-1.3794
0.1073,0.72313,0.69339,-1.3831
0.1074,0.6825,0.73236,-1.3846
0.1075,0.64052,0.77098,-1.384
0.1076,0.59565,0.81088,-1.3814
0.1077,0.54745,0.85241,-1.3764
0.1078,0.49703,0.89449,-1.3692
0.1079,0.44458,0.9376,-1.3601
0.108,0.39018,0.98182,-1.3493
0.1081,0.33501,1.0259,-1.3368
0.1082,0.27833,1.0701,-1.3223
0.1083,0.2187,1.1154,-1.3055
0.1084,0.15778,1.1596,-1.2858
0.1085,0.098355,1.1996,-1.2636
0.1086,0.040313,1.2357,-1.2388
0.1087,-0.016676,1.2681,-1.2115
0.1088,-0.071234,1.2957,-1.1821
0.1089,-0.12285,1.3187,-1.151
0.109,-0.17218,1.3378,-1.1185
0.1091,-0.21848,1.3525,-1.0848
0.1092,-0.2619,1.3632,-1.0499
0.1093,-0.30499,1.3726,-1.014
0.1094,-0.34942,1.3819,-0.97663
0.1095,-0.3946,1.3906,-0.93776
0.1096,-0.44096,1.3991,-0.89749
0.1097,-0.48923,1.4084,-0.85584
0.1098,-0.53837,1.4172,-0.81276
0.1099,-0.58755,1.4252,-0.76867
0.11,-0.63771,1.4334,-0.72378
0.1101,-0.68872,1.4417,-0.67794
0.1102,-0.73956,1.4487,-0.63097
0.1103,-0.79038,1.4547,-0.583
0.1104,-0.84111,1.4595,-0.53403
0.1105,-0.88989,1.4612,-0.48413
0.1106,-0.93624,1.4593,-0.43344
0.1107,-0.98127,1.4551,-0.38211
0.1108,-1.0242,1.4476,-0.33011
0.1109,-1.0629,1.4349,-0.27761
0.111,-1.0975,1.417,-0.2247
0.1111,-1.129,1.3949,-0.17135
0.1112,-1.1571,1.3683,-0.11749
0.1113,-1.1822,1.3378,-0.063259
0.1114,-1.206,1.3051,-0.0086969
0.1115,-1.2284,1.2708,0.046027
0.1116,-1.2489,1.2344,0.10059
0.1117,-1.2684,1.1975,0.15466
0.1118,-1.2882,1.1615,0.20822
0.1119,-1.3081,1.1262,0.26121
0.112,-1.3285,1.0921,0.31368
0.1121,-1.35,1.0596,0.36586
0.1122,-1.3719,1.0276,0.418
0.1123,-1.3929,0.99512,0.46999
0.1124,-1.413,0.96206,0.52168
0.1125,-1.4313,0.9279,0.57292
0.1126,-1.4468,0.89163,0.62352
0.1127,-1.4591,0.85319,0.67317
0.1128,-1.4679,0.81245,0.72173
0.1129,-1.4722,0.76831,0.76912
0.113,-1.4718,0.72082,0.81539
0.1131,-1.4683,0.67117,0.86065
0.1132,-1.4618,0.61948,0.90511
0.1133,-1.4518,0.56532,0.9488
0.1134,-1.439,0.50932,0.99163
0.1135,-1.4237,0.45215,1.0334
0.1136,-1.4053,0.39345,1.074
0.1137,-1.3841,0.33396,1.1129
0.1138,-1.3617,0.27551,1.15
0.1139,-1.3388,0.2187,1.1854
0.114,-1.315,0.16329,1.219
0.1141,-1.2912,0.11009,1.2509
0.1142,-1.2682,0.059626,1.2811
0.1143,-1.2452,0.011211,1.3098
0.1144,-1.2221,-0.035591,1.3369
0.1145,-1.1988,-0.080707,1.3623
0.1146,-1.1745,-0.12523,1.3863
0.1147,-1.1477,-0.17059,1.4086
0.1148,-1.118,-0.21711,1.4292
0.1149,-1.0854,-0.26493,1.4481
0.115,-1.0492,-0.31469,1.4653
0.1151,-1.0097,-0.36617,1.481
0.1152,-0.96749,-0.4187,1.4949
0.1153,-0.92236,-0.47242,1.5071
0.1154,-0.87412,-0.52735,1.5173
0.1155,-0.82366,-0.58245,1.5253
0.1156,-0.77184,-0.63677,1.5311
0.1157,-0.71898,-0.68998,1.5345
0.1158,-0.66588,-0.74129,1.5353
0.1159,-0.61345,-0.78991,1.5337
0.116,-0.56174,-0.83591,1.5297
0.1161,-0.51074,-0.87924,1.5233
0.1162,-0.46106,-0.91932,1.5144
0.1163,-0.41276,-0.95608,1.503
0.1164,-0.36528,-0.99007,1.4892
0.1165,-0.31837,-1.0215,1.4727
0.1166,-0.2718,-1.0506,1.4537
0.1167,-0.22483,-1.0783,1.4323
0.1168,-0.17715,-1.1049,1.4087
0.1169,-0.12894,-1.1306,1.3831
0.117,-0.079804,-1.1559,1.3558
0.1171,-0.029063,-1.1816,1.3271
0.1172,0.023375,-1.2078,1.2971
