0.055,0.49316,-0.01524,-0.41345
0.0551,0.48467,0.0043067,-0.42261
0.0552,0.47514,0.023933,-0.43118
0.0553,0.46462,0.043586,-0.43918
0.0554,0.45319,0.063198,-0.44666
0.0555,0.44092,0.082697,-0.45362
0.0556,0.42792,0.10201,-0.46011
0.0557,0.41428,0.12105,-0.46615
0.0558,0.40009,0.13975,-0.47173
0.0559,0.38544,0.15804,-0.47686
0.056,0.37038,0.17586,-0.48151
0.0561,0.35496,0.19319,-0.48566
0.0562,0.3392,0.21001,-0.48925
0.0563,0.32309,0.22634,-0.49226
0.0564,0.3066,0.24221,-0.49465
0.0565,0.28971,0.25765,-0.49638
0.0566,0.2724,0.27272,-0.49742
0.0567,0.25462,0.28746,-0.49776
0.0568,0.23637,0.30189,-0.49739
0.0569,0.21764,0.31605,-0.49628
0.057,0.19846,0.32994,-0.49445
0.0571,0.17886,0.34357,-0.49188
0.0572,0.1589,0.35692,-0.48859
0.0573,0.13867,0.36994,-0.48459
0.0574,0.11827,0.38259,-0.47991
0.0575,0.097819,0.39481,-0.47458
0.0576,0.077433,0.40652,-0.46859
0.0577,0.057227,0.41767,-0.46195
0.0578,0.037299,0.42817,-0.45465
0.0579,0.017725,0.43799,-0.44663
0.058,-0.0014515,0.44707,-0.43787
0.0581,-0.020218,0.4554,-0.42833
0.0582,-0.038588,0.46297,-0.41796
0.0583,-0.056594,0.46981,-0.40675
0.0584,-0.074292,0.47594,-0.39469
0.0585,-0.091743,0.48142,-0.38178
0.0586,-0.10901,0.48629,-0.36805
0.0587,-0.12615,0.4906,-0.35352
0.0588,-0.14322,0.49441,-0.33822
0.0589,-0.16025,0.49774,-0.32221
0.059,-0.17726,0.50064,-0.30554
0.0591,-0.19424,0.50312,-0.28828
0.0592,-0.21115,0.50519,-0.27049
0.0593,-0.22792,0.50684,-0.25227
0.0594,-0.24448,0.50804,-0.23371
0.0595,-0.2607,0.50876,-0.21488
0.0596,-0.27649,0.50893,-0.19586
0.0597,-0.29173,0.50848,-0.17674
0.0598,-0.30635,0.50735,-0.15757
0.0599,-0.32028,0.50545,-0.13838
0.06,-0.33346,0.50275,-0.11922
0.0601,-0.34587,0.49917,-0.10011
0.0602,-0.3575,0.4947,-0.081048
0.0603,-0.36838,0.48933,-0.062041
0.0604,-0.37855,0.48303,-0.043079
0.0605,-0.38808,0.47583,-0.024149
0.0606,-0.39703,0.46774,-0.0052277
0.0607,-0.40549,0.45879,0.013699
0.0608,-0.41353,0.44901,0.032648
0.0609,-0.42121,0.43846,0.051617
0.061,-0.42859,0.42718,0.070597
0.0611,-0.371,0.64148,3.4544
0.0612,-0.35513,0.70244,4.6092
0.0613,-0.34603,0.73,5.2546
0.0614,-0.34158,0.77207,5.9998
0.0615,-0.35561,0.80054,6.4696
0.0616,-0.36414,0.80945,6.7621
0.0617,-0.34987,0.83734,7.424
0.0618,-0.34011,0.89008,8.3819
0.0619,-0.34306,0.96137,9.4982
0.062,-0.33185,1.0305,10.681
0.0621,-0.31143,1.0818,11.691
0.0622,-0.29994,1.1133,12.41
0.0623,-0.29068,1.1384,13.026
0.0624,-0.28377,1.1569,13.54
0.0625,-0.28733,1.1665,13.873
0.0626,-0.28737,1.1843,14.364
0.0627,-0.26727,1.2281,15.331
0.0628,-0.24081,1.2879,16.567
0.0629,-0.21923,1.3488,17.794
0.063,-0.19736,1.3985,18.884
0.0631,-0.18,1.4261,19.631
0.0632,-0.17917,1.4298,19.966
0.0633,-0.18563,1.4256,20.163
0.0634,-0.19463,1.4217,20.374
0.0635,-0.21544,1.4139,20.454
0.0636,-0.24169,1.4011,20.432
0.0637,-0.25519,1.3944,20.534
0.0638,-0.26023,1.3979,20.785
0.0639,-0.25736,1.406,21.085
0.064,-0.23441,1.4089,21.402
0.0641,-0.19913,1.4034,21.653
0.0642,-0.17424,1.3914,21.747
0.0643,-0.15502,1.3778,21.773
0.0644,-0.12544,1.3632,21.862
0.0645,-0.096069,1.3495,21.944
0.0646,-0.06414,1.341,22.105
0.0647,-0.021593,1.3382,22.39
0.0648,0.022729,1.3293,22.597
0.0649,0.058709,1.3084,22.567
0.065,0.091838,1.2783,22.399
0.0651,0.1261,1.2425,22.159
0.0652,0.15079,1.1992,21.766
0.0653,0.16656,1.152,21.262
0.0654,0.18189,1.1043,20.755
0.0655,0.19537,1.0573,20.228
0.0656,0.20408,1.0119,19.694
0.0657,0.21803,0.97335,19.282
0.0658,0.23894,0.93949,18.984
0.0659,0.25874,0.90467,18.651
0.066,0.27594,0.86553,18.25
0.0661,0.29361,0.82331,17.807
0.0662,0.30552,0.77865,17.301
0.0663,0.31229,0.73477,16.773
0.0664,0.32275,0.69197,16.298
0.0665,0.3378,0.64819,15.832
0.0666,0.35081,0.6021,15.318
0.0667,0.36479,0.55512,14.786
0.0668,0.38119,0.50379,14.209
0.0669,0.3946,0.4463,13.515
0.067,0.40374,0.38552,12.753
0.0671,0.41277,0.32421,11.978
0.0672,0.41699,0.25891,11.115
0.0673,0.41424,0.19036,10.151
0.0674,0.41117,0.12325,9.2082
0.0675,0.41134,0.060354,8.3351
0.0676,0.41091,0.00014327,7.4932
0.0677,0.41323,-0.056292,6.7117
0.0678,0.42058,-0.10968,6.0031
0.0679,0.42633,-0.16234,5.2786
0.068,0.42631,-0.21549,4.5086
0.0681,0.42633,-0.26714,3.7527
0.0682,0.42631,-0.31819,3.0025
0.0683,0.42313,-0.3696,2.2123
0.0684,0.42041,-0.4221,1.4046
0.0685,0.4218,-0.47612,0.58615
0.0686,0.42189,-0.53243,-0.28142
0.0687,0.42002,-0.58852,-1.1728
0.0688,0.42033,-0.64383,-2.0412
0.0689,0.42105,-0.69913,-2.9176
0.069,0.41705,-0.75402,-3.8223
0.0691,0.41099,-0.80631,-4.716
0.0692,0.40462,-0.85767,-5.605
0.0693,0.39612,-0.90836,-6.5149
0.0694,0.38727,-0.95573,-7.3888
0.0695,0.38246,-0.99816,-8.1836
0.0696,0.37902,-1.0386,-8.9515
0.0697,0.37434,-1.0774,-9.7184
0.0698,0.37003,-1.1123,-10.432
0.0699,0.36356,-1.1457,-11.145
0.07,0.35341,-1.1777,-11.863
0.0701,0.34278,-1.2076,-12.559
0.0702,0.33371,-1.236,-13.224
0.0703,0.32465,-1.2642,-13.897
0.0704,0.31545,-1.293,-14.582
0.0705,0.30917,-1.3211,-15.249
0.0706,0.30389,-1.3488,-15.902
0.0707,0.29772,-1.375,-16.546
0.0708,0.29218,-1.3995,-17.159
0.0709,0.28746,-1.4225,-17.749
0.071,0.28002,-1.4445,-18.343
0.0711,0.27174,-1.4644,-18.916
0.0712,0.26638,-1.482,-19.439
0.0713,0.26382,-1.4974,-19.921
0.0714,0.2629,-1.5099,-20.359
0.0715,0.26612,-1.5187,-20.732
0.0716,0.27185,-1.5253,-21.067
0.0717,0.27634,-1.5302,-21.399
0.0718,0.27994,-1.5326,-21.706
0.0719,0.28483,-1.5321,-21.976
0.072,0.28826,-1.5308,-22.242
0.0721,0.28925,-1.5285,-22.506
0.0722,0.28885,-1.5249,-22.741
0.0723,0.28505,-1.5198,-22.949
0.0724,0.27427,-1.5132,-23.137
0.0725,0.25787,-1.5031,-23.268
0.0726,0.23599,-1.4892,-23.329
0.0727,0.20616,-1.4715,-23.346
0.0728,0.17153,-1.4516,-23.33
0.0729,0.13479,-1.4288,-23.272
0.073,0.09723,-1.4043,-23.187
0.0731,0.060671,-1.3783,-23.079
0.0732,0.027472,-1.3506,-22.929
0.0733,-0.0017934,-1.3212,-22.737
0.0734,-0.029128,-1.29,-22.512
0.0735,-0.054677,-1.2563,-22.251
0.0736,-0.078737,-1.2206,-21.955
0.0737,-0.10249,-1.183,-21.637
0.0738,-0.12629,-1.1435,-21.296
0.0739,-0.14853,-1.1022,-20.924
0.074,-0.16962,-1.0608,-20.541
0.0741,-0.18991,-1.0194,-20.159
0.0742,-0.20827,-0.97775,-19.758
0.0743,-0.22392,-0.93486,-19.323
0.0744,-0.23835,-0.89065,-18.857
0.0745,-0.25148,-0.84419,-18.351
0.0746,-0.26286,-0.7954,-17.795
0.0747,-0.27365,-0.74473,-17.207
0.0748,-0.28504,-0.69286,-16.6
0.0749,-0.29531,-0.63954,-15.962
0.075,-0.30376,-0.58541,-15.294
0.0751,-0.31106,-0.53073,-14.61
0.0752,-0.31729,-0.47563,-13.908
0.0753,-0.32197,-0.41989,-13.186
0.0754,-0.32683,-0.36383,-12.457
0.0755,-0.33285,-0.30696,-11.724
0.0756,-0.33932,-0.24923,-10.976
0.0757,-0.34568,-0.19086,-10.216
0.0758,-0.3526,-0.13235,-9.4518
0.0759,-0.35918,-0.073598,-8.6798
0.076,-0.36444,-0.015181,-7.8969
0.0761,-0.36841,0.042921,-7.1065
0.0762,-0.37125,0.10127,-6.2982
0.0763,-0.3723,0.16054,-5.4605
0.0764,-0.37223,0.22004,-4.6031
0.0765,-0.37186,0.27952,-3.7378
0.0766,-0.37128,0.33875,-2.8635
0.0767,-0.37024,0.39735,-1.9851
0.0768,-0.36903,0.45448,-1.1116
0.0769,-0.36674,0.51029,-0.23826
0.077,-0.36243,0.56461,0.64349
0.0771,-0.35788,0.61751,1.5161
0.0772,-0.35291,0.66852,2.3799
0.0773,-0.34747,0.71842,3.2412
0.0774,-0.34253,0.76732,4.097
0.0775,-0.33835,0.81519,4.9414
0.0776,-0.33438,0.86166,5.7753
0.0777,-0.3302,0.90662,6.5952
0.0778,-0.32634,0.9497,7.395
0.0779,-0.32224,0.99123,8.1794
0.078,-0.31716,1.0313,8.9568
0.0781,-0.31114,1.0703,9.7294
0.0782,-0.30478,1.1085,10.5
0.0783,-0.29766,1.1461,11.271
0.0784,-0.29006,1.1827,12.037
0.0785,-0.28258,1.218,12.788
0.0786,-0.27519,1.2518,13.522
0.0787,-0.26707,1.2837,14.239
0.0788,-0.25842,1.3131,14.93
0.0789,-0.24951,1.3403,15.594
0.079,-0.24051,1.3652,16.233
0.0791,-0.23168,1.3879,16.843
0.0792,-0.22392,1.4084,17.423
0.0793,-0.21749,1.4273,17.978
0.0794,-0.21257,1.4447,18.509
0.0795,-0.20932,1.4604,19.013
0.0796,-0.208,1.474,19.486
0.0797,-0.20847,1.486,19.932
0.0798,-0.21092,1.4961,20.352
0.0799,-0.21517,1.5046,20.745
0.08,-0.22086,1.5116,21.118
0.0801,-0.22742,1.5174,21.469
0.0802,-0.23414,1.5217,21.796
0.0803,-0.23938,1.5243,22.095
0.0804,-0.24153,1.5248,22.363
0.0805,-0.23922,1.5229,22.596
0.0806,-0.23123,1.5179,22.788
0.0807,-0.21761,1.5109,22.954
0.0808,-0.19855,1.5004,23.078
0.0809,-0.1751,1.487,23.161
0.081,-0.1481,1.471,23.207
0.0811,-0.11803,1.4524,23.217
0.0812,-0.086066,1.4312,23.186
0.0813,-0.053174,1.4075,23.113
0.0814,-0.019818,1.3815,23.003
0.0815,0.013298,1.3531,22.854
0.0816,0.045235,1.3222,22.663
0.0817,0.075857,1.2894,22.439
0.0818,0.10518,1.2553,22.192
0.0819,0.13276,1.2199,21.919
0.082,0.15819,1.1835,21.621
0.0821,0.18171,1.1465,21.303
0.0822,0.20328,1.1087,20.962
0.0823,0.22279,1.0699,20.592
0.0824,0.24068,1.0297,20.192
0.0825,0.25751,0.98826,19.764
0.0826,0.27327,0.94513,19.307
0.0827,0.28807,0.90031,18.816
0.0828,0.30217,0.85383,18.297
0.0829,0.31553,0.80593,17.752
0.083,0.32785,0.75677,17.183
0.0831,0.3393,0.70647,16.591
0.0832,0.35004,0.65481,15.976
0.0833,0.35998,0.60176,15.335
0.0834,0.36917,0.54738,14.671
0.0835,0.37792,0.49173,13.985
0.0836,0.38623,0.43474,13.277
0.0837,0.39403,0.37683,12.551
0.0838,0.4013,0.31844,11.811
0.0839,0.40785,0.25977,11.058
0.084,0.41335,0.20082,10.289
0.0841,0.41789,0.14193,9.5088
0.0842,0.42156,0.083213,8.7187
0.0843,0.4244,0.024518,7.9165
0.0844,0.42661,-0.034258,7.1026
0.0845,0.4285,-0.092918,6.2802
0.0846,0.42994,-0.15147,5.449
0.0847,0.43079,-0.20986,4.6079
0.0848,0.43115,-0.26794,3.7603
0.0849,0.43101,-0.32545,2.9087
0.085,0.43011,-0.38236,2.0527
0.0851,0.4286,-0.43861,1.1928
0.0852,0.42676,-0.49426,0.33074
0.0853,0.42458,-0.5492,-0.53242
0.0854,0.42204,-0.60328,-1.3945
0.0855,0.41942,-0.6563,-2.252
0.0856,0.41675,-0.7082,-3.1034
0.0857,0.4137,-0.75873,-3.9488
0.0858,0.41011,-0.80769,-4.7864
0.0859,0.40599,-0.85504,-5.6165
0.086,0.40116,-0.90097,-6.4415
0.0861,0.39559,-0.94536,-7.2607
0.0862,0.38948,-0.98818,-8.0714
0.0863,0.38301,-1.0296,-8.8738
0.0864,0.37615,-1.0696,-9.6677
0.0865,0.369,-1.1079,-10.449
0.0866,0.36163,-1.1445,-11.215
0.0867,0.35397,-1.1794,-11.964
0.0868,0.34603,-1.2125,-12.695
0.0869,0.33794,-1.2438,-13.407
0.087,0.32973,-1.2734,-14.099
0.0871,0.32151,-1.3015,-14.772
0.0872,0.31353,-1.3283,-15.426
0.0873,0.30597,-1.3536,-16.059
0.0874,0.29887,-1.3775,-16.67
0.0875,0.2924,-1.3999,-17.257
0.0876,0.28663,-1.4207,-17.82
0.0877,0.2815,-1.4398,-18.358
0.0878,0.27706,-1.4571,-18.87
0.0879,0.2736,-1.4725,-19.358
0.088,0.27127,-1.4862,-19.821
0.0881,0.27022,-1.498,-20.261
0.0882,0.27072,-1.5081,-20.675
0.0883,0.27284,-1.5162,-21.064
0.0884,0.27627,-1.5224,-21.428
0.0885,0.2806,-1.5266,-21.764
0.0886,0.28513,-1.5284,-22.069
0.0887,0.28866,-1.528,-22.342
0.0888,0.28968,-1.5252,-22.583
0.0889,0.28686,-1.5198,-22.789
0.089,0.27897,-1.5119,-22.958
0.0891,0.26518,-1.5015,-23.089
0.0892,0.24543,-1.4886,-23.181
0.0893,0.22043,-1.4731,-23.233
0.0894,0.19117,-1.4551,-23.245
0.0895,0.15893,-1.4348,-23.221
0.0896,0.12509,-1.4123,-23.161
0.0897,0.090843,-1.3877,-23.068
0.0898,0.057019,-1.3611,-22.943
0.0899,0.024318,-1.3327,-22.786
0.09,-0.0067752,-1.3025,-22.599
0.0901,-0.036054,-1.2705,-22.382
0.0902,-0.063468,-1.2369,-22.135
0.0903,-0.089,-1.2015,-21.857
0.0904,-0.11278,-1.1644,-21.551
0.0905,-0.13497,-1.1258,-21.217
0.0906,-0.15569,-1.0858,-20.855
0.0907,-0.17501,-1.0443,-20.466
0.0908,-0.19304,-1.0016,-20.051
0.0909,-0.20976,-0.95766,-19.609
0.091,-0.22514,-0.91249,-19.138
0.0911,-0.23923,-0.86604,-18.638
0.0912,-0.25212,-0.81832,-18.108
0.0913,-0.26389,-0.76926,-17.55
0.0914,-0.27474,-0.71892,-16.964
0.0915,-0.28491,-0.66742,-16.353
0.0916,-0.2945,-0.61491,-15.72
0.0917,-0.30357,-0.56149,-15.068
0.0918,-0.31225,-0.50729,-14.398
0.0919,-0.32053,-0.45238,-13.713
0.092,-0.32834,-0.39678,-13.011
0.0921,-0.33566,-0.34047,-12.293
0.0922,-0.34254,-0.28343,-11.56
0.0923,-0.34889,-0.22563,-10.81
0.0924,-0.35465,-0.16715,-10.043
0.0925,-0.35982,-0.10811,-9.2601
0.0926,-0.36435,-0.048651,-8.4631
0.0927,-0.36811,0.011041,-7.6528
0.0928,-0.37104,0.070737,-6.8309
0.0929,-0.37312,0.13029,-5.9988
0.093,-0.37432,0.18958,-5.1569
0.0931,-0.37465,0.24847,-4.3068
0.0932,-0.37425,0.30679,-3.4502
0.0933,-0.37321,0.36444,-2.5886
0.0934,-0.37167,0.4213,-1.7235
0.0935,-0.36974,0.47718,-0.85706
0.0936,-0.36746,0.53194,0.0087386
0.0937,-0.36485,0.58552,0.87267
0.0938,-0.36191,0.63784,1.7332
0.0939,-0.35868,0.68884,2.5889
0.094,-0.35515,0.73855,3.4391
0.0941,-0.35134,0.78704,4.2836
0.0942,-0.34731,0.8343,5.1218
0.0943,-0.34302,0.88037,5.9531
0.0944,-0.33844,0.92525,6.7773
0.0945,-0.33353,0.96889,7.5935
0.0946,-0.32824,1.0112,8.4011
0.0947,-0.32245,1.0523,9.1998
0.0948,-0.31609,1.0919,9.9884
0.0949,-0.30919,1.1301,10.766
0.095,-0.30178,1.1668,11.531
0.0951,-0.29391,1.2019,12.281
0.0952,-0.28575,1.2354,13.014
0.0953,-0.27746,1.267,13.728
0.0954,-0.26912,1.2968,14.421
0.0955,-0.26086,1.3247,15.092
0.0956,-0.25283,1.3506,15.738
0.0957,-0.24515,1.3745,16.361
0.0958,-0.23793,1.3966,16.959
0.0959,-0.23139,1.4169,17.533
0.096,-0.22572,1.4354,18.082
0.0961,-0.22114,1.4523,18.607
0.0962,-0.21788,1.4675,19.108
0.0963,-0.21619,1.4812,19.584
0.0964,-0.21624,1.4932,20.035
0.0965,-0.21807,1.5035,20.459
0.0966,-0.22163,1.5122,20.857
0.0967,-0.22659,1.519,21.227
0.0968,-0.23226,1.5241,21.571
0.0969,-0.23765,1.5273,21.885
0.097,-0.2415,1.5284,22.17
0.0971,-0.24246,1.5273,22.423
0.0972,-0.2393,1.5239,22.643
0.0973,-0.2312,1.5179,22.827
0.0974,-0.21777,1.5092,22.974
0.0975,-0.1991,1.4977,23.082
0.0976,-0.17563,1.4833,23.151
0.0977,-0.14811,1.4662,23.181
0.0978,-0.11744,1.4464,23.172
0.0979,-0.08465,1.4242,23.125
0.098,-0.050794,1.3996,23.042
0.0981,-0.016814,1.3728,22.923
0.0982,0.016478,1.344,22.769
0.0983,0.048473,1.3133,22.583
0.0984,0.078809,1.2809,22.365
0.0985,0.10732,1.247,22.117
0.0986,0.13395,1.2116,21.841
0.0987,0.15874,1.175,21.537
0.0988,0.18179,1.1372,21.207
0.0989,0.20321,1.0983,20.85
0.099,0.22307,1.0583,20.465
0.0991,0.24149,1.0171,20.054
0.0992,0.25861,0.97452,19.614
0.0993,0.27451,0.93059,19.145
0.0994,0.2893,0.88522,18.648
0.0995,0.3031,0.83839,18.123
0.0996,0.31599,0.7901,17.571
0.0997,0.32803,0.74039,16.993
0.0998,0.33928,0.68932,16.39
0.0999,0.3498,0.63697,15.763
0.1,0.35962,0.58338,15.115
0.1001,0.36878,0.52864,14.445
0.1002,0.37733,0.47286,13.755
0.1003,0.38529,0.41615,13.047
0.1004,0.39268,0.35864,12.321
0.1005,0.39951,0.30053,11.579
0.1006,0.40575,0.24198,10.823
0.1007,0.41138,0.18314,10.052
0.1008,0.41635,0.12416,9.2698
0.1009,0.42064,0.06514,8.4754
0.101,0.42422,0.0061431,7.6698
0.1011,0.4271,-0.052788,6.8536
0.1012,0.42928,-0.11161,6.0275
0.1013,0.43081,-0.17026,5.1923
0.1014,0.43168,-0.22867,4.3489
0.1015,0.43194,-0.28674,3.4988
0.1016,0.43162,-0.34434,2.6433
0.1017,0.43076,-0.40135,1.7842
0.1018,0.42941,-0.45764,0.92309
0.1019,0.42762,-0.5131,0.061583
0.102,0.42541,-0.56762,-0.79891
0.1021,0.42282,-0.62109,-1.657
0.1022,0.41988,-0.67341,-2.5113
0.1023,0.41661,-0.72449,-3.3607
0.1024,0.413,-0.77424,-4.2043
0.1025,0.40905,-0.82259,-5.0414
0.1026,0.40473,-0.86947,-5.8713
0.1027,0.4,-0.91485,-6.6935
0.1028,0.39482,-0.95872,-7.5075
0.1029,0.3892,-1.001,-8.3125
0.103,0.38313,-1.0418,-9.1078
0.1031,0.37663,-1.081,-9.8924
0.1032,0.36974,-1.1187,-10.665
0.1033,0.36249,-1.1547,-11.424
0.1034,0.35494,-1.1891,-12.168
0.1035,0.34715,-1.2219,-12.895
0.1036,0.33919,-1.253,-13.605
0.1037,0.33114,-1.2825,-14.295
0.1038,0.32309,-1.3104,-14.965
0.1039,0.31515,-1.3367,-15.613
0.104,0.30745,-1.3615,-16.239
0.1041,0.30012,-1.3847,-16.842
0.1042,0.29331,-1.4063,-17.422
0.1043,0.28717,-1.4262,-17.977
0.1044,0.28185,-1.4445,-18.508
0.1045,0.27752,-1.461,-19.013
0.1046,0.27435,-1.4757,-19.494
0.1047,0.27251,-1.4886,-19.95
0.1048,0.27214,-1.4996,-20.38
0.1049,0.27333,-1.5087,-20.785
0.105,0.27602,-1.5159,-21.164
0.1051,0.27992,-1.5211,-21.516
0.1052,0.28444,-1.5243,-21.84
0.1053,0.28863,-1.5253,-22.135
0.1054,0.29119,-1.5241,-22.399
0.1055,0.29071,-1.5206,-22.63
0.1056,0.28584,-1.5146,-22.826
0.1057,0.27562,-1.5061,-22.985
0.1058,0.25962,-1.4949,-23.106
0.1059,0.23807,-1.4812,-23.188
0.106,0.2117,-1.4649,-23.232
0.1061,0.18162,-1.4462,-23.238
0.1062,0.14909,-1.4252,-23.208
0.1063,0.11532,-1.402,-23.141
0.1064,0.081377,-1.3767,-23.04
0.1065,0.048062,-1.3494,-22.906
0.1066,0.015957,-1.3202,-22.739
0.1067,-0.014572,-1.289,-22.541
0.1068,-0.043337,-1.2561,-22.311
0.1069,-0.070276,-1.2215,-22.053
0.107,-0.095412,-1.1853,-21.765
0.1071,-0.11882,-1.1476,-21.451
0.1072,-0.1406,-1.1085,-21.109
0.1073,-0.16086,-1.0681,-20.741
0.1074,-0.17969,-1.0264,-20.346
0.1075,-0.1972,-0.98341,-19.924
0.1076,-0.21346,-0.93918,-19.473
0.1077,-0.22854,-0.89364,-18.994
0.1078,-0.24251,-0.84679,-18.487
0.1079,-0.25545,-0.79864,-17.95
0.108,-0.26746,-0.74923,-17.387
0.1081,-0.27865,-0.69864,-16.797
0.1082,-0.28912,-0.64695,-16.184
0.1083,-0.29898,-0.59425,-15.549
0.1084,-0.30831,-0.5406,-14.894
0.1085,-0.31716,-0.48606,-14.22
0.1086,-0.32558,-0.43068,-13.528
0.1087,-0.33353,-0.37449,-12.819
0.1088,-0.34098,-0.31754,-12.094
0.1089,-0.34789,-0.2599,-11.352
0.109,-0.35419,-0.20163,-10.594
0.1091,-0.35982,-0.14286,-9.8212
0.1092,-0.36474,-0.08371,-9.034
0.1093,-0.36891,-0.024313,-8.2335
0.1094,-0.3723,0.035187,-7.4208
0.1095,-0.37492,0.094649,-6.5971
0.1096,-0.37678,0.15394,-5.7635
0.1097,-0.3779,0.21291,-4.9212
0.1098,-0.37831,0.27144,-4.0715
0.1099,-0.37806,0.32938,-3.2158
0.11,-0.37721,0.3866,-2.3554
0.1101,-0.37587,0.44297,-1.4921
0.1102,-0.37412,0.49838,-0.62724
0.1103,-0.37199,0.55275,0.23738
0.1104,-0.36954,0.60598,1.1003
0.1105,-0.36679,0.65802,1.96
0.1106,-0.36377,0.70884,2.8153
0.1107,-0.36046,0.75841,3.6653
0.1108,-0.35685,0.80671,4.5091
0.1109,-0.35291,0.85374,5.3463
0.111,-0.3486,0.89951,6.1765
0.1111,-0.3439,0.944,6.9992
0.1112,-0.33875,0.98719,7.814
0.1113,-0.33312,1.029,8.6202
0.1114,-0.32701,1.0695,9.4169
0.1115,-0.32041,1.1086,10.203
0.1116,-0.31334,1.1462,10.976
0.1117,-0.30585,1.1821,11.735
0.1118,-0.29801,1.2164,12.478
0.1119,-0.28993,1.249,13.203
0.112,-0.28171,1.2797,13.909
0.1121,-0.27348,1.3086,14.594
0.1122,-0.26538,1.3356,15.256
0.1123,-0.25753,1.3607,15.896
0.1124,-0.25008,1.3841,16.512
0.1125,-0.24318,1.4056,17.104
0.1126,-0.23699,1.4254,17.672
0.1127,-0.23167,1.4435,18.216
0.1128,-0.22742,1.4599,18.735
0.1129,-0.22444,1.4746,19.229
0.113,-0.22292,1.4877,19.697
0.1131,-0.22302,1.499,20.14
0.1132,-0.2248,1.5087,20.557
0.1133,-0.22817,1.5167,20.948
0.1134,-0.23279,1.5229,21.311
0.1135,-0.23799,1.5272,21.647
0.1136,-0.24275,1.5296,21.953
0.1137,-0.24582,1.5298,22.229
0.1138,-0.24587,1.5278,22.472
0.1139,-0.24172,1.5232,22.681
0.114,-0.23255,1.5161,22.853
0.1141,-0.21801,1.5063,22.988
0.1142,-0.1982,1.4937,23.085
0.1143,-0.17365,1.4783,23.142
0.1144,-0.14518,1.4602,23.16
0.1145,-0.11378,1.4396,23.14
0.1146,-0.080533,1.4166,23.083
0.1147,-0.046491,1.3913,22.989
0.1148,-0.012575,1.3639,22.861
0.1149,0.020477,1.3345,22.699
0.115,0.052143,1.3034,22.505
0.1151,0.082107,1.2705,22.279
0.1152,0.11023,1.2361,22.024
0.1153,0.13648,1.2004,21.741
0.1154,0.16094,1.1634,21.43
0.1155,0.1837,1.1251,21.091
0.1156,0.20487,1.0857,20.725
0.1157,0.22458,1.045,20.333
0.1158,0.24291,1.0031,19.912
0.1159,0.25996,0.95995,19.464
0.116,0.27582,0.91539,18.987
0.1161,0.29055,0.8694,18.482
0.1162,0.30423,0.82199,17.949
0.1163,0.31696,0.77314,17.388
0.1164,0.32882,0.7229,16.801
0.1165,0.33988,0.67133,16.19
0.1166,0.35023,0.61851,15.555
0.1167,0.35994,0.56452,14.899
0.1168,0.36906,0.50947,14.223
0.1169,0.37762,0.45347,13.528
0.117,0.38563,0.39665,12.816
0.1171,0.39311,0.33914,12.087
0.1172,0.40002,0.28106,11.342
0.1173,0.40636,0.22257,10.583
0.1174,0.41209,0.16378,9.8105
0.1175,0.41717,0.10481,9.0249
0.1176,0.42158,0.045737,8.2272
0.1177,0.4253,-0.013349,7.4181
