0.1091,-1.7621,0.15858,1.6378
0.1092,-1.783,0.11726,1.7
0.1093,-1.7979,0.072742,1.7595
0.1094,-1.8023,0.021374,1.8152
0.1095,-1.8101,-0.028789,1.8733
0.1096,-1.8403,-0.066826,1.9416
0.1097,-1.8875,-0.09456,2.0166
0.1098,-1.9279,-0.1265,2.0889
0.1099,-1.95,-0.16988,2.1544
0.11,-1.9622,-0.2203,2.2171
0.1101,-1.9696,-0.27342,2.2777
0.1102,-1.9652,-0.3331,2.3331
0.1103,-1.9469,-0.40059,2.3824
0.1104,-1.9285,-0.46849,2.432
0.1105,-1.923,-0.5284,2.4864
0.1106,-1.9297,-0.58052,2.5453
0.1107,-1.9404,-0.62974,2.6052
0.1108,-1.9491,-0.68008,2.6643
0.1109,-1.9505,-0.73435,2.7198
0.111,-1.9394,-0.79553,2.7699
0.1111,-1.9155,-0.86348,2.8139
0.1112,-1.883,-0.93582,2.8537
0.1113,-1.8454,-1.01,2.8902
0.1114,-1.8073,-1.0834,2.9255
0.1115,-1.7755,-1.152,2.9622
0.1116,-1.7555,-1.2127,3.0027
0.1117,-1.7421,-1.2679,3.0444
0.1118,-1.7237,-1.3252,3.0831
0.1119,-1.6951,-1.3873,3.1165
0.112,-1.6593,-1.4526,3.146
0.1121,-1.6161,-1.5207,3.1707
0.1122,-1.5616,-1.5937,3.1891
0.1123,-1.4991,-1.6698,3.2026
0.1124,-1.4409,-1.7419,3.2163
0.1125,-1.3937,-1.8056,3.2326
0.1126,-1.353,-1.8635,3.2496
0.1127,-1.3123,-1.9195,3.2647
0.1128,-1.2707,-1.9747,3.2781
0.1129,-1.2262,-2.0298,3.2884
0.113,-1.1727,-2.0882,3.2931
0.1131,-1.1072,-2.1517,3.2908
0.1132,-1.0346,-2.2175,3.2838
0.1133,-0.96167,-2.2813,3.2743
0.1134,-0.89171,-2.341,3.2639
0.1135,-0.82693,-2.3954,3.2533
0.1136,-0.76961,-2.4434,3.2437
0.1137,-0.71734,-2.4861,3.2339
0.1138,-0.66338,-2.5278,3.2214
0.1139,-0.60309,-2.5712,3.2042
0.114,-0.53663,-2.6161,3.1824
0.1141,-0.46407,-2.6623,3.1558
0.1142,-0.38494,-2.71,3.1243
0.1143,-0.30318,-2.757,3.0893
0.1144,-0.22673,-2.7986,3.0543
0.1145,-0.15916,-2.8325,3.0204
0.1146,-0.097132,-2.8609,2.9866
0.1147,-0.036752,-2.886,2.9512
0.1148,0.022785,-2.9087,2.9142
0.1149,0.083759,-2.9301,2.8744
0.115,0.15109,-2.9531,2.8299
0.1151,0.22635,-2.9785,2.7799
0.1152,0.30466,-3.0037,2.7265
0.1153,0.38041,-3.0252,2.672
0.1154,0.45156,-3.0417,2.6171
0.1155,0.51735,-3.0529,2.5622
0.1156,0.57634,-3.0581,2.5082
0.1157,0.62975,-3.0581,2.4545
0.1158,0.68255,-3.0559,2.3991
0.1159,0.73896,-3.054,2.3404
0.116,0.79934,-3.0528,2.2783
0.1161,0.86268,-3.0515,2.2132
0.1162,0.9281,-3.0497,2.1453
0.1163,0.99261,-3.0456,2.076
0.1164,1.0512,-3.0364,2.0074
0.1165,1.1015,-3.0206,1.9405
0.1166,1.1455,-2.9997,1.8745
0.1167,1.1862,-2.9754,1.8085
0.1168,1.2248,-2.9488,1.742
0.1169,1.2636,-2.921,1.6741
0.117,1.3056,-2.8941,1.6035
0.1171,1.3514,-2.8682,1.5301
0.1172,1.3971,-2.8414,1.4556
0.1173,1.4385,-2.8109,1.3817
0.1174,1.4743,-2.7762,1.3088
0.1175,1.504,-2.7371,1.2374
0.1176,1.5268,-2.6932,1.168
0.1177,1.5437,-2.6453,1.1003
0.1178,1.5588,-2.5959,1.0326
0.1179,1.5754,-2.5469,0.96362
0.118,1.5936,-2.4987,0.89349
0.1181,1.6123,-2.4505,0.82268
0.1182,1.6303,-2.4016,0.75163
0.1183,1.6456,-2.351,0.68129
0.1184,1.6547,-2.2967,0.61321
0.1185,1.656,-2.2378,0.54812
0.1186,1.6512,-2.1754,0.48545
0.1187,1.6425,-2.111,0.42441
0.1188,1.6315,-2.0456,0.36456
0.1189,1.6199,-1.9803,0.30519
0.119,1.6097,-1.9163,0.24546
0.1191,1.6011,-1.8538,0.18548
0.1192,1.5912,-1.7911,0.12655
0.1193,1.5769,-1.7265,0.069886
0.1194,1.5572,-1.6593,0.015962
0.1195,1.5321,-1.5896,-0.03499
0.1196,1.5012,-1.5175,-0.082665
0.1197,1.4657,-1.4436,-0.12747
0.1198,1.4287,-1.3698,-0.17064
0.1199,1.3928,-1.2977,-0.21311
0.12,1.3582,-1.2276,-0.25483
0.1201,1.3236,-1.1586,-0.29533
0.1202,1.2882,-1.0903,-0.33419
0.1203,1.2504,-1.0218,-0.3707
0.1204,1.208,-0.95192,-0.4038
0.1205,1.16,-0.87999,-0.43298
0.1206,1.1075,-0.80683,-0.4587
0.1207,1.0528,-0.73381,-0.48169
0.1208,0.99737,-0.66191,-0.50248
0.1209,0.9424,-0.59188,-0.52154
0.121,0.88922,-0.52448,-0.53943
0.1211,0.83767,-0.45968,-0.556
0.1212,0.78573,-0.39631,-0.57036
0.1213,0.73118,-0.33308,-0.5816
0.1214,0.67326,-0.26953,-0.58939
0.1215,0.61194,-0.20574,-0.59359
0.1216,0.54739,-0.14188,-0.59418
0.1217,0.48073,-0.078632,-0.59159
0.1218,0.41431,-0.017421,-0.5868
0.1219,0.35001,0.040583,-0.58053
0.122,0.28785,0.095322,-0.57276
0.1221,0.22686,0.14739,-0.56311
0.1222,0.16618,0.19733,-0.5513
0.1223,0.10465,0.24578,-0.53679
0.1224,0.040701,0.29362,-0.51889
0.1225,-0.026367,0.34124,-0.49733
0.1226,-0.095464,0.38801,-0.47258
0.1227,-0.16482,0.43281,-0.44528
0.1228,-0.23317,0.47486,-0.41597
0.1229,-0.29965,0.51364,-0.38501
0.123,-0.3635,0.54876,-0.35281
0.1231,-0.42495,0.58034,-0.31928
0.1232,-0.48553,0.60928,-0.28381
0.1233,-0.54693,0.63659,-0.24575
0.1234,-0.60976,0.66271,-0.2049
0.1235,-0.67394,0.68754,-0.16127
0.1236,-0.73899,0.71072,-0.115
0.1237,-0.80412,0.73187,-0.066527
0.1238,-0.86746,0.74998,-0.01674
0.1239,-0.92768,0.76414,0.033919
0.124,-0.98487,0.77446,0.085409
0.1241,-1.0399,0.7816,0.13798
0.1242,-1.0936,0.78609,0.19177
0.1243,-1.1466,0.78829,0.24718
0.1244,-1.1999,0.78881,0.30462
0.1245,-1.2542,0.7881,0.36424
0.1246,-1.3086,0.78573,0.42553
0.1247,-1.3614,0.78067,0.4879
0.1248,-1.4116,0.77235,0.55087
0.1249,-1.4588,0.76068,0.61417
0.125,-1.5027,0.74555,0.67747
0.1251,-1.5433,0.72702,0.74084
0.1252,-1.5817,0.70579,0.80465
0.1253,-1.6194,0.68279,0.86939
0.1254,-1.6568,0.65844,0.93511
0.1255,-1.6937,0.63254,1.0018
0.1256,-1.7296,0.60486,1.0691
0.1257,-1.7637,0.57509,1.1367
0.1258,-1.7949,0.54263,1.2039
0.1259,-1.8221,0.50692,1.2704
0.126,-1.8454,0.46806,1.336
0.1261,-1.8657,0.42667,1.401
0.1262,-1.8835,0.38329,1.4654
0.1263,-1.8996,0.3383,1.5297
0.1264,-1.9145,0.29215,1.5938
0.1265,-1.9288,0.24519,1.658
0.1266,-1.9416,0.19709,1.7218
0.1267,-1.9517,0.14714,1.7847
0.1268,-1.9584,0.095028,1.8463
0.1269,-1.9616,0.040752,1.9064
0.127,-1.9611,-0.015655,1.9648
0.1271,-1.9568,-0.074111,2.0216
0.1272,-1.9498,-0.13399,2.0769
0.1273,-1.9412,-0.19445,2.1312
0.1274,-1.9315,-0.25513,2.1845
0.1275,-1.9202,-0.31628,2.2368
0.1276,-1.907,-0.37804,2.2876
0.1277,-1.8915,-0.44053,2.3369
0.1278,-1.8729,-0.50408,2.3841
0.1279,-1.8505,-0.56913,2.4289
0.128,-1.8242,-0.63553,2.4712
0.1281,-1.7949,-0.70271,2.5113
0.1282,-1.7633,-0.77013,2.5494
0.1283,-1.73,-0.83749,2.5855
0.1284,-1.6952,-0.90444,2.6199
0.1285,-1.6593,-0.97075,2.6526
0.1286,-1.622,-1.0366,2.6833
0.1287,-1.5822,-1.1024,2.7117
0.1288,-1.5394,-1.1686,2.7374
0.1289,-1.4936,-1.2349,2.7603
0.129,-1.4448,-1.3014,2.7804
0.1291,-1.3932,-1.3678,2.7978
0.1292,-1.3396,-1.4336,2.8126
0.1293,-1.285,-1.4982,2.8252
0.1294,-1.2296,-1.5613,2.8357
0.1295,-1.1733,-1.6232,2.844
0.1296,-1.1157,-1.6838,2.85
0.1297,-1.0565,-1.7433,2.8534
0.1298,-0.99533,-1.802,2.854
0.1299,-0.93162,-1.8601,2.8516
0.13,-0.86555,-1.9174,2.8462
0.1301,-0.79787,-1.9736,2.8382
0.1302,-0.72921,-2.0281,2.8275
0.1303,-0.66,-2.0807,2.8146
0.1304,-0.59059,-2.1312,2.7995
0.1305,-0.52123,-2.1795,2.7822
0.1306,-0.4516,-2.2257,2.7627
0.1307,-0.38112,-2.2701,2.7406
0.1308,-0.30939,-2.313,2.7159
0.1309,-0.23652,-2.3544,2.6884
0.131,-0.16265,-2.3942,2.6584
0.1311,-0.088135,-2.432,2.6258
0.1312,-0.013622,-2.4677,2.5909
0.1313,0.060128,-2.5008,2.5541
0.1314,0.1328,-2.531,2.5155
0.1315,0.2045,-2.5586,2.475
0.1316,0.27542,-2.5837,2.4326
0.1317,0.34572,-2.6065,2.3881
0.1318,0.41569,-2.627,2.3415
0.1319,0.4855,-2.6457,2.2927
0.132,0.55491,-2.6622,2.2418
0.1321,0.62322,-2.6764,2.189
0.1322,0.68986,-2.6878,2.1346
0.1323,0.75441,-2.6964,2.0788
0.1324,0.81653,-2.7021,2.0217
0.1325,0.87602,-2.7048,1.9634
0.1326,0.93305,-2.7047,1.9039
0.1327,0.98799,-2.7022,1.843
0.1328,1.0411,-2.6974,1.7807
0.1329,1.0921,-2.6904,1.717
0.133,1.1409,-2.681,1.652
0.1331,1.187,-2.6693,1.586
0.1332,1.23,-2.6549,1.5191
0.1333,1.2693,-2.6377,1.4516
0.1334,1.3046,-2.6175,1.3837
0.1335,1.3361,-2.5946,1.3154
0.1336,1.364,-2.5692,1.2467
0.1337,1.3884,-2.5414,1.1776
0.1338,1.4097,-2.5114,1.1079
0.1339,1.428,-2.4794,1.0378
0.134,1.4431,-2.4455,0.9673
0.1341,1.4547,-2.4094,0.89673
0.1342,1.4624,-2.3708,0.82629
0.1343,1.4662,-2.3299,0.75617
0.1344,1.4659,-2.2866,0.68651
0.1345,1.4616,-2.241,0.61742
0.1346,1.4538,-2.1932,0.54885
0.1347,1.443,-2.1437,0.48075
0.1348,1.4295,-2.0926,0.4131
0.1349,1.4134,-2.04,0.346
0.135,1.3948,-1.9859,0.27954
0.1351,1.3736,-1.9302,0.21394
0.1352,1.3497,-1.8729,0.14937
0.1353,1.323,-1.8139,0.086085
0.1354,1.2936,-1.7531,0.024179
0.1355,1.2618,-1.6908,-0.036305
0.1356,1.228,-1.6273,-0.095402
0.1357,1.1927,-1.5627,-0.1531
0.1358,1.1562,-1.4972,-0.20944
0.1359,1.1187,-1.4311,-0.26438
0.136,1.0804,-1.3643,-0.31781
0.1361,1.041,-1.2967,-0.36953
0.1362,1.0005,-1.2284,-0.41937
0.1363,0.95873,-1.1592,-0.46719
0.1364,0.91591,-1.0894,-0.5129
0.1365,0.87216,-1.0189,-0.55645
0.1366,0.82778,-0.94807,-0.59788
0.1367,0.78315,-0.87716,-0.63725
0.1368,0.73854,-0.80637,-0.67459
0.1369,0.69399,-0.7358,-0.70984
0.137,0.64943,-0.66546,-0.74293
0.1371,0.60474,-0.59537,-0.77374
0.1372,0.55973,-0.52548,-0.80213
0.1373,0.51375,-0.45578,-0.82746
0.1374,0.46794,-0.38631,-0.8509
0.1375,0.42168,-0.31728,-0.87167
0.1376,0.37517,-0.24895,-0.88973
0.1377,0.3287,-0.18145,-0.90535
0.1378,0.28253,-0.11499,-0.91865
0.1379,0.23661,-0.0497,-0.92953
0.138,0.19072,0.014349,-0.93779
0.1381,0.14466,0.077273,-0.94344
0.1382,0.098404,0.13909,-0.94654
0.1383,0.051833,0.19978,-0.94705
0.1384,0.0048457,0.25921,-0.94482
0.1385,-0.042537,0.31732,-0.93989
0.1386,-0.090126,0.37389,-0.93234
0.1387,-0.1377,0.42873,-0.92228
0.1388,-0.18511,0.48166,-0.90978
0.1389,-0.23241,0.53264,-0.89487
0.139,-0.27971,0.58167,-0.87749
0.1391,-0.32714,0.62876,-0.85761
0.1392,-0.37479,0.67393,-0.83526
0.1393,-0.42273,0.71724,-0.81052
0.1394,-0.47099,0.75862,-0.78332
0.1395,-0.5195,0.79793,-0.75366
0.1396,-0.56808,0.83501,-0.72164
0.1397,-0.61648,0.86975,-0.68748
0.1398,-0.66455,0.90204,-0.65125
0.1399,-0.71231,0.93181,-0.61295
0.14,-0.75982,0.95906,-0.57255
0.1401,-0.80713,0.9839,-0.53017
0.1402,-0.85422,1.0059,-0.48546
0.1403,-0.90127,1.0263,-0.43938
0.1404,-0.94818,1.0441,-0.39126
0.1405,-0.99479,1.0593,-0.34119
0.1406,-1.0409,1.072,-0.28947
0.1407,-1.0863,1.0822,-0.23631
0.1408,-1.1309,1.0896,-0.18166
0.1409,-1.1745,1.0941,-0.12551
0.141,-1.2172,1.0959,-0.068017
0.1411,-1.2591,1.0953,-0.009366
0.1412,-1.3001,1.0922,0.050444
0.1413,-1.3402,1.0866,0.1114
0.1414,-1.3795,1.0785,0.17345
0.1415,-1.4176,1.068,0.23648
0.1416,-1.4545,1.0549,0.30036
0.1417,-1.4899,1.0391,0.36493
0.1418,-1.5237,1.0208,0.43006
0.1419,-1.5558,0.99981,0.49571
0.142,-1.5863,0.97627,0.56182
0.1421,-1.615,0.95035,0.62823
0.1422,-1.6422,0.92225,0.69482
0.1423,-1.6677,0.89199,0.76156
0.1424,-1.6915,0.85948,0.82849
0.1425,-1.7134,0.82475,0.89545
0.1426,-1.7334,0.78787,0.9622
0.1427,-1.7511,0.74883,1.0286
0.1428,-1.7666,0.70753,1.0947
0.1429,-1.7797,0.66404,1.1604
0.143,-1.7905,0.6186,1.2255
0.1431,-1.7991,0.57137,1.2898
0.1432,-1.8054,0.52242,1.3535
0.1433,-1.8095,0.47179,1.4164
0.1434,-1.8113,0.41961,1.4784
0.1435,-1.8108,0.36592,1.5393
0.1436,-1.8078,0.31068,1.5992
0.1437,-1.8021,0.25389,1.6579
0.1438,-1.7938,0.19565,1.7153
0.1439,-1.7828,0.13606,1.7713
0.144,-1.7692,0.07525,1.8258
0.1441,-1.753,0.013375,1.8788
0.1442,-1.7343,-0.049383,1.9301
0.1443,-1.7132,-0.11293,1.9797
0.1444,-1.6897,-0.17723,2.0277
0.1445,-1.6636,-0.24225,2.0739
0.1446,-1.6349,-0.30788,2.1181
0.1447,-1.6035,-0.37411,2.1604
0.1448,-1.5695,-0.44092,2.2006
0.1449,-1.5328,-0.50817,2.2387
0.145,-1.4936,-0.57566,2.2747
0.1451,-1.4519,-0.64322,2.3084
0.1452,-1.4078,-0.71077,2.3398
0.1453,-1.3615,-0.77821,2.3691
0.1454,-1.3128,-0.84541,2.396
0.1455,-1.2619,-0.9123,2.4205
0.1456,-1.2087,-0.97889,2.4427
0.1457,-1.1532,-1.0451,2.4624
0.1458,-1.0954,-1.111,2.4796
0.1459,-1.0354,-1.1762,2.4943
0.146,-0.97324,-1.2407,2.5064
0.1461,-0.90916,-1.3043,2.5161
0.1462,-0.84326,-1.367,2.5231
0.1463,-0.77565,-1.4286,2.5277
0.1464,-0.7064,-1.489,2.5297
0.1465,-0.63552,-1.5483,2.5292
0.1466,-0.56306,-1.6063,2.5262
0.1467,-0.48908,-1.6629,2.5205
0.1468,-0.41364,-1.7183,2.5124
0.1469,-0.33689,-1.7722,2.5017
0.147,-0.25898,-1.8245,2.4884
0.1471,-0.18012,-1.8751,2.4726
0.1472,-0.10048,-1.9239,2.4544
0.1473,-0.020215,-1.9708,2.4338
0.1474,0.060542,-2.0158,2.4108
0.1475,0.14168,-2.0588,2.3854
0.1476,0.22311,-2.0998,2.3577
0.1477,0.30471,-2.1389,2.3277
0.1478,0.38631,-2.1758,2.2955
0.1479,0.46771,-2.2106,2.2609
0.148,0.54869,-2.2432,2.2242
0.1481,0.629,-2.2735,2.1854
0.1482,0.7084,-2.3013,2.1446
0.1483,0.78667,-2.3268,2.1017
0.1484,0.86362,-2.3498,2.0569
0.1485,0.93908,-2.3703,2.0102
0.1486,1.0129,-2.3884,1.9618
0.1487,1.0849,-2.404,1.9115
0.1488,1.1549,-2.4172,1.8595
0.1489,1.2226,-2.4279,1.8059
0.149,1.2878,-2.436,1.7507
0.1491,1.3502,-2.4414,1.694
0.1492,1.4097,-2.4443,1.6359
0.1493,1.4659,-2.4445,1.5765
0.1494,1.5189,-2.442,1.5159
0.1495,1.5683,-2.437,1.4541
0.1496,1.6142,-2.4294,1.3912
0.1497,1.6564,-2.4193,1.3274
0.1498,1.6948,-2.4066,1.2625
0.1499,1.7292,-2.3914,1.1968
0.15,1.7597,-2.3737,1.1304
0.1501,1.786,-2.3535,1.0633
0.1502,1.8082,-2.3307,0.99566
0.1503,1.8261,-2.3054,0.92753
0.1504,1.8399,-2.2777,0.85904
0.1505,1.8495,-2.2476,0.79028
0.1506,1.8551,-2.2151,0.72132
0.1507,1.8568,-2.1804,0.65223
0.1508,1.8546,-2.1436,0.58313
0.1509,1.8487,-2.1045,0.5141
0.151,1.8392,-2.0633,0.44524
0.1511,1.8262,-2.02,0.37665
0.1512,1.8097,-1.9746,0.30844
0.1513,1.79,-1.9272,0.24071
0.1514,1.7673,-1.8779,0.17356
0.1515,1.7418,-1.8267,0.10706
0.1516,1.7137,-1.7738,0.041307
0.1517,1.6833,-1.7193,-0.023607
0.1518,1.6506,-1.6631,-0.087612
0.1519,1.6159,-1.6055,-0.15062
0.152,1.5794,-1.5464,-0.21252
0.1521,1.5412,-1.4859,-0.27323
0.1522,1.5015,-1.4241,-0.33265
0.1523,1.4603,-1.361,-0.3907
0.1524,1.418,-1.2968,-0.4473
0.1525,1.3747,-1.2315,-0.50235
0.1526,1.3305,-1.1654,-0.5558
0.1527,1.2857,-1.0984,-0.60759
0.1528,1.2402,-1.0308,-0.65763
0.1529,1.1942,-0.96247,-0.70586
0.153,1.1478,-0.89361,-0.75221
0.1531,1.1009,-0.82425,-0.79661
0.1532,1.0538,-0.75449,-0.83898
0.1533,1.0064,-0.68444,-0.87926
0.1534,0.95878,-0.61419,-0.91739
0.1535,0.91102,-0.54388,-0.95333
0.1536,0.86318,-0.47362,-0.98703
0.1537,0.81531,-0.40352,-1.0184
0.1538,0.7674,-0.33367,-1.0475
0.1539,0.71946,-0.26415,-1.0743
0.154,0.67147,-0.19505,-1.0986
0.1541,0.6234,-0.12644,-1.1205
0.1542,0.57524,-0.058419,-1.1399
0.1543,0.52697,0.0089302,-1.1568
0.1544,0.47861,0.075489,-1.1712
0.1545,0.43016,0.14114,-1.183
0.1546,0.38164,0.20579,-1.1923
0.1547,0.33304,0.26933,-1.199
0.1548,0.28434,0.33168,-1.2031
0.1549,0.23552,0.39276,-1.2047
0.155,0.18655,0.4525,-1.2036
0.1551,0.1374,0.51085,-1.2
0.1552,0.088037,0.56772,-1.1939
0.1553,0.03847,0.62303,-1.1851
0.1554,-0.01129,0.67669,-1.1738
0.1555,-0.061224,0.72861,-1.1599
0.1556,-0.11131,0.77871,-1.1435
0.1557,-0.16152,0.8269,-1.1247
0.1558,-0.21185,0.87312,-1.1034
0.1559,-0.2623,0.91734,-1.0796
0.156,-0.31286,0.95949,-1.0535
0.1561,-0.36353,0.99954,-1.0251
0.1562,-0.41428,1.0374,-0.99431
0.1563,-0.46509,1.0731,-0.96125
0.1564,-0.51588,1.1065,-0.92598
0.1565,-0.56661,1.1376,-0.88853
0.1566,-0.61721,1.1663,-0.84898
0.1567,-0.66763,1.1926,-0.80738
0.1568,-0.7178,1.2164,-0.7638
0.1569,-0.76768,1.2377,-0.7183
0.157,-0.81723,1.2565,-0.67094
0.1571,-0.86639,1.2729,-0.6218
0.1572,-0.91511,1.2867,-0.57094
0.1573,-0.96332,1.2979,-0.51842
0.1574,-1.0109,1.3066,-0.46433
0.1575,-1.0577,1.3124,-0.4086
0.1576,-1.1036,1.3155,-0.35141
0.1577,-1.149,1.3166,-0.29327
0.1578,-1.1933,1.315,-0.23381
0.1579,-1.2365,1.3105,-0.17312
0.158,-1.2787,1.3036,-0.1114
0.1581,-1.3198,1.2942,-0.048793
0.1582,-1.3595,1.2822,0.01474
0.1583,-1.3979,1.2674,0.079152
0.1584,-1.4348,1.2502,0.14411
0.1585,-1.4532,1.2362,0.1868
0.1586,-1.4619,1.2267,0.21475
0.1587,-1.4635,1.2191,0.2329
0.1588,-1.4598,1.2119,0.24469
0.1589,-1.4403,1.2085,0.23627
0.159,-1.4171,1.2103,0.21856
0.1591,-1.401,1.2037,0.21591
0.1592,-1.3821,1.1962,0.21088
0.1593,-1.3526,1.1933,0.19024
0.1594,-1.3263,1.1908,0.17212
0.1595,-1.3031,1.1798,0.16514
0.1596,-1.2735,1.1707,0.14952
0.1597,-1.2385,1.1613,0.12823
0.1598,-1.2034,1.1477,0.11084
0.1599,-1.1622,1.1301,0.090903
0.16,-1.1203,1.1142,0.06819
0.1601,-1.0875,1.0895,0.063256
0.1602,-1.0624,1.0566,0.073996
0.1603,-1.0366,1.0203,0.087147
0.1604,-1.0135,0.98325,0.10363
0.1605,-0.99003,0.94055,0.12519
0.1606,-0.95888,0.90076,0.13586
0.1607,-0.92176,0.86329,0.13798
0.1608,-0.88549,0.82315,0.14342
0.1609,-0.84343,0.77778,0.14808
0.161,-0.79529,0.73357,0.14529
0.1611,-0.74742,0.68552,0.14649
0.1612,-0.69692,0.63628,0.14614
0.1613,-0.63521,0.59143,0.13
0.1614,-0.57103,0.55182,0.10604
0.1615,-0.50955,0.50884,0.087986
0.1616,-0.44221,0.46899,0.060719
0.1617,-0.36672,0.43473,0.019472
0.1618,-0.2962,0.39944,-0.01598
0.1619,-0.23137,0.35627,-0.038022
0.162,-0.16775,0.31179,-0.057676
0.1621,-0.11016,0.26176,-0.065825
0.1622,-0.061648,0.20237,-0.055529
0.1623,-0.010271,0.13864,-0.043759
0.1624,0.046727,0.079579,-0.04236
0.1625,0.1028,0.019259,-0.038841
0.1626,0.15832,-0.042258,-0.033658
0.1627,0.21857,-0.10124,-0.035847
0.1628,0.27725,-0.158,-0.038749
0.1629,0.3322,-0.2193,-0.033426
0.163,0.38931,-0.27959,-0.031334
0.1631,0.44084,-0.32156,-0.042096
0.1632,0.47577,-0.34539,-0.05451
0.1633,0.50372,-0.35733,-0.072086
0.1634,0.53362,-0.35867,-0.10249
0.1635,0.55439,-0.34227,-0.14172
0.1636,0.56494,-0.3134,-0.18342
0.1637,0.58658,-0.2902,-0.23076
0.1638,0.60813,-0.26682,-0.2783
0.1639,0.61087,-0.23634,-0.31412
0.164,0.60359,-0.2059,-0.33968
0.1641,0.59996,-0.18258,-0.3615
0.1642,0.5863,-0.1557,-0.37647
0.1643,0.56398,-0.12403,-0.38707
0.1644,0.54451,-0.090822,-0.40163
0.1645,0.52395,-0.05748,-0.41493
0.1646,0.49565,-0.027015,-0.41729
0.1647,0.47828,-0.0126,-0.41434
0.1648,0.47621,-0.014053,-0.41083
0.1649,0.47781,-0.024757,-0.40184
0.165,0.4824,-0.03942,-0.39198
0.1651,0.49712,-0.053946,-0.39259
0.1652,0.50836,-0.057623,-0.40076
0.1653,0.51379,-0.052427,-0.41212
0.1654,0.52612,-0.043192,-0.43456
0.1655,0.54534,-0.028695,-0.46937
0.1656,0.55842,-0.0073769,-0.50494
