0.055,-41.311,25.79,15.51
0.0551,-43.248,26.291,16.95
0.0552,-44.663,26.225,18.434
0.0553,-45.521,25.585,19.934
0.0554,-46.248,24.824,21.425
0.0555,-47.144,24.255,22.891
0.0556,-48.226,23.888,24.343
0.0557,-49.547,23.749,25.806
0.0558,-51.172,23.883,27.3
0.0559,-52.947,24.13,28.83
0.056,-54.643,24.252,30.408
0.0561,-56.121,24.098,32.043
0.0562,-57.311,23.612,33.722
0.0563,-58.288,22.893,35.422
0.0564,-59.219,22.116,37.134
0.0565,-60.136,21.316,38.854
0.0566,-61.053,20.514,40.576
0.0567,-62.147,19.886,42.303
0.0568,-63.51,19.511,44.046
0.0569,-64.968,19.206,45.813
0.057,-66.318,18.771,47.605
0.0571,-67.427,18.073,49.417
0.0572,-68.084,16.921,51.232
0.0573,-68.208,15.26,53.023
0.0574,-68.041,13.353,54.769
0.0575,-67.826,11.453,56.46
0.0576,-67.613,9.6122,58.095
0.0577,-67.517,7.9389,59.68
0.0578,-67.725,6.6063,61.229
0.0579,-68.208,5.5729,62.754
0.058,-68.784,4.6418,64.27
0.0581,-69.344,3.6921,65.791
0.0582,-69.789,2.6276,67.311
0.0583,-69.961,1.3032,68.818
0.0584,-69.791,-0.33892,70.303
0.0585,-69.343,-2.2256,71.754
0.0586,-68.758,-4.1996,73.155
0.0587,-68.242,-6.0462,74.499
0.0588,-67.921,-7.6471,75.792
0.0589,-67.699,-9.1015,77.038
0.059,-67.438,-10.546,78.235
0.0591,-67.087,-12.033,79.383
0.0592,-66.537,-13.669,80.481
0.0593,-65.629,-15.604,81.516
0.0594,-64.392,-17.799,82.481
0.0595,-62.96,-20.118,83.369
0.0596,-61.378,-22.506,84.173
0.0597,-59.759,-24.85,84.888
0.0598,-58.36,-26.898,85.52
0.0599,-57.309,-28.533,86.076
0.06,-56.502,-29.867,86.562
0.0601,-55.823,-31.025,86.986
0.0602,-55.162,-32.124,87.35
0.0603,-54.314,-33.365,87.644
0.0604,-53.13,-34.891,87.857
0.0605,-51.65,-36.657,87.976
0.0606,-49.971,-38.553,87.982
0.0607,-48.169,-40.492,87.854
0.0608,-46.339,-42.376,87.578
0.0609,-44.56,-44.124,87.143
0.061,-42.866,-45.7,86.533
0.0611,-41.275,-47.088,85.74
0.0612,-39.729,-48.358,84.76
0.0613,-38.065,-49.676,83.583
0.0614,-36.181,-51.144,82.196
0.0615,-34.096,-52.744,80.591
0.0616,-31.846,-54.44,78.758
0.0617,-29.51,-56.147,76.691
0.0618,-27.291,-57.666,74.397
0.0619,-25.343,-58.845,71.89
0.062,-23.645,-59.712,69.194
0.0621,-22.138,-60.334,66.343
0.0622,-20.796,-60.748,63.376
0.0623,-19.496,-61.082,60.335
0.0624,-18.063,-61.514,57.259
0.0625,-16.418,-62.123,54.185
0.0626,-14.546,-62.915,51.14
0.0627,-12.433,-63.893,48.144
0.0628,-10.159,-64.965,45.216
0.0629,-7.8959,-65.955,42.373
0.063,-5.7728,-66.73,39.631
0.0631,-3.8395,-67.245,37.008
0.0632,-2.0925,-67.518,34.523
0.0633,-0.45077,-67.642,32.187
0.0634,1.191,-67.73,30.003
0.0635,2.8735,-67.832,27.968
0.0636,4.6084,-67.964,26.076
0.0637,6.4094,-68.138,24.312
0.0638,8.2128,-68.285,22.66
0.0639,9.8998,-68.287,21.105
0.064,11.41,-68.084,19.638
0.0641,12.717,-67.654,18.253
0.0642,13.773,-66.959,16.948
0.0643,14.621,-66.053,15.723
0.0644,15.43,-65.111,14.574
0.0645,16.347,-64.285,13.491
0.0646,17.434,-63.633,12.46
0.0647,18.728,-63.18,11.46
0.0648,20.205,-62.89,10.475
0.0649,21.736,-62.627,9.4902
0.065,23.187,-62.251,8.4984
0.0651,24.476,-61.683,7.4984
0.0652,25.541,-60.871,6.4979
0.0653,26.351,-59.8,5.5082
0.0654,26.947,-58.522,4.5381
0.0655,27.404,-57.127,3.5954
0.0656,27.803,-55.704,2.6851
0.0657,28.236,-54.346,1.804
0.0658,28.737,-53.084,0.94398
0.0659,29.242,-51.85,0.099047
0.066,29.67,-50.558,-0.7343
0.0661,29.962,-49.152,-1.5584
0.0662,30.055,-47.57,-2.3708
0.0663,29.934,-45.805,-3.1656
0.0664,29.694,-43.957,-3.9388
0.0665,29.447,-42.143,-4.6903
0.0666,29.248,-40.417,-5.4208
0.0667,29.152,-38.833,-6.1348
0.0668,29.215,-37.438,-6.8396
0.0669,29.401,-36.194,-7.5406
0.067,29.6,-34.988,-8.2405
0.0671,29.71,-33.715,-8.9392
0.0672,29.628,-32.28,-9.6315
0.0673,29.258,-30.595,-10.307
0.0674,28.583,-28.654,-10.956
0.0675,27.678,-26.541,-11.57
0.0676,26.645,-24.365,-12.142
0.0677,25.582,-22.228,-12.668
0.0678,24.565,-20.204,-13.151
0.0679,23.612,-18.31,-13.593
0.068,22.697,-16.514,-13.996
0.0681,21.783,-14.779,-14.363
0.0682,20.817,-13.046,-14.698
0.0683,19.736,-11.255,-14.999
0.0684,18.531,-9.3955,-15.265
0.0685,17.239,-7.5059,-15.494
0.0686,15.899,-5.6282,-15.684
0.0687,14.577,-3.829,-15.832
0.0688,13.362,-2.1968,-15.94
0.0689,12.281,-0.75766,-16.007
0.069,11.27,0.5513,-16.033
0.0691,10.248,1.8126,-16.016
0.0692,9.1327,3.1073,-15.956
0.0693,7.829,4.5276,-15.848
0.0694,6.2802,6.1268,-15.688
0.0695,4.5095,7.8789,-15.472
0.0696,2.5742,9.7223,-15.195
0.0697,0.54112,11.586,-14.852
0.0698,-1.4955,13.376,-14.443
0.0699,-3.4436,15.001,-13.968
0.07,-5.2591,16.419,-13.429
0.0701,-6.9403,17.634,-12.832
0.0702,-8.5223,18.689,-12.184
0.0703,-10.08,19.666,-11.491
0.0704,-11.682,20.638,-10.755
0.0705,-13.351,21.628,-9.9798
0.0706,-15.078,22.63,-9.1645
0.0707,-16.834,23.61,-8.3058
0.0708,-18.56,24.508,-7.4008
0.0709,-20.207,25.272,-6.4472
0.071,-21.775,25.9,-5.4437
0.0711,-23.287,26.418,-4.3905
0.0712,-24.77,26.855,-3.2901
0.0713,-26.285,27.273,-2.1453
0.0714,-27.909,27.753,-0.95744
0.0715,-29.677,28.33,0.2733
0.0716,-31.581,28.995,1.5491
0.0717,-33.585,29.707,2.8736
0.0718,-35.608,30.384,4.2491
0.0719,-37.54,30.917,5.6747
0.072,-39.302,31.228,7.1463
0.0721,-40.859,31.292,8.6561
0.0722,-42.217,31.125,10.192
0.0723,-43.417,30.779,11.744
0.0724,-44.531,30.336,13.301
0.0725,-45.619,29.861,14.857
0.0726,-46.724,29.4,16.41
0.0727,-47.874,28.978,17.961
0.0728,-49.058,28.581,19.515
0.0729,-50.23,28.157,21.075
0.073,-51.345,27.66,22.643
0.0731,-52.374,27.06,24.217
0.0732,-53.298,26.342,25.792
0.0733,-54.136,25.532,27.36
0.0734,-54.948,24.695,28.915
0.0735,-55.786,23.887,30.45
0.0736,-56.663,23.124,31.963
0.0737,-57.573,22.399,33.45
0.0738,-58.48,21.677,34.91
0.0739,-59.311,20.884,36.339
0.074,-59.984,19.944,37.731
0.0741,-60.45,18.81,39.075
0.0742,-60.68,17.463,40.358
0.0743,-60.676,15.913,41.567
0.0744,-60.486,14.219,42.689
0.0745,-60.192,12.465,43.713
0.0746,-59.871,10.734,44.632
0.0747,-59.585,9.0869,45.444
0.0748,-59.361,7.546,46.148
0.0749,-59.177,6.0863,46.745
0.075,-58.986,4.6572,47.234
0.0751,-58.738,3.2092,47.613
0.0752,-58.39,1.7006,47.88
0.0753,-57.92,0.11175,48.03
0.0754,-57.34,-1.5397,48.061
0.0755,-56.68,-3.2203,47.972
0.0756,-55.964,-4.9032,47.765
0.0757,-55.215,-6.5633,47.445
0.0758,-54.448,-8.1857,47.021
0.0759,-53.64,-9.7927,46.503
0.076,-52.742,-11.436,45.9
0.0761,-51.704,-13.165,45.225
0.0762,-50.489,-15.016,44.487
0.0763,-49.078,-17.006,43.694
0.0764,-47.494,-19.107,42.855
0.0765,-45.804,-21.255,41.981
0.0766,-44.083,-23.373,41.085
0.0767,-42.398,-25.396,40.179
0.0768,-40.8,-27.275,39.276
0.0769,-39.307,-28.995,38.388
0.077,-37.899,-30.576,37.523
0.0771,-36.536,-32.061,36.687
0.0772,-35.164,-33.502,35.884
0.0773,-33.728,-34.954,35.115
0.0774,-32.195,-36.45,34.378
0.0775,-30.564,-37.991,33.672
0.0776,-28.854,-39.558,32.993
0.0777,-27.096,-41.118,32.337
0.0778,-25.328,-42.632,31.7
0.0779,-23.568,-44.083,31.08
0.078,-21.806,-45.481,30.473
0.0781,-20.016,-46.85,29.876
0.0782,-18.178,-48.215,29.287
0.0783,-16.268,-49.6,28.704
0.0784,-14.28,-51.012,28.124
0.0785,-12.24,-52.43,27.547
0.0786,-10.19,-53.81,26.97
0.0787,-8.1798,-55.103,26.392
0.0788,-6.2647,-56.253,25.811
0.0789,-4.4874,-57.219,25.228
0.079,-2.8572,-57.991,24.643
0.0791,-1.3511,-58.593,24.059
0.0792,0.076649,-59.074,23.477
0.0793,1.4875,-59.498,22.896
0.0794,2.938,-59.924,22.316
0.0795,4.4595,-60.384,21.732
0.0796,6.0578,-60.884,21.14
0.0797,7.7189,-61.409,20.536
0.0798,9.4089,-61.922,19.914
0.0799,11.087,-62.383,19.272
0.08,12.727,-62.762,18.609
0.0801,14.313,-63.047,17.926
0.0802,15.843,-63.238,17.223
0.0803,17.329,-63.351,16.504
0.0804,18.795,-63.413,15.771
0.0805,20.251,-63.438,15.024
0.0806,21.686,-63.416,14.265
0.0807,23.076,-63.325,13.492
0.0808,24.386,-63.128,12.705
0.0809,25.572,-62.786,11.908
0.081,26.612,-62.275,11.1
0.0811,27.509,-61.602,10.286
0.0812,28.285,-60.796,9.4684
0.0813,28.986,-59.906,8.6506
0.0814,29.666,-58.989,7.8331
0.0815,30.375,-58.097,7.0144
0.0816,31.143,-57.261,6.1915
0.0817,31.978,-56.488,5.3596
0.0818,32.86,-55.753,4.5144
0.0819,33.745,-55.011,3.6531
0.082,34.583,-54.212,2.7752
0.0821,35.33,-53.316,1.8826
0.0822,35.961,-52.301,0.97927
0.0823,36.471,-51.167,0.070222
0.0824,36.876,-49.938,-0.84021
0.0825,37.2,-48.639,-1.7487
0.0826,37.456,-47.29,-2.6528
0.0827,37.652,-45.898,-3.5517
0.0828,37.782,-44.461,-4.4447
0.0829,37.829,-42.963,-5.3311
0.083,37.77,-41.382,-6.2092
0.0831,37.596,-39.711,-7.0773
0.0832,37.309,-37.957,-7.9327
0.0833,36.927,-36.142,-8.773
0.0834,36.491,-34.308,-9.5971
0.0835,36.049,-32.503,-10.405
0.0836,35.64,-30.768,-11.196
0.0837,35.283,-29.123,-11.973
0.0838,34.975,-27.562,-12.737
0.0839,34.684,-26.054,-13.486
0.084,34.361,-24.554,-14.22
0.0841,33.958,-23.013,-14.934
0.0842,33.433,-21.395,-15.626
0.0843,32.763,-19.678,-16.291
0.0844,31.947,-17.867,-16.924
0.0845,31.004,-15.982,-17.524
0.0846,29.961,-14.054,-18.086
0.0847,28.85,-12.115,-18.61
0.0848,27.696,-10.191,-19.093
0.0849,26.509,-8.2926,-19.535
0.085,25.283,-6.4149,-19.933
0.0851,24.007,-4.5484,-20.288
0.0852,22.676,-2.6865,-20.598
0.0853,21.289,-0.82973,-20.862
0.0854,19.861,1.0071,-21.08
0.0855,18.42,2.7964,-21.251
0.0856,16.996,4.5093,-21.375
0.0857,15.609,6.1247,-21.451
0.0858,14.268,7.6327,-21.478
0.0859,12.965,9.0416,-21.455
0.086,11.67,10.379,-21.379
0.0861,10.344,11.685,-21.249
0.0862,8.9439,13,-21.063
0.0863,7.435,14.36,-20.821
0.0864,5.8003,15.78,-20.519
0.0865,4.0473,17.253,-20.159
0.0866,2.2021,18.753,-19.737
0.0867,0.30181,20.242,-19.254
0.0868,-1.6129,21.68,-18.709
0.0869,-3.5098,23.035,-18.102
0.087,-5.3722,24.291,-17.433
0.0871,-7.1957,25.447,-16.705
0.0872,-8.9843,26.508,-15.92
0.0873,-10.748,27.488,-15.08
0.0874,-12.494,28.398,-14.188
0.0875,-14.224,29.241,-13.247
0.0876,-15.927,30.009,-12.257
0.0877,-17.594,30.692,-11.22
0.0878,-19.21,31.277,-10.135
0.0879,-20.771,31.76,-9.0019
0.088,-22.285,32.149,-7.8219
0.0881,-23.775,32.467,-6.5958
0.0882,-25.269,32.748,-5.3251
0.0883,-26.799,33.023,-4.0112
0.0884,-28.387,33.316,-2.655
0.0885,-30.037,33.634,-1.2574
0.0886,-31.736,33.962,0.18152
0.0887,-33.453,34.273,1.6617
0.0888,-35.149,34.525,3.1826
0.0889,-36.778,34.678,4.7424
0.089,-38.308,34.699,6.3378
0.0891,-39.717,34.575,7.9644
0.0892,-41.003,34.307,9.6164
0.0893,-42.178,33.912,11.288
0.0894,-43.263,33.418,12.974
0.0895,-44.281,32.85,14.671
0.0896,-45.244,32.224,16.377
0.0897,-46.158,31.547,18.089
0.0898,-47.021,30.818,19.807
0.0899,-47.825,30.03,21.53
0.09,-48.566,29.18,23.257
0.0901,-49.248,28.274,24.985
0.0902,-49.88,27.325,26.71
0.0903,-50.478,26.351,28.43
0.0904,-51.057,25.372,30.142
0.0905,-51.63,24.401,31.843
0.0906,-52.192,23.437,33.53
0.0907,-52.727,22.465,35.202
0.0908,-53.203,21.456,36.855
0.0909,-53.583,20.373,38.486
0.091,-53.828,19.183,40.09
0.0911,-53.916,17.864,41.661
0.0912,-53.838,16.413,43.192
0.0913,-53.605,14.843,44.676
0.0914,-53.243,13.183,46.107
0.0915,-52.785,11.468,47.481
0.0916,-52.263,9.7294,48.792
0.0917,-51.702,7.9927,50.038
0.0918,-51.115,6.2709,51.213
0.0919,-50.503,4.5648,52.315
0.092,-49.86,2.8671,53.339
0.0921,-49.177,1.1694,54.279
0.0922,-48.449,-0.5341,55.132
0.0923,-47.676,-2.2437,55.89
0.0924,-46.861,-3.9519,56.546
0.0925,-46.013,-5.6471,57.088
0.0926,-45.134,-7.3231,57.508
0.0927,-44.219,-8.9827,57.796
0.0928,-43.254,-10.639,57.948
0.0929,-42.219,-12.312,57.958
0.093,-41.092,-14.027,57.822
0.0931,-39.853,-15.805,57.539
0.0932,-38.495,-17.654,57.109
0.0933,-37.023,-19.569,56.533
0.0934,-35.457,-21.53,55.813
0.0935,-33.831,-23.504,54.957
0.0936,-32.18,-25.455,53.973
0.0937,-30.539,-27.348,52.875
0.0938,-28.931,-29.159,51.677
0.0939,-27.366,-30.878,50.395
0.094,-25.842,-32.508,49.049
0.0941,-24.343,-34.062,47.656
0.0942,-22.854,-35.556,46.232
0.0943,-21.357,-37.005,44.792
0.0944,-19.842,-38.419,43.35
0.0945,-18.304,-39.799,41.916
0.0946,-16.744,-41.144,40.5
0.0947,-15.162,-42.451,39.11
0.0948,-13.559,-43.72,37.752
0.0949,-11.931,-44.956,36.431
0.095,-10.27,-46.167,35.152
0.0951,-8.5682,-47.366,33.917
0.0952,-6.8179,-48.562,32.728
0.0953,-5.0196,-49.756,31.585
0.0954,-3.184,-50.939,30.485
0.0955,-1.3326,-52.09,29.426
0.0956,0.50601,-53.178,28.404
0.0957,2.302,-54.171,27.413
0.0958,4.0294,-55.044,26.45
0.0959,5.6722,-55.777,25.512
0.096,7.228,-56.371,24.597
0.0961,8.707,-56.835,23.702
0.0962,10.129,-57.192,22.827
0.0963,11.517,-57.466,21.968
0.0964,12.895,-57.684,21.124
0.0965,14.279,-57.862,20.289
0.0966,15.678,-58.008,19.46
0.0967,17.089,-58.12,18.631
0.0968,18.507,-58.192,17.8
0.0969,19.92,-58.218,16.966
0.097,21.322,-58.191,16.127
0.0971,22.709,-58.112,15.285
0.0972,24.078,-57.98,14.438
0.0973,25.428,-57.796,13.584
0.0974,26.755,-57.557,12.724
0.0975,28.048,-57.254,11.856
0.0976,29.291,-56.871,10.98
0.0977,30.464,-56.389,10.094
0.0978,31.546,-55.788,9.1984
0.0979,32.522,-55.055,8.2935
0.098,33.384,-54.184,7.3796
0.0981,34.141,-53.185,6.4579
0.0982,34.807,-52.079,5.53
0.0983,35.41,-50.895,4.5974
0.0984,35.977,-49.666,3.6608
0.0985,36.533,-48.417,2.7199
0.0986,37.09,-47.165,1.774
0.0987,37.654,-45.916,0.82234
0.0988,38.216,-44.662,-0.13599
0.0989,38.761,-43.392,-1.1012
0.099,39.273,-42.09,-2.0728
0.0991,39.733,-40.744,-3.0493
0.0992,40.131,-39.343,-4.0285
0.0993,40.459,-37.887,-5.0079
0.0994,40.712,-36.375,-5.985
0.0995,40.888,-34.81,-6.9577
0.0996,40.985,-33.19,-7.9248
0.0997,40.995,-31.514,-8.8852
0.0998,40.911,-29.775,-9.8378
0.0999,40.724,-27.969,-10.782
0.1,40.432,-26.095,-11.715
0.1001,40.039,-24.161,-12.637
0.1002,39.559,-22.185,-13.546
0.1003,39.011,-20.189,-14.438
0.1004,38.422,-18.202,-15.312
0.1005,37.814,-16.25,-16.166
0.1006,37.207,-14.352,-17
0.1007,36.607,-12.518,-17.81
0.1008,36.011,-10.746,-18.596
0.1009,35.404,-9.0211,-19.355
0.101,34.764,-7.3256,-20.084
0.1011,34.071,-5.6384,-20.782
0.1012,33.302,-3.9424,-21.444
0.1013,32.446,-2.2269,-22.068
0.1014,31.498,-0.48861,-22.652
0.1015,30.46,1.2691,-23.193
0.1016,29.336,3.04,-23.69
0.1017,28.135,4.8167,-24.143
0.1018,26.862,6.593,-24.549
0.1019,25.521,8.3644,-24.907
0.102,24.118,10.127,-25.218
0.1021,22.658,11.875,-25.479
0.1022,21.15,13.6,-25.69
0.1023,19.608,15.289,-25.85
0.1024,18.049,16.926,-25.958
0.1025,16.49,18.493,-26.013
0.1026,14.948,19.975,-26.012
0.1027,13.432,21.363,-25.955
0.1028,11.941,22.656,-25.839
0.1029,10.467,23.865,-25.663
0.103,8.991,25.007,-25.426
0.1031,7.4922,26.104,-25.127
0.1032,5.9492,27.178,-24.766
0.1033,4.3459,28.246,-24.342
0.1034,2.6741,29.317,-23.856
0.1035,0.93512,30.391,-23.309
0.1036,-0.86178,31.46,-22.702
0.1037,-2.702,32.511,-22.034
0.1038,-4.5687,33.527,-21.307
0.1039,-6.4457,34.495,-20.521
0.104,-8.3199,35.404,-19.678
0.1041,-10.181,36.246,-18.779
0.1042,-12.019,37.002,-17.816
0.1043,-13.827,37.682,-16.802
0.1044,-15.608,38.301,-15.75
0.1045,-17.344,38.828,-14.646
0.1046,-19.029,39.258,-13.491
0.1047,-20.658,39.591,-12.289
0.1048,-22.23,39.825,-11.039
0.1049,-23.748,39.964,-9.7394
0.105,-25.226,40.022,-8.3926
0.1051,-26.681,40.022,-7.0028
0.1052,-28.129,39.984,-5.5731
0.1053,-29.587,39.926,-4.1055
0.1054,-30.865,40.029,-2.9741
0.1055,-31.52,40.665,-2.9933
0.1056,-32.171,41.299,-3.0113
0.1057,-32.8,41.914,-3.0272
0.1058,-33.379,42.486,-3.044
0.1059,-33.89,42.998,-3.062
0.106,-34.326,43.438,-3.0756
0.1061,-34.674,43.789,-3.0826
0.1062,-34.919,44.043,-3.0887
0.1063,-35.064,44.208,-3.0958
0.1064,-35.119,44.285,-3.0988
0.1065,-35.084,44.273,-3.0948
0.1066,-34.963,44.176,-3.0855
0.1067,-34.763,44.002,-3.0712
0.1068,-34.484,43.752,-3.0525
0.1069,-34.129,43.428,-3.0305
0.107,-33.716,43.047,-3.0039
0.1071,-33.262,42.623,-2.9709
0.1072,-32.775,42.167,-2.9341
0.1073,-32.268,41.693,-2.8961
0.1074,-31.753,41.214,-2.8557
0.1075,-31.235,40.733,-2.8128
0.1076,-30.705,40.242,-2.7686
0.1077,-30.15,39.727,-2.7227
0.1078,-29.552,39.17,-2.6747
0.1079,-28.891,38.552,-2.6254
0.108,-28.15,37.854,-2.5734
0.1081,-27.318,37.063,-2.5177
0.1082,-26.388,36.174,-2.4604
0.1083,-25.364,35.193,-2.4027
0.1084,-24.261,34.128,-2.3411
0.1085,-23.088,32.986,-2.2739
0.1086,-21.853,31.779,-2.2045
0.1087,-20.574,30.524,-2.1342
0.1088,-19.264,29.232,-2.0609
0.1089,-17.932,27.91,-1.9841
0.109,-16.586,26.567,-1.9048
0.1091,-15.24,25.216,-1.8223
0.1092,-13.903,23.865,-1.7369
0.1093,-12.576,22.517,-1.6509
0.1094,-11.268,21.182,-1.5645
0.1095,-9.9825,19.863,-1.4767
0.1096,-8.7116,18.551,-1.3885
0.1097,-7.4423,17.236,-1.3009
0.1098,-6.1627,15.904,-1.2131
0.1099,-4.8585,14.541,-1.1247
0.11,-3.5134,13.13,-1.0363
0.1101,-2.1161,11.66,-0.94722
0.1102,-0.66278,10.125,-0.85672
0.1103,0.84418,8.5286,-0.76535
0.1104,2.3961,6.8781,-0.67303
0.1105,3.9798,5.1865,-0.57942
0.1106,5.5791,3.4719,-0.48643
0.1107,7.1755,1.7551,-0.3956
0.1108,8.492,0.32943,-0.32139
0.1109,8.4778,0.3178,-0.32686
0.111,8.466,0.30547,-0.33044
0.1111,8.456,0.29262,-0.33215
0.1112,8.4431,0.28604,-0.33568
0.1113,8.4259,0.28814,-0.34359
0.1114,8.407,0.29029,-0.34998
0.1115,8.3872,0.28821,-0.351
0.1116,8.363,0.29216,-0.35434
0.1117,8.3343,0.30565,-0.36471
0.1118,8.3047,0.31937,-0.37584
0.1119,8.2766,0.32815,-0.38406
0.112,8.2507,0.33512,-0.3926
0.1121,8.2275,0.3409,-0.40221
0.1122,8.205,0.34746,-0.41292
0.1123,8.1821,0.35755,-0.42709
0.1124,8.161,0.36776,-0.44321
0.1125,8.1435,0.37283,-0.45688
0.1126,8.1279,0.37604,-0.4694
0.1127,8.1134,0.38112,-0.48385
0.1128,8.1004,0.38544,-0.49753
0.1129,8.0883,0.38647,-0.50709
0.113,8.0767,0.38679,-0.51442
0.1131,8.066,0.38759,-0.52125
0.1132,8.0545,0.38988,-0.52718
0.1133,8.0402,0.39568,-0.53289
0.1134,8.023,0.40445,-0.53867
0.1135,8.0032,0.41469,-0.54387
0.1136,7.9783,0.43062,-0.55102
0.1137,7.9477,0.45355,-0.56193
0.1138,7.9145,0.47667,-0.57258
0.1139,7.8803,0.49625,-0.58008
0.114,7.8435,0.51775,-0.58815
0.1141,7.8044,0.54283,-0.59893
0.1142,7.7651,0.56736,-0.60984
0.1143,7.7267,0.59036,-0.62053
0.1144,7.6898,0.613,-0.63257
0.1145,7.6559,0.63249,-0.64409
0.1146,7.6243,0.64888,-0.65412
0.1147,7.5935,0.66593,-0.66511
0.1148,7.5636,0.68329,-0.67655
0.1149,7.5351,0.6976,-0.68505
0.115,7.5069,0.71096,-0.6914
0.1151,7.4784,0.72638,-0.69797
0.1152,7.4489,0.74285,-0.70329
0.1153,7.4173,0.75998,-0.70622
0.1154,7.3828,0.78015,-0.70906
0.1155,7.3462,0.80275,-0.71233
0.1156,7.3069,0.82639,-0.71472
0.1157,7.2638,0.85186,-0.71694
0.1158,7.2179,0.879,-0.71971
0.1159,7.171,0.9062,-0.72197
0.116,7.1234,0.93576,-0.72493
0.1161,7.0778,0.96955,-0.73093
0.1162,7.04,1.004,-0.73844
0.1163,7.0151,1.0357,-0.74492
0.1164,7.0038,1.0658,-0.75131
0.1165,7.0012,1.0945,-0.75829
0.1166,6.9873,1.1197,-0.76431
0.1167,6.9371,1.1423,-0.76935
0.1168,6.8477,1.1635,-0.77442
0.1169,6.738,1.1817,-0.77828
0.117,6.6284,1.1977,-0.78033
0.1171,6.5312,1.2147,-0.78232
0.1172,6.4484,1.2335,-0.78458
0.1173,6.3758,1.2527,-0.78593
0.1174,6.308,1.2738,-0.78736
0.1175,6.2423,1.2972,-0.79004
0.1176,6.1769,1.321,-0.79295
0.1177,6.1093,1.3451,-0.79704
0.1178,6.0379,1.3718,-0.80538
0.1179,5.9634,1.3999,-0.81964
0.118,5.8867,1.4281,-0.84168
0.1181,5.8085,1.4573,-0.876
0.1182,5.7315,1.4863,-0.92533
0.1183,5.657,1.5128,-0.9882
0.1184,5.5854,1.5374,-1.0616
0.1185,5.517,1.5613,-1.1407
0.1186,5.4526,1.5831,-1.2162
0.1187,5.3912,1.6016,-1.2798
0.1188,5.3322,1.6182,-1.329
0.1189,5.2757,1.633,-1.3611
0.119,5.2213,1.6451,-1.3725
0.1191,5.1678,1.6557,-1.366
0.1192,5.1149,1.6665,-1.345
0.1193,5.063,1.6764,-1.3099
0.1194,5.0113,1.6853,-1.2659
0.1195,4.9587,1.695,-1.2241
0.1196,4.9049,1.7063,-1.1914
0.1197,4.8493,1.7193,-1.1711
0.1198,4.7911,1.735,-1.1682
0.1199,4.7309,1.7535,-1.184
0.12,4.67,1.7728,-1.2088
0.1201,4.6091,1.7919,-1.228
0.1202,4.5488,1.8108,-1.2285
0.1203,4.4905,1.8281,-1.1949
0.1204,4.4349,1.8432,-1.1191
0.1205,4.382,1.8569,-1.0109
0.1206,4.3327,1.8685,-0.89222
0.1207,4.2878,1.8765,-0.78388
0.1208,4.2467,1.8819,-0.69816
0.1209,4.2088,1.8857,-0.63569
0.121,4.1744,1.8873,-0.58983
0.1211,4.1428,1.8861,-0.55393
0.1212,4.1129,1.8835,-0.52434
0.1213,4.0843,1.8796,-0.49816
0.1214,4.0567,1.874,-0.47272
0.1215,4.0287,1.8684,-0.44766
0.1216,3.9994,1.865,-0.42382
0.1217,3.9689,1.8635,-0.40091
0.1218,3.9372,1.8637,-0.37895
0.1219,3.9046,1.866,-0.35916
0.122,3.872,1.8688,-0.34173
0.1221,3.8397,1.8697,-0.32586
0.1222,3.808,1.868,-0.31188
0.1223,3.7773,1.863,-0.30013
