0.077,-0.42205,-1.9588,2.3511
0.0771,-0.42763,-2.0006,2.3989
0.0772,-0.43275,-2.0407,2.445
0.0773,-0.43739,-2.0789,2.4889
0.0774,-0.44144,-2.1146,2.5302
0.0775,-0.44485,-2.1473,2.5681
0.0776,-0.44754,-2.1763,2.6018
0.0777,-0.44934,-2.2011,2.6308
0.0778,-0.45019,-2.2214,2.6545
0.0779,-0.4501,-2.2371,2.6727
0.078,-0.44905,-2.2481,2.6855
0.0781,-0.44701,-2.2549,2.6931
0.0782,-0.44407,-2.2578,2.696
0.0783,-0.44032,-2.2573,2.6948
0.0784,-0.43577,-2.2538,2.6897
0.0785,-0.43056,-2.2478,2.6814
0.0786,-0.42483,-2.2393,2.6701
0.0787,-0.41865,-2.2286,2.656
0.0788,-0.41211,-2.2155,2.639
0.0789,-0.40534,-2.1999,2.6191
0.079,-0.39841,-2.1816,2.5962
0.0791,-0.39133,-2.1607,2.5703
0.0792,-0.38414,-2.1372,2.5414
0.0793,-0.37685,-2.111,2.5095
0.0794,-0.36934,-2.0823,2.4746
0.0795,-0.36149,-2.0509,2.4364
0.0796,-0.35323,-2.0169,2.3949
0.0797,-0.34445,-1.9801,2.3496
0.0798,-0.33503,-1.9401,2.3003
0.0799,-0.32493,-1.8969,2.2465
0.08,-0.31414,-1.8499,2.1882
0.0801,-0.30261,-1.7993,2.1249
0.0802,-0.29035,-1.745,2.0569
0.0803,-0.27744,-1.6872,1.9845
0.0804,-0.26394,-1.6264,1.9081
0.0805,-0.24991,-1.5633,1.8287
0.0806,-0.23551,-1.4983,1.7468
0.0807,-0.22085,-1.4322,1.6633
0.0808,-0.20603,-1.3652,1.5786
0.0809,-0.19116,-1.2977,1.4933
0.081,-0.17637,-1.2298,1.4074
0.0811,-0.1617,-1.1612,1.3211
0.0812,-0.14712,-1.0919,1.2339
0.0813,-0.13263,-1.0214,1.1458
0.0814,-0.11818,-0.94956,1.0563
0.0815,-0.10365,-0.87612,0.96525
0.0816,-0.088984,-0.80099,0.87243
0.0817,-0.074134,-0.72416,0.77785
0.0818,-0.059,-0.64569,0.68152
0.0819,-0.043519,-0.5657,0.58354
0.082,-0.027676,-0.48428,0.48403
0.0821,-0.011435,-0.40154,0.38312
0.0822,0.005219,-0.31759,0.28096
0.0823,0.022223,-0.23254,0.17775
0.0824,0.039495,-0.14649,0.073729
0.0825,0.05698,-0.05965,-0.030844
0.0826,0.074569,0.027745,-0.13559
0.0827,0.092111,0.11535,-0.24005
0.0828,0.10949,0.20276,-0.34371
0.0829,0.12662,0.28948,-0.44602
0.083,0.14336,0.37508,-0.54646
0.0831,0.15966,0.45923,-0.64467
0.0832,0.17552,0.5417,-0.74048
0.0833,0.19094,0.62244,-0.83388
0.0834,0.20593,0.70158,-0.92502
0.0835,0.22055,0.77933,-1.0142
0.0836,0.23488,0.85601,-1.1019
0.0837,0.24895,0.9319,-1.1884
0.0838,0.26283,1.0073,-1.2741
0.0839,0.27661,1.0822,-1.3592
0.084,0.29033,1.1566,-1.4437
0.0841,0.30399,1.2303,-1.5274
0.0842,0.3176,1.303,-1.6102
0.0843,0.33114,1.3742,-1.6916
0.0844,0.34449,1.4436,-1.7711
0.0845,0.35758,1.5109,-1.8484
0.0846,0.37029,1.5757,-1.9232
0.0847,0.38246,1.6379,-1.995
0.0848,0.39391,1.6972,-2.0636
0.0849,0.40453,1.7536,-2.1288
0.085,0.4142,1.8069,-2.1903
0.0851,0.4228,1.8571,-2.248
0.0852,0.43028,1.9039,-2.3017
0.0853,0.43662,1.9474,-2.3513
0.0854,0.4418,1.9873,-2.3967
0.0855,0.44583,2.0238,-2.4379
0.0856,0.44881,2.0568,-2.475
0.0857,0.45083,2.0866,-2.5084
0.0858,0.45199,2.1135,-2.5382
0.0859,0.45245,2.1376,-2.565
0.086,0.45233,2.1593,-2.5891
0.0861,0.45173,2.1788,-2.6107
0.0862,0.45075,2.1961,-2.63
0.0863,0.44946,2.2114,-2.647
0.0864,0.44788,2.2243,-2.6616
0.0865,0.44599,2.2347,-2.6734
0.0866,0.44376,2.2421,-2.6819
0.0867,0.44112,2.2462,-2.6867
0.0868,0.43798,2.2466,-2.6873
0.0869,0.43427,2.2431,-2.6834
0.087,0.42993,2.2356,-2.6747
0.0871,0.42488,2.224,-2.6611
0.0872,0.41908,2.2084,-2.6426
0.0873,0.4125,2.1891,-2.6194
0.0874,0.40515,2.1662,-2.5916
0.0875,0.39703,2.14,-2.5595
0.0876,0.38822,2.1108,-2.5233
0.0877,0.37879,2.0786,-2.4833
0.0878,0.36885,2.0438,-2.4397
0.0879,0.35849,2.0064,-2.3928
0.088,0.34783,1.9666,-2.3428
0.0881,0.33695,1.9246,-2.29
0.0882,0.32593,1.8805,-2.2345
0.0883,0.31482,1.8344,-2.1767
0.0884,0.30363,1.7865,-2.1165
0.0885,0.29234,1.7368,-2.0542
0.0886,0.28092,1.6853,-1.9896
0.0887,0.26931,1.6318,-1.9226
0.0888,0.25744,1.5762,-1.8529
0.0889,0.24523,1.5182,-1.7803
0.089,0.23263,1.4576,-1.7044
0.0891,0.21955,1.3942,-1.6252
0.0892,0.20595,1.328,-1.5423
0.0893,0.19179,1.2589,-1.456
0.0894,0.17708,1.1872,-1.3664
0.0895,0.16185,1.1132,-1.274
0.0896,0.14611,1.0373,-1.1791
0.0897,0.12996,0.9599,-1.0823
0.0898,0.1135,0.88138,-0.98429
0.0899,0.096835,0.80213,-0.8854
0.09,0.080084,0.72242,-0.78611
0.0901,0.063361,0.64242,-0.68674
0.0902,0.046743,0.56223,-0.58747
0.0903,0.030291,0.48186,-0.48843
0.0904,0.014048,0.40127,-0.38963
0.0905,-0.0019776,0.32039,-0.29107
0.0906,-0.017807,0.23917,-0.19268
0.0907,-0.033465,0.15754,-0.094427
0.0908,-0.048998,0.075471,0.0037583
0.0909,-0.064476,-0.0070781,0.10195
0.091,-0.079969,-0.090112,0.20023
0.0911,-0.095536,-0.17366,0.29867
0.0912,-0.11123,-0.2577,0.39732
0.0913,-0.1271,-0.3422,0.4962
0.0914,-0.14315,-0.42708,0.59526
0.0915,-0.15934,-0.5122,0.69437
0.0916,-0.17566,-0.59733,0.79331
0.0917,-0.19202,-0.68217,0.89177
0.0918,-0.20834,-0.76636,0.98932
0.0919,-0.22452,-0.84947,1.0855
0.092,-0.24045,-0.93106,1.1798
0.0921,-0.25603,-1.0107,1.2717
0.0922,-0.27117,-1.0882,1.3609
0.0923,-0.28579,-1.1631,1.4471
0.0924,-0.29983,-1.2355,1.5302
0.0925,-0.31324,-1.3054,1.6102
0.0926,-0.32601,-1.3727,1.6872
0.0927,-0.33812,-1.4378,1.7614
0.0928,-0.34958,-1.5007,1.8329
0.0929,-0.36041,-1.5616,1.902
0.093,-0.37066,-1.6206,1.9688
0.0931,-0.38035,-1.6777,2.0336
0.0932,-0.38949,-1.733,2.0962
0.0933,-0.39812,-1.7863,2.1568
0.0934,-0.40623,-1.8376,2.2151
0.0935,-0.4138,-1.8867,2.2711
0.0936,-0.42083,-1.9334,2.3245
0.0937,-0.42725,-1.9775,2.3753
0.0938,-0.43301,-2.019,2.423
0.0939,-0.43806,-2.0576,2.4676
0.094,-0.44236,-2.0932,2.5087
0.0941,-0.44583,-2.1254,2.5461
0.0942,-0.44844,-2.1543,2.5794
0.0943,-0.45014,-2.1795,2.6084
0.0944,-0.45092,-2.2008,2.633
0.0945,-0.45077,-2.2184,2.6529
0.0946,-0.4497,-2.232,2.6681
0.0947,-0.44776,-2.2419,2.6789
0.0948,-0.44502,-2.2481,2.6852
0.0949,-0.44155,-2.2509,2.6875
0.095,-0.43746,-2.2506,2.6861
0.0951,-0.43284,-2.2474,2.6813
0.0952,-0.42778,-2.2415,2.6733
0.0953,-0.42236,-2.2333,2.6625
0.0954,-0.41664,-2.2227,2.6489
0.0955,-0.41067,-2.2097,2.6326
0.0956,-0.40446,-2.1943,2.6134
0.0957,-0.398,-2.1763,2.5912
0.0958,-0.39128,-2.1555,2.5657
0.0959,-0.38423,-2.1317,2.5366
0.096,-0.3768,-2.1047,2.5038
0.0961,-0.36893,-2.0745,2.4669
0.0962,-0.36053,-2.0409,2.4258
0.0963,-0.35156,-2.004,2.3805
0.0964,-0.34194,-1.9637,2.3309
0.0965,-0.33166,-1.9202,2.277
0.0966,-0.3207,-1.8736,2.2189
0.0967,-0.30909,-1.824,2.1568
0.0968,-0.29688,-1.7716,2.0909
0.0969,-0.28412,-1.7166,2.0216
0.097,-0.27091,-1.6591,1.9491
0.0971,-0.25733,-1.5995,1.8738
0.0972,-0.24349,-1.538,1.7961
0.0973,-0.22946,-1.4749,1.7164
0.0974,-0.21532,-1.4104,1.635
0.0975,-0.20113,-1.3446,1.5522
0.0976,-0.18693,-1.2778,1.4681
0.0977,-0.17272,-1.2098,1.3828
0.0978,-0.1585,-1.1408,1.2964
0.0979,-0.1442,-1.0705,1.2086
0.098,-0.12978,-0.9988,1.1193
0.0981,-0.11518,-0.92559,1.0283
0.0982,-0.10035,-0.85069,0.93551
0.0983,-0.085215,-0.77403,0.84073
0.0984,-0.069744,-0.69558,0.74398
0.0985,-0.053911,-0.61542,0.64535
0.0986,-0.037712,-0.53368,0.54502
0.0987,-0.021169,-0.45057,0.44327
0.0988,-0.0043287,-0.36634,0.34045
0.0989,0.012745,-0.28127,0.23693
0.099,0.029972,-0.19563,0.13311
0.0991,0.047263,-0.10969,0.029367
0.0992,0.064519,-0.023713,-0.073947
0.0993,0.081654,0.062088,-0.17652
0.0994,0.098587,0.14752,-0.2781
0.0995,0.11525,0.23243,-0.37847
0.0996,0.13159,0.31668,-0.47749
0.0997,0.1476,0.40017,-0.57504
0.0998,0.16326,0.48282,-0.67109
0.0999,0.17859,0.56459,-0.76564
0.1,0.19364,0.64547,-0.85875
0.1001,0.20844,0.72547,-0.95052
0.1002,0.22307,0.80463,-1.0411
0.1003,0.23756,0.88297,-1.1305
0.1004,0.25198,0.96052,-1.219
0.1005,0.26633,1.0373,-1.3065
0.1006,0.28063,1.1131,-1.393
0.1007,0.29486,1.188,-1.4785
0.1008,0.30899,1.2617,-1.5627
0.1009,0.32293,1.3339,-1.6453
0.101,0.33661,1.4043,-1.7261
0.1011,0.34992,1.4726,-1.8046
0.1012,0.36274,1.5385,-1.8803
0.1013,0.37494,1.6018,-1.9531
0.1014,0.38643,1.6621,-2.0225
0.1015,0.39706,1.7193,-2.0883
0.1016,0.40678,1.7734,-2.1504
0.1017,0.41549,1.8243,-2.2086
0.1018,0.42317,1.872,-2.2632
0.1019,0.42979,1.9167,-2.314
0.102,0.43537,1.9584,-2.3612
0.1021,0.43995,1.9971,-2.4049
0.1022,0.4436,2.0331,-2.4453
0.1023,0.44639,2.0663,-2.4826
0.1024,0.44842,2.0968,-2.5168
0.1025,0.44978,2.1247,-2.5481
0.1026,0.45054,2.15,-2.5764
0.1027,0.45077,2.1727,-2.6019
0.1028,0.45054,2.1927,-2.6245
0.1029,0.44987,2.21,-2.6441
0.103,0.44877,2.2245,-2.6606
0.1031,0.44722,2.2359,-2.6737
0.1032,0.44519,2.2442,-2.6833
0.1033,0.44264,2.2492,-2.689
0.1034,0.43951,2.2506,-2.6906
0.1035,0.43576,2.2483,-2.6879
0.1036,0.43133,2.2423,-2.6806
0.1037,0.42619,2.2325,-2.6688
0.1038,0.42034,2.2189,-2.6524
0.1039,0.41379,2.2018,-2.6314
0.104,0.40656,2.1811,-2.6061
0.1041,0.39869,2.1572,-2.5767
0.1042,0.39026,2.1303,-2.5434
0.1043,0.38133,2.1006,-2.5065
0.1044,0.37197,2.0683,-2.4663
0.1045,0.36226,2.0336,-2.423
0.1046,0.35227,1.9967,-2.3768
0.1047,0.34203,1.9575,-2.3278
0.1048,0.3316,1.9162,-2.276
0.1049,0.32099,1.8726,-2.2214
0.105,0.31019,1.8267,-2.164
0.1051,0.29917,1.7785,-2.1037
0.1052,0.2879,1.7279,-2.0404
0.1053,0.27634,1.6748,-1.974
0.1054,0.26441,1.6192,-1.9044
0.1055,0.25208,1.5611,-1.8317
0.1056,0.23929,1.5004,-1.7557
0.1057,0.22601,1.4372,-1.6765
0.1058,0.21224,1.3715,-1.5941
0.1059,0.19798,1.3035,-1.5089
0.106,0.18326,1.2333,-1.4208
0.1061,0.16813,1.1611,-1.3303
0.1062,0.15264,1.0872,-1.2377
0.1063,0.13684,1.0118,-1.1433
0.1064,0.1208,0.93517,-1.0475
0.1065,0.10463,0.85763,-0.95073
0.1066,0.088387,0.77937,-0.85331
0.1067,0.072154,0.70056,-0.75549
0.1068,0.05598,0.62131,-0.65746
0.1069,0.039901,0.54167,-0.55935
0.107,0.020482,0.5224,-0.51852
0.1071,-0.00048101,0.53422,-0.5075
0.1072,-0.021025,0.54464,-0.49588
0.1073,-0.041766,0.55422,-0.48361
0.1074,-0.063273,0.56339,-0.47059
0.1075,-0.08516,0.57178,-0.45687
0.1076,-0.10681,0.5788,-0.44249
0.1077,-0.12863,0.58491,-0.42749
0.1078,-0.15135,0.59076,-0.41176
0.1079,-0.17461,0.59611,-0.39536
0.108,-0.19766,0.60031,-0.37837
0.1081,-0.22028,0.60329,-0.36088
0.1082,-0.24252,0.60509,-0.34284
0.1083,-0.26446,0.60584,-0.32429
0.1084,-0.28628,0.60582,-0.30526
0.1085,-0.30784,0.60504,-0.28589
0.1086,-0.32861,0.60311,-0.26629
0.1087,-0.34849,0.60005,-0.24655
0.1088,-0.36777,0.59619,-0.22665
0.1089,-0.38643,0.59157,-0.20664
0.109,-0.40415,0.58587,-0.18646
0.1091,-0.42082,0.57906,-0.16612
0.1092,-0.43664,0.57126,-0.14557
0.1093,-0.45181,0.56269,-0.12477
0.1094,-0.46654,0.55351,-0.10364
0.1095,-0.48088,0.54377,-0.082177
0.1096,-0.49473,0.53343,-0.060392
0.1097,-0.50829,0.52277,-0.03833
0.1098,-0.52183,0.51209,-0.015986
0.1099,-0.53497,0.50111,0.0065706
0.11,-0.54714,0.4894,0.029257
0.1101,-0.55832,0.47703,0.051994
0.1102,-0.56878,0.46428,0.07479
0.1103,-0.57835,0.45105,0.097586
0.1104,-0.58678,0.4372,0.12029
0.1105,-0.59403,0.42274,0.14281
0.1106,-0.59996,0.40756,0.16511
0.1107,-0.60444,0.39154,0.18715
0.1108,-0.60764,0.37484,0.2089
0.1109,-0.60964,0.35755,0.23032
0.111,-0.61025,0.33948,0.25139
0.1111,-0.60946,0.32063,0.27205
0.1112,-0.60757,0.30125,0.29232
0.1113,-0.60474,0.28149,0.31218
0.1114,-0.60104,0.26135,0.33168
0.1115,-0.59666,0.24099,0.3508
0.1116,-0.59174,0.22051,0.36956
0.1117,-0.58631,0.19989,0.38797
0.1118,-0.58043,0.17911,0.40607
0.1119,-0.57415,0.15819,0.42383
0.112,-0.56738,0.13704,0.44124
0.1121,-0.56017,0.11575,0.45826
0.1122,-0.55276,0.094579,0.47483
0.1123,-0.54505,0.073526,0.49082
0.1124,-0.53671,0.052344,0.50612
0.1125,-0.52759,0.030985,0.52058
0.1126,-0.51767,0.0094897,0.53409
0.1127,-0.50682,-0.012246,0.54655
0.1128,-0.4949,-0.034321,0.55788
0.1129,-0.48192,-0.056685,0.56802
0.113,-0.46787,-0.079367,0.57692
0.1131,-0.45275,-0.10235,0.58461
0.1132,-0.43681,-0.12544,0.59111
0.1133,-0.42028,-0.14839,0.59649
0.1134,-0.40324,-0.17115,0.60081
0.1135,-0.38577,-0.19364,0.60409
0.1136,-0.368,-0.21575,0.60641
0.1137,-0.34994,-0.2375,0.60781
0.1138,-0.33159,-0.25893,0.60836
0.1139,-0.31308,-0.27992,0.60811
0.114,-0.29452,-0.30042,0.60712
0.1141,-0.27589,-0.32044,0.60543
0.1142,-0.25724,-0.33992,0.60305
0.1143,-0.23858,-0.35883,0.59998
0.1144,-0.21972,-0.37733,0.59622
0.1145,-0.20048,-0.39549,0.59173
0.1146,-0.18092,-0.41319,0.58648
0.1147,-0.16097,-0.43045,0.58045
0.1148,-0.14039,-0.44742,0.57357
0.1149,-0.11914,-0.46406,0.56582
0.115,-0.097313,-0.48023,0.5572
0.1151,-0.074915,-0.49589,0.54771
0.1152,-0.052016,-0.51096,0.53741
0.1153,-0.028798,-0.52523,0.52633
0.1154,-0.0053625,-0.53863,0.51454
0.1155,0.01827,-0.55116,0.50208
