0.0629,-0.23498,0.10636,0.1933
0.063,-0.23285,0.097826,0.19964
0.0631,-0.2305,0.089353,0.20532
0.0632,-0.22785,0.080859,0.21036
0.0633,-0.22488,0.072246,0.2148
0.0634,-0.22153,0.06342,0.21871
0.0635,-0.21779,0.054292,0.22216
0.0636,-0.21362,0.044792,0.22521
0.0637,-0.20903,0.034867,0.22796
0.0638,-0.20402,0.024504,0.23045
0.0639,-0.19862,0.013711,0.23277
0.064,-0.19288,0.0025351,0.23494
0.0641,-0.18684,-0.0089506,0.23699
0.0642,-0.18055,-0.020643,0.23891
0.0643,-0.17407,-0.032429,0.2407
0.0644,-0.16742,-0.044182,0.2423
0.0645,-0.16064,-0.055781,0.24366
0.0646,-0.15375,-0.067111,0.24473
0.0647,-0.14677,-0.078079,0.24546
0.0648,-0.1397,-0.088609,0.24579
0.0649,-0.13253,-0.098651,0.24569
0.065,-0.12523,-0.10818,0.24513
0.0651,-0.11776,-0.11718,0.24411
0.0652,4.6902,-0.12161,0.019197
0.0653,6.3035,-0.13186,-0.056272
0.0654,7.167,-0.14001,-0.093791
0.0655,8.2516,-0.14063,-0.14744
0.0656,8.9031,-0.14059,-0.19355
0.0657,9.1386,-0.14614,-0.21291
0.0658,9.8975,-0.15151,-0.24259
0.0659,11.339,-0.15249,-0.3161
0.066,13.066,-0.15097,-0.41574
0.0661,14.785,-0.1517,-0.5014
0.0662,16.352,-0.15465,-0.57207
0.0663,17.451,-0.15913,-0.62585
0.0664,18.172,-0.16251,-0.65909
0.0665,18.59,-0.16533,-0.67869
0.0666,18.83,-0.16477,-0.69757
0.0667,19.319,-0.16371,-0.72996
0.0668,20.447,-0.16249,-0.7812
0.0669,22.091,-0.16173,-0.85677
0.067,23.973,-0.15961,-0.94982
0.0671,25.736,-0.1588,-1.0354
0.0672,26.825,-0.15737,-1.0837
0.0673,27.136,-0.15525,-1.1009
0.0674,27.243,-0.15123,-1.1132
0.0675,27.329,-0.14712,-1.1266
0.0676,27.067,-0.14037,-1.126
0.0677,26.659,-0.133,-1.1209
0.0678,26.663,-0.12501,-1.1332
0.0679,27.008,-0.1179,-1.1645
0.068,27.327,-0.1118,-1.1939
0.0681,27.606,-0.11034,-1.2123
0.0682,27.844,-0.10986,-1.2232
0.0683,27.809,-0.10817,-1.2305
0.0684,27.485,-0.10527,-1.2282
0.0685,27.128,-0.10437,-1.2202
0.0686,26.943,-0.10228,-1.2208
0.0687,27.029,-0.10007,-1.2388
0.0688,27.331,-0.098652,-1.2609
0.0689,27.55,-0.098257,-1.2747
0.069,27.489,-0.095295,-1.2792
0.0691,27.206,-0.092276,-1.276
0.0692,26.655,-0.089105,-1.2567
0.0693,25.736,-0.085098,-1.2254
0.0694,24.653,-0.078292,-1.1944
0.0695,23.582,-0.071123,-1.1668
0.0696,22.43,-0.062535,-1.1359
0.0697,21.254,-0.054396,-1.1072
0.0698,20.385,-0.047682,-1.0898
0.0699,19.781,-0.043599,-1.0794
0.07,19.067,-0.039853,-1.0614
0.0701,18.181,-0.037455,-1.034
0.0702,17.277,-0.035016,-1.0041
0.0703,16.278,-0.032211,-0.97391
0.0704,15.155,-0.028864,-0.93914
0.0705,14.126,-0.027417,-0.90352
0.0706,13.259,-0.025771,-0.87165
0.0707,12.392,-0.023519,-0.84095
0.0708,11.444,-0.020902,-0.80141
0.0709,10.4,-0.018959,-0.75119
0.071,9.1621,-0.014676,-0.69344
0.0711,7.8566,-0.010275,-0.63137
0.0712,6.3962,-0.0047423,-0.55902
0.0713,4.7317,0.0020016,-0.47905
0.0714,2.9344,0.011105,-0.3967
0.0715,1.1747,0.019701,-0.31585
0.0716,-0.4898,0.027372,-0.23538
0.0717,-2.0523,0.033463,-0.15909
0.0718,-3.4248,0.038608,-0.089918
0.0719,-4.6458,0.041938,-0.024983
0.072,-5.9204,0.045618,0.042549
0.0721,-7.2789,0.049454,0.10976
0.0722,-8.5821,0.053612,0.17261
0.0723,-9.8603,0.05748,0.23293
0.0724,-11.229,0.062374,0.29613
0.0725,-12.606,0.067028,0.36085
0.0726,-13.983,0.072253,0.42732
0.0727,-15.4,0.078011,0.49706
0.0728,-16.863,0.084791,0.56982
0.0729,-18.297,0.091548,0.64302
0.073,-19.717,0.099836,0.71603
0.0731,-21.211,0.1101,0.7888
0.0732,-22.787,0.12257,0.86294
0.0733,-24.394,0.13637,0.93716
0.0734,-25.987,0.15228,1.0091
0.0735,-27.507,0.16974,1.0769
0.0736,-28.908,0.18926,1.1426
0.0737,-30.219,0.21141,1.2069
0.0738,-31.451,0.23859,1.2679
0.0739,-32.582,0.27215,1.324
0.074,-33.655,0.31407,1.3775
0.0741,-34.723,0.36437,1.4287
0.0742,-35.757,0.4214,1.4773
0.0743,-36.764,0.47634,1.5253
0.0744,-37.823,0.51818,1.5765
0.0745,-38.905,0.54188,1.6303
0.0746,-39.949,0.55,1.6841
0.0747,-40.935,0.54389,1.7373
0.0748,-41.896,0.52808,1.7896
0.0749,-42.808,0.50682,1.8393
0.075,-43.668,0.48211,1.886
0.0751,-44.538,0.45442,1.93
0.0752,-45.404,0.42628,1.9718
0.0753,-46.181,0.39748,2.01
0.0754,-46.844,0.36775,2.0439
0.0755,-47.403,0.33734,2.0733
0.0756,-47.838,0.30791,2.0995
0.0757,-48.159,0.28035,2.1221
0.0758,-48.398,0.2563,2.1394
0.0759,-48.573,0.23541,2.1531
0.076,-48.686,0.21744,2.1642
0.0761,-48.801,0.20174,2.1747
0.0762,-48.942,0.18839,2.1859
0.0763,-49.082,0.17641,2.1984
0.0764,-49.209,0.16566,2.2126
0.0765,-49.3,0.15575,2.2266
0.0766,-49.293,0.14672,2.2383
0.0767,-49.179,0.1383,2.2472
0.0768,-49.011,0.13122,2.2541
0.0769,-48.806,0.1254,2.2585
0.077,-48.554,0.12078,2.2604
0.0771,-48.274,0.1167,2.2609
0.0772,-47.971,0.11295,2.2613
0.0773,-47.598,0.10871,2.2612
0.0774,-47.132,0.10404,2.2611
0.0775,-46.588,0.098772,2.2618
0.0776,-45.955,0.093032,2.2649
0.0777,-45.22,0.086612,2.273
0.0778,-44.417,0.080066,2.2916
0.0779,-43.586,0.073257,2.3286
0.078,-42.755,0.066313,2.3908
0.0781,-41.96,0.059156,2.4746
0.0782,-41.214,0.052111,2.5632
0.0783,-40.468,0.044761,2.6371
0.0784,-39.672,0.037361,2.6823
0.0785,-38.786,0.030179,2.6926
0.0786,-37.833,0.023617,2.6748
0.0787,-36.774,0.017687,2.6351
0.0788,-35.651,0.012775,2.5809
0.0789,-34.502,0.0085483,2.5195
0.079,-33.317,0.0046937,2.4558
0.0791,-32.092,0.0008401,2.3876
0.0792,-30.844,-0.0026931,2.3119
0.0793,-29.55,-0.0061711,2.2266
0.0794,-28.179,-0.0095254,2.1297
0.0795,-26.738,-0.012607,2.0192
0.0796,-25.241,-0.014996,1.8981
0.0797,-23.695,-0.017052,1.7706
0.0798,-22.144,-0.018799,1.6404
0.0799,-20.643,-0.020529,1.5109
0.08,-19.202,-0.022603,1.3862
0.0801,-17.805,-0.025693,1.2675
0.0802,-16.432,-0.029632,1.1551
0.0803,-15.041,-0.034372,1.048
0.0804,-13.587,-0.039654,0.94574
0.0805,-12.07,-0.045253,0.84754
0.0806,-10.503,-0.050632,0.75295
0.0807,-8.8962,-0.056018,0.66166
0.0808,-7.2814,-0.061546,0.57477
0.0809,-5.6989,-0.067389,0.49286
0.081,-4.1535,-0.07343,0.41569
0.0811,-2.6368,-0.079778,0.34233
0.0812,-1.1539,-0.086011,0.27198
0.0813,0.30943,-0.091927,0.20274
0.0814,1.7857,-0.097274,0.13285
0.0815,3.2748,-0.10202,0.061462
0.0816,4.75,-0.10596,-0.010713
0.0817,6.195,-0.10951,-0.082727
0.0818,7.591,-0.11302,-0.15298
0.0819,8.9119,-0.11687,-0.22042
0.082,10.162,-0.12122,-0.28464
0.0821,11.373,-0.12634,-0.34632
0.0822,12.564,-0.13188,-0.40635
0.0823,13.752,-0.13755,-0.46607
0.0824,14.958,-0.14314,-0.52611
0.0825,16.182,-0.14875,-0.58655
0.0826,17.404,-0.15415,-0.6468
0.0827,18.611,-0.15954,-0.70624
0.0828,19.789,-0.16504,-0.76341
0.0829,20.912,-0.17056,-0.81731
0.083,21.967,-0.17558,-0.86773
0.0831,22.963,-0.17986,-0.91516
0.0832,23.9,-0.18298,-0.95971
0.0833,24.772,-0.18454,-1.0021
0.0834,25.589,-0.1843,-1.0429
0.0835,26.347,-0.18253,-1.0822
0.0836,27.026,-0.17944,-1.1191
0.0837,27.619,-0.17547,-1.1534
0.0838,28.142,-0.17104,-1.1852
0.0839,28.602,-0.16658,-1.2146
0.084,29.009,-0.16207,-1.2421
0.0841,29.39,-0.15762,-1.2686
0.0842,29.758,-0.15318,-1.2944
0.0843,30.107,-0.14884,-1.3195
0.0844,30.433,-0.14469,-1.3436
0.0845,30.731,-0.14107,-1.3661
0.0846,30.967,-0.13809,-1.3852
0.0847,31.159,-0.13578,-1.4019
0.0848,31.279,-0.13407,-1.4144
0.0849,31.324,-0.13277,-1.423
0.085,31.294,-0.13133,-1.4281
0.0851,31.2,-0.12954,-1.4307
0.0852,31.044,-0.12712,-1.431
0.0853,30.821,-0.12391,-1.429
0.0854,30.528,-0.11981,-1.4251
0.0855,30.163,-0.11512,-1.419
0.0856,29.718,-0.11003,-1.4103
0.0857,29.194,-0.10482,-1.399
0.0858,28.61,-0.099655,-1.3859
0.0859,27.984,-0.09469,-1.3714
0.086,27.323,-0.089739,-1.3563
0.0861,26.643,-0.084803,-1.341
0.0862,25.954,-0.079893,-1.3258
0.0863,25.252,-0.075155,-1.3104
0.0864,24.527,-0.070604,-1.2941
0.0865,23.773,-0.066477,-1.2766
0.0866,22.976,-0.06282,-1.2569
0.0867,22.121,-0.059547,-1.2348
0.0868,21.205,-0.056464,-1.2103
0.0869,20.228,-0.053572,-1.1835
0.087,19.195,-0.050572,-1.1544
0.0871,18.109,-0.04724,-1.1229
0.0872,16.977,-0.043401,-1.0879
0.0873,15.797,-0.039161,-1.0476
0.0874,14.57,-0.034484,-1.0007
0.0875,13.302,-0.029497,-0.94672
0.0876,11.999,-0.024297,-0.88568
0.0877,10.662,-0.019016,-0.81887
0.0878,9.3038,-0.013544,-0.74831
0.0879,7.9363,-0.0079049,-0.67606
0.088,6.5619,-0.0021254,-0.60338
0.0881,5.1815,0.0035994,-0.53106
0.0882,3.8004,0.0091591,-0.45948
0.0883,2.4166,0.01434,-0.38861
0.0884,1.0211,0.019073,-0.31784
0.0885,-0.39013,0.0233,-0.2468
0.0886,-1.8162,0.027191,-0.17533
0.0887,-3.259,0.030912,-0.10351
0.0888,-4.7176,0.034723,-0.031358
0.0889,-6.1866,0.038778,0.040906
0.089,-7.6638,0.043335,0.11314
0.0891,-9.1505,0.048476,0.18524
0.0892,-10.645,0.054213,0.2574
0.0893,-12.147,0.060436,0.32965
0.0894,-13.656,0.067231,0.40194
0.0895,-15.16,0.074528,0.47379
0.0896,-16.653,0.08253,0.54504
0.0897,-18.131,0.091408,0.61521
0.0898,-19.585,0.10146,0.68386
0.0899,-21.008,0.11279,0.75062
0.09,-22.399,0.12549,0.8156
0.0901,-23.76,0.13958,0.879
0.0902,-25.094,0.15518,0.94117
0.0903,-26.402,0.1724,1.0025
0.0904,-27.691,0.1916,1.0634
0.0905,-28.964,0.21328,1.1241
0.0906,-30.218,0.23809,1.1844
0.0907,-31.448,0.26635,1.2443
0.0908,-32.653,0.2978,1.3035
0.0909,-33.83,0.33087,1.3618
0.091,-34.972,0.36245,1.419
0.0911,-36.077,0.38835,1.4747
0.0912,-37.14,0.40523,1.5287
0.0913,-38.157,0.41175,1.5807
0.0914,-39.123,0.40897,1.6305
0.0915,-40.038,0.39938,1.6778
0.0916,-40.899,0.38579,1.7224
0.0917,-41.706,0.37012,1.7643
0.0918,-42.46,0.35342,1.8035
0.0919,-43.156,0.33594,1.8398
0.092,-43.793,0.31756,1.8733
0.0921,-44.37,0.29811,1.9041
0.0922,-44.886,0.27789,1.9324
0.0923,-45.341,0.25749,1.9582
0.0924,-45.738,0.23777,1.9817
0.0925,-46.082,0.21942,2.0033
0.0926,-46.378,0.20293,2.0231
0.0927,-46.627,0.18837,2.0413
0.0928,-46.832,0.17566,2.0582
0.0929,-46.994,0.16448,2.0738
0.093,-47.105,0.15449,2.0879
0.0931,-47.161,0.14537,2.1003
0.0932,-47.157,0.13694,2.1108
0.0933,-47.088,0.12911,2.1192
0.0934,-46.955,0.12195,2.1253
0.0935,-46.759,0.11557,2.129
0.0936,-46.505,0.11007,2.1306
0.0937,-46.198,0.1054,2.1302
0.0938,-45.841,0.10142,2.1284
0.0939,-45.438,0.097858,2.1255
0.094,-44.988,0.094443,2.1221
0.0941,-44.49,0.090846,2.1192
0.0942,-43.943,0.086866,2.1179
0.0943,-43.347,0.082355,2.1196
0.0944,-42.7,0.077294,2.1269
0.0945,-42.008,0.071646,2.143
0.0946,-41.275,0.06547,2.1718
0.0947,-40.506,0.058786,2.2162
0.0948,-39.706,0.051644,2.2738
0.0949,-38.875,0.044089,2.3348
0.095,-38.006,0.036332,2.3846
0.0951,-37.09,0.028595,2.4116
0.0952,-36.119,0.021125,2.4114
0.0953,-35.088,0.014148,2.386
0.0954,-33.999,0.0079179,2.342
0.0955,-32.861,0.0024882,2.2864
0.0956,-31.685,-0.0022078,2.2252
0.0957,-30.48,-0.006295,2.1614
0.0958,-29.248,-0.0098524,2.0954
0.0959,-27.989,-0.013028,2.0256
0.096,-26.694,-0.015888,1.9484
0.0961,-25.356,-0.018445,1.8606
0.0962,-23.973,-0.020659,1.7604
0.0963,-22.548,-0.022572,1.6487
0.0964,-21.091,-0.02425,1.5296
0.0965,-19.619,-0.02593,1.4079
0.0966,-18.147,-0.027965,1.2882
0.0967,-16.683,-0.030771,1.1733
0.0968,-15.227,-0.034591,1.0643
0.0969,-13.77,-0.0395,0.96109
0.097,-12.297,-0.045313,0.86297
0.0971,-10.796,-0.051719,0.76905
0.0972,-9.2609,-0.058344,0.67858
0.0973,-7.6948,-0.064923,0.59113
0.0974,-6.1103,-0.071275,0.50665
0.0975,-4.5265,-0.077388,0.42543
0.0976,-2.9639,-0.083304,0.34773
0.0977,-1.4369,-0.089067,0.27346
0.0978,0.049504,-0.094644,0.2021
0.0979,1.4994,-0.10002,0.1328
0.098,2.9233,-0.10511,0.06456
0.0981,4.334,-0.10982,-0.0035841
0.0982,5.7397,-0.11409,-0.072219
0.0983,7.1418,-0.11801,-0.14143
0.0984,8.5352,-0.12181,-0.21083
0.0985,9.9116,-0.1258,-0.27979
0.0986,11.262,-0.13033,-0.34763
0.0987,12.58,-0.13565,-0.41383
0.0988,13.865,-0.14171,-0.47816
0.0989,15.119,-0.1483,-0.54074
0.099,16.346,-0.15514,-0.60181
0.0991,17.554,-0.16195,-0.66163
0.0992,18.747,-0.16854,-0.72031
0.0993,19.922,-0.17484,-0.77774
0.0994,21.073,-0.18087,-0.83358
0.0995,22.189,-0.18659,-0.8874
0.0996,23.26,-0.19187,-0.93884
0.0997,24.274,-0.19649,-0.98769
0.0998,25.227,-0.20013,-1.0339
0.0999,26.115,-0.20241,-1.0776
0.1,26.937,-0.203,-1.119
0.1001,27.695,-0.20179,-1.1584
0.1002,28.392,-0.19886,-1.1958
0.1003,29.03,-0.19457,-1.2315
0.1004,29.615,-0.18945,-1.2655
0.1005,30.152,-0.18401,-1.298
0.1006,30.647,-0.17864,-1.3289
0.1007,31.102,-0.17357,-1.3584
0.1008,31.518,-0.16881,-1.3863
0.1009,31.896,-0.16435,-1.4125
0.101,32.234,-0.16017,-1.4369
0.1011,32.527,-0.15631,-1.4589
0.1012,32.769,-0.15284,-1.4782
0.1013,32.954,-0.14986,-1.4944
0.1014,33.076,-0.14739,-1.5074
0.1015,33.131,-0.14535,-1.517
0.1016,33.12,-0.14353,-1.5236
0.1017,33.043,-0.14168,-1.5275
0.1018,32.902,-0.1395,-1.5289
0.1019,32.699,-0.1367,-1.5282
0.102,32.434,-0.13308,-1.5255
0.1021,32.107,-0.12865,-1.521
0.1022,31.721,-0.12354,-1.5147
0.1023,31.275,-0.11797,-1.5066
0.1024,30.774,-0.11224,-1.4969
0.1025,30.221,-0.10657,-1.4858
0.1026,29.621,-0.10108,-1.4734
0.1027,28.98,-0.09578,-1.4601
0.1028,28.304,-0.090692,-1.4458
0.1029,27.596,-0.085816,-1.4308
0.103,26.858,-0.08117,-1.415
0.1031,26.088,-0.076827,-1.3982
0.1032,25.28,-0.07284,-1.3802
0.1033,24.43,-0.069211,-1.361
0.1034,23.531,-0.065889,-1.3406
0.1035,22.58,-0.062777,-1.319
0.1036,21.575,-0.059708,-1.2958
0.1037,20.517,-0.056489,-1.2704
0.1038,19.408,-0.05294,-1.2414
0.1039,18.253,-0.048928,-1.207
0.104,17.056,-0.044413,-1.1653
0.1041,15.823,-0.039462,-1.115
0.1042,14.56,-0.03419,-1.0562
0.1043,13.27,-0.028708,-0.99017
0.1044,11.956,-0.023083,-0.91905
0.1045,10.621,-0.01735,-0.84492
0.1046,9.2651,-0.011515,-0.76947
0.1047,7.8911,-0.0056278,-0.69381
0.1048,6.5,0.0002006,-0.61848
0.1049,5.0927,0.0058144,-0.54362
0.105,3.6703,0.011064,-0.46917
0.1051,2.2342,0.015822,-0.39501
0.1052,0.78659,0.020053,-0.32105
0.1053,-0.66981,0.023833,-0.2473
0.1054,-2.1338,0.027293,-0.17368
0.1055,-3.6008,0.03079,-0.10058
0.1056,-5.0729,0.034517,-0.027718
0.1057,-6.5509,0.038729,0.044931
0.1058,-8.0339,0.043611,0.11729
0.1059,-9.5205,0.049218,0.18936
0.106,-11.01,0.055544,0.26124
0.1061,-12.502,0.062546,0.33282
0.1062,-13.988,0.07021,0.40381
0.1063,-15.464,0.078582,0.47393
0.1064,-16.926,0.08779,0.54299
0.1065,-18.368,0.097945,0.61079
0.1066,-19.786,0.1091,0.67718
0.1067,-21.178,0.12127,0.74224
0.1068,-22.545,0.13443,0.80619
0.1069,-23.887,0.14854,0.86922
0.107,-25.204,0.1636,0.93153
0.1071,-26.497,0.17976,0.99325
0.1072,-27.767,0.1973,1.0544
0.1073,-29.012,0.21652,1.115
0.1074,-30.228,0.23768,1.1747
0.1075,-31.414,0.26061,1.2335
0.1076,-32.568,0.28444,1.2911
0.1077,-33.684,0.30735,1.3474
0.1078,-34.76,0.32684,1.402
0.1079,-35.792,0.34045,1.4547
0.108,-36.776,0.34673,1.5054
0.1081,-37.713,0.34584,1.5538
0.1082,-38.6,0.33919,1.5998
0.1083,-39.438,0.32863,1.6433
0.1084,-40.228,0.31583,1.6843
0.1085,-40.969,0.30195,1.7229
0.1086,-41.657,0.28753,1.7589
0.1087,-42.288,0.27276,1.7925
0.1088,-42.861,0.25772,1.8235
0.1089,-43.371,0.24253,1.8519
0.109,-43.817,0.22743,1.8779
0.1091,-44.199,0.21275,1.9014
0.1092,-44.523,0.19882,1.9228
0.1093,-44.793,0.18588,1.9423
0.1094,-45.013,0.17405,1.9602
0.1095,-45.187,0.16333,1.9766
0.1096,-45.315,0.15363,1.9916
0.1097,-45.396,0.14476,2.0051
0.1098,-45.424,0.1366,2.0169
0.1099,-45.394,0.12903,2.0267
0.11,-45.305,0.12203,2.0343
0.1101,-45.155,0.11564,2.0397
0.1102,-44.944,0.10998,2.0426
0.1103,-44.676,0.10511,2.0434
0.1104,-44.355,0.10101,2.0423
0.1105,-43.982,0.097565,2.0397
0.1106,-43.561,0.094547,2.036
0.1107,-43.092,0.091647,2.0318
0.1108,-42.573,0.08857,2.0278
0.1109,-42.002,0.085066,2.0252
0.111,-41.38,0.080953,2.0252
0.1111,-40.706,0.076132,2.0299
0.1112,-39.985,0.070597,2.0421
0.1113,-39.22,0.064379,2.0644
0.1114,-38.418,0.05754,2.0978
0.1115,-37.582,0.050184,2.1392
0.1116,-36.713,0.042482,2.1802
0.1117,-35.807,0.034639,2.2103
0.1118,-34.858,0.026896,2.2217
0.1119,-33.86,0.019487,2.2122
0.112,-32.812,0.012635,2.1841
0.1121,-31.716,0.0065074,2.1422
0.1122,-30.577,0.001182,2.0913
0.1123,-29.402,-0.0033766,2.0347
0.1124,-28.195,-0.0072619,1.974
0.1125,-26.957,-0.010601,1.9086
0.1126,-25.683,-0.013504,1.837
0.1127,-24.369,-0.016081,1.757
0.1128,-23.011,-0.018398,1.6669
0.1129,-21.609,-0.0205,1.567
0.113,-20.17,-0.022459,1.4594
0.1131,-18.707,-0.024418,1.3476
0.1132,-17.234,-0.026601,1.2354
0.1133,-15.762,-0.029306,1.1259
0.1134,-14.296,-0.032819,1.0207
0.1135,-12.835,-0.037315,0.92028
0.1136,-11.369,-0.042779,0.82458
0.1137,-9.8891,-0.049037,0.73295
0.1138,-8.3862,-0.0558,0.6447
0.1139,-6.8583,-0.062757,0.55928
0.114,-5.3103,-0.069642,0.47641
0.1141,-3.7537,-0.076293,0.3961
0.1142,-2.2034,-0.082641,0.31849
0.1143,-0.67376,-0.088686,0.24364
0.1144,0.82664,-0.094443,0.17133
0.1145,2.2964,-0.099921,0.10102
0.1146,3.7406,-0.10512,0.031968
0.1147,5.1675,-0.11005,-0.036586
0.1148,6.5849,-0.11468,-0.10523
0.1149,7.996,-0.11907,-0.17423
0.115,9.3989,-0.12335,-0.24345
0.1151,10.787,-0.12776,-0.31243
0.1152,12.152,-0.13258,-0.38058
0.1153,13.487,-0.13805,-0.44738
0.1154,14.787,-0.14428,-0.51246
0.1155,16.053,-0.15123,-0.57574
0.1156,17.287,-0.15865,-0.63732
0.1157,18.495,-0.16627,-0.69743
0.1158,19.681,-0.17381,-0.75626
0.1159,20.848,-0.1811,-0.81384
0.116,21.993,-0.18801,-0.87003
0.1161,23.111,-0.19447,-0.92456
0.1162,24.193,-0.20039,-0.97712
0.1163,25.23,-0.20559,-1.0274
0.1164,26.214,-0.20984,-1.0754
0.1165,27.141,-0.21284,-1.121
0.1166,28.007,-0.21429,-1.1643
0.1167,28.81,-0.21396,-1.2055
0.1168,29.551,-0.21181,-1.2446
0.1169,30.231,-0.20804,-1.2818
0.117,30.853,-0.203,-1.3171
0.1171,31.42,-0.1972,-1.3507
0.1172,31.939,-0.19111,-1.3825
0.1173,32.412,-0.18511,-1.4126
