0.0566,0.074853,0.21527,-0.2345
0.0567,0.067912,0.22462,-0.23404
0.0568,0.060774,0.23385,-0.2336
0.0569,0.053326,0.2429,-0.23305
0.057,0.045701,0.25158,-0.23237
0.0571,0.038089,0.25976,-0.23164
0.0572,0.030618,0.2673,-0.23084
0.0573,0.023156,0.27412,-0.22974
0.0574,0.015731,0.2801,-0.22826
0.0575,0.0084135,0.28518,-0.2264
0.0576,0.0012641,0.28929,-0.22412
0.0577,-0.0058067,0.29246,-0.22138
0.0578,-0.012775,0.29474,-0.2182
0.0579,-0.019708,0.29621,-0.2146
0.058,-0.026677,0.29697,-0.21057
0.0581,-0.033778,0.2972,-0.20619
0.0582,-0.040992,0.29704,-0.20157
0.0583,-0.048419,0.29665,-0.19672
0.0584,-0.056128,0.29612,-0.19166
0.0585,-0.06415,0.29562,-0.18646
0.0586,-0.072378,0.29514,-0.18119
0.0587,-0.080789,0.29471,-0.17586
0.0588,-0.08932,0.29433,-0.17052
0.0589,-0.097924,0.29402,-0.16516
0.059,-0.10645,0.29364,-0.15975
0.0591,-0.1148,0.2931,-0.15426
0.0592,-0.12288,0.2923,-0.14865
0.0593,-0.13072,0.29119,-0.14279
0.0594,-0.13824,0.28964,-0.13659
0.0595,-0.14536,0.28758,-0.13004
0.0596,-0.15196,0.28496,-0.12315
0.0597,-0.15807,0.28176,-0.11585
0.0598,-0.16364,0.27794,-0.10811
0.0599,-0.16865,0.27358,-0.099994
0.06,-0.17308,0.26871,-0.091523
0.0601,-0.17698,0.26343,-0.082728
0.0602,-0.18039,0.25783,-0.073686
0.0603,-0.18338,0.25204,-0.064445
0.0604,-0.18601,0.24614,-0.055034
0.0605,-0.18837,0.24027,-0.045527
0.0606,-0.19045,0.23448,-0.036019
0.0607,-0.19232,0.22885,-0.026544
0.0608,-0.19399,0.22338,-0.017141
0.0609,-0.19545,0.21807,-0.0078488
0.061,-0.19665,0.21282,0.0013488
0.0611,-0.1976,0.20754,0.010513
0.0612,-0.19825,0.20213,0.019669
0.0613,-0.19857,0.1965,0.02886
0.0614,-0.19853,0.19052,0.038157
0.0615,-0.19811,0.18409,0.047579
0.0616,-0.19724,0.17713,0.057104
0.0617,-0.19598,0.16961,0.066769
0.0618,-0.19437,0.1615,0.076594
0.0619,-0.19247,0.15287,0.086513
0.062,-0.19027,0.14376,0.096446
0.0621,-0.18789,0.13426,0.10636
0.0622,-0.18538,0.12447,0.1162
0.0623,-0.18279,0.11451,0.12585
0.0624,-0.18013,0.10448,0.13522
0.0625,-0.17747,0.094479,0.14423
0.0626,-0.17481,0.084613,0.15276
0.0627,-0.17212,0.074952,0.16074
0.0628,-0.16941,0.065507,0.16811
0.0629,-0.16668,0.056303,0.17487
0.063,-0.16389,0.047315,0.181
0.0631,-0.16103,0.03849,0.18652
0.0632,-0.15804,0.029741,0.19145
0.0633,-0.15487,0.020997,0.19582
0.0634,-0.15146,0.012141,0.19967
0.0635,-0.14774,0.0030669,0.20308
0.0636,-0.14366,-0.0063172,0.2061
0.0637,-0.13922,-0.016052,0.2088
0.0638,-0.13441,-0.02618,0.21126
0.0639,-0.12926,-0.036694,0.21354
0.064,-0.12378,-0.047555,0.21567
0.0641,-0.11807,-0.05868,0.21769
0.0642,-0.1122,-0.069976,0.21964
0.0643,-0.10623,-0.081306,0.22148
0.0644,-0.10018,-0.092543,0.22316
0.0645,-0.094111,-0.10355,0.22465
0.0646,-0.088051,-0.11421,0.22588
0.0647,-0.082006,-0.12441,0.22679
0.0648,-0.075979,-0.13411,0.22734
0.0649,-0.069987,-0.14325,0.22752
0.065,-0.063989,-0.1518,0.2273
0.0651,-0.057944,-0.15974,0.22666
0.0652,-0.051803,-0.16712,0.22563
0.0653,-0.045523,-0.17395,0.22422
0.0654,-0.039038,-0.18025,0.22244
0.0655,-0.032318,-0.18606,0.22037
0.0656,-0.025336,-0.19143,0.21807
0.0657,-0.01808,-0.19639,0.21556
0.0658,-0.010539,-0.20098,0.21292
0.0659,-0.0027338,-0.20521,0.21019
0.066,0.0053176,-0.20913,0.20741
0.0661,0.013574,-0.21274,0.20458
0.0662,0.021988,-0.21604,0.20171
0.0663,0.030503,-0.21901,0.19878
0.0664,0.03908,-0.2216,0.19571
0.0665,0.047655,-0.22376,0.19246
0.0666,0.056168,-0.22542,0.189
0.0667,0.064566,-0.22653,0.18526
0.0668,0.072817,-0.22703,0.1812
0.0669,0.080894,-0.2269,0.17678
0.067,0.0888,-0.22613,0.17196
0.0671,0.09656,-0.22474,0.1667
0.0672,0.10421,-0.2228,0.16099
0.0673,0.11177,-0.22039,0.15482
0.0674,0.11929,-0.2176,0.14824
0.0675,0.12678,-0.21453,0.14128
0.0676,0.13424,-0.2113,0.13402
0.0677,0.14165,-0.20799,0.12653
0.0678,0.14899,-0.20469,0.11888
0.0679,0.15619,-0.20145,0.11113
0.068,0.16319,-0.1983,0.10334
0.0681,0.16991,-0.19524,0.095539
0.0682,0.17626,-0.19224,0.087731
0.0683,0.18218,-0.18924,0.079919
0.0684,0.18757,-0.18616,0.072068
0.0685,0.19238,-0.18293,0.06414
0.0686,0.19652,-0.17944,0.056111
0.0687,0.19995,-0.17561,0.047933
0.0688,0.20265,-0.17134,0.039543
0.0689,0.20465,-0.16657,0.030896
0.069,0.20595,-0.16125,0.021964
0.0691,0.20661,-0.15537,0.012712
0.0692,0.20673,-0.14894,0.0031284
0.0693,0.20637,-0.14201,-0.0067641
0.0694,0.20562,-0.13465,-0.016933
0.0695,0.2046,-0.12696,-0.027339
0.0696,0.20339,-0.11904,-0.037917
0.0697,0.20207,-0.11101,-0.04859
0.0698,0.20071,-0.10298,-0.059291
0.0699,0.19935,-0.095019,-0.069956
0.07,0.19803,-0.087175,-0.08052
0.0701,0.19675,-0.079461,-0.09094
0.0702,0.19547,-0.071866,-0.10118
0.0703,0.19417,-0.064362,-0.11121
0.0704,0.19279,-0.056894,-0.12099
0.0705,0.19126,-0.049379,-0.1305
0.0706,0.18952,-0.041728,-0.13971
0.0707,0.18752,-0.033855,-0.1486
0.0708,0.18521,-0.025678,-0.15714
0.0709,0.1826,-0.01713,-0.16531
0.071,0.17965,-0.0081718,-0.17307
0.0711,0.17639,0.0012151,-0.18039
0.0712,0.17285,0.011022,-0.18726
0.0713,0.16904,0.021211,-0.19365
0.0714,0.16501,0.031721,-0.19954
0.0715,0.1608,0.042473,-0.20494
0.0716,0.15647,0.053368,-0.20986
0.0717,0.15205,0.064305,-0.2143
0.0718,0.14758,0.075187,-0.21826
0.0719,0.14311,0.085927,-0.22177
0.072,0.13865,0.096449,-0.22483
0.0721,0.13421,0.1067,-0.22744
0.0722,0.12979,0.11667,-0.22961
0.0723,0.12536,0.12634,-0.23135
0.0724,0.12088,0.13575,-0.23266
0.0725,0.1163,0.14495,-0.23357
0.0726,0.11156,0.15402,-0.23413
0.0727,0.10661,0.16302,-0.23437
0.0728,0.10137,0.17202,-0.23436
0.0729,0.095811,0.18109,-0.23415
0.073,0.089898,0.19026,-0.23379
0.0731,0.083631,0.19953,-0.23333
0.0732,0.077028,0.20887,-0.23282
0.0733,0.070129,0.21823,-0.23227
0.0734,0.062983,0.22751,-0.23169
0.0735,0.055648,0.2366,-0.23106
0.0736,0.048192,0.24538,-0.23038
0.0737,0.040681,0.2537,-0.22959
0.0738,0.03317,0.26146,-0.22865
0.0739,0.025707,0.26855,-0.22752
0.074,0.018325,0.27488,-0.22613
0.0741,0.011036,0.28037,-0.22442
0.0742,0.0038345,0.285,-0.22235
0.0743,-0.0032993,0.28875,-0.21989
0.0744,-0.010398,0.29166,-0.21699
0.0745,-0.017499,0.29378,-0.21367
0.0746,-0.024641,0.2952,-0.20994
0.0747,-0.031865,0.29602,-0.20583
0.0748,-0.039216,0.29634,-0.20138
0.0749,-0.046722,0.29629,-0.19665
0.075,-0.054411,0.29599,-0.1917
0.0751,-0.062297,0.29553,-0.18657
0.0752,-0.070376,0.29501,-0.18132
0.0753,-0.078624,0.29449,-0.17599
0.0754,-0.087006,0.29397,-0.17061
0.0755,-0.095468,0.29346,-0.16517
0.0756,-0.10394,0.29292,-0.15965
0.0757,-0.11233,0.29228,-0.15404
0.0758,-0.12057,0.29146,-0.1483
0.0759,-0.12857,0.29037,-0.14238
0.076,-0.13624,0.28892,-0.13624
0.0761,-0.14352,0.28701,-0.12982
0.0762,-0.15035,0.2846,-0.12309
0.0763,-0.15671,0.28164,-0.116
0.0764,-0.16254,0.27814,-0.10853
0.0765,-0.16786,0.27409,-0.10069
0.0766,-0.17265,0.26957,-0.092467
0.0767,-0.17694,0.26463,-0.083909
0.0768,-0.18076,0.25936,-0.075051
0.0769,-0.18416,0.25384,-0.065947
0.077,-0.18716,0.24818,-0.056659
0.0771,-0.18982,0.24245,-0.047248
0.0772,-0.19216,0.23671,-0.03777
0.0773,-0.19422,0.23102,-0.028276
0.0774,-0.19601,0.2254,-0.018807
0.0775,-0.19753,0.21985,-0.0093878
0.0776,-0.19879,0.21433,-2.6841e-05
0.0777,-0.19976,0.2088,0.0092783
0.0778,-0.20044,0.20319,0.01855
0.0779,-0.20079,0.19741,0.027822
0.078,-0.20081,0.19138,0.03713
0.0781,-0.20047,0.18502,0.046508
0.0782,-0.19977,0.17824,0.055988
0.0783,-0.19871,0.17099,0.065583
0.0784,-0.1973,0.16322,0.075291
0.0785,-0.19557,0.15493,0.085094
0.0786,-0.19355,0.14616,0.09496
0.0787,-0.1913,0.13697,0.10483
0.0788,-0.18886,0.12745,0.11464
0.0789,-0.1863,0.11769,0.12431
0.079,-0.18366,0.1078,0.13377
0.0791,-0.18098,0.097874,0.14291
0.0792,-0.1783,0.088009,0.15167
0.0793,-0.17562,0.07827,0.15997
0.0794,-0.17294,0.068706,0.16773
0.0795,-0.17023,0.05933,0.17491
0.0796,-0.16746,0.050134,0.1815
0.0797,-0.16458,0.041078,0.18746
0.0798,-0.16155,0.032105,0.1928
0.0799,-0.15832,0.023142,0.19755
0.08,-0.15484,0.01411,0.20175
0.0801,-0.15109,0.0049308,0.20545
0.0802,-0.14703,-0.0044653,0.20871
0.0803,-0.14264,-0.014134,0.21161
0.0804,-0.13794,-0.024106,0.21421
0.0805,-0.13293,-0.034391,0.21656
0.0806,-0.12764,-0.04497,0.21873
0.0807,-0.12211,-0.055797,0.22075
0.0808,-0.11638,-0.066802,0.22264
0.0809,-0.11052,-0.077898,0.22441
0.081,-0.10455,-0.088982,0.22604
0.0811,-0.098513,-0.099946,0.22751
0.0812,-0.092438,-0.11068,0.22876
0.0813,-0.086354,-0.12109,0.22977
0.0814,-0.080276,-0.13107,0.23048
0.0815,-0.074203,-0.14058,0.23085
0.0816,-0.068123,-0.14955,0.23084
0.0817,-0.062008,-0.15796,0.23046
0.0818,-0.055819,-0.16581,0.22967
0.0819,-0.049511,-0.1731,0.22851
0.082,-0.043038,-0.17984,0.22698
0.0821,-0.036355,-0.18608,0.22513
0.0822,-0.029425,-0.19182,0.223
0.0823,-0.022228,-0.19713,0.22062
0.0824,-0.014758,-0.20203,0.21806
0.0825,-0.0070224,-0.20654,0.21535
0.0826,0.00095046,-0.21067,0.21253
0.0827,0.0091227,-0.21445,0.20963
0.0828,0.017446,-0.21786,0.20665
0.0829,0.025869,-0.22091,0.2036
0.083,0.034337,-0.22355,0.20044
0.0831,0.042802,-0.22577,0.19716
0.0832,0.051222,-0.22753,0.19369
0.0833,0.059566,-0.22878,0.19
0.0834,0.067808,-0.22949,0.18603
0.0835,0.075938,-0.22964,0.18173
0.0836,0.083952,-0.22921,0.17708
0.0837,0.091858,-0.22823,0.17203
0.0838,0.099664,-0.22671,0.16656
0.0839,0.10739,-0.22471,0.16067
0.084,0.11505,-0.22229,0.15436
0.0841,0.12266,-0.21954,0.14766
0.0842,0.13022,-0.21654,0.14064
0.0843,0.13772,-0.21338,0.13333
0.0844,0.14513,-0.21014,0.12581
0.0845,0.15242,-0.20688,0.11812
0.0846,0.15954,-0.20365,0.11033
0.0847,0.16641,-0.20047,0.10246
0.0848,0.17296,-0.19732,0.094568
0.0849,0.1791,-0.19417,0.086646
0.085,0.18475,-0.19096,0.078697
0.0851,0.18985,-0.18763,0.070701
0.0852,0.19432,-0.18409,0.062626
0.0853,0.19811,-0.18025,0.054431
0.0854,0.20118,-0.17603,0.046074
0.0855,0.20354,-0.17137,0.03751
0.0856,0.2052,-0.16624,0.0287
0.0857,0.20623,-0.16059,0.019616
0.0858,0.20668,-0.15445,0.01024
0.0859,0.20663,-0.14784,0.00057076
0.086,0.20618,-0.14082,-0.0093774
0.0861,0.20541,-0.13344,-0.019573
0.0862,0.20441,-0.1258,-0.02997
0.0863,0.20327,-0.11798,-0.040516
0.0864,0.20203,-0.11007,-0.051146
0.0865,0.20075,-0.10215,-0.061798
0.0866,0.19944,-0.09426,-0.072409
0.0867,0.19812,-0.086427,-0.082923
0.0868,0.19679,-0.078659,-0.093291
0.0869,0.19541,-0.070948,-0.10347
0.087,0.19395,-0.063265,-0.11343
0.0871,0.19237,-0.05556,-0.12315
0.0872,0.19062,-0.047769,-0.13258
0.0873,0.18866,-0.03982,-0.14171
0.0874,0.18644,-0.03164,-0.1505
0.0875,0.18393,-0.023165,-0.15893
0.0876,0.18111,-0.014343,-0.16695
0.0877,0.17798,-0.0051436,-0.17453
0.0878,0.17456,0.0044388,-0.18165
0.0879,0.17085,0.014385,-0.1883
0.088,0.16692,0.024653,-0.19445
0.0881,0.16279,0.035177,-0.20011
0.0882,0.15852,0.045879,-0.20527
0.0883,0.15416,0.056671,-0.20996
0.0884,0.14974,0.067464,-0.21419
0.0885,0.1453,0.078175,-0.21795
0.0886,0.14085,0.088736,-0.22127
0.0887,0.1364,0.099094,-0.22414
0.0888,0.13194,0.10922,-0.22658
0.0889,0.12745,0.11911,-0.22858
0.089,0.1229,0.12877,-0.23017
0.0891,0.11825,0.13824,-0.23136
0.0892,0.11345,0.14756,-0.23218
0.0893,0.10847,0.15679,-0.23267
0.0894,0.10324,0.16597,-0.23287
0.0895,0.097732,0.17516,-0.23282
0.0896,0.091906,0.18439,-0.23258
0.0897,0.085761,0.19366,-0.23219
0.0898,0.079307,0.20296,-0.23169
0.0899,0.072567,0.21226,-0.23111
0.09,0.065576,0.22149,-0.23047
0.0901,0.058384,0.23056,-0.22978
0.0902,0.051041,0.23937,-0.22902
0.0903,0.043605,0.24782,-0.22818
0.0904,0.036127,0.25578,-0.2272
0.0905,0.028657,0.26316,-0.22606
0.0906,0.02123,0.26985,-0.2247
0.0907,0.013871,0.27579,-0.22308
0.0908,0.0065866,0.28092,-0.22114
0.0909,-0.00062928,0.28521,-0.21884
0.091,-0.0078,0.28867,-0.21617
0.0911,-0.014958,0.29134,-0.2131
0.0912,-0.022144,0.29328,-0.20963
0.0913,-0.029402,0.29458,-0.20578
0.0914,-0.036773,0.29534,-0.20157
0.0915,-0.044289,0.29565,-0.19704
0.0916,-0.051975,0.29564,-0.19225
0.0917,-0.059838,0.29539,-0.18723
0.0918,-0.067874,0.29499,-0.18204
0.0919,-0.076063,0.2945,-0.17673
0.092,-0.084369,0.29396,-0.17132
0.0921,-0.092745,0.29337,-0.16584
0.0922,-0.10113,0.29271,-0.16029
0.0923,-0.10947,0.29195,-0.15463
0.0924,-0.11769,0.29103,-0.14885
0.0925,-0.12571,0.28989,-0.14291
0.0926,-0.13348,0.28845,-0.13678
0.0927,-0.14091,0.28664,-0.13042
0.0928,-0.14797,0.2844,-0.12378
0.0929,-0.1546,0.28169,-0.11684
0.093,-0.16076,0.27848,-0.10956
0.0931,-0.16642,0.27477,-0.10193
0.0932,-0.17159,0.27059,-0.093943
0.0933,-0.17625,0.26599,-0.085622
0.0934,-0.18043,0.26101,-0.076989
0.0935,-0.18417,0.25574,-0.068087
0.0936,-0.18747,0.25026,-0.058963
0.0937,-0.19039,0.24464,-0.049672
0.0938,-0.19296,0.23896,-0.040267
0.0939,-0.1952,0.23326,-0.030801
0.094,-0.19715,0.22758,-0.021316
0.0941,-0.19881,0.22192,-0.011845
0.0942,-0.20019,0.21628,-0.0024086
0.0943,-0.20127,0.21061,0.006988
0.0944,-0.20204,0.20488,0.016352
0.0945,-0.20249,0.199,0.025699
0.0946,-0.2026,0.19291,0.035055
0.0947,-0.20236,0.18654,0.044448
0.0948,-0.20176,0.17983,0.053906
0.0949,-0.20081,0.17272,0.063446
0.095,-0.19953,0.16516,0.073079
0.0951,-0.19794,0.15714,0.082799
0.0952,-0.19607,0.14868,0.092583
0.0953,-0.19397,0.13981,0.10239
0.0954,-0.19167,0.13059,0.11218
0.0955,-0.18923,0.1211,0.12186
0.0956,-0.18667,0.11142,0.13138
0.0957,-0.18405,0.10163,0.14065
0.0958,-0.18138,0.091825,0.14958
0.0959,-0.17867,0.082066,0.15811
0.096,-0.17594,0.072407,0.16617
0.0961,-0.17318,0.062881,0.17369
0.0962,-0.17035,0.053496,0.18065
0.0963,-0.16743,0.044239,0.18701
0.0964,-0.16438,0.035074,0.19277
0.0965,-0.16115,0.025948,0.19792
0.0966,-0.1577,0.016799,0.2025
0.0967,-0.154,0.0075575,0.20654
0.0968,-0.15001,-0.0018403,0.2101
0.0969,-0.14572,-0.011449,0.21323
0.097,-0.14112,-0.021308,0.21601
0.0971,-0.13622,-0.031434,0.2185
0.0972,-0.13104,-0.041823,0.22074
0.0973,-0.12562,-0.052444,0.2228
0.0974,-0.12,-0.063247,0.22469
0.0975,-0.11423,-0.074162,0.22645
0.0976,-0.10835,-0.085105,0.22806
0.0977,-0.10238,-0.095984,0.22951
0.0978,-0.096362,-0.1067,0.23078
0.0979,-0.090303,-0.11718,0.23184
0.098,-0.084224,-0.12732,0.23263
0.0981,-0.078127,-0.13706,0.23313
0.0982,-0.072003,-0.14635,0.2333
0.0983,-0.065832,-0.15514,0.23311
0.0984,-0.059586,-0.16341,0.23256
0.0985,-0.05323,-0.17115,0.23162
0.0986,-0.046727,-0.17836,0.23033
0.0987,-0.040043,-0.18505,0.2287
0.0988,-0.033148,-0.19122,0.22675
0.0989,-0.02602,-0.19691,0.22454
0.099,-0.018649,-0.20214,0.2221
0.0991,-0.011037,-0.20692,0.21947
0.0992,-0.0031993,-0.21129,0.21669
0.0993,0.0048381,-0.21524,0.21378
0.0994,0.013037,-0.21881,0.21077
0.0995,0.021355,-0.22198,0.20767
0.0996,0.029742,-0.22474,0.20446
0.0997,0.038152,-0.22709,0.20112
0.0998,0.046543,-0.22899,0.19763
0.0999,0.054877,-0.23041,0.19395
0.1,0.063131,-0.23132,0.19003
0.1001,0.071288,-0.23171,0.18583
0.1002,0.079344,-0.23156,0.18131
0.1003,0.087305,-0.23088,0.17645
0.1004,0.095181,-0.22969,0.1712
0.1005,0.10299,-0.22802,0.16556
0.1006,0.11074,-0.22593,0.1595
0.1007,0.11844,-0.22348,0.15306
0.1008,0.1261,-0.22074,0.14627
0.1009,0.13371,-0.21779,0.13916
0.101,0.14123,-0.21469,0.1318
0.1011,0.14864,-0.21151,0.12423
0.1012,0.15588,-0.20829,0.11651
0.1013,0.16289,-0.20506,0.10868
0.1014,0.1696,-0.20181,0.10077
0.1015,0.17593,-0.19854,0.09281
0.1016,0.1818,-0.19521,0.084806
0.1017,0.18716,-0.19177,0.076753
0.1018,0.19192,-0.18815,0.068633
0.1019,0.19604,-0.18429,0.060419
0.102,0.19947,-0.18012,0.052074
0.1021,0.20222,-0.17558,0.043561
0.1022,0.20428,-0.17062,0.034844
0.1023,0.2057,-0.1652,0.02589
0.1024,0.20651,-0.15932,0.016679
0.1025,0.2068,-0.153,0.0071985
0.1026,0.20664,-0.14626,-0.0025467
0.1027,0.20612,-0.13915,-0.01254
0.1028,0.20532,-0.13175,-0.022749
0.1029,0.20432,-0.12413,-0.033134
0.103,0.20318,-0.11636,-0.043642
0.1031,0.20195,-0.10851,-0.054218
0.1032,0.20068,-0.10065,-0.064803
0.1033,0.19937,-0.092793,-0.075342
0.1034,0.19803,-0.08496,-0.085782
0.1035,0.19663,-0.077146,-0.096077
0.1036,0.19515,-0.069337,-0.10618
0.1037,0.19355,-0.061501,-0.11607
0.1038,0.1918,-0.053592,-0.1257
0.1039,0.18985,-0.045555,-0.13504
0.104,0.18766,-0.037333,-0.14406
0.1041,0.18521,-0.028871,-0.15273
0.1042,0.18248,-0.020123,-0.16101
0.1043,0.17947,-0.011056,-0.16886
0.1044,0.17617,-0.0016571,-0.17627
0.1045,0.17261,0.0080699,-0.1832
0.1046,0.16881,0.018099,-0.18964
0.1047,0.16481,0.028387,-0.19557
0.1048,0.16065,0.038875,-0.201
0.1049,0.15636,0.049493,-0.20595
0.105,0.15199,0.060166,-0.21042
0.1051,0.14756,0.070821,-0.21442
0.1052,0.1431,0.081389,-0.21797
0.1053,0.13862,0.091818,-0.22108
0.1054,0.13412,0.10207,-0.22376
0.1055,0.12958,0.11212,-0.22601
0.1056,0.12499,0.12197,-0.22785
0.1057,0.1203,0.13164,-0.22929
0.1058,0.11548,0.14115,-0.23036
0.1059,0.1105,0.15055,-0.23108
0.106,0.10531,0.15988,-0.23149
0.1061,0.099873,0.16918,-0.23163
0.1062,0.094144,0.17848,-0.23153
0.1063,0.088112,0.18779,-0.23125
0.1064,0.081782,0.19711,-0.23082
0.1065,0.075173,0.20641,-0.23028
0.1066,0.068316,0.21564,-0.22964
0.1067,0.06125,0.22474,-0.22892
0.1068,0.054023,0.2336,-0.22812
0.1069,0.046683,0.24215,-0.22723
0.107,0.039278,0.25027,-0.22623
0.1071,0.03185,0.25787,-0.22508
0.1072,0.024435,0.26486,-0.22374
0.1073,0.017056,0.27117,-0.22217
0.1074,0.0097262,0.27673,-0.22033
0.1075,0.0024444,0.2815,-0.21818
0.1076,-0.0048021,0.28548,-0.21568
0.1077,-0.012036,0.28868,-0.21281
0.1078,-0.019287,0.29115,-0.20956
0.1079,-0.026589,0.29294,-0.20595
0.108,-0.033978,0.29415,-0.20197
0.1081,-0.041485,0.29485,-0.19766
0.1082,-0.049133,0.29515,-0.19306
0.1083,-0.056937,0.29513,-0.1882
0.1084,-0.064896,0.29488,-0.18313
0.1085,-0.072999,0.29448,-0.17789
0.1086,-0.08122,0.29396,-0.17252
0.1087,-0.08952,0.29334,-0.16705
0.1088,-0.097851,0.29264,-0.16149
0.1089,-0.10615,0.29183,-0.15582
0.109,-0.11437,0.29087,-0.15003
0.1091,-0.12243,0.28971,-0.14409
0.1092,-0.13027,0.28828,-0.13798
0.1093,-0.13783,0.28654,-0.13166
0.1094,-0.14506,0.28442,-0.1251
0.1095,-0.15203,0.28197,-0.11822
0.1096,-0.16101,0.28077,-0.11032
0.1097,-0.16961,0.27928,-0.10218
0.1098,-0.17773,0.2773,-0.09368
0.1099,-0.18537,0.27488,-0.084825
0.11,-0.19256,0.27211,-0.075666
0.1101,-0.19927,0.26901,-0.066228
0.1102,-0.20552,0.26562,-0.056531
0.1103,-0.21133,0.26202,-0.046634
0.1104,-0.21673,0.25826,-0.036593
0.1105,-0.22172,0.2544,-0.026459
0.1106,-0.22632,0.25046,-0.016289
0.1107,-0.23054,0.24649,-0.0061375
0.1108,-0.23437,0.24242,0.003997
0.1109,-0.23781,0.23824,0.014108
0.111,-0.24087,0.23394,0.024175
0.1111,-0.24353,0.22948,0.034201
0.1112,-0.24578,0.22476,0.044218
0.1113,-0.24762,0.21977,0.054236
0.1114,-0.24907,0.21445,0.064274
0.1115,-0.25012,0.20877,0.07435
0.1116,-0.25079,0.20267,0.084473
0.1117,-0.25111,0.19613,0.094637
0.1118,-0.25108,0.18912,0.10486
0.1119,-0.25075,0.18164,0.11512
0.112,-0.25015,0.17378,0.12535
0.1121,-0.24933,0.16559,0.1355
0.1122,-0.2483,0.1571,0.14552
0.1123,-0.24711,0.1484,0.15533
0.1124,-0.24578,0.13958,0.16483
0.1125,-0.2443,0.13069,0.17395
0.1126,-0.24267,0.12176,0.18261
0.1127,-0.24089,0.11284,0.19076
0.1128,-0.23893,0.10393,0.19835
0.1129,-0.23674,0.095008,0.20536
0.113,-0.2343,0.086073,0.21175
0.1131,-0.23158,0.077115,0.21749
0.1132,-0.22854,0.068053,0.22262
0.1133,-0.22515,0.05885,0.22716
0.1134,-0.2214,0.049491,0.23115
0.1135,-0.21727,0.039919,0.23463
0.1136,-0.21276,0.030066,0.23768
0.1137,-0.20787,0.019933,0.24037
0.1138,-0.20264,0.0095216,0.24274
0.1139,-0.19708,-0.0011714,0.24486
0.114,-0.19124,-0.012104,0.24678
0.1141,-0.18517,-0.023194,0.24849
0.1142,-0.1789,-0.034395,0.25003
0.1143,-0.17245,-0.045645,0.2514
0.1144,-0.16585,-0.056848,0.25256
0.1145,-0.15911,-0.067921,0.25349
0.1146,-0.15221,-0.07882,0.25416
0.1147,-0.14517,-0.089478,0.25456
0.1148,-0.13799,-0.099828,0.25463
0.1149,-0.13064,-0.10983,0.25434
0.115,-0.12309,-0.11945,0.25369
0.1151,-0.11534,-0.12865,0.25264
0.1152,-0.10734,-0.1374,0.2512
