0.0663,0.053766,-15.665,8.9032
0.0664,0.062296,-15.121,8.3497
0.0665,0.0699,-14.566,7.7981
0.0666,0.076147,-13.997,7.2501
0.0667,0.081424,-13.42,6.7118
0.0668,0.086251,-12.84,6.1893
0.0669,0.090302,-12.262,5.6856
0.067,0.093561,-11.687,5.2049
0.0671,0.096527,-11.12,4.751
0.0672,0.098937,-10.561,4.3216
0.0673,0.10018,-10.004,3.9118
0.0674,0.10041,-9.4441,3.5185
0.0675,0.099762,-8.8786,3.1373
0.0676,0.097897,-8.3033,2.7631
0.0677,0.095063,-7.7173,2.3953
0.0678,0.091748,-7.1242,2.0357
0.0679,0.087627,-6.5257,1.6842
0.068,0.082387,-5.9225,1.343
0.0681,0.076327,-5.319,1.0172
0.0682,0.069378,-4.7197,0.71009
0.0683,0.061212,-4.1261,0.42278
0.0684,0.05226,-3.5409,0.15786
0.0685,0.042983,-2.9666,-0.084229
0.0686,0.033216,-2.4016,-0.30632
0.0687,0.023196,-1.8445,-0.50908
0.0688,0.013603,-1.2979,-0.69075
0.0689,0.0043741,-0.76369,-0.85104
0.069,-0.0048494,-0.24191,-0.98886
0.0691,-0.013897,0.2647,-1.1005
0.0692,-0.022934,0.7539,-1.184
0.0693,-0.032657,1.2272,-1.2403
0.0694,-0.043081,1.685,-1.2687
0.0695,-0.053825,2.1252,-1.2692
0.0696,-0.065157,2.5494,-1.2466
0.0697,-0.077314,2.9612,-1.2056
0.0698,-0.089971,3.3625,-1.1495
0.0699,-0.10324,3.7548,-1.0822
0.07,-0.11759,4.1411,-1.0068
0.0701,-0.13282,4.5203,-0.92111
0.0702,-0.14855,4.8875,-0.82123
0.0703,-0.16498,5.239,-0.70445
0.0704,-0.18202,5.5717,-0.56635
0.0705,-0.19908,5.8806,-0.40158
0.0706,-0.21602,6.1619,-0.20819
0.0707,-0.23292,6.415,0.014032
0.0708,-0.2494,6.6389,0.26571
0.0709,-0.26535,6.8335,0.54461
0.071,-0.28123,7.0027,0.84566
0.0711,-0.29717,7.15,1.1657
0.0712,-0.31297,7.2768,1.5031
0.0713,-0.32887,7.3842,1.8554
0.0714,-0.34502,7.4727,2.2221
0.0715,-0.36114,7.5403,2.6046
0.0716,-0.37738,7.5858,3.0028
0.0717,-0.39418,7.6105,3.415
0.0718,-0.41152,7.6153,3.8408
0.0719,-0.42934,7.6001,4.2794
0.072,-0.44791,7.5668,4.7274
0.0721,-0.46717,7.5169,5.1829
0.0722,-0.48668,7.4497,5.645
0.0723,-0.50638,7.3651,6.1122
0.0724,-0.52625,7.2633,6.5843
0.0725,-0.5458,7.141,7.0644
0.0726,-0.56474,6.9941,7.5561
0.0727,-0.5833,6.8204,8.0613
0.0728,-0.60142,6.6182,8.5829
0.0729,-0.61897,6.3859,9.1227
0.073,-0.63625,6.1254,9.6789
0.0731,-0.65349,5.8398,10.249
0.0732,-0.67042,5.5313,10.829
0.0733,-0.68705,5.2024,11.416
0.0734,-0.70372,4.8574,12.004
0.0735,-0.72045,4.4996,12.589
0.0736,-0.73728,4.1304,13.168
0.0737,-0.75461,3.7515,13.739
0.0738,-0.77264,3.3633,14.303
0.0739,-0.79119,2.9638,14.862
0.074,-0.81031,2.5514,15.418
0.0741,-0.83006,2.1256,15.97
0.0742,-0.85006,1.6858,16.519
0.0743,-0.86991,1.2314,17.067
0.0744,-0.88939,0.76312,17.611
0.0745,-0.90795,0.28132,18.151
0.0746,-0.92491,-0.21431,18.686
0.0747,-0.93991,-0.7232,19.215
0.0748,-0.95257,-1.2445,19.737
0.0749,-0.96233,-1.7789,20.254
0.075,-0.969,-2.3271,20.766
0.0751,-0.97271,-2.889,21.273
0.0752,-0.97348,-3.4646,21.776
0.0753,-0.97159,-4.0527,22.274
0.0754,-0.9677,-4.6499,22.762
0.0755,-0.96234,-5.2517,23.237
0.0756,-0.95581,-5.8547,23.696
0.0757,-0.94858,-6.4551,24.134
0.0758,-0.94108,-7.0499,24.548
0.0759,-0.93333,-7.6382,24.938
0.076,-0.9254,-8.2203,25.303
0.0761,-0.91751,-8.7966,25.644
0.0762,-0.90961,-9.369,25.964
0.0763,-0.90147,-9.9406,26.267
0.0764,-0.89316,-10.513,26.556
0.0765,-0.88473,-11.087,26.833
0.0766,-0.876,-11.662,27.098
0.0767,-0.8669,-12.238,27.35
0.0768,-0.85751,-12.81,27.588
0.0769,-0.84765,-13.379,27.81
0.077,-0.83706,-13.942,28.015
0.0771,-0.82587,-14.498,28.199
0.0772,-0.81415,-15.045,28.362
0.0773,-0.80191,-15.583,28.503
0.0774,-0.78937,-16.109,28.622
0.0775,-0.77682,-16.623,28.717
0.0776,-0.76432,-17.123,28.79
0.0777,-0.75188,-17.607,28.839
0.0778,-0.73968,-18.073,28.863
0.0779,-0.72766,-18.519,28.86
0.078,-0.7156,-18.944,28.831
0.0781,-0.70346,-19.347,28.774
0.0782,-0.69118,-19.728,28.689
0.0783,-0.67855,-20.089,28.578
0.0784,-0.66551,-20.432,28.445
0.0785,-0.65215,-20.76,28.291
0.0786,-0.63839,-21.072,28.119
0.0787,-0.62407,-21.373,27.933
0.0788,-0.60925,-21.661,27.734
0.0789,-0.59387,-21.936,27.523
0.079,-0.57784,-22.197,27.299
0.0791,-0.56127,-22.441,27.059
0.0792,-0.54442,-22.664,26.801
0.0793,-0.52734,-22.863,26.522
0.0794,-0.51013,-23.036,26.22
0.0795,-0.49303,-23.182,25.894
0.0796,-0.47613,-23.298,25.544
0.0797,-0.45937,-23.388,25.171
0.0798,-0.44287,-23.45,24.778
0.0799,-0.42665,-23.486,24.365
0.08,-0.41054,-23.497,23.935
0.0801,-0.39445,-23.485,23.491
0.0802,-0.37843,-23.45,23.032
0.0803,-0.36237,-23.393,22.56
0.0804,-0.34613,-23.314,22.076
0.0805,-0.32972,-23.213,21.581
0.0806,-0.31307,-23.092,21.076
0.0807,-0.29599,-22.953,20.562
0.0808,-0.27845,-22.797,20.042
0.0809,-0.26055,-22.625,19.518
0.081,-0.24233,-22.439,18.99
0.0811,-0.22387,-22.236,18.459
0.0812,-0.20544,-22.016,17.925
0.0813,-0.18718,-21.777,17.387
0.0814,-0.16913,-21.516,16.843
0.0815,-0.15145,-21.231,16.293
0.0816,-0.13426,-20.921,15.733
0.0817,-0.1175,-20.583,15.164
0.0818,-0.10118,-20.22,14.585
0.0819,-0.085342,-19.833,13.999
0.082,-0.069931,-19.425,13.406
0.0821,-0.054875,-18.998,12.811
0.0822,-0.040234,-18.557,12.217
0.0823,-0.025988,-18.102,11.626
0.0824,-0.012011,-17.638,11.041
0.0825,0.0017414,-17.164,10.463
0.0826,0.015241,-16.683,9.8949
0.0827,0.02855,-16.193,9.3357
0.0828,0.041612,-15.695,8.7857
0.0829,0.054207,-15.188,8.2443
0.083,0.066145,-14.673,7.7114
0.0831,0.077289,-14.148,7.1874
0.0832,0.087371,-13.615,6.6724
0.0833,0.096155,-13.072,6.1666
0.0834,0.10354,-12.521,5.6705
0.0835,0.10944,-11.96,5.1842
0.0836,0.11371,-11.39,4.7069
0.0837,0.1164,-10.809,4.2387
0.0838,0.11762,-10.219,3.7792
0.0839,0.11726,-9.6166,3.3303
0.084,0.11587,-9.0083,2.8881
0.0841,0.11333,-8.393,2.4559
0.0842,0.10984,-7.7735,2.0357
0.0843,0.10566,-7.1535,1.6299
0.0844,0.10102,-6.536,1.2412
0.0845,0.096073,-5.9245,0.87267
0.0846,0.090921,-5.3223,0.52661
0.0847,0.08562,-4.7307,0.20417
0.0848,0.080194,-4.1497,-0.094275
0.0849,0.074606,-3.5789,-0.36916
0.085,0.068756,-3.0172,-0.62168
0.0851,0.062519,-2.4627,-0.85344
0.0852,0.055811,-1.9139,-1.0661
0.0853,0.048545,-1.37,-1.2611
0.0854,0.040638,-0.83025,-1.4394
0.0855,0.032043,-0.29489,-1.6014
0.0856,0.022724,0.23485,-1.7466
0.0857,0.012624,0.75748,-1.8745
0.0858,0.0017553,1.2716,-1.9842
0.0859,-0.0098291,1.7758,-2.075
0.086,-0.022108,2.2687,-2.1461
0.0861,-0.03504,2.7494,-2.197
0.0862,-0.048447,3.2164,-2.2266
0.0863,-0.062124,3.668,-2.2344
0.0864,-0.075939,4.1024,-2.2197
0.0865,-0.089795,4.518,-2.1813
0.0866,-0.10361,4.9126,-2.1182
0.0867,-0.11739,5.2846,-2.03
0.0868,-0.13117,5.6332,-1.9162
0.0869,-0.14501,5.9576,-1.7766
0.087,-0.15899,6.2578,-1.6118
0.0871,-0.17326,6.5353,-1.4235
0.0872,-0.18786,6.7921,-1.2135
0.0873,-0.20284,7.0299,-0.98413
0.0874,-0.21825,7.251,-0.73766
0.0875,-0.23416,7.4571,-0.47605
0.0876,-0.25059,7.6488,-0.2006
0.0877,-0.26754,7.8259,0.088015
0.0878,-0.28504,7.9876,0.3898
0.0879,-0.30302,8.1323,0.70555
0.088,-0.32136,8.2575,1.0365
0.0881,-0.33997,8.3607,1.384
0.0882,-0.35868,8.4398,1.7494
0.0883,-0.37733,8.4931,2.1334
0.0884,-0.39578,8.5195,2.5361
0.0885,-0.41397,8.519,2.9573
0.0886,-0.43187,8.4919,3.3962
0.0887,-0.44945,8.4387,3.8519
0.0888,-0.46674,8.3605,4.323
0.0889,-0.48382,8.2581,4.8083
0.089,-0.50076,8.1323,5.3067
0.0891,-0.51768,7.9842,5.8165
0.0892,-0.53464,7.8148,6.3365
0.0893,-0.55171,7.6252,6.8651
0.0894,-0.56899,7.4166,7.4006
0.0895,-0.58658,7.1908,7.9413
0.0896,-0.60448,6.9492,8.4856
0.0897,-0.62271,6.693,9.0318
0.0898,-0.64129,6.4231,9.5789
0.0899,-0.66015,6.1394,10.127
0.09,-0.67915,5.8411,10.675
0.0901,-0.6982,5.5265,11.225
0.0902,-0.71722,5.1941,11.777
0.0903,-0.7361,4.8418,12.333
0.0904,-0.75478,4.468,12.893
0.0905,-0.77325,4.0722,13.457
0.0906,-0.79149,3.6543,14.026
0.0907,-0.80944,3.2151,14.599
0.0908,-0.82707,2.7565,15.174
0.0909,-0.84435,2.2809,15.749
0.091,-0.86115,1.791,16.321
0.0911,-0.8773,1.2891,16.889
0.0912,-0.89259,0.77748,17.449
0.0913,-0.90677,0.25798,18.001
0.0914,-0.91953,-0.26837,18.543
0.0915,-0.93062,-0.80073,19.074
0.0916,-0.93978,-1.3385,19.592
0.0917,-0.94679,-1.8814,20.097
0.0918,-0.95154,-2.4296,20.589
0.0919,-0.95404,-2.9829,21.068
0.092,-0.95435,-3.5413,21.532
0.0921,-0.95264,-4.105,21.983
0.0922,-0.94912,-4.674,22.421
0.0923,-0.94402,-5.2485,22.845
0.0924,-0.93756,-5.8287,23.256
0.0925,-0.92999,-6.4149,23.656
0.0926,-0.9215,-7.0071,24.044
0.0927,-0.91226,-7.6048,24.419
0.0928,-0.90246,-8.2069,24.783
0.0929,-0.89227,-8.8118,25.133
0.093,-0.88182,-9.4172,25.469
0.0931,-0.87125,-10.02,25.787
0.0932,-0.86069,-10.618,26.086
0.0933,-0.85026,-11.207,26.364
0.0934,-0.84,-11.786,26.619
0.0935,-0.82998,-12.351,26.849
0.0936,-0.82018,-12.903,27.054
0.0937,-0.81052,-13.44,27.234
0.0938,-0.8009,-13.965,27.39
0.0939,-0.79122,-14.476,27.523
0.094,-0.78134,-14.976,27.633
0.0941,-0.77112,-15.464,27.723
0.0942,-0.76047,-15.943,27.792
0.0943,-0.7493,-16.411,27.842
0.0944,-0.73751,-16.868,27.872
0.0945,-0.72506,-17.315,27.884
0.0946,-0.71196,-17.749,27.877
0.0947,-0.69823,-18.169,27.851
0.0948,-0.68392,-18.575,27.805
0.0949,-0.66912,-18.965,27.739
0.095,-0.65398,-19.338,27.653
0.0951,-0.63862,-19.692,27.545
0.0952,-0.62319,-20.026,27.414
0.0953,-0.60783,-20.337,27.26
0.0954,-0.59261,-20.624,27.082
0.0955,-0.57758,-20.885,26.88
0.0956,-0.56274,-21.119,26.652
0.0957,-0.54804,-21.325,26.4
0.0958,-0.53339,-21.504,26.124
0.0959,-0.51873,-21.656,25.825
0.096,-0.50393,-21.783,25.506
0.0961,-0.48887,-21.885,25.169
0.0962,-0.47345,-21.964,24.816
0.0963,-0.45761,-22.022,24.448
0.0964,-0.44128,-22.06,24.068
0.0965,-0.42445,-22.078,23.677
0.0966,-0.40714,-22.075,23.274
0.0967,-0.38938,-22.051,22.86
0.0968,-0.37125,-22.004,22.434
0.0969,-0.35285,-21.933,21.995
0.097,-0.33433,-21.836,21.544
0.0971,-0.31583,-21.711,21.078
0.0972,-0.29748,-21.558,20.598
0.0973,-0.27942,-21.377,20.104
0.0974,-0.26171,-21.166,19.596
0.0975,-0.24438,-20.926,19.074
0.0976,-0.22744,-20.658,18.541
0.0977,-0.21086,-20.361,17.996
0.0978,-0.19458,-20.038,17.441
0.0979,-0.17851,-19.689,16.877
0.098,-0.16255,-19.315,16.307
0.0981,-0.14662,-18.918,15.731
0.0982,-0.1306,-18.499,15.152
0.0983,-0.11443,-18.06,14.573
0.0984,-0.098045,-17.604,13.993
0.0985,-0.081433,-17.131,13.417
0.0986,-0.064616,-16.642,12.843
0.0987,-0.047669,-16.139,12.273
0.0988,-0.030697,-15.621,11.708
0.0989,-0.013848,-15.089,11.146
0.099,0.0027004,-14.541,10.586
0.0991,0.018769,-13.977,10.028
0.0992,0.034185,-13.397,9.4715
0.0993,0.048788,-12.8,8.9151
0.0994,0.062423,-12.187,8.3592
0.0995,0.074972,-11.558,7.8044
0.0996,0.086328,-10.916,7.2517
0.0997,0.096407,-10.262,6.7027
0.0998,0.10517,-9.5984,6.1593
0.0999,0.11262,-8.9285,5.6235
0.1,0.11878,-8.2544,5.0973
0.1001,0.1237,-7.5785,4.5825
0.1002,0.12751,-6.9029,4.0809
0.1003,0.13029,-6.2295,3.5936
0.1004,0.13217,-5.5597,3.1219
0.1005,0.13326,-4.895,2.6665
0.1006,0.13365,-4.2364,2.228
0.1007,0.13337,-3.5847,1.8068
0.1008,0.13245,-2.9406,1.4027
0.1009,0.13087,-2.3043,1.0155
0.101,0.12862,-1.6761,0.64477
0.1011,0.12562,-1.0559,0.28974
0.1012,0.12187,-0.44348,-0.050319
0.1013,0.11731,0.16122,-0.37611
0.1014,0.11193,0.75827,-0.6882
0.1015,0.10572,1.3475,-0.98671
0.1016,0.098721,1.9282,-1.2713
0.1017,0.090969,2.4996,-1.5411
0.1018,0.082539,3.06,-1.7947
0.1019,0.073528,3.6078,-2.0304
0.102,0.064042,4.1409,-2.246
0.1021,0.054186,4.6574,-2.4398
0.1022,0.044068,5.1555,-2.6099
0.1023,0.033773,5.6337,-2.7551
0.1024,0.023355,6.0913,-2.8747
0.1025,0.012839,6.5277,-2.9685
0.1026,0.002214,6.9432,-3.037
0.1027,-0.0085703,7.3384,-3.0811
0.1028,-0.019587,7.714,-3.1019
0.1029,-0.030916,8.0709,-3.1006
0.103,-0.04265,8.4101,-3.0784
0.1031,-0.054882,8.7323,-3.0363
0.1032,-0.067686,9.0381,-2.9753
0.1033,-0.081115,9.3276,-2.8958
0.1034,-0.095211,9.6012,-2.7984
0.1035,-0.10997,9.8586,-2.6832
0.1036,-0.12537,10.1,-2.5503
0.1037,-0.14132,10.324,-2.3992
0.1038,-0.15775,10.53,-2.2296
0.1039,-0.17452,10.718,-2.0408
0.104,-0.1915,10.886,-1.8318
0.1041,-0.20857,11.033,-1.6018
0.1042,-0.22563,11.158,-1.3498
0.1043,-0.24261,11.26,-1.0753
0.1044,-0.25948,11.339,-0.77788
0.1045,-0.27621,11.393,-0.45782
0.1046,-0.2922,11.419,-0.26443
0.1047,-0.30586,11.427,-0.24404
0.1048,-0.31848,11.425,-0.22382
0.1049,-0.3302,11.409,-0.20364
0.105,-0.34053,11.379,-0.18393
0.1051,-0.34924,11.335,-0.16468
0.1052,-0.35803,11.278,-0.14495
0.1053,-0.36754,11.207,-0.12465
0.1054,-0.37645,11.122,-0.10454
0.1055,-0.38484,11.022,-0.084561
0.1056,-0.39394,10.911,-0.064238
0.1057,-0.40321,10.786,-0.043794
0.1058,-0.4117,10.645,-0.023549
0.1059,-0.41982,10.489,-0.0032694
0.106,-0.42754,10.314,0.01702
0.1061,-0.43446,10.117,0.037208
0.1062,-0.44157,9.8969,0.057774
0.1063,-0.44985,9.6541,0.079065
0.1064,-0.45865,9.3867,0.10071
0.1065,-0.46742,9.0963,0.12244
0.1066,-0.47625,8.7873,0.14422
0.1067,-0.48445,8.4614,0.16565
0.1068,-0.49136,8.1207,0.18645
0.1069,-0.49756,7.7713,0.20695
0.107,-0.50328,7.4159,0.22721
0.1071,-0.50808,7.0523,0.24703
0.1072,-0.51238,6.6798,0.26661
0.1073,-0.51652,6.2976,0.28612
0.1074,-0.51953,5.9009,0.30513
0.1075,-0.52114,5.488,0.32355
0.1076,-0.52237,5.0617,0.34183
0.1077,-0.52302,4.6227,0.35987
0.1078,-0.52197,4.1702,0.37721
0.1079,-0.51974,3.7078,0.39406
0.108,-0.51742,3.2394,0.4108
0.1081,-0.51472,2.7644,0.42729
0.1082,-0.5116,2.2829,0.44355
0.1083,-0.50879,1.7959,0.45991
0.1084,-0.5058,1.3,0.47611
0.1085,-0.49996,1.0222,0.49057
0.1086,-0.49007,0.98732,0.50137
0.1087,-0.47863,0.95339,0.51056
0.1088,-0.46507,0.92023,0.51808
0.1089,-0.44886,0.88848,0.52307
0.109,-0.43112,0.85839,0.52558
0.1091,-0.41351,0.82846,0.52795
0.1092,-0.39545,0.79838,0.53052
0.1093,-0.37581,0.76945,0.53135
0.1094,-0.35504,0.7416,0.53077
0.1095,-0.33379,0.71372,0.53038
0.1096,-0.31166,0.68612,0.5293
0.1097,-0.28847,0.65943,0.52648
0.1098,-0.26461,0.63319,0.52261
0.1099,-0.24042,0.60748,0.51781
0.11,-0.21682,0.58296,0.51205
0.1101,-0.19525,0.55903,0.50698
0.1102,-0.17596,0.5349,0.5038
0.1103,-0.15818,0.51112,0.50143
0.1104,-0.14129,0.48809,0.49901
0.1105,-0.12469,0.46552,0.49642
0.1106,-0.10762,0.4439,0.49263
0.1107,-0.090089,0.42391,0.48697
0.1108,-0.072477,0.40504,0.48025
0.1109,-0.054525,0.38686,0.47264
0.111,-0.036005,0.36984,0.46358
0.1111,-0.017206,0.35381,0.45369
0.1112,0.0022647,0.33826,0.44311
0.1113,0.023203,0.3238,0.43045
0.1114,0.045252,0.31081,0.41556
0.1115,0.067679,0.29843,0.39991
0.1116,0.09079,0.28657,0.38317
0.1117,0.11466,0.27624,0.36426
0.1118,0.13808,0.26728,0.34446
0.1119,0.16005,0.25882,0.32553
0.112,0.18036,0.25113,0.30735
0.1121,0.19864,0.2444,0.2901
0.1122,0.21483,0.23779,0.27466
0.1123,0.22999,0.23133,0.26001
0.1124,0.24493,0.2261,0.24433
0.1125,0.25931,0.22215,0.22795
0.1126,0.27294,0.21902,0.21157
0.1127,0.28606,0.21717,0.19464
0.1128,0.29846,0.21688,0.17725
0.1129,0.30993,0.21749,0.16037
0.113,0.32105,0.21896,0.14361
0.1131,0.33233,0.22177,0.12602
0.1132,0.34384,0.22567,0.10773
0.1133,0.35595,0.2303,0.088719
0.1134,0.36912,0.23602,0.068168
0.1135,0.38318,0.24288,0.046114
0.1136,0.3978,0.25056,0.023163
0.1137,0.41269,0.25929,-0.00066222
0.1138,0.42699,0.26931,-0.02477
0.1139,0.43972,0.28006,-0.047628
0.114,0.45066,0.29131,-0.06875
0.1141,0.46005,0.30351,-0.088726
0.1142,0.46795,0.31666,-0.10762
0.1143,0.47462,0.33061,-0.12552
0.1144,0.48027,0.34578,-0.14311
0.1145,0.48457,0.36231,-0.16025
0.1146,0.48727,0.37957,-0.17616
0.1147,0.48873,0.39745,-0.19111
0.1148,0.48924,0.41624,-0.20574
0.1149,0.48886,0.43563,-0.21984
0.115,0.48811,0.45536,-0.23366
0.1151,0.48761,0.47585,-0.24823
0.1152,0.48739,0.4972,-0.26363
0.1153,0.48751,0.51896,-0.27945
0.1154,0.48839,0.54123,-0.29621
0.1155,0.48986,0.5644,-0.31415
0.1156,0.49116,0.58801,-0.33217
0.1157,0.49194,0.61162,-0.34955
0.1158,0.49204,0.6354,-0.36644
0.1159,0.49103,0.65917,-0.38233
0.116,0.48882,0.68244,-0.39671
0.1161,0.48585,0.70553,-0.41041
0.1162,0.48212,0.72899,-0.42398
0.1163,0.47701,0.75263,-0.43663
0.1164,0.47015,0.77628,-0.44789
0.1165,0.46137,0.80025,-0.45795
0.1166,0.45034,0.82443,-0.46644
0.1167,0.43706,0.84841,-0.47302
0.1168,0.42199,0.87233,-0.47835
0.1169,0.40559,0.8964,-0.4831
0.117,0.38825,0.92034,-0.48735
0.1171,0.3706,0.94407,-0.49161
0.1172,0.35324,0.96788,-0.49667
0.1173,0.3364,0.99173,-0.50262
0.1174,0.32015,1.0155,-0.5093
0.1175,0.30442,1.0392,-0.51669
0.1176,0.2888,1.0628,-0.52427
0.1177,0.27299,1.0859,-0.53131
0.1178,0.25703,1.1083,-0.53782
0.1179,0.24096,1.1302,-0.54398
0.118,0.22472,1.1514,-0.54961
0.1181,0.20836,1.172,-0.5548
