0.0574,-1.4348,0.73292,0.68444
0.0575,-1.4352,0.68589,0.73007
0.0576,-1.4335,0.63797,0.77478
0.0577,-1.4297,0.58921,0.81851
0.0578,-1.4238,0.53968,0.86121
0.0579,-1.4158,0.48945,0.90282
0.058,-1.4057,0.43858,0.94328
0.0581,-1.3934,0.38715,0.9825
0.0582,-1.3791,0.33524,1.0204
0.0583,-1.3856,0.09621,1.2668
0.0584,-1.3721,-0.065046,1.4153
0.0585,-1.3483,-0.21153,1.5388
0.0586,-1.3192,-0.34509,1.6442
0.0587,-1.2865,-0.46758,1.7352
0.0588,-1.2464,-0.58158,1.8104
0.0589,-1.1983,-0.68808,1.8702
0.059,-1.1479,-0.78885,1.9222
0.0591,-1.0977,-0.8849,1.9697
0.0592,-1.0429,-0.97736,2.0092
0.0593,-0.98148,-1.0666,2.039
0.0594,-0.91495,-1.1537,2.0617
0.0595,-0.84453,-1.2378,2.0774
0.0596,-0.77163,-1.3169,2.0858
0.0597,-0.69795,-1.3902,2.0876
0.0598,-0.62209,-1.4591,2.0828
0.0599,-0.54278,-1.5241,2.0706
0.06,-0.46221,-1.585,2.053
0.0601,-0.38215,-1.644,2.034
0.0602,-0.30107,-1.701,2.0118
0.0603,-0.21808,-1.756,1.9855
0.0604,-0.13387,-1.8095,1.9564
0.0605,-0.04915,-1.8608,1.9245
0.0606,0.035143,-1.9083,1.8889
0.0607,0.11778,-1.9504,1.8494
0.0608,0.19953,-1.9869,1.8047
0.0609,0.28089,-2.0173,1.7542
0.061,0.36006,-2.0425,1.7004
0.0611,0.43658,-2.0645,1.6457
0.0612,0.5136,-2.0849,1.5887
0.0613,0.59244,-2.1042,1.5286
0.0614,0.67082,-2.1235,1.4688
0.0615,0.74758,-2.1425,1.4102
0.0616,0.82393,-2.1601,1.3504
0.0617,0.89983,-2.175,1.2881
0.0618,0.97467,-2.1874,1.2242
0.0619,1.0489,-2.1964,1.1572
0.062,1.1225,-2.2007,1.086
0.0621,1.1942,-2.2001,1.0117
0.0622,1.2644,-2.1957,0.93491
0.0623,1.334,-2.1876,0.85496
0.0624,1.4021,-2.1762,0.77329
0.0625,1.4671,-2.1622,0.69192
0.0626,1.5292,-2.1454,0.61073
0.0627,1.5882,-2.125,0.52901
0.0628,1.6435,-2.1011,0.44759
0.0629,1.6955,-2.0743,0.36652
0.063,1.7451,-2.0444,0.28494
0.0631,1.792,-2.0111,0.20279
0.0632,1.8366,-1.9748,0.12014
0.0633,1.8797,-1.9352,0.036036
0.0634,1.9204,-1.8923,-0.04875
0.0635,1.9573,-1.8463,-0.13255
0.0636,1.9914,-1.7981,-0.21545
0.0637,2.0236,-1.748,-0.29817
0.0638,2.0534,-1.6967,-0.37943
0.0639,2.0804,-1.6446,-0.45852
0.064,2.1055,-1.5915,-0.53653
0.0641,2.1287,-1.5369,-0.61407
0.0642,2.1496,-1.4806,-0.69069
0.0643,2.1683,-1.4219,-0.76728
0.0644,2.1845,-1.3596,-0.84467
0.0645,2.1968,-1.2932,-0.9222
0.0646,2.2049,-1.2226,-0.99926
0.0647,2.209,-1.148,-1.0761
0.0648,2.2091,-1.0706,-1.1518
0.0649,2.2053,-0.99178,-1.2247
0.065,2.1983,-0.9127,-1.2947
0.0651,2.1885,-0.83349,-1.3618
0.0652,2.1754,-0.75451,-1.4255
0.0653,2.1592,-0.67566,-1.4859
0.0654,2.1402,-0.5963,-1.544
0.0655,2.118,-0.51585,-1.5999
0.0656,2.0925,-0.43444,-1.6536
0.0657,2.0647,-0.35192,-1.7062
0.0658,2.0347,-0.26839,-1.7577
0.0659,2.0017,-0.18451,-1.8068
0.066,1.9664,-0.10124,-1.8531
0.0661,1.9295,-0.018845,-1.8971
0.0662,1.8904,0.062373,-1.9381
0.0663,1.8484,0.14237,-1.9752
0.0664,1.8039,0.22172,-2.0093
0.0665,1.7564,0.30141,-2.041
0.0666,1.7053,0.38159,-2.0699
0.0667,1.6511,0.46232,-2.0964
0.0668,1.5944,0.54368,-2.1213
0.0669,1.5349,0.62558,-2.1442
0.067,1.4727,0.7074,-2.1646
0.0671,1.4081,0.78888,-2.1825
0.0672,1.341,0.86958,-2.1973
0.0673,1.2711,0.9488,-2.2082
0.0674,1.1991,1.0258,-2.2148
0.0675,1.1253,1.1005,-2.2175
0.0676,1.0498,1.1724,-2.2159
0.0677,0.97308,1.2415,-2.2103
0.0678,0.89587,1.3079,-2.2016
0.0679,0.81813,1.3719,-2.19
0.068,0.73996,1.4334,-2.1755
0.0681,0.6618,1.4929,-2.1591
0.0682,0.5835,1.5508,-2.1409
0.0683,0.50423,1.6073,-2.1203
0.0684,0.42399,1.6622,-2.0971
0.0685,0.34312,1.7154,-2.0715
0.0686,0.26154,1.7663,-2.0427
0.0687,0.17928,1.8143,-2.0103
0.0688,0.096936,1.8594,-1.9745
0.0689,0.014495,1.9018,-1.9358
0.069,-0.068419,1.9416,-1.8937
0.0691,-0.15171,1.9792,-1.8488
0.0692,-0.23508,2.0149,-1.8018
0.0693,-0.31876,2.049,-1.7525
0.0694,-0.40259,2.081,-1.7007
0.0695,-0.48601,2.1105,-1.6467
0.0696,-0.56875,2.1373,-1.5903
0.0697,-0.6507,2.1604,-1.5307
0.0698,-0.73114,2.179,-1.468
0.0699,-0.80966,2.193,-1.4023
0.07,-0.88637,2.2024,-1.3336
0.0701,-0.96129,2.2077,-1.2623
0.0702,-1.0342,2.2094,-1.1893
0.0703,-1.1054,2.2084,-1.1152
0.0704,-1.1751,2.205,-1.0402
0.0705,-1.243,2.1995,-0.96475
0.0706,-1.3087,2.192,-0.88936
0.0707,-1.3726,2.1823,-0.81356
0.0708,-1.4348,2.1702,-0.73699
0.0709,-1.4951,2.1555,-0.65969
0.071,-1.5537,2.138,-0.58123
0.0711,-1.611,2.1174,-0.50115
0.0712,-1.6665,2.0937,-0.41969
0.0713,-1.72,2.067,-0.33724
0.0714,-1.7717,2.0372,-0.25379
0.0715,-1.8212,2.0044,-0.16975
0.0716,-1.8679,1.9687,-0.085711
0.0717,-1.9117,1.9301,-0.0018156
0.0718,-1.9525,1.8883,0.08196
0.0719,-1.99,1.8434,0.16529
0.072,-2.0243,1.7955,0.24818
0.0721,-2.0556,1.7445,0.33094
0.0722,-2.0838,1.6903,0.41351
0.0723,-2.1087,1.633,0.49562
0.0724,-2.1305,1.5727,0.57735
0.0725,-2.149,1.5095,0.65846
0.0726,-2.1641,1.4438,0.73831
0.0727,-2.176,1.3764,0.81654
0.0728,-2.185,1.3075,0.89316
0.0729,-2.1913,1.2378,0.96775
0.073,-2.1949,1.1676,1.04
0.0731,-2.1962,1.0969,1.1103
0.0732,-2.1951,1.0255,1.1789
0.0733,-2.1916,0.95322,1.2458
0.0734,-2.1854,0.87964,1.3112
0.0735,-2.1766,0.80429,1.3757
0.0736,-2.1647,0.72687,1.4391
0.0737,-2.1494,0.64751,1.501
0.0738,-2.1308,0.56641,1.5614
0.0739,-2.109,0.48396,1.6199
0.074,-2.0838,0.4007,1.6758
0.0741,-2.0553,0.31712,1.729
0.0742,-2.0237,0.23334,1.7794
0.0743,-1.9888,0.14943,1.8267
0.0744,-1.9504,0.065406,1.8709
0.0745,-1.9089,-0.018769,1.9123
0.0746,-1.8642,-0.10316,1.951
0.0747,-1.8166,-0.18759,1.987
0.0748,-1.7664,-0.27184,2.0205
0.0749,-1.7138,-0.35561,2.0514
0.075,-1.6589,-0.43852,2.0794
0.0751,-1.6019,-0.5201,2.1042
0.0752,-1.5432,-0.60012,2.1259
0.0753,-1.4826,-0.67844,2.1443
0.0754,-1.4201,-0.75506,2.1593
0.0755,-1.3557,-0.83017,2.171
0.0756,-1.2896,-0.90405,2.18
0.0757,-1.2215,-0.97682,2.186
0.0758,-1.1517,-1.0486,2.1895
0.0759,-1.0804,-1.1195,2.1907
0.076,-1.0074,-1.1895,2.1895
0.0761,-0.93262,-1.2586,2.1856
0.0762,-0.85624,-1.3265,2.1792
0.0763,-0.7782,-1.3931,2.1697
0.0764,-0.6985,-1.4579,2.157
0.0765,-0.6174,-1.5206,2.1406
0.0766,-0.53521,-1.5809,2.1208
0.0767,-0.45213,-1.6384,2.0973
0.0768,-0.36842,-1.6931,2.0703
0.0769,-0.28452,-1.7448,2.0399
0.077,-0.2006,-1.7936,2.0065
0.0771,-0.11677,-1.8396,1.9701
0.0772,-0.033251,-1.8827,1.931
0.0773,0.049861,-1.9232,1.8895
0.0774,0.13266,-1.9611,1.8454
0.0775,0.21508,-1.9962,1.7987
0.0776,0.29689,-2.0284,1.7495
0.0777,0.37803,-2.0576,1.6976
0.0778,0.4585,-2.0836,1.643
0.0779,0.53815,-2.1065,1.5858
0.078,0.617,-2.1265,1.5264
0.0781,0.69519,-2.144,1.4648
0.0782,0.77276,-2.1591,1.4013
0.0783,0.84959,-2.1719,1.3361
0.0784,0.92566,-2.1826,1.2693
0.0785,1.0009,-2.191,1.2009
0.0786,1.075,-2.1968,1.1308
0.0787,1.1477,-2.1996,1.0591
0.0788,1.2189,-2.1992,0.98539
0.0789,1.2882,-2.195,0.90971
0.079,1.3555,-2.187,0.83217
0.0791,1.4206,-2.1752,0.75288
0.0792,1.4835,-2.1595,0.67209
0.0793,1.5438,-2.1404,0.59024
0.0794,1.6017,-2.1179,0.50772
0.0795,1.6569,-2.0924,0.42479
0.0796,1.7094,-2.064,0.34177
0.0797,1.7592,-2.0329,0.25891
0.0798,1.8062,-1.999,0.17621
0.0799,1.8506,-1.9625,0.0936
0.08,1.8926,-1.9233,0.011134
0.0801,1.932,-1.8816,-0.071261
0.0802,1.9692,-1.8373,-0.1537
0.0803,2.004,-1.7905,-0.23606
0.0804,2.0364,-1.7412,-0.31816
0.0805,2.0663,-1.6895,-0.39993
0.0806,2.0937,-1.6355,-0.48122
0.0807,2.1183,-1.5792,-0.56177
0.0808,2.14,-1.5208,-0.64146
0.0809,2.1589,-1.46,-0.72028
0.081,2.1747,-1.397,-0.79812
0.0811,2.1874,-1.3318,-0.87491
0.0812,2.197,-1.2642,-0.95069
0.0813,2.2033,-1.1942,-1.0254
0.0814,2.2063,-1.1219,-1.099
0.0815,2.2058,-1.0473,-1.1712
0.0816,2.2019,-0.97067,-1.2418
0.0817,2.1946,-0.89235,-1.3106
0.0818,2.1839,-0.81277,-1.3773
0.0819,2.1701,-0.73233,-1.4416
0.082,2.1533,-0.6514,-1.5035
0.0821,2.1336,-0.57025,-1.5627
0.0822,2.1111,-0.48904,-1.6192
0.0823,2.0861,-0.40779,-1.6732
0.0824,2.0584,-0.32645,-1.7248
0.0825,2.028,-0.24492,-1.774
0.0826,1.995,-0.16309,-1.8211
0.0827,1.9593,-0.080897,-1.866
0.0828,1.9209,0.0015808,-1.9086
0.0829,1.8797,0.084235,-1.9489
0.083,1.8357,0.1669,-1.9866
0.0831,1.7889,0.24939,-2.0217
0.0832,1.7393,0.33157,-2.0539
0.0833,1.687,0.4134,-2.0833
0.0834,1.6317,0.49484,-2.1097
0.0835,1.5737,0.57584,-2.133
0.0836,1.513,0.65637,-2.1534
0.0837,1.4497,0.73634,-2.171
0.0838,1.384,0.81556,-2.1856
0.0839,1.3161,0.8938,-2.1972
0.084,1.2462,0.9708,-2.2059
0.0841,1.1746,1.0462,-2.2114
0.0842,1.1014,1.1198,-2.2136
0.0843,1.0269,1.1912,-2.2124
0.0844,0.95119,1.2604,-2.208
0.0845,0.87438,1.3272,-2.2001
0.0846,0.79664,1.3917,-2.189
0.0847,0.71811,1.4538,-2.1749
0.0848,0.63887,1.5137,-2.1577
0.0849,0.55901,1.5714,-2.1378
0.085,0.47862,1.6271,-2.1152
0.0851,0.39769,1.6808,-2.0901
0.0852,0.31619,1.7325,-2.0623
0.0853,0.23413,1.7823,-2.0319
0.0854,0.15155,1.83,-1.9987
0.0855,0.068456,1.8755,-1.9626
0.0856,-0.015017,1.9186,-1.9235
0.0857,-0.098706,1.9592,-1.8814
0.0858,-0.18246,1.997,-1.8362
0.0859,-0.26612,2.032,-1.7881
0.086,-0.34945,2.0641,-1.737
0.0861,-0.43228,2.0931,-1.6832
0.0862,-0.51444,2.1192,-1.6268
0.0863,-0.59576,2.1421,-1.5679
0.0864,-0.67605,2.162,-1.5067
0.0865,-0.75518,2.1787,-1.4432
0.0866,-0.83299,2.1921,-1.3776
0.0867,-0.90929,2.2021,-1.3098
0.0868,-0.98396,2.2087,-1.2402
0.0869,-1.0569,2.2119,-1.1686
0.087,-1.1281,2.2118,-1.0954
0.0871,-1.1976,2.2086,-1.0208
0.0872,-1.2652,2.2026,-0.94487
0.0873,-1.3312,2.1938,-0.86794
0.0874,-1.3954,2.1825,-0.79016
0.0875,-1.4579,2.1687,-0.71166
0.0876,-1.5185,2.1525,-0.63245
0.0877,-1.5773,2.1337,-0.55255
0.0878,-1.6341,2.1121,-0.47196
0.0879,-1.6888,2.0877,-0.39059
0.088,-1.7413,2.0601,-0.30844
0.0881,-1.7915,2.0294,-0.22559
0.0882,-1.8391,1.9953,-0.14213
0.0883,-1.8842,1.958,-0.05821
0.0884,-1.9264,1.9175,0.025944
0.0885,-1.9658,1.8738,0.11008
0.0886,-2.0022,1.8271,0.194
0.0887,-2.0354,1.7775,0.2775
0.0888,-2.0655,1.725,0.36039
0.0889,-2.0925,1.6699,0.44254
0.089,-2.1164,1.6122,0.52389
0.0891,-2.1372,1.5521,0.60433
0.0892,-2.1551,1.4898,0.68379
0.0893,-2.17,1.4255,0.7622
0.0894,-2.182,1.3592,0.83945
0.0895,-2.1912,1.2911,0.9154
0.0896,-2.1976,1.2216,0.98994
0.0897,-2.2012,1.1505,1.0629
0.0898,-2.202,1.0782,1.1343
0.0899,-2.1999,1.0047,1.2039
0.09,-2.195,0.93004,1.2717
0.0901,-2.1872,0.85421,1.3377
0.0902,-2.1764,0.7772,1.4019
0.0903,-2.1627,0.69898,1.4642
0.0904,-2.1458,0.61951,1.5247
0.0905,-2.1258,0.53881,1.5833
0.0906,-2.1026,0.45693,1.6398
0.0907,-2.076,0.37401,1.6941
0.0908,-2.0462,0.29027,1.7462
0.0909,-2.0132,0.20598,1.7956
0.091,-1.977,0.1214,1.8425
0.0911,-1.9378,0.0368,1.8865
0.0912,-1.8957,-0.047592,1.9275
0.0913,-1.8507,-0.13159,1.9656
0.0914,-1.8031,-0.21508,2.0008
0.0915,-1.7529,-0.29797,2.033
0.0916,-1.7002,-0.38016,2.0623
0.0917,-1.6452,-0.46161,2.0888
0.0918,-1.5879,-0.54224,2.1124
0.0919,-1.5285,-0.62193,2.1332
0.092,-1.467,-0.70059,2.1511
0.0921,-1.4036,-0.7781,2.166
0.0922,-1.3382,-0.85439,2.178
0.0923,-1.271,-0.92938,2.1871
0.0924,-1.2019,-1.0031,2.1931
0.0925,-1.131,-1.0754,2.1961
0.0926,-1.0583,-1.1465,2.1962
0.0927,-0.98398,-1.2161,2.1933
0.0928,-0.90803,-1.2844,2.1875
0.0929,-0.83061,-1.3511,2.1788
0.093,-0.75184,-1.4161,2.1671
0.0931,-0.67188,-1.4794,2.1525
0.0932,-0.59088,-1.5405,2.1347
0.0933,-0.50901,-1.5995,2.1138
0.0934,-0.42645,-1.6559,2.0897
0.0935,-0.34338,-1.7097,2.0623
0.0936,-0.25997,-1.7608,2.0318
0.0937,-0.1764,-1.8089,1.998
0.0938,-0.092852,-1.8542,1.9612
0.0939,-0.0094557,-1.8966,1.9215
0.094,0.073667,-1.9362,1.8789
0.0941,0.15641,-1.9729,1.8336
0.0942,0.23873,-2.0069,1.7858
0.0943,0.32057,-2.0381,1.7355
0.0944,0.4019,-2.0667,1.6828
0.0945,0.48268,-2.0927,1.6277
0.0946,0.56285,-2.1159,1.5703
0.0947,0.64236,-2.1364,1.5106
0.0948,0.7211,-2.1541,1.4487
0.0949,0.79898,-2.169,1.3846
0.095,0.87591,-2.1811,1.3184
0.0951,0.95174,-2.1902,1.2503
0.0952,1.0264,-2.1965,1.1803
0.0953,1.0996,-2.1999,1.1086
0.0954,1.1713,-2.2002,1.0353
0.0955,1.2413,-2.1974,0.96038
0.0956,1.3095,-2.1914,0.88404
0.0957,1.3757,-2.1821,0.80634
0.0958,1.4397,-2.1695,0.72739
0.0959,1.5015,-2.1535,0.6473
0.096,1.5608,-2.134,0.56622
0.0961,1.6177,-2.1113,0.48432
0.0962,1.6721,-2.0854,0.40181
0.0963,1.724,-2.0564,0.31886
0.0964,1.7734,-2.0245,0.23568
0.0965,1.8203,-1.9899,0.15242
0.0966,1.8646,-1.9526,0.069232
0.0967,1.9065,-1.9128,-0.013801
0.0968,1.9458,-1.8704,-0.096617
0.0969,1.9826,-1.8255,-0.17917
0.097,2.0169,-1.7781,-0.26143
0.0971,2.0485,-1.7282,-0.34338
0.0972,2.0775,-1.6757,-0.42495
0.0973,2.1037,-1.6207,-0.50606
0.0974,2.1271,-1.5632,-0.5866
0.0975,2.1476,-1.5032,-0.66645
0.0976,2.1651,-1.4409,-0.74545
0.0977,2.1795,-1.3762,-0.82345
0.0978,2.1907,-1.3093,-0.9003
0.0979,2.1987,-1.2403,-0.97587
0.098,2.2035,-1.1692,-1.05
0.0981,2.2051,-1.0963,-1.1227
0.0982,2.2034,-1.0217,-1.1936
0.0983,2.1985,-0.94554,-1.2629
0.0984,2.1905,-0.86798,-1.3303
0.0985,2.1794,-0.78921,-1.3957
0.0986,2.1653,-0.70944,-1.4591
0.0987,2.1482,-0.62888,-1.5203
0.0988,2.1282,-0.5477,-1.5792
0.0989,2.1054,-0.46609,-1.6357
0.099,2.0797,-0.38416,-1.6898
0.0991,2.0512,-0.30203,-1.7414
0.0992,2.0199,-0.21975,-1.7906
0.0993,1.9859,-0.13736,-1.8372
0.0994,1.9491,-0.054852,-1.8813
0.0995,1.9095,0.027764,-1.923
0.0996,1.867,0.11047,-1.9621
0.0997,1.8216,0.19322,-1.9987
0.0998,1.7734,0.27594,-2.0326
0.0999,1.7224,0.3585,-2.0639
0.1,1.6686,0.44077,-2.0923
0.1001,1.6121,0.52257,-2.1179
0.1002,1.553,0.60374,-2.1405
0.1003,1.4915,0.68411,-2.16
0.1004,1.4276,0.76351,-2.1765
0.1005,1.3615,0.84179,-2.1898
0.1006,1.2934,0.9188,-2.2001
0.1007,1.2234,0.9944,-2.2073
0.1008,1.1517,1.0685,-2.2113
0.1009,1.0785,1.1408,-2.2123
0.101,1.0039,1.2113,-2.2102
0.1011,0.92808,1.2799,-2.205
0.1012,0.85113,1.3464,-2.1967
0.1013,0.77318,1.4107,-2.1853
0.1014,0.69433,1.4729,-2.1709
0.1015,0.61464,1.533,-2.1535
0.1016,0.5342,1.5908,-2.1331
0.1017,0.45306,1.6464,-2.1097
0.1018,0.37131,1.6999,-2.0835
0.1019,0.28901,1.7512,-2.0544
0.102,0.20625,1.8002,-2.0225
0.1021,0.1231,1.847,-1.9878
0.1022,0.03968,1.8915,-1.9503
0.1023,-0.043914,1.9335,-1.9099
0.1024,-0.12755,1.973,-1.8666
0.1025,-0.2111,2.0097,-1.8205
0.1026,-0.2944,2.0436,-1.7715
0.1027,-0.37729,2.0746,-1.7197
0.1028,-0.45961,2.1025,-1.6652
0.1029,-0.54118,2.1273,-1.608
0.103,-0.62185,2.1489,-1.5483
0.1031,-0.70147,2.1673,-1.4863
0.1032,-0.77991,2.1826,-1.422
0.1033,-0.85706,2.1947,-1.3557
0.1034,-0.93281,2.2037,-1.2874
0.1035,-1.0071,2.2096,-1.2174
0.1036,-1.0798,2.2124,-1.1457
0.1037,-1.1509,2.2122,-1.0725
0.1038,-1.2203,2.2091,-0.9978
0.1039,-1.288,2.203,-0.92182
0.104,-1.354,2.194,-0.84465
0.1041,-1.4181,2.1821,-0.76639
0.1042,-1.4803,2.1674,-0.68717
0.1043,-1.5405,2.1499,-0.60708
0.1044,-1.5988,2.1295,-0.52622
0.1045,-1.6548,2.1063,-0.4447
0.1046,-1.7087,2.0802,-0.36258
0.1047,-1.7602,2.0511,-0.27995
0.1048,-1.8092,2.0189,-0.19689
0.1049,-1.8556,1.9837,-0.11348
0.105,-1.8994,1.9453,-0.029846
0.1051,-1.9403,1.9038,0.053905
0.1052,-1.9784,1.8592,0.13763
0.1053,-2.0136,1.8116,0.22116
0.1054,-2.0458,1.7611,0.30434
0.1055,-2.0751,1.7079,0.38701
0.1056,-2.1013,1.6521,0.469
0.1057,-2.1246,1.5939,0.55017
0.1058,-2.1448,1.5334,0.6304
0.1059,-2.1622,1.4708,0.70958
0.106,-2.1766,1.4063,0.78762
0.1061,-2.1881,1.3398,0.86443
0.1062,-2.1967,1.2716,0.93994
0.1063,-2.2024,1.2017,1.0141
0.1064,-2.2053,1.1303,1.0867
0.1065,-2.2052,1.0573,1.1578
0.1066,-2.2022,0.98296,1.2273
0.1067,-2.1961,0.90726,1.295
0.1068,-2.1871,0.83028,1.3608
0.1069,-2.175,0.75211,1.4248
0.107,-2.1598,0.67281,1.4867
0.1071,-2.1415,0.59247,1.5466
0.1072,-2.12,0.51118,1.6044
0.1073,-2.0954,0.42903,1.6598
0.1074,-2.0677,0.34617,1.713
0.1075,-2.0369,0.26272,1.7638
0.1076,-2.003,0.17884,1.812
0.1077,-1.9661,0.094712,1.8577
0.1078,-1.9262,0.010521,1.9007
0.1079,-1.8835,-0.07355,1.941
0.108,-1.838,-0.15733,1.9784
0.1081,-1.7899,-0.24064,2.013
0.1082,-1.7392,-0.32337,2.0446
0.1083,-1.686,-0.40539,2.0733
0.1084,-1.6304,-0.48662,2.0991
0.1085,-1.5726,-0.56699,2.1219
0.1086,-1.5125,-0.64644,2.1418
0.1087,-1.4502,-0.72492,2.1588
0.1088,-1.4121,-0.80104,2.1687
0.1089,-1.3859,-0.87581,2.1755
0.109,-1.3579,-0.94933,2.1797
0.1091,-1.3279,-1.0213,2.1807
0.1092,-1.2961,-1.0915,2.1785
0.1093,-1.2625,-1.1599,2.1734
0.1094,-1.227,-1.2271,2.1652
0.1095,-1.1895,-1.2926,2.1538
0.1096,-1.1503,-1.3561,2.1389
0.1097,-1.1094,-1.4176,2.1207
0.1098,-1.0668,-1.4773,2.0996
0.1099,-1.023,-1.5352,2.0758
0.11,-0.97795,-1.591,2.0492
0.1101,-0.93156,-1.6446,2.0197
0.1102,-0.88399,-1.6957,1.987
0.1103,-0.83537,-1.7444,1.9512
0.1104,-0.78562,-1.7908,1.9124
0.1105,-0.73477,-1.8349,1.8705
0.1106,-0.68298,-1.8766,1.8255
0.1107,-0.63035,-1.9156,1.7775
0.1108,-0.57704,-1.952,1.727
0.1109,-0.5233,-1.9858,1.6742
0.111,-0.46907,-2.0168,1.6193
0.1111,-0.41412,-2.0448,1.5621
0.1112,-0.35852,-2.0697,1.5028
0.1113,-0.30242,-2.0916,1.4413
0.1114,-0.24571,-2.1107,1.3776
0.1115,-0.18843,-2.1268,1.3116
0.1116,-0.13118,-2.1362,1.2667
0.1117,-0.074044,-2.1422,1.2362
0.1118,-0.016747,-2.1458,1.2041
0.1119,0.040314,-2.1465,1.1704
0.112,0.096754,-2.144,1.1354
0.1121,0.15285,-2.1383,1.0989
0.1122,0.20896,-2.1295,1.0609
0.1123,0.26479,-2.1173,1.0216
0.1124,0.31996,-2.1017,0.98102
0.1125,0.37462,-2.0828,0.93921
0.1126,0.4288,-2.061,0.89629
0.1127,0.48225,-2.0365,0.85261
0.1128,0.53482,-2.009,0.80806
0.1129,0.58681,-1.9795,0.7628
0.113,0.6377,-1.947,0.71661
0.1131,0.68759,-1.9115,0.66941
0.1132,0.73697,-1.8729,0.62093
0.1133,0.78577,-1.8314,0.57124
0.1134,0.83359,-1.7868,0.52046
0.1135,0.88045,-1.7392,0.46863
0.1136,0.92643,-1.6891,0.41596
0.1137,0.97125,-1.6368,0.3629
0.1138,1.0147,-1.5825,0.30954
0.1139,1.0569,-1.5261,0.25568
0.114,1.0975,-1.4676,0.20134
0.1141,1.1364,-1.4068,0.1467
0.1142,1.1739,-1.3439,0.091786
0.1143,1.2097,-1.2786,0.036766
0.1144,1.239,-1.2377,-0.017665
0.1145,1.2657,-1.2076,-0.071746
0.1146,1.2908,-1.1761,-0.12536
0.1147,1.3137,-1.1432,-0.17807
0.1148,1.3343,-1.1092,-0.22967
0.1149,1.3531,-1.0739,-0.2806
0.115,1.37,-1.037,-0.33134
0.1151,1.385,-0.9985,-0.38176
0.1152,1.3979,-0.95866,-0.43167
0.1153,1.4089,-0.91736,-0.48129
0.1154,1.4181,-0.87468,-0.53063
0.1155,1.4257,-0.83104,-0.57946
0.1156,1.4316,-0.78654,-0.62768
0.1157,1.4356,-0.74103,-0.67514
0.1158,1.4374,-0.69456,-0.72157
0.1159,1.4372,-0.64713,-0.76712
0.116,1.4349,-0.59849,-0.81213
