0.0564,0.1219,0.83071,-0.94709
0.0565,0.084277,0.85427,-0.92995
0.0566,0.046213,0.87679,-0.91145
0.0567,0.007755,0.89823,-0.89162
0.0568,-0.031027,0.91854,-0.87052
0.0569,-0.070035,0.93764,-0.84819
0.057,-0.10915,0.95545,-0.82472
0.0571,-0.14825,0.97188,-0.80017
0.0572,-0.18719,0.98685,-0.77461
0.0573,-0.22585,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30179,1.0222,-0.69264
0.0576,-0.33886,1.0305,-0.66375
0.0577,-0.37523,1.0371,-0.63414
0.0578,-0.41084,1.0418,-0.60383
0.0579,-0.44568,1.0447,-0.57283
0.058,-0.47974,1.0459,-0.54113
0.0581,-0.51306,1.0452,-0.50874
0.0582,-0.54567,1.0429,-0.47565
0.0583,-0.50837,0.22267,-0.52504
0.0584,-0.50356,-0.21206,-0.53365
0.0585,-0.50272,-0.60365,-0.53719
0.0586,-0.49323,-1.0581,-0.55026
0.0587,-0.47971,-1.4845,-0.56467
0.0588,-0.46929,-1.8921,-0.57422
0.0589,-0.4548,-2.4025,-0.58986
0.059,-0.42524,-3.0295,-0.62091
0.0591,-0.38095,-3.7455,-0.66575
0.0592,-0.33227,-4.5404,-0.71592
0.0593,-0.28312,-5.3693,-0.76679
0.0594,-0.23237,-6.1787,-0.81691
0.0595,-0.18071,-6.9844,-0.86702
0.0596,-0.12765,-7.7867,-0.91706
0.0597,-0.073493,-8.5559,-0.96633
0.0598,-0.012365,-9.3791,-1.0213
0.0599,0.058805,-10.351,-1.0881
0.06,0.14143,-11.452,-1.1667
0.0601,0.23515,-12.644,-1.2562
0.0602,0.33505,-13.902,-1.3515
0.0603,0.43306,-15.141,-1.4445
0.0604,0.52746,-16.303,-1.5314
0.0605,0.62282,-17.451,-1.6179
0.0606,0.72154,-18.621,-1.7069
0.0607,0.8206,-19.759,-1.7951
0.0608,0.92044,-20.88,-1.8826
0.0609,1.0239,-22.04,-1.9738
0.061,1.1365,-23.272,-2.0739
0.0611,1.2549,-24.536,-2.1791
0.0612,1.373,-25.824,-2.2832
0.0613,1.4898,-27.125,-2.3858
0.0614,1.6087,-28.397,-2.4876
0.0615,1.7289,-29.641,-2.5876
0.0616,1.8483,-30.887,-2.6839
0.0617,1.9697,-32.152,-2.7787
0.0618,2.0975,-33.457,-2.8739
0.0619,2.2316,-34.837,-2.9677
0.062,2.3682,-36.251,-3.0494
0.0621,2.5061,-37.647,-3.1051
0.0622,2.6472,-39.048,-3.1177
0.0623,2.7915,-40.47,-3.074
0.0624,2.9389,-41.876,-2.9837
0.0625,3.0902,-43.253,-2.886
0.0626,3.2444,-44.621,-2.8203
0.0627,3.3972,-45.948,-2.7975
0.0628,3.5468,-47.21,-2.8119
0.0629,3.6937,-48.452,-2.8564
0.063,3.8386,-49.701,-2.9125
0.0631,3.9806,-50.928,-2.9595
0.0632,4.1197,-52.127,-2.9915
0.0633,4.2564,-53.318,-3.0154
0.0634,4.3915,-54.483,-3.0379
0.0635,4.5243,-55.598,-3.0698
0.0636,4.6515,-56.661,-3.1247
0.0637,4.7698,-57.65,-3.2081
0.0638,4.8789,-58.539,-3.3156
0.0639,4.9784,-59.34,-3.438
0.064,5.0682,-60.083,-3.5587
0.0641,5.1522,-60.783,-3.6632
0.0642,5.2369,-61.48,-3.7519
0.0643,5.324,-62.198,-3.8355
0.0644,5.4117,-62.894,-3.9251
0.0645,5.498,-63.513,-4.0385
0.0646,5.5795,-64.041,-4.1946
0.0647,5.6505,-64.452,-4.3958
0.0648,5.7078,-64.71,-4.63
0.0649,5.7528,-64.839,-4.8829
0.065,5.7891,-64.901,-5.1324
0.0651,5.8211,-64.925,-5.3538
0.0652,5.8542,-64.942,-5.5397
0.0653,5.8916,-65.004,-5.6974
0.0654,5.9331,-65.109,-5.832
0.0655,5.9757,-65.197,-5.9445
0.0656,6.0144,-65.219,-6.0354
0.0657,6.0446,-65.15,-6.106
0.0658,6.0667,-64.968,-6.1569
0.0659,6.085,-64.689,-6.1914
0.066,6.1072,-64.372,-6.2146
0.0661,6.1455,-64.06,-6.2326
0.0662,6.223,-63.778,-6.2506
0.0663,6.3763,-63.553,-6.2734
0.0664,6.6344,-63.391,-6.3039
0.0665,6.9491,-63.251,-6.3414
0.0666,7.2312,-63.076,-6.3791
0.0667,7.4304,-62.803,-6.4081
0.0668,7.5435,-62.361,-6.4217
0.0669,7.5908,-61.739,-6.4167
0.067,7.6071,-60.996,-6.3938
0.0671,7.6329,-60.206,-6.3613
0.0672,7.6932,-59.436,-6.3302
0.0673,7.7933,-58.748,-6.3065
0.0674,7.9297,-58.152,-6.2891
0.0675,8.0823,-57.581,-6.2745
0.0676,8.2083,-56.962,-6.2563
0.0677,8.2661,-56.24,-6.2264
0.0678,8.237,-55.361,-6.178
0.0679,8.1258,-54.304,-6.1082
0.068,7.9653,-53.12,-6.0172
0.0681,7.8114,-51.894,-5.913
0.0682,7.7079,-50.701,-5.8099
0.0683,7.6601,-49.609,-5.7194
0.0684,7.6459,-48.633,-5.6433
0.0685,7.6288,-47.7,-5.5767
0.0686,7.5628,-46.715,-5.5098
0.0687,7.4115,-45.602,-5.4297
0.0688,7.1624,-44.293,-5.3254
0.0689,6.8161,-42.757,-5.194
0.069,6.39,-41.057,-5.0402
0.0691,5.9353,-39.305,-4.8739
0.0692,5.5169,-37.593,-4.7088
0.0693,5.1716,-36.006,-4.5561
0.0694,4.9039,-34.603,-4.4198
0.0695,4.6957,-33.346,-4.2982
0.0696,4.5097,-32.135,-4.1849
0.0697,4.3062,-30.88,-4.0667
0.0698,4.0666,-29.509,-3.9302
0.0699,3.7936,-27.981,-3.7718
0.07,3.5061,-26.335,-3.5972
0.0701,3.2338,-24.675,-3.4175
0.0702,2.9959,-23.082,-3.2475
0.0703,2.7942,-21.613,-3.0997
0.0704,2.6241,-20.308,-2.9765
0.0705,2.4758,-19.134,-2.8717
0.0706,2.3378,-17.993,-2.7758
0.0707,2.2008,-16.795,-2.6769
0.0708,2.0585,-15.475,-2.5635
0.0709,1.9083,-13.998,-2.432
0.071,1.7539,-12.404,-2.2879
0.0711,1.602,-10.806,-2.1402
0.0712,1.4573,-9.3028,-1.9985
0.0713,1.3218,-7.9508,-1.872
0.0714,1.1961,-6.786,-1.7643
0.0715,1.0778,-5.7961,-1.6712
0.0716,0.96143,-4.9085,-1.5842
0.0717,0.84287,-4.0534,-1.4932
0.0718,0.7203,-3.1904,-1.3899
0.0719,0.59283,-2.2803,-1.2723
0.072,0.46148,-1.305,-1.1455
0.0721,0.32943,-0.29803,-1.0171
0.0722,0.1998,0.69318,-0.89428
0.0723,0.07481,1.6392,-0.78345
0.0724,-0.043747,2.5144,-0.68633
0.0725,-0.15587,3.3148,-0.599
0.0726,-0.26334,4.08,-0.51612
0.0727,-0.367,4.8484,-0.43392
0.0728,-0.46582,5.619,-0.34965
0.0729,-0.5588,6.3766,-0.26357
0.073,-0.64504,7.1009,-0.18006
0.0731,-0.72358,7.7518,-0.10399
0.0732,-0.79505,8.2986,-0.037799
0.0733,-0.86171,8.7438,0.017193
0.0734,-0.92482,9.0909,0.061743
0.0735,-0.98451,9.3349,0.10036
0.0736,-1.0415,9.4935,0.13861
0.0737,-1.0964,9.5974,0.17934
0.0738,-1.1485,9.6592,0.2233
0.0739,-1.1971,9.6878,0.26919
0.074,-1.2427,9.6979,0.31287
0.0741,-1.2852,9.6836,0.35006
0.0742,-1.3241,9.6289,0.37985
0.0743,-1.3602,9.5432,0.40341
0.0744,-1.3944,9.4499,0.42256
0.0745,-1.4264,9.3587,0.44017
0.0746,-1.4551,9.2731,0.45854
0.0747,-1.4784,9.1866,0.47621
0.0748,-1.4933,9.0653,0.48958
0.0749,-1.4976,8.8675,0.4953
0.075,-1.4911,8.5728,0.4898
0.0751,-1.4744,8.1698,0.46991
0.0752,-1.4491,7.6479,0.43594
0.0753,-1.4169,7.0164,0.3914
0.0754,-1.3798,6.2999,0.34077
0.0755,-1.3388,5.5193,0.28916
0.0756,-1.2953,4.7023,0.24155
0.0757,-1.2504,3.8839,0.19952
0.0758,-1.2046,3.0764,0.16079
0.0759,-1.1575,2.2665,0.12196
0.076,-1.1085,1.4405,0.07963
0.0761,-1.0574,0.58656,0.030761
0.0762,-1.0035,-0.30893,-0.02519
0.0763,-0.94616,-1.2427,-0.086359
0.0764,-0.88513,-2.1952,-0.15095
0.0765,-0.8195,-3.157,-0.21781
0.0766,-0.74785,-4.1297,-0.28575
0.0767,-0.66947,-5.1102,-0.35512
0.0768,-0.58447,-6.1008,-0.42819
0.0769,-0.49317,-7.1159,-0.50712
0.077,-0.39627,-8.1686,-0.5934
0.0771,-0.29456,-9.2698,-0.68866
0.0772,-0.1881,-10.437,-0.79282
0.0773,-0.076588,-11.681,-0.90298
0.0774,0.039701,-12.986,-1.0157
0.0775,0.15997,-14.33,-1.1285
0.0776,0.28327,-15.69,-1.2393
0.0777,0.40811,-17.043,-1.3468
0.0778,0.53271,-18.37,-1.4522
0.0779,0.65587,-19.671,-1.5564
0.078,0.7769,-20.952,-1.659
0.0781,0.89532,-22.209,-1.7598
0.0782,1.0116,-23.451,-1.859
0.0783,1.1274,-24.687,-1.9562
0.0784,1.2446,-25.925,-2.0508
0.0785,1.3648,-27.169,-2.1432
0.0786,1.4892,-28.424,-2.2326
0.0787,1.6184,-29.689,-2.3154
0.0788,1.7518,-30.957,-2.3844
0.0789,1.8892,-32.233,-2.4246
0.079,2.0311,-33.531,-2.4186
0.0791,2.1776,-34.859,-2.3766
0.0792,2.3278,-36.207,-2.333
0.0793,2.4801,-37.555,-2.3205
0.0794,2.6322,-38.873,-2.3537
0.0795,2.7813,-40.133,-2.4229
0.0796,2.9252,-41.329,-2.5036
0.0797,3.0644,-42.474,-2.5709
0.0798,3.2011,-43.597,-2.6093
0.0799,3.3372,-44.721,-2.6143
0.08,3.4732,-45.853,-2.5933
0.0801,3.6077,-46.972,-2.5675
0.0802,3.7389,-48.039,-2.5647
0.0803,3.8649,-49.015,-2.6069
0.0804,3.9833,-49.863,-2.7038
0.0805,4.0917,-50.561,-2.8506
0.0806,4.1893,-51.122,-3.0253
0.0807,4.2783,-51.597,-3.1972
0.0808,4.3634,-52.05,-3.3423
0.0809,4.4495,-52.537,-3.4523
0.081,4.5398,-53.081,-3.5326
0.0811,4.6348,-53.659,-3.6021
0.0812,4.7305,-54.203,-3.69
0.0813,4.8205,-54.637,-3.8211
0.0814,4.8984,-54.896,-4.003
0.0815,4.9603,-54.951,-4.2237
0.0816,5.0067,-54.83,-4.4554
0.0817,5.0431,-54.61,-4.6712
0.0818,5.0772,-54.38,-4.8597
0.0819,5.1151,-54.208,-5.0206
0.082,5.1592,-54.124,-5.1546
0.0821,5.2087,-54.106,-5.2636
0.0822,5.2593,-54.087,-5.3507
0.0823,5.3047,-53.983,-5.4175
0.0824,5.3395,-53.729,-5.4642
0.0825,5.3623,-53.301,-5.4918
0.0826,5.3759,-52.729,-5.5051
0.0827,5.3876,-52.086,-5.5107
0.0828,5.4077,-51.451,-5.5154
0.0829,5.4485,-50.885,-5.5246
0.083,5.5254,-50.415,-5.5413
0.0831,5.6612,-50.028,-5.5656
0.0832,5.8684,-49.68,-5.5962
0.0833,6.0989,-49.304,-5.6287
0.0834,6.2754,-48.82,-5.655
0.0835,6.3656,-48.162,-5.6673
0.0836,6.3818,-47.318,-5.6629
0.0837,6.3556,-46.338,-5.6421
0.0838,6.3267,-45.304,-5.6079
0.0839,6.3328,-44.307,-5.5692
0.084,6.3934,-43.419,-5.5365
0.0841,6.5076,-42.662,-5.5124
0.0842,6.6614,-41.989,-5.4926
0.0843,6.8226,-41.321,-5.4724
0.0844,6.9391,-40.574,-5.4458
0.0845,6.964,-39.68,-5.4045
0.0846,6.881,-38.602,-5.3424
0.0847,6.7081,-37.362,-5.2589
0.0848,6.4939,-36.034,-5.1571
0.0849,6.3018,-34.708,-5.0455
0.085,6.1738,-33.474,-4.9382
0.0851,6.1108,-32.382,-4.8459
0.0852,6.084,-31.408,-4.7691
0.0853,6.0486,-30.464,-4.7005
0.0854,5.9535,-29.451,-4.6294
0.0855,5.7627,-28.284,-4.5422
0.0856,5.4704,-26.914,-4.4286
0.0857,5.0962,-25.351,-4.2877
0.0858,4.6814,-23.683,-4.1264
0.0859,4.2853,-22.027,-3.9566
0.086,3.9572,-20.492,-3.7931
0.0861,3.7082,-19.153,-3.6468
0.0862,3.52,-18.019,-3.52
0.0863,3.3655,-17.013,-3.4079
0.0864,3.2166,-16.015,-3.3013
0.0865,3.0503,-14.921,-3.1857
0.0866,2.8578,-13.666,-3.0488
0.0867,2.6463,-12.248,-2.8895
0.0868,2.432,-10.746,-2.7174
0.0869,2.2304,-9.2692,-2.5461
0.087,2.0496,-7.9039,-2.3901
0.0871,1.891,-6.699,-2.2601
0.0872,1.7522,-5.6582,-2.1564
0.0873,1.6258,-4.7222,-2.0695
0.0874,1.5023,-3.7908,-1.9869
0.0875,1.3738,-2.776,-1.8954
0.0876,1.2365,-1.627,-1.7847
0.0877,1.0897,-0.34221,-1.6532
0.0878,0.93785,1.014,-1.5087
0.0879,0.78809,2.3344,-1.3628
0.088,0.64585,3.5298,-1.2263
0.0881,0.51278,4.5574,-1.107
0.0882,0.38847,5.4159,-1.006
0.0883,0.27051,6.1453,-0.91666
0.0884,0.15431,6.8171,-0.82888
0.0885,0.036019,7.4972,-0.73296
0.0886,-0.085439,8.2233,-0.62248
0.0887,-0.20956,9.009,-0.49821
0.0888,-0.33508,9.8427,-0.36802
0.0889,-0.45948,10.687,-0.24134
0.089,-0.58002,11.498,-0.12572
0.0891,-0.695,12.247,-0.026247
0.0892,-0.80378,12.923,0.057101
0.0893,-0.90672,13.54,0.13024
0.0894,-1.0052,14.13,0.20016
0.0895,-1.0998,14.714,0.27112
0.0896,-1.1899,15.285,0.345
0.0897,-1.274,15.822,0.42077
0.0898,-1.3519,16.299,0.49378
0.0899,-1.4233,16.688,0.55898
0.09,-1.4891,16.98,0.6143
0.0901,-1.5513,17.183,0.66014
0.0902,-1.6113,17.313,0.69895
0.0903,-1.6694,17.381,0.7358
0.0904,-1.725,17.405,0.77581
0.0905,-1.7781,17.402,0.82086
0.0906,-1.8276,17.378,0.86959
0.0907,-1.872,17.328,0.91824
0.0908,-1.9111,17.245,0.96113
0.0909,-1.9451,17.123,0.99374
0.091,-1.9739,16.957,1.0155
0.0911,-1.9986,16.76,1.0288
0.0912,-2.0205,16.552,1.0366
0.0913,-2.0399,16.346,1.0429
0.0914,-2.0558,16.142,1.0499
0.0915,-2.0665,15.918,1.0561
0.0916,-2.07,15.642,1.0574
0.0917,-2.0644,15.28,1.0499
0.0918,-2.0495,14.812,1.0302
0.0919,-2.0261,14.231,0.99601
0.092,-1.9955,13.542,0.94877
0.0921,-1.9589,12.763,0.89375
0.0922,-1.9181,11.926,0.83698
0.0923,-1.8743,11.06,0.78396
0.0924,-1.828,10.192,0.73867
0.0925,-1.78,9.3429,0.70115
0.0926,-1.7307,8.5111,0.66722
0.0927,-1.6792,7.6784,0.63146
0.0928,-1.6249,6.8241,0.58921
0.0929,-1.5672,5.9335,0.53739
0.093,-1.5054,4.9998,0.47574
0.0931,-1.4386,4.0281,0.40667
0.0932,-1.3664,3.031,0.33289
0.0933,-1.2885,2.0181,0.2564
0.0934,-1.2043,0.9926,0.17854
0.0935,-1.1137,-0.045502,0.098962
0.0936,-1.0176,-1.1005,0.015384
0.0937,-0.91693,-2.1822,-0.074502
0.0938,-0.81242,-3.302,-0.17199
0.0939,-0.70465,-4.4708,-0.27763
0.094,-0.59366,-5.6963,-0.39016
0.0941,-0.47903,-6.9763,-0.50584
0.0942,-0.3607,-8.295,-0.6207
0.0943,-0.23916,-9.631,-0.73238
0.0944,-0.11509,-10.964,-0.83975
0.0945,0.01043,-12.278,-0.9429
0.0946,0.13595,-13.564,-1.0436
0.0947,0.26049,-14.823,-1.1437
0.0948,0.38369,-16.057,-1.2434
0.0949,0.50544,-17.27,-1.3427
0.095,0.62622,-18.469,-1.4416
0.0951,0.74746,-19.663,-1.5395
0.0952,0.87058,-20.859,-1.636
0.0953,0.99632,-22.062,-1.7311
0.0954,1.1249,-23.275,-1.8239
0.0955,1.2558,-24.499,-1.9109
0.0956,1.3878,-25.733,-1.9842
0.0957,1.5199,-26.978,-2.028
0.0958,1.6529,-28.238,-2.0281
0.0959,1.7879,-29.504,-2.0003
0.096,1.9257,-30.763,-1.9768
0.0961,2.0664,-31.994,-1.9804
0.0962,2.2086,-33.177,-2.0201
0.0963,2.3499,-34.3,-2.0886
0.0964,2.4879,-35.361,-2.1669
0.0965,2.6224,-36.376,-2.2352
0.0966,2.7547,-37.367,-2.2807
0.0967,2.8859,-38.349,-2.2997
0.0968,3.0166,-39.322,-2.2992
0.0969,3.1461,-40.265,-2.2988
0.097,3.2733,-41.146,-2.3262
0.0971,3.3964,-41.93,-2.4031
0.0972,3.5133,-42.586,-2.5354
0.0973,3.6218,-43.103,-2.7112
0.0974,3.7209,-43.497,-2.9045
0.0975,3.8123,-43.816,-3.0875
0.0976,3.8992,-44.12,-3.2441
0.0977,3.9848,-44.454,-3.3701
0.0978,4.0711,-44.832,-3.4688
0.0979,4.1586,-45.227,-3.5505
0.098,4.2454,-45.584,-3.6338
0.0981,4.3277,-45.839,-3.7396
0.0982,4.4015,-45.942,-3.8794
0.0983,4.4644,-45.879,-4.0492
0.0984,4.5166,-45.684,-4.2339
0.0985,4.5612,-45.424,-4.4163
0.0986,4.6033,-45.173,-4.5806
0.0987,4.6476,-44.987,-4.7129
0.0988,4.6965,-44.879,-4.8116
0.0989,4.7487,-44.821,-4.886
0.099,4.8002,-44.748,-4.9428
0.0991,4.8459,-44.592,-4.9835
0.0992,4.8815,-44.3,-5.0085
0.0993,4.9058,-43.858,-5.0191
0.0994,4.9214,-43.299,-5.0199
0.0995,4.9345,-42.684,-5.017
0.0996,4.9526,-42.082,-5.0155
0.0997,4.9839,-41.543,-5.0193
0.0998,5.0381,-41.086,-5.0299
0.0999,5.1282,-40.702,-5.0469
0.1,5.2619,-40.353,-5.0683
0.1001,5.4142,-39.982,-5.0902
0.1002,5.5323,-39.525,-5.1062
0.1003,5.5858,-38.929,-5.1102
0.1004,5.5812,-38.185,-5.0995
0.1005,5.545,-37.329,-5.074
0.1006,5.5096,-36.429,-5.036
0.1007,5.5047,-35.558,-4.992
0.1008,5.5476,-34.771,-4.9502
0.1009,5.639,-34.087,-4.9138
0.101,5.7632,-33.472,-4.8806
0.1011,5.8883,-32.858,-4.8467
0.1012,5.9687,-32.169,-4.807
0.1013,5.9635,-31.345,-4.755
0.1014,5.8575,-30.356,-4.6853
0.1015,5.6677,-29.22,-4.5967
0.1016,5.4377,-27.996,-4.492
0.1017,5.2197,-26.77,-4.3786
0.1018,5.0493,-25.621,-4.2682
0.1019,4.9321,-24.594,-4.1697
0.102,4.8497,-23.672,-4.0845
0.1021,4.769,-22.785,-4.0071
0.1022,4.6511,-21.844,-3.928
0.1023,4.4665,-20.773,-3.8355
0.1024,4.2076,-19.524,-3.7205
0.1025,3.8908,-18.103,-3.5806
0.1026,3.5562,-16.582,-3.4215
0.1027,3.2541,-15.068,-3.2547
0.1028,3.0101,-13.666,-3.0941
0.1029,2.8175,-12.441,-2.9498
0.103,2.6599,-11.393,-2.8242
0.1031,2.5206,-10.451,-2.7127
0.1032,2.384,-9.5099,-2.6064
0.1033,2.2381,-8.4746,-2.4925
0.1034,2.0778,-7.2927,-2.3609
0.1035,1.9054,-5.9727,-2.2115
0.1036,1.7289,-4.5836,-2.0529
0.1037,1.5576,-3.2193,-1.8963
0.1038,1.3978,-1.9563,-1.7533
0.1039,1.2521,-0.83701,-1.6324
0.104,1.1196,0.13841,-1.534
0.1041,0.99512,1.0219,-1.45
0.1042,0.87147,1.8985,-1.3687
0.1043,0.74265,2.8454,-1.278
0.1044,0.60547,3.9062,-1.1687
0.1045,0.46015,5.0789,-1.0397
0.1046,0.31087,6.3087,-0.89856
0.1047,0.16396,7.5093,-0.75596
0.1048,0.024139,8.6094,-0.62159
0.1049,-0.10675,9.5746,-0.50176
0.105,-0.22889,10.404,-0.39724
0.1051,-0.34437,11.129,-0.30288
0.1052,-0.45707,11.806,-0.21054
0.1053,-0.57023,12.486,-0.11251
0.1054,-0.68486,13.196,-0.0044092
0.1055,-0.80048,13.943,0.11237
0.1056,-0.91605,14.711,0.23145
0.1057,-1.0299,15.47,0.34535
0.1058,-1.1402,16.185,0.4479
0.1059,-1.2462,16.837,0.53541
0.106,-1.3476,17.423,0.60872
0.1061,-1.4452,17.959,0.67336
0.1062,-1.5396,18.467,0.7357
0.1063,-1.6311,18.961,0.79971
0.1064,-1.7183,19.433,0.86679
0.1065,-1.7999,19.866,0.93556
0.1066,-1.8751,20.241,1.0019
0.1067,-1.9435,20.54,1.0619
0.1068,-2.0057,20.756,1.114
0.1069,-2.0632,20.899,1.159
0.107,-2.1175,20.983,1.1989
0.1071,-2.1689,21.019,1.2377
0.1072,-2.2175,21.022,1.2789
0.1073,-2.263,21,1.3232
0.1074,-2.3041,20.95,1.3685
0.1075,-2.3392,20.86,1.4106
0.1076,-2.3681,20.721,1.4446
0.1077,-2.3911,20.526,1.4669
0.1078,-2.409,20.278,1.4773
0.1079,-2.4229,19.991,1.4783
0.108,-2.4344,19.686,1.4736
0.1081,-2.444,19.374,1.4672
0.1082,-2.4513,19.055,1.4614
0.1083,-2.4548,18.715,1.4556
0.1084,-2.4528,18.329,1.4463
0.1085,-2.4436,17.871,1.4299
0.1086,-2.4265,17.324,1.4034
0.1087,-2.4015,16.679,1.3652
0.1088,-2.3691,15.941,1.3166
0.1089,-2.3304,15.128,1.2621
0.109,-2.2865,14.266,1.2068
0.1091,-2.2382,13.382,1.155
0.1092,-2.186,12.496,1.1093
0.1093,-2.1303,11.62,1.0694
0.1094,-2.0713,10.75,1.0311
0.1095,-2.009,9.8696,0.98963
0.1096,-1.9433,8.9615,0.94065
0.1097,-1.8743,8.0152,0.88148
0.1098,-1.8017,7.0253,0.81197
0.1099,-1.725,5.9943,0.73423
0.11,-1.6439,4.9324,0.65099
0.1101,-1.5581,3.8492,0.56455
0.1102,-1.4673,2.7505,0.47644
0.1103,-1.4625,2.7188,0.49781
0.1104,-1.4557,2.6904,0.51643
0.1105,-1.4452,2.6627,0.53211
0.1106,-1.4376,2.6397,0.55127
0.1107,-1.4401,2.6206,0.57843
0.1108,-1.4457,2.6039,0.60769
0.1109,-1.4453,2.5841,0.63589
0.111,-1.4465,2.5618,0.67214
0.1111,-1.4553,2.5363,0.7218
0.1112,-1.462,2.507,0.7765
0.1113,-1.4598,2.4716,0.82865
0.1114,-1.4525,2.434,0.8773
0.1115,-1.4411,2.3964,0.92159
0.1116,-1.4272,2.3609,0.96122
0.1117,-1.4149,2.3271,0.99962
0.1118,-1.4026,2.2958,1.035
0.1119,-1.384,2.2645,1.0632
0.112,-1.3604,2.233,1.0857
0.1121,-1.3371,2.2023,1.1066
0.1122,-1.3116,2.1727,1.1232
0.1123,-1.2804,2.1437,1.1322
0.1124,-1.247,2.1183,1.1347
0.1125,-1.2133,2.0968,1.1323
0.1126,-1.1794,2.0772,1.1271
0.1127,-1.1474,2.0564,1.1239
0.1128,-1.1181,2.0343,1.1243
0.1129,-1.0882,2.008,1.1284
0.113,-1.0602,1.9767,1.1396
0.1131,-1.0374,1.9417,1.1603
0.1132,-1.0149,1.9054,1.1832
0.1133,-0.98754,1.8678,1.2026
0.1134,-0.96001,1.8313,1.2208
0.1135,-0.93545,1.7973,1.2391
0.1136,-0.90975,1.7657,1.2532
0.1137,-0.88101,1.7342,1.2627
0.1138,-0.85066,1.702,1.2695
0.1139,-0.81479,1.6674,1.2715
0.114,-0.77183,1.6303,1.2668
0.1141,-0.72696,1.5927,1.2593
0.1142,-0.68197,1.5578,1.2476
0.1143,-0.63283,1.5261,1.2276
0.1144,-0.58187,1.4988,1.2002
0.1145,-0.53474,1.4773,1.1699
0.1146,-0.49052,1.4601,1.1373
0.1147,-0.44661,1.4433,1.1038
0.1148,-0.40565,1.4261,1.0731
0.1149,-0.36782,1.4076,1.0462
0.115,-0.3299,1.3859,1.0222
0.1151,-0.29178,1.3605,1.0016
0.1152,-0.25517,1.3335,0.98405
0.1153,-0.21867,1.3057,0.9676
0.1154,-0.18315,1.2772,0.95295
0.1155,-0.1517,1.2491,0.94212
0.1156,-0.12278,1.2224,0.93237
0.1157,-0.091954,1.1951,0.92072
0.1158,-0.059212,1.1671,0.90713
0.1159,-0.025011,1.1395,0.89075
0.116,0.012631,1.1134,0.86841
0.1161,0.053768,1.0892,0.83953
0.1162,0.096555,1.0689,0.80398
0.1163,0.14217,1.0527,0.76035
0.1164,0.19043,1.0396,0.70997
0.1165,0.23721,1.0288,0.65808
0.1166,0.28061,1.02,0.60685
0.1167,0.32251,1.0114,0.55633
0.1168,0.36161,1.0025,0.50854
0.1169,0.39587,0.99397,0.46491
0.117,0.42717,0.98638,0.42296
