0.0582,-0.54135,1.0884,-0.53128
0.0583,-0.57507,1.0859,-0.4969
0.0584,-0.60814,1.0818,-0.46179
0.0585,-0.64059,1.076,-0.42596
0.0586,-0.67244,1.0688,-0.38941
0.0587,-0.70369,1.0602,-0.35218
0.0588,-0.73432,1.0501,-0.31432
0.0589,-0.76427,1.0388,-0.27589
0.059,-0.79347,1.0261,-0.23698
0.0591,-0.82184,1.0122,-0.19764
0.0592,-0.84925,0.99699,-0.15799
0.0593,-0.87557,0.98055,-0.11809
0.0594,-0.90069,0.96286,-0.078057
0.0595,-0.92445,0.9439,-0.037978
0.0596,-0.94672,0.92366,0.0020553
0.0597,-0.79935,-3.811,5.8817
0.0598,-0.71256,-5.2791,7.3291
0.0599,-0.65431,-6.4601,8.3035
0.06,-0.58647,-7.5903,9.2609
0.0601,-0.46857,-6.9749,8.2205
0.0602,-0.41019,-7.8995,9.1689
0.0603,-0.39151,-10.305,11.814
0.0604,-0.2971,-11.254,12.593
0.0605,-0.17243,-13.323,14.432
0.0606,-0.056132,-16.239,17.24
0.0607,0.083922,-17.717,18.43
0.0608,0.2012,-19.327,19.657
0.0609,0.29429,-21.415,21.366
0.061,0.41635,-21.331,20.739
0.0611,0.50666,-21.417,20.373
0.0612,0.53858,-23.858,22.76
0.0613,0.5929,-26.375,25.283
0.0614,0.6669,-29.497,28.122
0.0615,0.75068,-33.664,31.766
0.0616,0.90275,-35.582,32.863
0.0617,1.0728,-36.1,32.427
0.0618,1.1898,-37.776,33.345
0.0619,1.2964,-39.131,34.077
0.062,1.3924,-40.397,34.61
0.0621,1.4398,-42.863,36.248
0.0622,1.4845,-44.305,36.847
0.0623,1.5505,-44.852,36.554
0.0624,1.6246,-46.709,37.581
0.0625,1.745,-48.311,38.344
0.0626,1.8966,-48.916,38.039
0.0627,2.0165,-50.296,38.477
0.0628,2.1249,-51.468,38.773
0.0629,2.2204,-52.242,38.778
0.063,2.2595,-55.024,40.856
0.0631,2.2794,-58.11,43.113
0.0632,2.3245,-59.657,43.671
0.0633,2.3724,-60.967,43.914
0.0634,2.4468,-61.574,43.417
0.0635,2.5657,-61.102,41.851
0.0636,2.6568,-62.359,42.072
0.0637,2.7332,-64.383,42.996
0.0638,2.8082,-65.626,43.091
0.0639,2.8546,-66.949,43.311
0.064,2.8917,-67.73,43.049
0.0641,2.9385,-67.285,41.621
0.0642,2.9674,-67.208,40.606
0.0643,2.9979,-67.29,39.729
0.0644,3.0566,-66.511,37.959
0.0645,3.109,-66.436,36.942
0.0646,3.145,-67.45,37.074
0.0647,3.1863,-68.408,37.129
0.0648,3.2052,-70.369,38.208
0.0649,3.2215,-71.902,38.804
0.065,3.2473,-72.146,38.123
0.0651,3.271,-71.163,36.215
0.0652,3.2746,-70.333,34.497
0.0653,3.2771,-69.614,32.895
0.0654,3.2756,-69.456,31.835
0.0655,3.2611,-70.111,31.623
0.0656,3.2592,-70.221,30.943
0.0657,3.2735,-69.571,29.576
0.0658,3.2851,-68.934,28.276
0.0659,3.2989,-67.857,26.55
0.066,3.3026,-66.432,24.482
0.0661,3.2889,-65.15,22.554
0.0662,3.2588,-63.774,20.593
0.0663,3.2203,-62.397,18.702
0.0664,3.1651,-62.07,17.926
0.0665,3.1145,-62.373,17.818
0.0666,3.0885,-62.298,17.348
0.0667,3.0756,-61.871,16.55
0.0668,3.077,-60.728,15.057
0.0669,3.0953,-58.779,12.766
0.067,3.1088,-57.21,10.878
0.0671,3.1259,-56.238,9.6276
0.0672,3.1881,-55.114,8.275
0.0673,3.3087,-53.876,6.8654
0.0674,3.4662,-52.325,5.1872
0.0675,3.6296,-50.083,2.841
0.0676,3.7597,-47.807,0.49913
0.0677,3.8451,-45.75,-1.5624
0.0678,3.8989,-43.428,-3.8315
0.0679,3.9218,-41.194,-5.9505
0.068,3.9213,-39.384,-7.5872
0.0681,3.9189,-37.722,-9.0467
0.0682,3.9169,-36.447,-10.096
0.0683,3.9199,-35.448,-10.834
0.0684,3.9461,-33.694,-12.284
0.0685,3.9701,-31.504,-14.132
0.0686,3.9687,-29.143,-16.046
0.0687,3.9249,-26.855,-17.8
0.0688,3.8292,-25.014,-19.017
0.0689,3.6922,-23.622,-19.706
0.069,3.5437,-22.031,-20.582
0.0691,3.4049,-19.936,-21.992
0.0692,3.2829,-17.464,-23.826
0.0693,3.1762,-14.618,-26.092
0.0694,3.0566,-11.933,-28.203
0.0695,2.9031,-9.4454,-30.09
0.0696,2.6978,-7.1659,-31.717
0.0697,2.4331,-5.208,-32.942
0.0698,2.1135,-3.6784,-33.637
0.0699,1.756,-2.4969,-33.906
0.07,1.3914,-1.4176,-34.047
0.0701,1.0562,-0.11258,-34.444
0.0702,0.7717,1.6417,-35.377
0.0703,0.53596,3.6717,-36.687
0.0704,0.33366,5.5281,-37.876
0.0705,0.15142,6.8938,-38.577
0.0706,-0.016228,7.7964,-38.805
0.0707,-0.16739,8.5881,-38.91
0.0708,-0.29876,9.689,-39.308
0.0709,-0.41114,11.233,-40.14
0.071,-0.50994,13.075,-41.263
0.0711,-0.60232,14.989,-42.443
0.0712,-0.69472,16.783,-43.491
0.0713,-0.78965,18.341,-44.326
0.0714,-0.88544,19.569,-44.868
0.0715,-0.97849,20.562,-45.188
0.0716,-1.068,21.104,-45.023
0.0717,-1.1467,21.438,-44.602
0.0718,-1.2118,21.897,-44.242
0.0719,-1.2685,22.586,-44.041
0.072,-1.3215,23.537,-44.054
0.0721,-1.3774,24.508,-44.066
0.0722,-1.4436,25.104,-43.696
0.0723,-1.5176,25.326,-42.984
0.0724,-1.5907,25.458,-42.256
0.0725,-1.655,25.741,-41.766
0.0726,-1.7037,26.377,-41.704
0.0727,-1.7346,27.325,-41.978
0.0728,-1.7612,28.179,-42.113
0.0729,-1.784,28.882,-42.03
0.073,-1.8085,29.423,-41.703
0.0731,-1.8401,29.729,-41.064
0.0732,-1.8765,29.873,-40.226
0.0733,-1.913,29.873,-39.229
0.0734,-1.9457,29.658,-38.022
0.0735,-1.9677,29.391,-36.804
0.0736,-1.976,29.254,-35.771
0.0737,-1.9748,29.146,-34.824
0.0738,-1.9691,28.898,-33.782
0.0739,-1.9639,28.348,-32.468
0.074,-1.9632,27.417,-30.79
0.0741,-1.9641,26.376,-29.026
0.0742,-1.9612,25.608,-27.575
0.0743,-1.9517,25.224,-26.552
0.0744,-1.9334,25.16,-25.891
0.0745,-1.9066,25.199,-25.374
0.0746,-1.8765,25.015,-24.65
0.0747,-1.8453,24.519,-23.608
0.0748,-1.8119,23.819,-22.351
0.0749,-1.7776,22.906,-20.87
0.075,-1.7424,21.792,-19.185
0.0751,-1.7039,20.597,-17.442
0.0752,-1.6616,19.384,-15.728
0.0753,-1.6152,18.222,-14.114
0.0754,-1.5642,17.172,-12.655
0.0755,-1.511,16.066,-11.173
0.0756,-1.4585,14.677,-9.4277
0.0757,-1.4052,12.98,-7.3839
0.0758,-1.3484,11.103,-5.181
0.0759,-1.2849,9.3076,-3.1097
0.076,-1.2116,7.874,-1.475
0.0761,-1.1312,6.7865,-0.27241
0.0762,-1.0487,5.8224,0.7208
0.0763,-0.96684,4.8214,1.6785
0.0764,-0.88837,3.6513,2.7651
0.0765,-0.814,2.2546,4.0774
0.0766,-0.73975,0.72363,5.5441
0.0767,-0.66193,-0.90969,7.1339
0.0768,-0.57916,-2.6863,8.8754
0.0769,-0.48975,-4.5221,10.663
0.077,-0.39433,-6.3128,12.364
0.0771,-0.29702,-8.0692,13.971
0.0772,-0.20178,-9.8486,15.532
0.0773,-0.11147,-11.766,17.172
0.0774,-0.026858,-13.926,19.005
0.0775,0.055965,-16.219,20.926
0.0776,0.14284,-18.405,22.704
0.0777,0.23773,-20.308,24.177
0.0778,0.34235,-21.858,25.28
0.0779,0.4539,-23.165,26.121
0.078,0.56579,-24.473,26.942
0.0781,0.67357,-25.895,27.856
0.0782,0.77571,-27.408,28.83
0.0783,0.87152,-29.005,29.851
0.0784,0.9632,-30.646,30.881
0.0785,1.0548,-32.278,31.872
0.0786,1.1484,-33.918,32.848
0.0787,1.2449,-35.563,33.808
0.0788,1.344,-37.168,34.719
0.0789,1.4425,-38.789,35.642
0.079,1.5363,-40.517,36.677
0.0791,1.6238,-42.362,37.838
0.0792,1.7055,-44.241,39.052
0.0793,1.7843,-45.952,40.125
0.0794,1.8645,-47.268,40.835
0.0795,1.9474,-48.14,41.143
0.0796,2.0323,-48.688,41.172
0.0797,2.1177,-49.078,41.092
0.0798,2.2007,-49.475,41.072
0.0799,2.2794,-49.93,41.163
0.08,2.3545,-50.338,41.267
0.0801,2.4265,-50.611,41.309
0.0802,2.4953,-50.727,41.288
0.0803,2.5616,-50.651,41.186
0.0804,2.6252,-50.378,41.012
0.0805,2.685,-49.952,40.819
0.0806,2.7399,-49.416,40.652
0.0807,2.7896,-48.833,40.57
0.0808,2.834,-48.252,40.624
0.0809,2.8746,-47.597,40.738
0.081,2.9141,-46.704,40.744
0.0811,2.9538,-45.42,40.471
0.0812,2.9942,-43.675,39.816
0.0813,3.0331,-41.565,38.845
0.0814,3.067,-39.31,37.751
0.0815,3.0941,-37.073,36.68
0.0816,3.1151,-34.924,35.673
0.0817,3.1313,-32.879,34.72
0.0818,3.1457,-30.901,33.746
0.0819,3.1604,-28.968,32.688
0.082,3.1751,-27.131,31.571
0.0821,3.188,-25.433,30.431
0.0822,3.1968,-23.882,29.282
0.0823,3.1988,-22.504,28.173
0.0824,3.1921,-21.323,27.16
0.0825,3.1773,-20.325,26.262
0.0826,3.1567,-19.461,25.449
0.0827,3.134,-18.62,24.604
0.0828,3.1129,-17.675,23.569
0.0829,3.0945,-16.582,22.262
0.083,3.0775,-15.387,20.71
0.0831,3.0593,-14.189,19.016
0.0832,3.0366,-13.102,17.32
0.0833,3.0085,-12.155,15.688
0.0834,2.9776,-11.285,14.072
0.0835,2.9484,-10.434,12.416
0.0836,2.9275,-9.5911,10.702
0.0837,2.9254,-8.7674,8.9368
0.0838,2.9588,-8.0108,7.1657
0.0839,3.0479,-7.3764,5.4494
0.084,3.1893,-6.8784,3.8154
0.0841,3.3365,-6.5083,2.2933
0.0842,3.4454,-6.2411,0.91562
0.0843,3.5029,-6.0058,-0.34361
0.0844,3.5189,-5.7038,-1.5792
0.0845,3.5131,-5.2502,-2.9264
0.0846,3.5075,-4.5977,-4.5003
0.0847,3.5186,-3.7814,-6.3023
0.0848,3.55,-2.9092,-8.2296
0.0849,3.5954,-2.0735,-10.169
0.085,3.6432,-1.302,-12.038
0.0851,3.6773,-0.56084,-13.815
0.0852,3.6789,0.22895,-15.554
0.0853,3.6354,1.1224,-17.299
0.0854,3.5455,2.0922,-19.029
0.0855,3.4197,3.0626,-20.71
0.0856,3.2788,3.957,-22.31
0.0857,3.1452,4.7123,-23.784
0.0858,3.0295,5.3015,-25.098
0.0859,2.9253,5.7449,-26.245
0.086,2.8152,6.1055,-27.237
0.0861,2.6763,6.4887,-28.136
0.0862,2.4886,7.0131,-29.048
0.0863,2.2434,7.7602,-30.048
0.0864,1.9461,8.7444,-31.143
0.0865,1.6121,9.8907,-32.284
0.0866,1.267,11.066,-33.39
0.0867,0.94261,12.178,-34.423
0.0868,0.66258,13.214,-35.427
0.0869,0.43196,14.206,-36.46
0.087,0.24253,15.208,-37.549
0.0871,0.08173,16.26,-38.671
0.0872,-0.06197,17.329,-39.759
0.0873,-0.19608,18.345,-40.724
0.0874,-0.3239,19.258,-41.505
0.0875,-0.44666,20.036,-42.07
0.0876,-0.56457,20.666,-42.419
0.0877,-0.67672,21.179,-42.592
0.0878,-0.78155,21.638,-42.669
0.0879,-0.87775,22.12,-42.755
0.088,-0.96516,22.698,-42.942
0.0881,-1.0453,23.4,-43.242
0.0882,-1.1209,24.196,-43.594
0.0883,-1.1947,25.028,-43.915
0.0884,-1.2683,25.846,-44.138
0.0885,-1.3416,26.644,-44.256
0.0886,-1.4126,27.458,-44.329
0.0887,-1.4791,28.32,-44.417
0.0888,-1.5401,29.209,-44.525
0.0889,-1.5958,30.054,-44.615
0.089,-1.6474,30.766,-44.627
0.0891,-1.6971,31.272,-44.491
0.0892,-1.7467,31.544,-44.162
0.0893,-1.7968,31.61,-43.629
0.0894,-1.8465,31.536,-42.908
0.0895,-1.894,31.404,-42.049
0.0896,-1.937,31.3,-41.129
0.0897,-1.9738,31.282,-40.22
0.0898,-2.0038,31.363,-39.359
0.0899,-2.0276,31.5,-38.539
0.09,-2.0471,31.617,-37.711
0.0901,-2.0633,31.663,-36.842
0.0902,-2.0766,31.64,-35.944
0.0903,-2.0865,31.587,-35.059
0.0904,-2.0921,31.548,-34.229
0.0905,-2.0926,31.539,-33.466
0.0906,-2.0885,31.506,-32.722
0.0907,-2.0808,31.362,-31.914
0.0908,-2.0708,31.034,-30.967
0.0909,-2.0591,30.485,-29.834
0.091,-2.0463,29.718,-28.502
0.0911,-2.0317,28.778,-27
0.0912,-2.0145,27.735,-25.383
0.0913,-1.9934,26.662,-23.718
0.0914,-1.9677,25.624,-22.074
0.0915,-1.9373,24.645,-20.488
0.0916,-1.9028,23.709,-18.962
0.0917,-1.8648,22.773,-17.47
0.0918,-1.8239,21.796,-15.983
0.0919,-1.7798,20.771,-14.496
0.092,-1.7315,19.74,-13.044
0.0921,-1.6781,18.751,-11.663
0.0922,-1.6197,17.815,-10.359
0.0923,-1.5568,16.898,-9.0994
0.0924,-1.491,15.928,-7.8239
0.0925,-1.424,14.823,-6.4633
0.0926,-1.3568,13.527,-4.9767
0.0927,-1.2896,12.031,-3.3616
0.0928,-1.2217,10.36,-1.641
0.0929,-1.1519,8.5616,0.14546
0.093,-1.0792,6.7024,1.9518
0.0931,-1.0029,4.8468,3.7398
0.0932,-0.9233,3.0415,5.4869
0.0933,-0.84115,1.2983,7.1935
0.0934,-0.75763,-0.40265,8.8751
0.0935,-0.67333,-2.0856,10.537
0.0936,-0.58803,-3.7576,12.159
0.0937,-0.50087,-5.4035,13.698
0.0938,-0.41066,-6.9931,15.109
0.0939,-0.31658,-8.5109,16.371
0.094,-0.21894,-9.9845,17.52
0.0941,-0.119,-11.473,18.63
0.0942,-0.01834,-13.037,19.78
0.0943,0.081679,-14.716,21.026
0.0944,0.18032,-16.517,22.382
0.0945,0.27771,-18.418,23.825
0.0946,0.37461,-20.377,25.307
0.0947,0.47187,-22.351,26.774
0.0948,0.57,-24.301,28.185
0.0949,0.66893,-26.207,29.514
0.095,0.76805,-28.062,30.761
0.0951,0.86649,-29.875,31.937
0.0952,0.96348,-31.654,33.054
0.0953,1.0589,-33.389,34.101
0.0954,1.1532,-35.038,35.039
0.0955,1.2472,-36.557,35.826
0.0956,1.3412,-37.921,36.445
0.0957,1.4351,-39.143,36.918
0.0958,1.5281,-40.273,37.31
0.0959,1.619,-41.38,37.701
0.096,1.707,-42.513,38.15
0.0961,1.7918,-43.687,38.672
0.0962,1.8738,-44.882,39.248
0.0963,1.9537,-46.059,39.835
0.0964,2.032,-47.17,40.383
0.0965,2.1091,-48.175,40.854
0.0966,2.1845,-49.046,41.231
0.0967,2.2575,-49.769,41.511
0.0968,2.3273,-50.339,41.709
0.0969,2.3935,-50.748,41.833
0.097,2.4563,-50.973,41.876
0.0971,2.5164,-50.976,41.809
0.0972,2.5746,-50.715,41.591
0.0973,2.6315,-50.169,41.197
0.0974,2.6866,-49.358,40.639
0.0975,2.7389,-48.341,39.97
0.0976,2.7871,-47.184,39.257
0.0977,2.8303,-45.945,38.565
0.0978,2.8683,-44.65,37.926
0.0979,2.9017,-43.293,37.341
0.098,2.9315,-41.856,36.786
0.0981,2.9586,-40.324,36.233
0.0982,2.9835,-38.7,35.656
0.0983,3.006,-37.001,35.036
0.0984,3.0255,-35.255,34.363
0.0985,3.0414,-33.493,33.631
0.0986,3.0531,-31.739,32.831
0.0987,3.0607,-29.999,31.946
0.0988,3.0649,-28.263,30.948
0.0989,3.0666,-26.517,29.807
0.099,3.0662,-24.763,28.51
0.0991,3.0638,-23.023,27.074
0.0992,3.0586,-21.346,25.548
0.0993,3.0496,-19.786,24.001
0.0994,3.036,-18.382,22.489
0.0995,3.0175,-17.143,21.041
0.0996,2.9944,-16.051,19.659
0.0997,2.9677,-15.074,18.323
0.0998,2.9387,-14.182,17.009
0.0999,2.9082,-13.352,15.701
0.1,2.8774,-12.574,14.391
0.1001,2.8473,-11.842,13.076
0.1002,2.8198,-11.148,11.755
0.1003,2.7987,-10.48,10.416
0.1004,2.7909,-9.8163,9.0378
0.1005,2.8083,-9.1301,7.5847
0.1006,2.865,-8.3945,6.0154
0.1007,2.9588,-7.5955,4.3033
0.1008,3.061,-6.7403,2.4589
0.1009,3.1417,-5.8551,0.53153
0.101,3.1908,-4.9771,-1.41
0.1011,3.2145,-4.1458,-3.3053
0.1012,3.2256,-3.3899,-5.1263
0.1013,3.2382,-2.7149,-6.8771
0.1014,3.2625,-2.1036,-8.5747
0.1015,3.3002,-1.5326,-10.234
0.1016,3.3443,-0.98161,-11.859
0.1017,3.3827,-0.4313,-13.435
0.1018,3.4009,0.13378,-14.941
0.1019,3.3844,0.72266,-16.365
0.102,3.3249,1.3443,-17.709
0.1021,3.2243,2.0103,-19
0.1022,3.0939,2.7298,-20.287
0.1023,2.9509,3.5114,-21.625
0.1024,2.8117,4.3646,-23.051
0.1025,2.6828,5.2909,-24.571
0.1026,2.5578,6.2757,-26.148
0.1027,2.4207,7.2943,-27.719
0.1028,2.2534,8.3207,-29.215
0.1029,2.0426,9.3331,-30.593
0.103,1.7864,10.323,-31.834
0.1031,1.496,11.294,-32.944
0.1032,1.1911,12.244,-33.943
0.1033,0.89493,13.159,-34.86
0.1034,0.62705,14.02,-35.714
0.1035,0.39638,14.816,-36.514
0.1036,0.20026,15.549,-37.263
0.1037,0.030263,16.246,-37.96
0.1038,-0.12189,16.948,-38.609
0.1039,-0.26162,17.693,-39.233
0.104,-0.39136,18.509,-39.864
0.1041,-0.51186,19.414,-40.525
0.1042,-0.62368,20.403,-41.22
0.1043,-0.72779,21.449,-41.932
0.1044,-0.82543,22.515,-42.626
0.1045,-0.91779,23.561,-43.266
0.1046,-1.0059,24.55,-43.83
0.1047,-1.0903,25.471,-44.312
0.1048,-1.1714,26.326,-44.709
0.1049,-1.2497,27.126,-45.012
0.105,-1.3253,27.873,-45.208
0.1051,-1.3985,28.561,-45.276
0.1052,-1.4696,29.181,-45.204
0.1053,-1.5387,29.722,-44.995
0.1054,-1.6054,30.188,-44.673
0.1055,-1.6694,30.594,-44.28
0.1056,-1.7302,30.963,-43.866
0.1057,-1.7872,31.323,-43.476
0.1058,-1.8402,31.698,-43.138
0.1059,-1.8893,32.102,-42.848
0.106,-1.9349,32.53,-42.577
0.1061,-1.9771,32.966,-42.277
0.1062,-2.0162,33.386,-41.905
0.1063,-2.0518,33.768,-41.433
0.1064,-2.0836,34.096,-40.855
0.1065,-2.1112,34.358,-40.183
0.1066,-2.1344,34.542,-39.43
0.1067,-2.1534,34.628,-38.604
0.1068,-2.1688,34.596,-37.695
0.1069,-2.1813,34.431,-36.692
0.107,-2.1913,34.131,-35.588
0.1071,-2.1988,33.709,-34.391
0.1072,-2.2033,33.191,-33.124
0.1073,-2.204,32.614,-31.827
0.1074,-2.2004,32.014,-30.539
0.1075,-2.1922,31.419,-29.291
0.1076,-2.1795,30.846,-28.091
0.1077,-2.1627,30.292,-26.931
0.1078,-2.1426,29.742,-25.786
0.1079,-2.1196,29.173,-24.625
0.108,-2.0937,28.567,-23.424
0.1081,-2.0648,27.909,-22.171
0.1082,-2.0323,27.192,-20.867
0.1083,-1.9958,26.403,-19.515
0.1084,-1.9552,25.529,-18.114
0.1085,-1.9108,24.548,-16.656
0.1086,-1.8635,23.447,-15.126
0.1087,-1.8137,22.223,-13.515
0.1088,-1.7618,20.892,-11.825
0.1089,-1.7077,19.48,-10.076
0.109,-1.6511,18.022,-8.3028
0.1091,-1.5914,16.549,-6.5474
0.1092,-1.5281,15.084,-4.8467
0.1093,-1.4611,13.639,-3.2244
0.1094,-1.3909,12.211,-1.6844
0.1095,-1.3178,10.791,-0.2135
0.1096,-1.2425,9.3652,1.212
0.1097,-1.1653,7.9247,2.6181
0.1098,-1.0864,6.4672,4.0267
0.1099,-1.0057,4.994,5.4513
0.11,-0.92308,3.5017,6.8999
0.1101,-0.83835,1.9762,8.3792
0.1102,-0.75323,0.5967,9.882
0.1103,-0.68582,0.51248,11.274
0.1104,-0.63098,0.43472,12.618
0.1105,-0.58757,0.36437,13.881
0.1106,-0.55473,0.30092,15.105
0.1107,-0.54034,0.24358,16.433
0.1108,-0.53252,0.18882,17.718
0.1109,-0.51659,0.13374,18.836
0.111,-0.5017,0.080917,19.917
0.1111,-0.49306,0.029846,20.877
0.1112,-0.4797,-0.019185,21.576
0.1113,-0.4606,-0.065501,22.193
0.1114,-0.44454,-0.11035,22.753
0.1115,-0.42979,-0.15625,23.186
0.1116,-0.41339,-0.20187,23.671
0.1117,-0.39646,-0.25073,24.268
0.1118,-0.37306,-0.3071,24.825
0.1119,-0.33355,-0.36964,25.358
0.112,-0.27952,-0.43587,25.898
0.1121,-0.21796,-0.5066,26.341
0.1122,-0.1534,-0.57612,26.727
0.1123,-0.091418,-0.63896,27.168
0.1124,-0.039437,-0.69593,27.578
0.1125,0.0025379,-0.74732,27.851
0.1126,0.037908,-0.79024,28.021
0.1127,0.067251,-0.8292,28.099
0.1128,0.092597,-0.86838,28.095
0.1129,0.11894,-0.90539,28.091
0.113,0.14374,-0.93915,28.1
0.1131,0.16204,-0.97302,28.065
0.1132,0.17706,-1.0042,27.973
0.1133,0.19239,-1.0298,27.823
0.1134,0.19948,-1.0525,27.579
0.1135,0.20103,-1.0745,27.306
0.1136,0.20415,-1.0941,26.917
0.1137,0.21523,-1.1146,26.398
0.1138,0.23338,-1.1388,25.814
0.1139,0.26253,-1.165,25.221
0.114,0.30405,-1.1906,24.663
0.1141,0.34871,-1.2172,24.167
0.1142,0.38889,-1.2431,23.685
0.1143,0.42688,-1.265,23.116
0.1144,0.46171,-1.2826,22.421
0.1145,0.48879,-1.2975,21.635
0.1146,0.50997,-1.3073,20.787
0.1147,0.52988,-1.3112,19.895
0.1148,0.54673,-1.3121,18.991
0.1149,0.5594,-1.3105,18.094
0.115,0.56983,-1.3035,17.205
0.1151,0.57676,-1.2924,16.327
0.1152,0.57581,-1.2791,15.456
0.1153,0.57045,-1.2633,14.587
0.1154,0.5597,-1.2441,13.65
0.1155,0.54426,-1.225,12.617
0.1156,0.52922,-1.2056,11.508
0.1157,0.52092,-1.1843,10.359
0.1158,0.51886,-1.1618,9.1819
0.1159,0.52165,-1.1387,7.9712
0.116,0.52989,-1.1136,6.7252
0.1161,0.54147,-1.087,5.4449
0.1162,0.55181,-1.0597,4.1139
0.1163,0.56188,-1.0306,2.7857
0.1164,0.57267,-0.99831,1.4559
0.1165,0.58272,-0.9663,0.40725
0.1166,0.606,-0.94637,0.35468
0.1167,0.63561,-0.93194,0.30357
0.1168,0.66759,-0.9198,0.2552
0.1169,0.69963,-0.91154,0.21432
0.117,0.73807,-0.91159,0.17826
0.1171,0.77372,-0.91042,0.14411
0.1172,0.79549,-0.90015,0.11556
0.1173,0.81328,-0.89044,0.094306
0.1174,0.8358,-0.88423,0.073682
0.1175,0.85576,-0.87237,0.051003
0.1176,0.87278,-0.85537,0.026303
0.1177,0.89777,-0.84207,-0.0031437
0.1178,0.92991,-0.83084,-0.039106
0.1179,0.96211,-0.81984,-0.076619
0.118,0.99557,-0.81203,-0.11461
0.1181,1.0288,-0.8027,-0.15696
0.1182,1.0527,-0.78191,-0.20443
0.1183,1.0675,-0.75158,-0.25405
0.1184,1.0806,-0.71701,-0.30733
0.1185,1.0923,-0.67808,-0.36435
0.1186,1.1021,-0.63741,-0.42122
0.1187,1.1142,-0.60121,-0.47579
0.1188,1.1267,-0.56641,-0.52947
0.1189,1.1334,-0.52956,-0.57938
0.119,1.1345,-0.49425,-0.62192
0.1191,1.1312,-0.46054,-0.65712
0.1192,1.1196,-0.42356,-0.68581
0.1193,1.104,-0.38828,-0.70711
0.1194,1.0924,-0.35958,-0.72457
0.1195,1.0825,-0.33127,-0.74267
0.1196,1.0713,-0.30038,-0.7618
0.1197,1.0656,-0.2757,-0.78078
0.1198,1.0666,-0.25676,-0.80153
