0.0638,-0.41856,-1.3147,-0.35898
0.0639,-0.39809,-1.3799,-0.40631
0.064,-0.3768,-1.4437,-0.45379
0.0641,-0.35478,-1.5062,-0.50142
0.0642,-0.33221,-1.5673,-0.54904
0.0643,-0.30906,-1.6269,-0.59659
0.0644,-0.2854,-1.685,-0.64396
0.0645,-0.26142,-1.7415,-0.69091
0.0646,-0.23725,-1.7965,-0.73735
0.0647,-0.2129,-1.8495,-0.78331
0.0648,-0.18856,-1.9006,-0.82866
0.0649,-0.16439,-1.9493,-0.8733
0.065,-0.14033,-1.9956,-0.91726
0.0651,-0.11632,-2.0393,-0.96047
0.0652,-0.09249,-2.0803,-1.0027
0.0653,-0.068722,-2.1186,-1.044
0.0654,-0.044821,-2.1541,-1.0841
0.0655,-0.02075,-2.1866,-1.1229
0.0656,0.0034735,-2.2162,-1.1604
0.0657,0.028015,-2.2428,-1.1966
0.0658,0.05287,-2.2663,-1.2315
0.0659,0.077895,-2.2868,-1.265
0.066,0.10307,-2.3043,-1.2969
0.0661,0.1285,-2.3187,-1.3276
0.0662,0.15404,-2.3302,-1.3567
0.0663,0.17959,-2.3387,-1.3842
0.0664,0.20513,-2.3443,-1.41
0.0665,0.23057,-2.347,-1.4341
0.0666,0.25568,-2.3469,-1.4565
0.0667,0.28037,-2.3437,-1.4771
0.0668,0.30457,-2.3374,-1.4959
0.0669,0.32816,-2.3281,-1.513
0.067,0.35101,-2.3157,-1.5282
0.0671,0.37316,-2.3002,-1.5416
0.0672,0.3946,-2.2817,-1.5531
0.0673,0.41533,-2.2602,-1.5627
0.0674,0.43543,-2.2355,-1.5702
0.0675,0.45499,-2.2076,-1.5758
0.0676,0.47398,-2.1766,-1.5793
0.0677,0.49241,-2.1425,-1.5807
0.0678,0.51032,-2.1053,-1.5802
0.0679,0.52766,-2.0652,-1.5775
0.068,0.54436,-2.0224,-1.5728
0.0681,0.56046,-1.9769,-1.5661
0.0682,0.57589,-1.9291,-1.5575
0.0683,0.59044,-1.8791,-1.5469
0.0684,0.60404,-1.827,-1.5343
0.0685,0.61658,-1.7728,-1.5199
0.0686,0.62786,-1.7165,-1.5036
0.0687,0.63773,-1.658,-1.4853
0.0688,0.64617,-1.5973,-1.465
0.0689,0.65311,-1.5343,-1.4429
0.069,0.65844,-1.4692,-1.4186
0.0691,0.66226,-1.402,-1.3925
0.0692,0.66467,-1.3327,-1.3644
0.0693,0.66571,-1.2616,-1.3345
0.0694,0.66546,-1.1886,-1.3029
0.0695,0.66408,-1.1139,-1.2697
0.0696,0.66167,-1.0377,-1.235
0.0697,0.65828,-0.95996,-1.1989
0.0698,0.65407,-0.88082,-1.1613
0.0699,0.64922,-0.80038,-1.1223
0.07,0.64378,-0.71882,-1.0819
0.0701,0.63784,-0.63627,-1.0401
0.0702,0.63147,-0.5529,-0.99703
0.0703,0.62466,-0.46895,-0.95271
0.0704,0.61732,-0.38457,-0.90723
0.0705,0.60943,-0.29989,-0.86075
0.0706,0.60091,-0.21503,-0.81337
0.0707,0.59161,-0.13015,-0.7651
0.0708,0.58146,-0.045305,-0.71595
0.0709,0.5704,0.03943,-0.66593
0.071,0.55837,0.12401,-0.61496
0.0711,0.54533,0.20842,-0.56301
0.0712,0.53131,0.29268,-0.5101
0.0713,0.51636,0.37671,-0.45623
0.0714,0.50046,0.46043,-0.40145
0.0715,0.4837,0.54372,-0.34587
0.0716,0.46619,0.62644,-0.28966
0.0717,0.44799,0.70838,-0.2329
0.0718,0.42923,0.78936,-0.17576
0.0719,0.41008,0.86917,-0.1184
0.072,0.3906,0.94763,-0.060899
0.0721,0.37087,1.0246,-0.0033391
0.0722,0.35094,1.0999,0.054152
0.0723,0.33087,1.1736,0.11149
0.0724,0.3106,1.2456,0.16862
0.0725,0.2901,1.3158,0.22544
0.0726,0.26939,1.3841,0.28184
0.0727,0.24835,1.4504,0.33777
0.0728,0.22691,1.5145,0.39315
0.0729,0.20501,1.5764,0.44786
0.073,0.18261,1.636,0.50179
0.0731,0.15962,1.6932,0.55491
0.0732,0.13603,1.748,0.60712
0.0733,0.11189,1.8003,0.65833
0.0734,0.087205,1.8502,0.70851
0.0735,0.062015,1.8977,0.75764
0.0736,0.036462,1.9427,0.80565
0.0737,0.010692,1.9851,0.85248
0.0738,-0.015188,2.0249,0.89809
0.0739,-0.041034,2.0619,0.9424
0.074,-0.066702,2.0959,0.98528
0.0741,-0.092112,2.1269,1.0266
0.0742,-0.11721,2.1545,1.0664
0.0743,-0.14192,2.1789,1.1044
0.0744,-0.16623,2.1999,1.1407
0.0745,-0.19018,2.2174,1.1752
0.0746,-0.21377,2.2315,1.2078
0.0747,-0.23704,2.2422,1.2387
0.0748,-0.26005,2.2494,1.2679
0.0749,-0.28284,2.2532,1.2952
0.075,-0.30546,2.2538,1.3208
0.0751,-0.32795,2.2512,1.3445
0.0752,-0.35039,2.2453,1.3664
0.0753,-0.37276,2.2364,1.3863
0.0754,-0.39504,2.2245,1.4043
0.0755,-0.41721,2.2095,1.4202
0.0756,-0.43917,2.1917,1.434
0.0757,-0.46079,2.1709,1.4458
0.0758,-0.48196,2.1473,1.4555
0.0759,-0.50257,2.1208,1.4631
0.076,-0.52244,2.0916,1.4687
0.0761,-0.54144,2.0596,1.4722
0.0762,-0.55947,2.0248,1.4736
0.0763,-0.57641,1.9872,1.4729
0.0764,-0.59214,1.9469,1.47
0.0765,-0.60664,1.9036,1.465
0.0766,-0.61987,1.8575,1.4578
0.0767,-0.63178,1.8085,1.4485
0.0768,-0.6424,1.7567,1.437
0.0769,-0.65178,1.7022,1.4234
0.077,-0.65999,1.6451,1.4078
0.0771,-0.66708,1.5856,1.3902
0.0772,-0.67317,1.5238,1.3706
0.0773,-0.67833,1.4601,1.3492
0.0774,-0.6826,1.3944,1.3259
0.0775,-0.68602,1.327,1.3008
0.0776,-0.68862,1.2579,1.274
0.0777,-0.69039,1.1873,1.2455
0.0778,-0.69129,1.1152,1.2153
0.0779,-0.69132,1.0417,1.1834
0.078,-0.69042,0.96681,1.1499
0.0781,-0.68853,0.89067,1.1147
0.0782,-0.68562,0.81332,1.0779
0.0783,-0.68165,0.73482,1.0397
0.0784,-0.67658,0.6552,1
0.0785,-0.67039,0.57454,0.95897
0.0786,-0.6631,0.49291,0.91665
0.0787,-0.65475,0.41041,0.87312
0.0788,-0.64537,0.32716,0.82841
0.0789,-0.63507,0.24326,0.78256
0.079,-0.62395,0.15884,0.73562
0.0791,-0.61212,0.07405,0.6876
0.0792,-0.59967,-0.010937,0.63855
0.0793,-0.5867,-0.095953,0.58854
0.0794,-0.57326,-0.18081,0.53763
0.0795,-0.5594,-0.26532,0.48588
0.0796,-0.54513,-0.3493,0.43338
0.0797,-0.53046,-0.43257,0.38022
0.0798,-0.51535,-0.51498,0.32641
0.0799,-0.49974,-0.59639,0.27203
0.08,-0.4836,-0.67671,0.21714
0.0801,-0.46685,-0.75586,0.16178
0.0802,-0.44941,-0.83383,0.106
0.0803,-0.43126,-0.9106,0.04989
0.0804,-0.41234,-0.98615,-0.0064736
0.0805,-0.39262,-1.0604,-0.063004
0.0806,-0.37212,-1.1334,-0.11959
0.0807,-0.35089,-1.205,-0.1761
0.0808,-0.32897,-1.2751,-0.23241
0.0809,-0.30646,-1.3436,-0.28841
0.081,-0.28347,-1.4103,-0.34395
0.0811,-0.2601,-1.4752,-0.39891
0.0812,-0.23641,-1.5381,-0.45321
0.0813,-0.21249,-1.5988,-0.50673
0.0814,-0.18846,-1.6574,-0.55941
0.0815,-0.16436,-1.7136,-0.61118
0.0816,-0.14027,-1.7673,-0.66199
0.0817,-0.11622,-1.8184,-0.71177
0.0818,-0.092218,-1.8668,-0.76049
0.0819,-0.068248,-1.9123,-0.80807
0.082,-0.044284,-1.9548,-0.85445
0.0821,-0.020281,-1.9942,-0.89956
0.0822,0.0038239,-2.0305,-0.94334
0.0823,0.02808,-2.0637,-0.98573
0.0824,0.052525,-2.0936,-1.0267
0.0825,0.07719,-2.1204,-1.0662
0.0826,0.10208,-2.1441,-1.1041
0.0827,0.12714,-2.1647,-1.1406
0.0828,0.15234,-2.1823,-1.1755
0.0829,0.17761,-2.1969,-1.2087
0.083,0.20286,-2.2085,-1.2403
0.0831,0.22798,-2.2172,-1.2702
0.0832,0.25288,-2.2228,-1.2982
0.0833,0.27747,-2.2253,-1.3243
0.0834,0.30164,-2.2247,-1.3485
0.0835,0.32532,-2.221,-1.3706
0.0836,0.34845,-2.214,-1.3908
0.0837,0.37096,-2.2037,-1.4088
0.0838,0.39283,-2.1902,-1.4248
0.0839,0.41406,-2.1733,-1.4388
0.084,0.43464,-2.1533,-1.4507
0.0841,0.4546,-2.13,-1.4605
0.0842,0.47395,-2.1035,-1.4683
0.0843,0.49272,-2.0739,-1.4741
0.0844,0.51091,-2.0414,-1.4779
0.0845,0.52852,-2.0059,-1.4796
0.0846,0.54552,-1.9675,-1.4793
0.0847,0.56184,-1.9265,-1.4768
0.0848,0.57744,-1.8828,-1.4724
0.0849,0.59222,-1.8366,-1.4658
0.085,0.60608,-1.788,-1.4572
0.0851,0.61891,-1.7372,-1.4465
0.0852,0.63061,-1.6841,-1.4338
0.0853,0.64106,-1.6289,-1.419
0.0854,0.65019,-1.5715,-1.4023
0.0855,0.6579,-1.512,-1.3835
0.0856,0.66418,-1.4504,-1.3626
0.0857,0.669,-1.3866,-1.3399
0.0858,0.67237,-1.3207,-1.3151
0.0859,0.67434,-1.2527,-1.2885
0.086,0.67501,-1.1826,-1.26
0.0861,0.67445,-1.1106,-1.2296
0.0862,0.67278,-1.0368,-1.1976
0.0863,0.67012,-0.96132,-1.1639
0.0864,0.66659,-0.88432,-1.1287
0.0865,0.66227,-0.80597,-1.0921
0.0866,0.65727,-0.72647,-1.0541
0.0867,0.65165,-0.64596,-1.0148
0.0868,0.64546,-0.56459,-0.97421
0.0869,0.63872,-0.48251,-0.93243
0.087,0.63144,-0.39987,-0.88947
0.0871,0.62359,-0.31679,-0.84535
0.0872,0.61512,-0.23339,-0.80011
0.0873,0.60598,-0.14977,-0.75377
0.0874,0.5961,-0.066025,-0.70637
0.0875,0.58542,0.017769,-0.65793
0.0876,0.57385,0.10153,-0.6085
0.0877,0.56138,0.18518,-0.55809
0.0878,0.54796,0.26865,-0.50674
0.0879,0.5336,0.35186,-0.45448
0.088,0.51832,0.43473,-0.40135
0.0881,0.50217,0.51718,-0.3474
0.0882,0.48522,0.59912,-0.29271
0.0883,0.46756,0.68042,-0.23736
0.0884,0.44928,0.76096,-0.18146
0.0885,0.43047,0.8406,-0.12514
0.0886,0.41123,0.91916,-0.068508
0.0887,0.39164,0.99647,-0.011709
0.0888,0.37176,1.0724,0.045129
0.0889,0.35165,1.1467,0.10189
0.089,0.33131,1.2192,0.15846
0.0891,0.31075,1.2899,0.21474
0.0892,0.28994,1.3587,0.27065
0.0893,0.26884,1.4254,0.32612
0.0894,0.2474,1.49,0.38107
0.0895,0.22559,1.5524,0.43545
0.0896,0.2033,1.6127,0.48919
0.0897,0.18051,1.6708,0.54224
0.0898,0.1572,1.7266,0.59453
0.0899,0.13338,1.7801,0.64597
0.09,0.10906,1.8312,0.69649
0.0901,0.084302,1.8799,0.746
0.0902,0.059171,1.926,0.7944
0.0903,0.033747,1.9696,0.84162
0.0904,0.0081357,2.0105,0.88757
0.0905,-0.017557,2.0486,0.93218
0.0906,-0.043225,2.0839,0.97538
0.0907,-0.068766,2.1162,1.0171
0.0908,-0.094086,2.1454,1.0573
0.0909,-0.11912,2.1715,1.096
0.091,-0.14382,2.1943,1.133
0.0911,-0.16817,2.2138,1.1684
0.0912,-0.19216,2.2299,1.202
0.0913,-0.21581,2.2426,1.2339
0.0914,-0.23917,2.2518,1.2639
0.0915,-0.26227,2.2576,1.2922
0.0916,-0.28516,2.26,1.3186
0.0917,-0.30788,2.259,1.3431
0.0918,-0.33046,2.2548,1.3658
0.0919,-0.35291,2.2474,1.3866
0.092,-0.37522,2.237,1.4055
0.0921,-0.39736,2.2235,1.4225
0.0922,-0.41929,2.2072,1.4374
0.0923,-0.44093,2.1881,1.4504
0.0924,-0.46218,2.1661,1.4613
0.0925,-0.48293,2.1414,1.4702
0.0926,-0.50307,2.1138,1.477
0.0927,-0.52248,2.0834,1.4816
0.0928,-0.54102,2.0502,1.4841
0.0929,-0.5586,2.0141,1.4845
0.093,-0.57509,1.9752,1.4827
0.0931,-0.59044,1.9334,1.4787
0.0932,-0.60458,1.8888,1.4727
0.0933,-0.61747,1.8415,1.4645
0.0934,-0.6291,1.7913,1.4542
0.0935,-0.63947,1.7385,1.4419
0.0936,-0.64862,1.6831,1.4275
0.0937,-0.65659,1.6251,1.4111
0.0938,-0.66344,1.5648,1.3928
0.0939,-0.66923,1.5023,1.3725
0.094,-0.67403,1.4377,1.3503
0.0941,-0.6779,1.3712,1.3262
0.0942,-0.68088,1.3028,1.3003
0.0943,-0.68301,1.2329,1.2727
0.0944,-0.68427,1.1615,1.2433
0.0945,-0.68467,1.0886,1.2123
0.0946,-0.68417,1.0145,1.1796
0.0947,-0.68273,0.93907,1.1453
0.0948,-0.68032,0.86248,1.1095
0.0949,-0.6769,0.78472,1.0721
0.095,-0.67244,0.70584,1.0333
0.0951,-0.66692,0.62584,0.99308
0.0952,-0.66035,0.5448,0.95145
0.0953,-0.65275,0.4628,0.90852
0.0954,-0.64416,0.37992,0.86434
0.0955,-0.63462,0.2963,0.81899
0.0956,-0.62421,0.21207,0.77252
0.0957,-0.61301,0.12741,0.72501
0.0958,-0.6011,0.042461,0.6765
0.0959,-0.58855,-0.042585,0.62705
0.096,-0.57544,-0.12756,0.57669
0.0961,-0.56182,-0.21228,0.52548
0.0962,-0.54773,-0.29659,0.47345
0.0963,-0.53319,-0.38033,0.42066
0.0964,-0.51819,-0.46335,0.36715
0.0965,-0.50271,-0.54551,0.31298
0.0966,-0.48672,-0.6267,0.25821
0.0967,-0.47016,-0.70681,0.20292
0.0968,-0.453,-0.78577,0.14718
0.0969,-0.43518,-0.86349,0.091072
0.097,-0.41667,-0.93993,0.03469
0.0971,-0.39743,-1.015,-0.021873
0.0972,-0.37747,-1.0888,-0.078518
0.0973,-0.35679,-1.1611,-0.13514
0.0974,-0.33544,-1.232,-0.19164
0.0975,-0.31347,-1.3014,-0.24789
0.0976,-0.29096,-1.3692,-0.30379
0.0977,-0.26799,-1.4353,-0.35923
0.0978,-0.24466,-1.4995,-0.4141
0.0979,-0.22102,-1.5618,-0.46829
0.098,-0.19717,-1.6219,-0.5217
0.0981,-0.17317,-1.6798,-0.57424
0.0982,-0.1491,-1.7352,-0.62584
0.0983,-0.12499,-1.788,-0.67642
0.0984,-0.10088,-1.8382,-0.72593
0.0985,-0.076763,-1.8855,-0.77431
0.0986,-0.052638,-1.9299,-0.82151
0.0987,-0.028483,-1.9714,-0.8675
0.0988,-0.0042687,-2.0097,-0.91223
0.0989,0.020033,-2.0449,-0.95564
0.099,0.044455,-2.077,-0.9977
0.0991,0.069015,-2.106,-1.0384
0.0992,0.093724,-2.1318,-1.0775
0.0993,0.11857,-2.1545,-1.1152
0.0994,0.14354,-2.1741,-1.1513
0.0995,0.16857,-2.1907,-1.1857
0.0996,0.19362,-2.2042,-1.2184
0.0997,0.2186,-2.2146,-1.2495
0.0998,0.24343,-2.2221,-1.2787
0.0999,0.26803,-2.2265,-1.306
0.1,0.2923,-2.2279,-1.3315
0.1001,0.31616,-2.2261,-1.3551
0.1002,0.33955,-2.2212,-1.3766
0.1003,0.36241,-2.2132,-1.3962
0.1004,0.3847,-2.2019,-1.4137
0.1005,0.40639,-2.1873,-1.4292
0.1006,0.42747,-2.1695,-1.4425
0.1007,0.44794,-2.1484,-1.4538
0.1008,0.46779,-2.124,-1.463
0.1009,0.48704,-2.0965,-1.4702
0.101,0.50569,-2.0659,-1.4753
0.1011,0.52371,-2.0322,-1.4784
0.1012,0.5411,-1.9957,-1.4795
0.1013,0.5578,-1.9564,-1.4785
0.1014,0.57377,-1.9144,-1.4754
0.1015,0.58894,-1.8699,-1.4703
0.1016,0.60321,-1.823,-1.4632
0.1017,0.6165,-1.7737,-1.454
0.1018,0.62871,-1.7221,-1.4427
0.1019,0.63974,-1.6683,-1.4293
0.102,0.64951,-1.6122,-1.4139
0.1021,0.65795,-1.554,-1.3964
0.1022,0.66501,-1.4937,-1.3769
0.1023,0.67068,-1.4312,-1.3554
0.1024,0.67495,-1.3667,-1.3319
0.1025,0.67785,-1.3001,-1.3065
0.1026,0.67943,-1.2314,-1.2792
0.1027,0.67976,-1.1608,-1.2501
0.1028,0.67892,-1.0883,-1.2193
0.1029,0.67702,-1.0141,-1.1868
0.103,0.67415,-0.9382,-1.1528
0.1031,0.67041,-0.86083,-1.1171
0.1032,0.66589,-0.78212,-1.0801
0.1033,0.66067,-0.70226,-1.0416
0.1034,0.65481,-0.62141,-1.0018
0.1035,0.64834,-0.53973,-0.96079
0.1036,0.64129,-0.45739,-0.91854
0.1037,0.63364,-0.37454,-0.87514
0.1038,0.62538,-0.29132,-0.83062
0.1039,0.61646,-0.20785,-0.78501
0.104,0.60684,-0.12422,-0.73833
0.1041,0.59647,-0.040519,-0.6906
0.1042,0.5853,0.043193,-0.64184
0.1043,0.57329,0.12685,-0.59206
0.1044,0.56039,0.21039,-0.54129
0.1045,0.54662,0.29374,-0.48957
0.1046,0.53196,0.37682,-0.43695
0.1047,0.51644,0.45955,-0.38346
0.1048,0.50011,0.54181,-0.3292
0.1049,0.48303,0.6235,-0.27425
0.105,0.46528,0.70447,-0.2187
0.1051,0.44692,0.7846,-0.16268
0.1052,0.42805,0.86375,-0.10628
0.1053,0.40873,0.94175,-0.049629
0.1054,0.38905,1.0185,0.0071573
0.1055,0.36904,1.0937,0.063966
0.1056,0.34875,1.1674,0.12069
0.1057,0.3282,1.2394,0.17722
0.1058,0.30739,1.3095,0.23346
0.1059,0.2863,1.3776,0.28932
0.106,0.2649,1.4437,0.34472
0.1061,0.24316,1.5076,0.39958
0.1062,0.22104,1.5693,0.45383
0.1063,0.19848,1.6288,0.50739
0.1064,0.17544,1.686,0.56021
0.1065,0.15192,1.7409,0.61222
0.1066,0.12795,1.7935,0.66335
0.1067,0.10354,1.8437,0.71353
0.1068,0.078749,1.8914,0.76268
0.1069,0.053645,1.9366,0.81072
0.107,0.028308,1.9792,0.85757
0.1071,0.0028272,2.0191,0.90314
0.1072,-0.022705,2.0562,0.94736
0.1073,-0.048197,2.0905,0.99014
0.1074,-0.073567,2.1217,1.0314
0.1075,-0.098742,2.1498,1.0711
0.1076,-0.12366,2.1747,1.1093
0.1077,-0.14829,2.1964,1.1457
0.1078,-0.17261,2.2146,1.1805
0.1079,-0.19661,2.2295,1.2135
0.108,-0.22031,2.241,1.2448
0.1081,-0.24372,2.2491,1.2743
0.1082,-0.26688,2.2537,1.302
0.1083,-0.28981,2.255,1.3279
0.1084,-0.31254,2.253,1.3519
0.1085,-0.3351,2.2478,1.3741
0.1086,-0.35747,2.2394,1.3943
0.1087,-0.37965,2.228,1.4125
0.1088,-0.4016,2.2135,1.4288
0.1089,-0.42328,2.1962,1.4431
0.109,-0.4446,2.176,1.4554
0.1091,-0.46549,2.1529,1.4656
0.1092,-0.48585,2.1271,1.4737
0.1093,-0.50556,2.0985,1.4798
0.1094,-0.52452,2.0671,1.4837
0.1095,-0.54262,2.033,1.4856
0.1096,-0.55976,1.9959,1.4852
0.1097,-0.57583,1.9561,1.4827
0.1098,-0.59079,1.9134,1.4781
0.1099,-0.60455,1.8679,1.4714
0.11,-0.61709,1.8196,1.4625
0.1101,-0.62839,1.7685,1.4515
0.1102,-0.63845,1.7148,1.4385
0.1103,-0.64731,1.6585,1.4234
0.1104,-0.65498,1.5998,1.4064
0.1105,-0.66152,1.5388,1.3874
0.1106,-0.66699,1.4757,1.3665
0.1107,-0.67145,1.4105,1.3437
0.1108,-0.67495,1.3434,1.319
0.1109,-0.67752,1.2746,1.2926
0.111,-0.67919,1.2041,1.2643
0.1111,-0.67998,1.1322,1.2344
0.1112,-0.67988,1.0589,1.2028
0.1113,-0.67887,0.98426,1.1695
0.1114,-0.67694,0.90839,1.1346
0.1115,-0.67405,0.83135,1.0982
0.1116,-0.67017,0.75318,1.0603
0.1117,-0.66529,0.67393,1.0209
0.1118,-0.6594,0.59362,0.98019
0.1119,-0.6525,0.51234,0.93812
0.112,-0.64462,0.43014,0.89478
0.1121,-0.63579,0.34713,0.85023
0.1122,-0.62607,0.26343,0.80451
0.1123,-0.6155,0.17916,0.75769
0.1124,-0.60416,0.094488,0.70982
0.1125,-0.59212,0.0095696,0.66096
0.1126,-0.57741,-0.03922,0.65114
0.1127,-0.56146,-0.066762,0.66357
0.1128,-0.54505,-0.093919,0.67475
0.1129,-0.528,-0.12078,0.68507
0.113,-0.51052,-0.14755,0.69471
0.1131,-0.49265,-0.17405,0.70331
0.1132,-0.47412,-0.20008,0.71052
0.1133,-0.45494,-0.22575,0.71657
0.1134,-0.43524,-0.25129,0.72179
0.1135,-0.4149,-0.27661,0.726
0.1136,-0.39384,-0.30155,0.72883
0.1137,-0.37225,-0.32601,0.7302
0.1138,-0.35006,-0.34999,0.73015
0.1139,-0.32714,-0.37363,0.72878
0.114,-0.30359,-0.3971,0.72629
0.1141,-0.2795,-0.42031,0.72272
0.1142,-0.25474,-0.44316,0.7179
0.1143,-0.22937,-0.46561,0.71192
0.1144,-0.20361,-0.48772,0.70501
0.1145,-0.17758,-0.5094,0.69723
0.1146,-0.1513,-0.53043,0.68852
0.1147,-0.12497,-0.55058,0.67889
0.1148,-0.098648,-0.56981,0.66841
0.1149,-0.072263,-0.58821,0.65714
0.115,-0.045873,-0.60582,0.64522
0.1151,-0.019555,-0.62251,0.63266
0.1152,0.0067851,-0.63819,0.61938
0.1153,0.033132,-0.65294,0.60551
0.1154,0.059354,-0.66672,0.59119
0.1155,0.085478,-0.67935,0.57624
