0.0667,1.6042,2.151,-1.229
0.0668,1.7457,3.269,-1.3936
0.0669,1.8857,4.3812,-1.5567
0.067,2.0238,5.4955,-1.7176
0.0671,2.1599,6.6066,-1.8766
0.0672,2.2941,7.7138,-2.0337
0.0673,2.4257,8.8253,-2.188
0.0674,2.5557,9.9301,-2.3412
0.0675,2.6834,11.026,-2.4927
0.0676,2.8091,12.122,-2.6423
0.0677,2.9331,13.228,-2.7904
0.0678,3.0556,14.338,-2.9371
0.0679,3.1755,15.445,-3.0815
0.068,3.2919,16.549,-3.2226
0.0681,3.4046,17.643,-3.3606
0.0682,3.5139,18.723,-3.4957
0.0683,3.6197,19.791,-3.6275
0.0684,3.7214,20.845,-3.7555
0.0685,3.8189,21.874,-3.8798
0.0686,3.9122,22.873,-4.0003
0.0687,4.0008,23.842,-4.1163
0.0688,4.0846,24.78,-4.2279
0.0689,4.164,25.686,-4.335
0.069,4.2387,26.565,-4.4372
0.0691,4.3072,27.408,-4.5324
0.0692,4.3722,28.224,-4.6236
0.0693,4.4314,29.002,-4.7073
0.0694,4.4872,29.759,-4.7854
0.0695,4.538,30.488,-4.8558
0.0696,4.5843,31.193,-4.9183
0.0697,4.6258,31.877,-4.9726
0.0698,4.662,32.534,-5.0186
0.0699,4.6909,33.15,-5.0549
0.07,4.715,33.739,-5.0843
0.0701,4.7324,34.29,-5.1053
0.0702,4.7432,34.8,-5.1187
0.0703,4.7472,35.262,-5.1246
0.0704,4.7444,35.677,-5.123
0.0705,4.7346,36.038,-5.114
0.0706,4.718,36.344,-5.098
0.0707,4.6952,36.602,-5.0752
0.0708,4.6669,36.817,-5.0462
0.0709,4.6335,36.989,-5.0116
0.071,4.5953,37.118,-4.9717
0.0711,4.5524,37.205,-4.9265
0.0712,4.505,37.25,-4.8765
0.0713,4.4534,37.252,-4.8221
0.0714,4.3976,37.217,-4.763
0.0715,4.3372,37.145,-4.699
0.0716,4.272,37.032,-4.63
0.0717,4.2018,36.879,-4.556
0.0718,4.1266,36.688,-4.477
0.0719,4.0462,36.458,-4.3931
0.072,3.9607,36.189,-4.3046
0.0721,3.87,35.882,-4.2113
0.0722,3.7738,35.534,-4.1131
0.0723,3.6717,35.138,-4.01
0.0724,3.5638,34.694,-3.902
0.0725,3.4499,34.203,-3.7888
0.0726,3.3302,33.667,-3.6708
0.0727,3.2052,33.089,-3.5482
0.0728,3.0753,32.474,-3.4215
0.0729,2.9409,31.823,-3.2911
0.073,2.8024,31.137,-3.1576
0.0731,2.6604,30.421,-3.0214
0.0732,2.515,29.681,-2.8829
0.0733,2.3664,28.916,-2.7423
0.0734,2.2144,28.127,-2.5995
0.0735,2.0589,27.314,-2.4543
0.0736,1.9005,26.474,-2.3069
0.0737,1.7401,25.607,-2.1572
0.0738,1.5796,24.715,-2.0051
0.0739,1.4205,23.797,-1.8508
0.074,1.2646,22.853,-1.6942
0.0741,1.1125,21.881,-1.5353
0.0742,0.96441,20.883,-1.3738
0.0743,0.81988,19.856,-1.2102
0.0744,0.67833,18.804,-1.0443
0.0745,0.53901,17.732,-0.87654
0.0746,0.4012,16.642,-0.70713
0.0747,0.26446,15.534,-0.53663
0.0748,0.12849,14.413,-0.3654
0.0749,-0.0069843,13.28,-0.19389
0.075,-0.14202,12.136,-0.022741
0.0751,-0.27659,10.987,0.14757
0.0752,-0.41072,9.8357,0.31681
0.0753,-0.54437,8.6836,0.48457
0.0754,-0.67732,7.5311,0.65044
0.0755,-0.80929,6.3818,0.81414
0.0756,-0.93951,5.2382,0.97487
0.0757,-1.0688,4.1001,1.1333
0.0758,-1.1962,2.969,1.2886
0.0759,-1.3216,1.8456,1.4405
0.076,-1.4452,0.72689,1.5894
0.0761,-1.5673,-0.38955,1.7353
0.0762,-1.6874,-1.5012,1.8781
0.0763,-1.8055,-2.6046,2.0179
0.0764,-1.9212,-3.6979,2.1544
0.0765,-2.0342,-4.7781,2.2877
0.0766,-2.1442,-5.841,2.4175
0.0767,-2.2505,-6.8845,2.5435
0.0768,-2.3526,-7.9064,2.6653
0.0769,-2.45,-8.9032,2.7826
0.077,-2.5425,-9.8742,2.8954
0.0771,-2.6302,-10.821,3.0036
0.0772,-2.7131,-11.743,3.1071
0.0773,-2.7911,-12.641,3.2059
0.0774,-2.8635,-13.51,3.2987
0.0775,-2.9323,-14.36,3.3875
0.0776,-2.996,-15.18,3.4704
0.0777,-3.0543,-15.968,3.547
0.0778,-3.1072,-16.725,3.6171
0.0779,-3.1549,-17.451,3.6806
0.078,-3.1963,-18.137,3.7362
0.0781,-3.2336,-18.798,3.7865
0.0782,-3.2645,-19.416,3.8285
0.0783,-3.2916,-20.006,3.8654
0.0784,-3.3137,-20.559,3.8957
0.0785,-3.3306,-21.074,3.9193
0.0786,-3.3422,-21.549,3.9363
0.0787,-3.3479,-21.98,3.9466
0.0788,-3.3475,-22.366,3.95
0.0789,-3.341,-22.706,3.9468
0.079,-3.3282,-23,3.9373
0.0791,-3.3095,-23.25,3.9219
0.0792,-3.2847,-23.458,3.9007
0.0793,-3.2543,-23.623,3.8737
0.0794,-3.2183,-23.746,3.8413
0.0795,-3.177,-23.829,3.8033
0.0796,-3.1302,-23.873,3.7595
0.0797,-3.0781,-23.875,3.7098
0.0798,-3.0209,-23.839,3.6542
0.0799,-2.9586,-23.763,3.5928
0.08,-2.8913,-23.646,3.5255
0.0801,-2.8191,-23.486,3.4525
0.0802,-2.7422,-23.283,3.3738
0.0803,-2.6605,-23.036,3.2896
0.0804,-2.5743,-22.745,3.1998
0.0805,-2.4834,-22.409,3.1046
0.0806,-2.3878,-22.029,3.004
0.0807,-2.2876,-21.605,2.8984
0.0808,-2.1828,-21.138,2.788
0.0809,-2.0738,-20.63,2.6732
0.081,-1.9606,-20.084,2.5545
0.0811,-1.8437,-19.501,2.4321
0.0812,-1.7231,-18.883,2.3062
0.0813,-1.599,-18.231,2.1771
0.0814,-1.4716,-17.546,2.0448
0.0815,-1.3412,-16.831,1.9094
0.0816,-1.2078,-16.086,1.7709
0.0817,-1.0717,-15.313,1.6294
0.0818,-0.93326,-14.513,1.4851
0.0819,-0.79281,-13.687,1.3382
0.082,-0.65066,-12.834,1.1886
0.0821,-0.50719,-11.956,1.0366
0.0822,-0.3627,-11.052,0.88216
0.0823,-0.21744,-10.123,0.7253
0.0824,-0.071514,-9.1679,0.56612
0.0825,0.07533,-8.1807,0.40416
0.0826,0.22218,-7.1765,0.24094
0.0827,0.36917,-6.1476,0.07603
0.0828,0.51609,-5.0965,-0.09012
0.0829,0.66266,-4.0276,-0.25692
0.083,0.80861,-2.9433,-0.4239
0.0831,0.95372,-1.8455,-0.59072
0.0832,1.0978,-0.7381,-0.75702
0.0833,1.2408,0.37575,-0.92252
0.0834,1.3825,1.4948,-1.087
0.0835,1.5231,2.617,-1.2504
0.0836,1.6625,3.7405,-1.4125
0.0837,1.8005,4.8651,-1.5732
0.0838,1.9371,5.9905,-1.7324
0.0839,2.072,7.1157,-1.89
0.084,2.2052,8.2403,-2.0459
0.0841,2.3363,9.3637,-2.1999
0.0842,2.465,10.484,-2.352
0.0843,2.5912,11.6,-2.502
0.0844,2.7148,12.71,-2.6499
0.0845,2.8354,13.814,-2.7954
0.0846,2.953,14.91,-2.9383
0.0847,3.0673,15.996,-3.0785
0.0848,3.1781,17.072,-3.2155
0.0849,3.2853,18.134,-3.3492
0.085,3.3887,19.181,-3.4793
0.0851,3.4882,20.21,-3.6057
0.0852,3.5837,21.221,-3.7281
0.0853,3.6751,22.208,-3.8465
0.0854,3.7622,23.17,-3.9605
0.0855,3.8451,24.107,-4.0701
0.0856,3.9237,25.015,-4.1749
0.0857,3.9978,25.895,-4.2747
0.0858,4.0673,26.746,-4.3689
0.0859,4.132,27.568,-4.4572
0.086,4.1919,28.36,-4.539
0.0861,4.2468,29.123,-4.6138
0.0862,4.2963,29.854,-4.6813
0.0863,4.3404,30.554,-4.7409
0.0864,4.3789,31.219,-4.7925
0.0865,4.4114,31.85,-4.8359
0.0866,4.4379,32.444,-4.871
0.0867,4.4581,32.999,-4.8979
0.0868,4.4719,33.515,-4.9169
0.0869,4.4793,33.989,-4.9282
0.087,4.4803,34.421,-4.9322
0.0871,4.4752,34.81,-4.9291
0.0872,4.464,35.156,-4.9195
0.0873,4.4469,35.457,-4.9035
0.0874,4.4243,35.713,-4.8812
0.0875,4.3962,35.924,-4.853
0.0876,4.3629,36.091,-4.8189
0.0877,4.3245,36.214,-4.779
0.0878,4.2811,36.293,-4.7336
0.0879,4.2328,36.328,-4.6827
0.088,4.1797,36.319,-4.6266
0.0881,4.1218,36.268,-4.5653
0.0882,4.0591,36.174,-4.4991
0.0883,3.9914,36.037,-4.428
0.0884,3.9188,35.857,-4.352
0.0885,3.8409,35.635,-4.2713
0.0886,3.7577,35.371,-4.1857
0.0887,3.6692,35.065,-4.0953
0.0888,3.5753,34.717,-4.0001
0.0889,3.4761,34.328,-3.9003
0.089,3.3715,33.898,-3.7957
0.0891,3.2618,33.427,-3.6867
0.0892,3.1471,32.916,-3.5732
0.0893,3.0275,32.366,-3.4553
0.0894,2.9032,31.777,-3.3333
0.0895,2.7744,31.15,-3.2072
0.0896,2.641,30.489,-3.0773
0.0897,2.5034,29.793,-2.9438
0.0898,2.3615,29.064,-2.807
0.0899,2.2154,28.304,-2.6673
0.09,2.0654,27.515,-2.5248
0.0901,1.9115,26.697,-2.3799
0.0902,1.7543,25.851,-2.2327
0.0903,1.5945,24.979,-2.0835
0.0904,1.4334,24.081,-1.9322
0.0905,1.2724,23.157,-1.7788
0.0906,1.1133,22.208,-1.6234
0.0907,0.95739,21.234,-1.4659
0.0908,0.80564,20.236,-1.3063
0.0909,0.65828,19.216,-1.1447
0.091,0.51499,18.175,-0.98109
0.0911,0.37514,17.114,-0.81578
0.0912,0.23788,16.036,-0.64897
0.0913,0.1023,14.942,-0.48091
0.0914,-0.032393,13.835,-0.31186
0.0915,-0.16681,12.715,-0.14207
0.0916,-0.30137,11.586,0.028138
0.0917,-0.43623,10.448,0.19838
0.0918,-0.57131,9.3029,0.36824
0.0919,-0.70638,8.1538,0.53726
0.092,-0.84108,7.0029,0.7049
0.0921,-0.97499,5.8525,0.87066
0.0922,-1.1077,4.7049,1.0341
0.0923,-1.2389,3.5623,1.1948
0.0924,-1.3684,2.426,1.3524
0.0925,-1.4959,1.2969,1.5069
0.0926,-1.6214,0.17586,1.658
0.0927,-1.7448,-0.93668,1.8058
0.0928,-1.8661,-2.0405,1.9503
0.0929,-1.9851,-3.1345,2.0914
0.093,-2.1017,-4.2172,2.2291
0.0931,-2.2155,-5.2866,2.3634
0.0932,-2.3261,-6.3406,2.4941
0.0933,-2.4334,-7.3768,2.6211
0.0934,-2.5369,-8.3932,2.7445
0.0935,-2.6363,-9.3886,2.864
0.0936,-2.7315,-10.362,2.9795
0.0937,-2.8223,-11.312,3.0909
0.0938,-2.9084,-12.239,3.198
0.0939,-2.9899,-13.143,3.3005
0.094,-3.0666,-14.023,3.3982
0.0941,-3.1383,-14.877,3.4906
0.0942,-3.205,-15.706,3.5775
0.0943,-3.2665,-16.506,3.6583
0.0944,-3.3228,-17.275,3.7329
0.0945,-3.3738,-18.013,3.801
0.0946,-3.4194,-18.719,3.8622
0.0947,-3.4597,-19.39,3.9165
0.0948,-3.4947,-20.025,3.9637
0.0949,-3.5244,-20.626,4.004
0.095,-3.5488,-21.189,4.0373
0.0951,-3.5679,-21.715,4.0638
0.0952,-3.5816,-22.202,4.0836
0.0953,-3.5898,-22.649,4.0968
0.0954,-3.5924,-23.054,4.1037
0.0955,-3.5892,-23.416,4.1043
0.0956,-3.5801,-23.735,4.0987
0.0957,-3.565,-24.011,4.0872
0.0958,-3.5441,-24.243,4.0698
0.0959,-3.5172,-24.433,4.0466
0.096,-3.4846,-24.581,4.0177
0.0961,-3.4463,-24.688,3.9831
0.0962,-3.4026,-24.754,3.9427
0.0963,-3.3535,-24.781,3.8967
0.0964,-3.2991,-24.767,3.8449
0.0965,-3.2397,-24.713,3.7873
0.0966,-3.1752,-24.617,3.7238
0.0967,-3.1056,-24.479,3.6543
0.0968,-3.0312,-24.299,3.5788
0.0969,-2.9519,-24.075,3.4974
0.097,-2.8677,-23.808,3.4102
0.0971,-2.7789,-23.496,3.3175
0.0972,-2.6855,-23.141,3.2195
0.0973,-2.5876,-22.743,3.1165
0.0974,-2.4853,-22.302,3.0087
0.0975,-2.3788,-21.821,2.8966
0.0976,-2.268,-21.3,2.7803
0.0977,-2.1533,-20.74,2.6601
0.0978,-2.0346,-20.144,2.5363
0.0979,-1.9122,-19.513,2.409
0.098,-1.7862,-18.848,2.2785
0.0981,-1.657,-18.151,2.1449
0.0982,-1.5247,-17.424,2.0083
0.0983,-1.3897,-16.667,1.8687
0.0984,-1.2522,-15.883,1.7264
0.0985,-1.1125,-15.071,1.5812
0.0986,-0.97095,-14.232,1.4333
0.0987,-0.82781,-13.368,1.2826
0.0988,-0.68337,-12.477,1.1293
0.0989,-0.5379,-11.561,0.97337
0.099,-0.39165,-10.62,0.81499
0.0991,-0.24488,-9.6533,0.65437
0.0992,-0.09781,-8.6622,0.49175
0.0993,0.049342,-7.6477,0.32746
0.0994,0.19637,-6.6112,0.16183
0.0995,0.34308,-5.5546,-0.0047449
0.0996,0.4893,-4.4803,-0.17189
0.0997,0.63487,-3.3911,-0.33919
0.0998,0.77966,-2.2897,-0.50627
0.0999,0.92353,-1.1787,-0.67279
0.1,1.0283,-0.32894,-0.80886
0.1001,1.02,-0.27372,-0.85584
0.1002,1.0114,-0.21862,-0.90152
0.1003,0.99994,-0.16414,-0.94508
0.1004,0.97968,-0.1111,-0.98141
0.1005,0.94876,-0.058498,-1.0073
0.1006,0.91607,-0.0057159,-1.0311
0.1007,0.88518,0.046955,-1.0574
0.1008,0.84686,0.098715,-1.0772
0.1009,0.79766,0.14971,-1.0868
0.101,0.74677,0.20037,-1.0951
0.1011,0.69941,0.25137,-1.1068
0.1012,0.65311,0.30253,-1.1189
0.1013,0.60707,0.35369,-1.1309
0.1014,0.56041,0.40476,-1.1416
0.1015,0.51097,0.45587,-1.1481
0.1016,0.4624,0.50685,-1.1537
0.1017,0.41994,0.55765,-1.1637
0.1018,0.38114,0.60775,-1.1754
0.1019,0.34162,0.65676,-1.1842
0.102,0.30323,0.70445,-1.1922
0.1021,0.26784,0.75085,-1.2015
0.1022,0.23296,0.79557,-1.2098
0.1023,0.19688,0.83854,-1.2152
0.1024,0.15886,0.87995,-1.2171
0.1025,0.11637,0.92008,-1.2133
0.1026,0.069354,0.9588,-1.2039
0.1027,0.019244,0.9961,-1.1905
0.1028,-0.036971,1.0318,-1.1697
0.1029,-0.10107,1.066,-1.1398
0.103,-0.16666,1.0987,-1.1069
0.1031,-0.2291,1.1301,-1.0759
0.1032,-0.2922,1.1599,-1.0425
0.1033,-0.35765,1.1882,-1.005
0.1034,-0.4209,1.215,-0.96761
0.1035,-0.48039,1.2404,-0.93188
0.1036,-0.53723,1.2642,-0.89641
0.1037,-0.58906,1.2865,-0.86359
0.1038,-0.63531,1.3071,-0.834
0.1039,-0.68043,1.3259,-0.80311
0.104,-0.72521,1.3425,-0.77008
0.1041,-0.76604,1.3571,-0.73875
0.1042,-0.80383,1.3696,-0.70828
0.1043,-0.84253,1.3798,-0.67481
0.1044,-0.88184,1.3876,-0.6388
0.1045,-0.921,1.3933,-0.60136
0.1046,-0.96247,1.3966,-0.56002
0.1047,-1.0068,1.3976,-0.51412
0.1048,-1.0524,1.3964,-0.4654
0.1049,-1.0996,1.3931,-0.41351
0.105,-1.1489,1.3878,-0.358
0.1051,-1.1984,1.3807,-0.30073
0.1052,-1.2486,1.3719,-0.24132
0.1053,-1.301,1.3613,-0.17804
0.1054,-1.3528,1.349,-0.11365
0.1055,-1.3998,1.3351,-0.052354
0.1056,-1.4421,1.3192,0.0061363
0.1057,-1.4805,1.3012,0.06271
0.1058,-1.5133,1.281,0.11573
0.1059,-1.5404,1.2585,0.16519
0.106,-1.5632,1.2338,0.21258
0.1061,-1.5808,1.2069,0.25692
0.1062,-1.5934,1.178,0.29814
0.1063,-1.6047,1.1473,0.3398
0.1064,-1.6166,1.1147,0.38387
0.1065,-1.6282,1.0804,0.42923
0.1066,-1.6405,1.0445,0.47659
0.1067,-1.6546,1.0068,0.52733
0.1068,-1.6693,0.96748,0.57986
0.1069,-1.6835,0.92665,0.63322
0.107,-1.6992,0.88443,0.6891
0.1071,-1.7158,0.841,0.74712
0.1072,-1.7315,0.79663,0.80507
0.1073,-1.7464,0.75154,0.86304
0.1074,-1.7604,0.70589,0.92097
0.1075,-1.7709,0.65986,0.97603
0.1076,-1.7772,0.6135,1.0275
0.1077,-1.781,0.56667,1.0774
0.1078,-1.7815,0.51924,1.125
0.1079,-1.7757,0.47118,1.1673
0.108,-1.7638,0.42229,1.2047
0.1081,-1.7471,0.37242,1.2389
0.1082,-1.725,0.32156,1.2691
0.1083,-1.698,0.26976,1.2957
0.1084,-1.6686,0.21697,1.3215
0.1085,-1.6374,0.16331,1.3466
0.1086,-1.6038,0.10898,1.3701
0.1087,-1.5696,0.054143,1.3937
0.1088,-1.537,-0.0010757,1.4193
0.1089,-1.506,-0.056427,1.4465
0.109,-1.4769,-0.11168,1.4754
0.1091,-1.4505,-0.16669,1.5066
0.1092,-1.4254,-0.22125,1.5385
0.1093,-1.4,-0.27515,1.5694
0.1094,-1.3739,-0.32819,1.5987
0.1095,-1.3466,-0.38039,1.6261
0.1096,-1.3168,-0.43164,1.65
0.1097,-1.284,-0.48189,1.67
0.1098,-1.2482,-0.53115,1.6861
0.1099,-1.2079,-0.57954,1.6969
0.11,-1.1628,-0.62713,1.702
0.1101,-1.1149,-0.67392,1.7033
0.1102,-1.0646,-0.72002,1.7015
0.1103,-1.0109,-0.76559,1.6954
0.1104,-0.95458,-0.81071,1.6861
0.1105,-0.89689,-0.85535,1.6746
0.1106,-0.83718,-0.89944,1.6602
0.1107,-0.77609,-0.94292,1.6434
0.1108,-0.71633,-0.98561,1.6267
0.1109,-0.65887,-1.0272,1.6109
0.111,-0.60304,-1.0675,1.5949
0.1111,-0.54982,-1.1064,1.5794
0.1112,-0.50031,-1.1435,1.5655
0.1113,-0.45331,-1.1788,1.5517
0.1114,-0.40807,-1.2121,1.5372
0.1115,-0.36512,-1.2435,1.5227
0.1116,-0.32323,-1.273,1.507
0.1117,-0.27992,-1.3005,1.4878
0.1118,-0.23454,-1.3261,1.4646
0.1119,-0.18716,-1.35,1.4375
0.112,-0.13685,-1.372,1.4055
0.1121,-0.083522,-1.3923,1.3688
0.1122,-0.028193,-1.4111,1.3283
0.1123,0.029269,-1.4284,1.284
0.1124,0.089108,-1.4442,1.2357
0.1125,0.14985,-1.4587,1.1849
0.1126,0.20997,-1.4717,1.133
0.1127,0.26902,-1.4831,1.0805
0.1128,0.32597,-1.4926,1.0284
0.1129,0.37962,-1.5002,0.97782
0.113,0.43016,-1.5055,0.92843
0.1131,0.47776,-1.5084,0.87996
0.1132,0.5215,-1.5088,0.83327
0.1133,0.56127,-1.5066,0.78845
0.1134,0.59795,-1.5017,0.74454
0.1135,0.63174,-1.494,0.70131
0.1136,0.66289,-1.4834,0.65852
0.1137,0.69278,-1.47,0.6148
0.1138,0.72216,-1.4538,0.56939
0.1139,0.75077,-1.4348,0.52262
0.114,0.77936,-1.4133,0.47383
0.1141,0.80932,-1.3896,0.42183
0.1142,0.8408,-1.364,0.36661
0.1143,0.87373,-1.3368,0.30843
0.1144,0.90864,-1.3083,0.24693
0.1145,0.94483,-1.2786,0.18296
0.1146,0.98043,-1.2477,0.11843
0.1147,1.0147,-1.2155,0.054149
0.1148,1.0472,-1.1821,-0.0095636
0.1149,1.0765,-1.1474,-0.071204
0.115,1.1013,-1.1112,-0.12959
0.1151,1.1216,-1.0736,-0.18482
0.1152,1.137,-1.0344,-0.23659
0.1153,1.1468,-0.99383,-0.28424
0.1154,1.1517,-0.95177,-0.32863
0.1155,1.1531,-0.90827,-0.37112
0.1156,1.1512,-0.86335,-0.41195
0.1157,1.1462,-0.81699,-0.45145
0.1158,1.1392,-0.76911,-0.49078
0.1159,1.131,-0.71976,-0.53051
0.116,1.1216,-0.66907,-0.57065
0.1161,1.1119,-0.61717,-0.61201
0.1162,1.1029,-0.56426,-0.65524
0.1163,1.0943,-0.51065,-0.69984
0.1164,1.0858,-0.45662,-0.74531
0.1165,1.0777,-0.40244,-0.79159
0.1166,1.0695,-0.34833,-0.83802
0.1167,1.0606,-0.29449,-0.88377
0.1168,1.0507,-0.24103,-0.92852
0.1169,1.0393,-0.18797,-0.97158
0.117,1.025,-0.13528,-1.0116
0.1171,1.007,-0.082917,-1.0479
0.1172,0.98505,-0.030756,-1.0802
0.1173,0.95839,0.021308,-1.108
0.1174,0.92673,0.073401,-1.1309
0.1175,0.89063,0.12561,-1.1498
0.1176,0.85038,0.178,-1.1648
0.1177,0.80608,0.2306,-1.1761
0.1178,0.75888,0.2834,-1.1847
0.1179,0.71033,0.33628,-1.192
