0.0602,-0.037498,-0.016793,0.044696
0.0603,-0.034803,-0.017799,0.045958
0.0604,-0.032092,-0.018744,0.047242
0.0605,-0.029385,-0.019633,0.048542
0.0606,-0.0267,-0.020476,0.049846
0.0607,-0.02405,-0.021287,0.051139
0.0608,-0.021448,-0.022091,0.052405
0.0609,-0.018902,-0.022885,0.053624
0.061,-0.016419,-0.023679,0.054773
0.0611,-0.014006,-0.024472,0.055828
0.0612,-0.011665,-0.025265,0.056761
0.0613,-0.0093998,-0.026061,0.057544
0.0614,-0.0072108,-0.026863,0.05815
0.0615,-0.0050987,-0.027673,0.058552
0.0616,-0.0030632,-0.028497,0.058726
0.0617,-0.001102,-0.029338,0.058652
0.0618,0.00078531,-0.030201,0.058316
0.0619,0.0026004,-0.031087,0.057705
0.062,0.0043427,-0.032002,0.056822
0.0621,0.0060131,-0.032948,0.055668
0.0622,0.0076128,-0.033927,0.054256
0.0623,0.009142,-0.034942,0.052599
0.0624,0.010602,-0.035995,0.050722
0.0625,0.011992,-0.037089,0.048647
0.0626,0.013314,-0.038222,0.046403
0.0627,0.014569,-0.039398,0.044019
0.0628,0.015753,-0.040618,0.041526
0.0629,0.016874,-0.041878,0.038951
0.063,0.017931,-0.043175,0.036323
0.0631,0.018924,-0.044504,0.033657
0.0632,0.019857,-0.045858,0.030981
0.0633,0.02074,-0.04723,0.028311
0.0634,0.021578,-0.048605,0.025664
0.0635,0.022395,-0.049968,0.023053
0.0636,0.023207,-0.051303,0.020486
0.0637,0.024015,-0.052586,0.017973
0.0638,0.024175,-0.0551,0.015808
0.0639,0.024758,-0.056924,0.013697
0.064,0.025465,-0.058543,0.011744
0.0641,0.026481,-0.060022,0.0098305
0.0642,0.027391,-0.061224,0.008107
0.0643,0.028379,-0.062174,0.0064942
0.0644,0.029441,-0.062873,0.0049615
0.0645,0.030539,-0.06333,0.0034767
0.0646,0.031661,-0.063531,0.002032
0.0647,0.032827,-0.063449,0.00063857
0.0648,0.034054,-0.063078,-0.00069253
0.0649,0.035342,-0.062428,-0.0019714
0.065,0.036687,-0.061504,-0.00319
0.0651,0.038098,-0.060308,-0.0043369
0.0652,0.039584,-0.058863,-0.0054024
0.0653,0.041143,-0.057211,-0.0064066
0.0654,0.042754,-0.055408,-0.0073771
0.0655,0.044393,-0.0535,-0.0083383
0.0656,0.046048,-0.051524,-0.009298
0.0657,0.047736,-0.049484,-0.010242
0.0658,0.049479,-0.04739,-0.011147
0.0659,0.051294,-0.045241,-0.011989
0.066,0.053189,-0.043043,-0.012762
0.0661,0.055161,-0.040802,-0.013463
0.0662,0.057195,-0.038533,-0.014092
0.0663,0.059253,-0.036253,-0.014682
0.0664,0.061305,-0.033986,-0.015266
0.0665,0.063306,-0.031758,-0.015865
0.0666,0.065212,-0.029596,-0.016503
0.0667,0.066981,-0.027521,-0.0172
0.0668,0.068765,-0.025346,-0.018361
0.0669,0.070475,-0.023038,-0.019936
0.067,0.07169,-0.02123,-0.020856
0.0671,0.072671,-0.019495,-0.021828
0.0672,0.073401,-0.017827,-0.022851
0.0673,0.073868,-0.016241,-0.023925
0.0674,0.074043,-0.014727,-0.025055
0.0675,0.073906,-0.01329,-0.026246
0.0676,0.073463,-0.011933,-0.027507
0.0677,0.072723,-0.010663,-0.028839
0.0678,0.071694,-0.0094671,-0.030236
0.0679,0.070402,-0.0083394,-0.031694
0.068,0.068887,-0.0072723,-0.033206
0.0681,0.067194,-0.0062629,-0.034764
0.0682,0.065358,-0.0052971,-0.036363
0.0683,0.063401,-0.0043638,-0.037998
0.0684,0.061341,-0.0034571,-0.03967
0.0685,0.0592,-0.0025887,-0.041389
0.0686,0.056996,-0.001771,-0.043161
0.0687,0.054743,-0.0010107,-0.044992
0.0688,0.052454,-0.00029676,-0.046876
0.0689,0.050143,0.00037429,-0.048802
0.069,0.047826,0.0010103,-0.050749
0.0691,0.045525,0.0016393,-0.052693
0.0692,0.043258,0.0022909,-0.054604
0.0693,0.041044,0.0029702,-0.056453
0.0694,0.038902,0.0036824,-0.058211
0.0695,0.036837,0.0044308,-0.059846
0.0696,0.034275,0.0063417,-0.061869
0.0697,0.031794,0.0081249,-0.063556
0.0698,0.029939,0.0090315,-0.064696
0.0699,0.028165,0.0099825,-0.065601
0.07,0.02648,0.010981,-0.066255
0.0701,0.024887,0.012031,-0.066643
0.0702,0.023365,0.013133,-0.066722
0.0703,0.021918,0.014294,-0.066486
0.0704,0.020555,0.015522,-0.065949
0.0705,0.019278,0.016815,-0.065124
0.0706,0.018069,0.018164,-0.064017
0.0707,0.016926,0.019563,-0.062658
0.0708,0.015848,0.02101,-0.061085
0.0709,0.014841,0.022506,-0.059344
0.071,0.013886,0.02405,-0.057458
0.0711,0.012965,0.02564,-0.055442
0.0712,0.012077,0.02728,-0.053311
0.0713,0.011234,0.02897,-0.051099
0.0714,0.010446,0.030713,-0.048835
0.0715,0.0097045,0.032503,-0.046539
0.0716,0.0089943,0.034333,-0.044228
0.0717,0.0083127,0.036189,-0.041924
0.0718,0.0076543,0.038056,-0.039645
0.0719,0.0069932,0.039909,-0.037408
0.072,0.0063153,0.041724,-0.035225
0.0721,0.0056247,0.043476,-0.033113
0.0722,0.0049181,0.04514,-0.031079
0.0723,0.0041901,0.046688,-0.029124
0.0724,0.0016927,0.048918,-0.026333
0.0725,-0.00037348,0.050657,-0.023748
0.0726,-0.0012435,0.051727,-0.021984
0.0727,-0.0021586,0.052558,-0.020288
0.0728,-0.0031224,0.053138,-0.018671
0.0729,-0.0041388,0.053453,-0.017146
0.073,-0.0052071,0.053452,-0.015673
0.0731,-0.0063325,0.053134,-0.014257
0.0732,-0.0075198,0.052523,-0.012916
0.0733,-0.0087638,0.051629,-0.011657
0.0734,-0.010056,0.050454,-0.010457
0.0735,-0.011397,0.049027,-0.0093187
0.0736,-0.012792,0.047393,-0.0082432
0.0737,-0.014248,0.045603,-0.0072538
0.0738,-0.015765,0.043676,-0.0063147
0.0739,-0.017341,0.041623,-0.0054108
0.074,-0.018971,0.03946,-0.0045319
0.0741,-0.020655,0.037228,-0.0036971
0.0742,-0.02239,0.034964,-0.0029144
0.0743,-0.024167,0.032691,-0.002185
0.0744,-0.025975,0.030425,-0.0014875
0.0745,-0.027801,0.028187,-0.00082198
0.0746,-0.029627,0.025992,-0.0001752
0.0747,-0.031429,0.023851,0.00047422
0.0748,-0.033183,0.021772,0.0011306
0.0749,-0.034867,0.01977,0.0017893
0.075,-0.03646,0.01785,0.0024569
0.0751,-0.037932,0.016008,0.0031437
0.0752,-0.040453,0.012888,0.0064126
0.0753,-0.042155,0.010312,0.0085806
0.0754,-0.043155,0.0086329,0.00943
0.0755,-0.043912,0.0070103,0.010338
0.0756,-0.044427,0.0054625,0.011304
0.0757,-0.044689,0.0039989,0.012327
0.0758,-0.044632,0.0025667,0.013403
0.0759,-0.044266,0.0011778,0.014538
0.076,-0.04362,-0.00014181,0.015739
0.0761,-0.042701,-0.0013872,0.016999
0.0762,-0.041505,-0.0025806,0.018312
0.0763,-0.040065,-0.0037134,0.019678
0.0764,-0.038433,-0.0047667,0.021107
0.0765,-0.036663,-0.005736,0.022608
0.0766,-0.034769,-0.006648,0.024181
0.0767,-0.032751,-0.0075293,0.025819
0.0768,-0.030625,-0.0083938,0.027514
0.0769,-0.028437,-0.0092069,0.029263
0.077,-0.026224,-0.0099623,0.03106
0.0771,-0.024007,-0.010661,0.032893
0.0772,-0.021794,-0.011326,0.034749
0.0773,-0.019607,-0.011959,0.036615
0.0774,-0.017458,-0.012588,0.038469
0.0775,-0.015358,-0.013218,0.040288
0.0776,-0.013316,-0.013853,0.042047
0.0777,-0.011352,-0.014488,0.043727
0.0778,-0.0094724,-0.015134,0.045305
0.0779,-0.0075489,-0.016044,0.046871
0.078,-0.0036437,-0.020825,0.050062
0.0781,-0.0015357,-0.022183,0.05135
0.0782,0.00010723,-0.023056,0.052326
0.0783,0.0017011,-0.023999,0.053055
0.0784,0.0032096,-0.025009,0.05356
0.0785,0.0046465,-0.026081,0.053808
0.0786,0.0060748,-0.027208,0.053722
0.0787,0.00746,-0.028402,0.05334
0.0788,0.0087682,-0.029668,0.05269
0.0789,0.010009,-0.030993,0.05176
0.079,0.011196,-0.032367,0.050548
0.0791,0.012317,-0.033795,0.049093
0.0792,0.013341,-0.035291,0.047461
0.0793,0.01427,-0.036863,0.0457
0.0794,0.015144,-0.038509,0.043806
0.0795,0.016009,-0.04022,0.041771
0.0796,0.016857,-0.041988,0.039622
0.0797,0.017656,-0.04381,0.037404
0.0798,0.018396,-0.045677,0.035154
0.0799,0.019093,-0.047577,0.032886
0.08,0.019764,-0.049496,0.030613
0.0801,0.020416,-0.05142,0.028357
0.0802,0.021065,-0.053327,0.026136
0.0803,0.021719,-0.055189,0.02396
0.0804,0.022374,-0.056983,0.021848
0.0805,0.023024,-0.058688,0.019829
0.0806,0.023685,-0.060285,0.01791
0.0807,0.025589,-0.062325,0.015454
0.0808,0.030908,-0.065689,0.011178
0.0809,0.031769,-0.066776,0.0093708
0.081,0.0327,-0.067762,0.0077137
0.0811,0.0337,-0.068505,0.0061131
0.0812,0.034767,-0.069032,0.0046133
0.0813,0.035893,-0.069284,0.0031726
0.0814,0.037074,-0.069196,0.0017322
0.0815,0.038327,-0.068817,0.0003447
0.0816,0.039649,-0.068169,-0.00095765
0.0817,0.041021,-0.067223,-0.0021963
0.0818,0.042437,-0.065984,-0.0033799
0.0819,0.043904,-0.064499,-0.0044857
0.082,0.045441,-0.062844,-0.005483
0.0821,0.047058,-0.061053,-0.0063912
0.0822,0.048752,-0.059114,-0.0072686
0.0823,0.050511,-0.057009,-0.0081508
0.0824,0.052329,-0.05478,-0.0090208
0.0825,0.054203,-0.052482,-0.009844
0.0826,0.056123,-0.050147,-0.010615
0.0827,0.058075,-0.047786,-0.011356
0.0828,0.060048,-0.045418,-0.012077
0.0829,0.062024,-0.04307,-0.012771
0.083,0.063975,-0.040758,-0.01346
0.0831,0.065871,-0.038498,-0.014147
0.0832,0.067688,-0.036318,-0.014823
0.0833,0.069409,-0.034249,-0.015486
0.0834,0.071011,-0.032293,-0.016155
0.0835,0.073612,-0.029157,-0.01929
0.0836,0.076797,-0.024988,-0.024327
0.0837,0.077897,-0.023186,-0.025198
0.0838,0.07886,-0.021516,-0.026139
0.0839,0.079582,-0.019921,-0.027148
0.084,0.080082,-0.01843,-0.028221
0.0841,0.080284,-0.016984,-0.029351
0.0842,0.080139,-0.015535,-0.030538
0.0843,0.079701,-0.014145,-0.031796
0.0844,0.07898,-0.012837,-0.033118
0.0845,0.077946,-0.01159,-0.034482
0.0846,0.076611,-0.010398,-0.035884
0.0847,0.075036,-0.0092914,-0.037339
0.0848,0.073301,-0.0082966,-0.038867
0.0849,0.071432,-0.0073807,-0.040479
0.085,0.069409,-0.0064793,-0.04217
0.0851,0.067226,-0.0055638,-0.043925
0.0852,0.064929,-0.0046612,-0.04574
0.0853,0.062572,-0.0038081,-0.047608
0.0854,0.060187,-0.0030051,-0.049519
0.0855,0.057784,-0.0022313,-0.051459
0.0856,0.055379,-0.0014819,-0.053412
0.0857,0.052998,-0.00076699,-0.055359
0.0858,0.050658,-7.0032e-05,-0.057266
0.0859,0.048373,0.00061152,-0.059101
0.086,0.04618,0.0012686,-0.060842
0.0861,0.044106,0.0019031,-0.062474
0.0862,0.042149,0.0025402,-0.063975
0.0863,0.038552,0.0064949,-0.066857
0.0864,0.034307,0.011578,-0.069922
0.0865,0.03252,0.012423,-0.070915
0.0866,0.030843,0.013334,-0.071738
0.0867,0.029249,0.014312,-0.07232
0.0868,0.027761,0.015353,-0.072679
0.0869,0.026303,0.016451,-0.072726
0.087,0.024833,0.017607,-0.072425
0.0871,0.023425,0.018837,-0.071838
0.0872,0.022099,0.020129,-0.070973
0.0873,0.020831,0.021461,-0.069802
0.0874,0.01962,0.02283,-0.068346
0.0875,0.018503,0.024256,-0.06668
0.0876,0.01751,0.025762,-0.064891
0.0877,0.016591,0.027357,-0.062997
0.0878,0.015681,0.029033,-0.06097
0.0879,0.014754,0.030772,-0.0588
0.088,0.013845,0.032569,-0.056537
0.0881,0.012992,0.034417,-0.054236
0.0882,0.012196,0.036305,-0.051919
0.0883,0.01143,0.038217,-0.04959
0.0884,0.010693,0.040135,-0.047262
0.0885,0.0099931,0.042035,-0.044957
0.0886,0.0093128,0.043882,-0.042689
0.0887,0.0086556,0.045642,-0.040473
0.0888,0.0080313,0.047296,-0.038351
0.0889,0.0074352,0.048829,-0.036349
0.089,0.006478,0.050391,-0.034278
0.0891,0.0014906,0.053633,-0.030159
0.0892,-0.0030593,0.056293,-0.02618
0.0893,-0.0038847,0.057207,-0.024484
0.0894,-0.0047781,0.057891,-0.022844
0.0895,-0.0057424,0.058349,-0.021299
0.0896,-0.0067737,0.058582,-0.01985
0.0897,-0.0078626,0.058494,-0.018412
0.0898,-0.0090159,0.058072,-0.016966
0.0899,-0.010244,0.057381,-0.015588
0.09,-0.011528,0.056422,-0.014288
0.0901,-0.012845,0.055169,-0.013045
0.0902,-0.014198,0.053658,-0.011869
0.0903,-0.015608,0.051974,-0.010803
0.0904,-0.017099,0.0502,-0.0098635
0.0905,-0.018679,0.048339,-0.0089956
0.0906,-0.020335,0.046352,-0.008125
0.0907,-0.022052,0.044233,-0.0072335
0.0908,-0.023825,0.042036,-0.0063629
0.0909,-0.025646,0.039809,-0.0055498
0.091,-0.027503,0.03757,-0.0047884
0.0911,-0.02938,0.035314,-0.0040523
0.0912,-0.031258,0.033057,-0.0033405
0.0913,-0.033111,0.030818,-0.0026452
0.0914,-0.034899,0.02861,-0.0019645
0.0915,-0.036593,0.026455,-0.0013105
0.0916,-0.038174,0.024399,-0.00069457
0.0917,-0.039629,0.022466,-0.00010699
0.0918,-0.04147,0.020076,0.0015955
0.0919,-0.045184,0.015312,0.0078431
0.092,-0.047275,0.011963,0.011321
0.0921,-0.048131,0.010329,0.012157
0.0922,-0.048757,0.0087559,0.013077
0.0923,-0.049173,0.0072758,0.014066
0.0924,-0.049368,0.0058875,0.015121
0.0925,-0.049225,0.0044803,0.016233
0.0926,-0.048782,0.0030871,0.017416
0.0927,-0.04808,0.0017628,0.018673
0.0928,-0.047114,0.00051099,0.019981
0.0929,-0.04585,-0.00068767,0.021315
0.093,-0.044347,-0.0018021,0.022683
0.0931,-0.042691,-0.0027977,0.024108
0.0932,-0.040961,-0.0036618,0.025619
0.0933,-0.039128,-0.0044809,0.027218
0.0934,-0.037161,-0.0053174,0.028895
0.0935,-0.035056,-0.0061848,0.030635
0.0936,-0.032886,-0.0070229,0.032436
0.0937,-0.030685,-0.0078117,0.034288
0.0938,-0.02847,-0.0085556,0.036181
0.0939,-0.026233,-0.0092877,0.038095
0.094,-0.024,-0.010001,0.040014
0.0941,-0.02178,-0.010712,0.041901
0.0942,-0.019594,-0.011406,0.043723
0.0943,-0.017467,-0.012072,0.045446
0.0944,-0.015453,-0.01269,0.047056
0.0945,-0.013564,-0.013283,0.048537
0.0946,-0.010697,-0.015978,0.050863
0.0947,-0.0060032,-0.022191,0.054591
0.0948,-0.0026742,-0.025688,0.056685
0.0949,-0.0010772,-0.026552,0.057566
0.095,0.00045085,-0.027497,0.058225
0.0951,0.0018828,-0.028515,0.058675
0.0952,0.0032385,-0.029602,0.058886
0.0953,0.004622,-0.03075,0.058753
0.0954,0.0059915,-0.031974,0.058315
0.0955,0.0072974,-0.033267,0.057601
0.0956,0.0085248,-0.034605,0.056603
0.0957,0.0096995,-0.035965,0.055289
0.0958,0.010788,-0.037361,0.05373
0.0959,0.011755,-0.038822,0.052016
0.096,0.0126,-0.040376,0.05022
0.0961,0.013421,-0.042027,0.048314
0.0962,0.014265,-0.043759,0.046262
0.0963,0.015141,-0.04556,0.044075
0.0964,0.015986,-0.047427,0.041828
0.0965,0.016784,-0.04935,0.039554
0.0966,0.017546,-0.051318,0.037272
0.0967,0.018298,-0.053313,0.034974
0.0968,0.019036,-0.055312,0.032686
0.0969,0.019772,-0.057279,0.030416
0.097,0.020482,-0.059171,0.028188
0.0971,0.021156,-0.06096,0.026031
0.0972,0.021778,-0.062633,0.023999
0.0973,0.022377,-0.064172,0.022101
0.0974,0.025978,-0.066959,0.018744
0.0975,0.032896,-0.071047,0.013653
0.0976,0.035751,-0.072883,0.010679
0.0977,0.036643,-0.073805,0.0090732
0.0978,0.037618,-0.074498,0.0075394
0.0979,0.03867,-0.07498,0.0061096
0.098,0.039791,-0.075194,0.004735
0.0981,0.040975,-0.075038,0.0033193
0.0982,0.04224,-0.074569,0.0019226
0.0983,0.043575,-0.073809,0.00059379
0.0984,0.044951,-0.072735,-0.00066586
0.0985,0.04635,-0.071329,-0.0018769
0.0986,0.04779,-0.06968,-0.0029903
0.0987,0.049305,-0.067883,-0.0039685
0.0988,0.050919,-0.066006,-0.004827
0.0989,0.052629,-0.064008,-0.0056666
0.099,0.054421,-0.061862,-0.0065436
0.0991,0.056283,-0.059589,-0.0074468
0.0992,0.05821,-0.057267,-0.0083108
0.0993,0.060194,-0.054929,-0.009125
0.0994,0.062221,-0.052585,-0.0099075
0.0995,0.064269,-0.050229,-0.010679
0.0996,0.066316,-0.047886,-0.011426
0.0997,0.068318,-0.045565,-0.012164
0.0998,0.070235,-0.043289,-0.012872
0.0999,0.072039,-0.041095,-0.013535
0.1,0.073714,-0.039038,-0.014141
0.1001,0.075295,-0.037068,-0.014829
0.1002,0.078513,-0.033156,-0.019416
0.1003,0.082942,-0.027567,-0.027181
0.1004,0.084285,-0.025131,-0.029003
0.1005,0.085171,-0.0235,-0.029904
0.1006,0.085809,-0.021943,-0.030892
0.1007,0.08624,-0.0205,-0.031963
0.1008,0.086372,-0.019086,-0.033103
0.1009,0.086119,-0.017617,-0.034312
0.101,0.08556,-0.016178,-0.035606
0.1011,0.084713,-0.014818,-0.03697
0.1012,0.083539,-0.01352,-0.038367
0.1013,0.082037,-0.012279,-0.039781
0.1014,0.080305,-0.01115,-0.041234
0.1015,0.078459,-0.010176,-0.042762
0.1016,0.076543,-0.0093202,-0.044388
0.1017,0.074503,-0.0084698,-0.046103
0.1018,0.072307,-0.007571,-0.047889
0.1019,0.069995,-0.0066564,-0.049737
0.102,0.067645,-0.0057924,-0.051643
0.1021,0.065286,-0.0049809,-0.053595
0.1022,0.062914,-0.0041967,-0.055578
0.1023,0.06053,-0.0034257,-0.05757
0.1024,0.05816,-0.0026834,-0.059546
0.1025,0.055811,-0.0019592,-0.061459
0.1026,0.053508,-0.0012707,-0.063266
0.1027,0.051297,-0.00063725,-0.064943
0.1028,0.049232,-6.3802e-05,-0.06648
0.1029,0.046863,0.0013663,-0.06828
0.103,0.042205,0.007228,-0.071911
0.1031,0.036596,0.014858,-0.076052
0.1032,0.034758,0.015663,-0.076855
0.1033,0.033111,0.016566,-0.077586
0.1034,0.03155,0.017557,-0.07808
0.1035,0.030105,0.018628,-0.078376
0.1036,0.028664,0.019764,-0.078355
0.1037,0.027168,0.020971,-0.077968
0.1038,0.025726,0.022267,-0.077306
0.1039,0.024364,0.023623,-0.076374
0.104,0.023058,0.024999,-0.075115
0.1041,0.02182,0.026385,-0.073558
0.1042,0.020715,0.02781,-0.07181
0.1043,0.019778,0.029312,-0.069987
0.1044,0.018936,0.030909,-0.068096
0.1045,0.018076,0.032589,-0.066071
0.1046,0.017158,0.034336,-0.063887
0.1047,0.01624,0.036141,-0.061605
0.1048,0.015381,0.038,-0.059297
0.1049,0.014576,0.0399,-0.056984
0.105,0.013794,0.041823,-0.054655
0.1051,0.013028,0.043749,-0.052319
0.1052,0.012288,0.045647,-0.049996
0.1053,0.011571,0.047468,-0.047699
0.1054,0.010901,0.049169,-0.045453
0.1055,0.010298,0.050732,-0.043317
0.1056,0.0097552,0.052148,-0.041333
0.1057,0.0072605,0.054338,-0.038461
0.1058,0.0011482,0.057975,-0.033735
0.1059,-0.0060359,0.061724,-0.028346
0.106,-0.0068489,0.062474,-0.026622
0.1061,-0.0077545,0.063096,-0.025044
0.1062,-0.0087433,0.063505,-0.023558
0.1063,-0.0098067,0.063713,-0.022173
0.1064,-0.010938,0.063608,-0.020778
0.1065,-0.01214,0.063157,-0.019334
0.1066,-0.013423,0.062441,-0.01794
0.1067,-0.014752,0.061456,-0.016629
0.1068,-0.016091,0.060152,-0.015373
0.1069,-0.017439,0.058569,-0.014191
0.107,-0.018831,0.056823,-0.013147
0.1071,-0.020308,0.055017,-0.012258
0.1072,-0.021886,0.053141,-0.011438
0.1073,-0.023549,0.05113,-0.010583
0.1074,-0.025278,0.048966,-0.0096651
0.1075,-0.027064,0.046716,-0.0087563
0.1076,-0.028903,0.044448,-0.0079123
0.1077,-0.030781,0.042178,-0.0071156
0.1078,-0.032681,0.039897,-0.0063394
0.1079,-0.034581,0.037612,-0.0055784
0.108,-0.036442,0.035341,-0.0048292
0.1081,-0.038215,0.033102,-0.0041134
0.1082,-0.039861,0.030927,-0.003454
0.1083,-0.041366,0.028874,-0.0028677
0.1084,-0.042725,0.02698,-0.0023396
0.1085,-0.045436,0.023524,0.001404
0.1086,-0.049458,0.018336,0.0084869
0.1087,-0.052501,0.013681,0.014349
0.1088,-0.053276,0.01211,0.015173
0.1089,-0.053857,0.010619,0.016081
0.109,-0.054254,0.0092309,0.017073
0.1091,-0.05443,0.0079148,0.018138
0.1092,-0.054278,0.0065638,0.019271
0.1093,-0.0538,0.0051769,0.020484
0.1094,-0.053061,0.0038401,0.021778
0.1095,-0.052038,0.0025689,0.023116
0.1096,-0.050691,0.0013443,0.024463
0.1097,-0.049086,0.00020479,0.02583
0.1098,-0.047348,-0.0007868,0.027257
0.1099,-0.045563,-0.0016325,0.02878
0.11,-0.043697,-0.0024347,0.030407
0.1101,-0.041684,-0.003292,0.032122
0.1102,-0.039526,-0.004205,0.033908
0.1103,-0.037298,-0.0050979,0.035757
0.1104,-0.035056,-0.0059322,0.037662
0.1105,-0.032811,-0.0067217,0.039608
0.1106,-0.030553,-0.0074928,0.041579
0.1107,-0.028295,-0.0082595,0.043547
0.1108,-0.02605,-0.0090108,0.04547
0.1109,-0.023838,-0.0097225,0.047297
0.111,-0.021702,-0.010367,0.048993
0.1111,-0.019705,-0.010928,0.050545
0.1112,-0.017799,-0.011574,0.052014
0.1113,-0.013906,-0.016217,0.055177
0.1114,-0.0083314,-0.024058,0.059566
0.1115,-0.0042036,-0.029017,0.062211
0.1116,-0.0026734,-0.029839,0.063007
0.1117,-0.0012219,-0.030762,0.063604
0.1118,0.00013355,-0.031773,0.064002
0.1119,0.0014241,-0.032865,0.064164
0.112,0.0027904,-0.034034,0.063961
0.1121,0.0041718,-0.035296,0.063449
0.1122,0.0055131,-0.036639,0.062654
0.1123,0.0067766,-0.038023,0.061566
0.1124,0.0080015,-0.039417,0.060136
0.1125,0.009116,-0.040838,0.05847
0.1126,0.010081,-0.042328,0.056683
0.1127,0.010898,-0.043926,0.054858
0.1128,0.011701,-0.045632,0.052931
0.1129,0.012563,-0.047427,0.050858
0.113,0.013485,-0.049294,0.048634
0.1131,0.014374,-0.051228,0.046359
0.1132,0.015209,-0.053219,0.044064
0.1133,0.016001,-0.055255,0.041768
0.1134,0.016785,-0.057313,0.039449
0.1135,0.017556,-0.059366,0.037136
0.1136,0.018316,-0.061363,0.03483
0.1137,0.019022,-0.063254,0.032566
0.1138,0.019658,-0.065005,0.030384
