0.0692,7.3905,12.349,-1.1664
0.0693,5.9117,14.473,-1.4903
0.0694,4.3956,16.623,-1.8131
0.0695,3.0759,18.55,-2.1127
0.0696,1.9278,20.31,-2.3904
0.0697,0.92551,21.953,-2.6504
0.0698,0.12106,23.39,-2.8791
0.0699,-0.61434,24.703,-3.0665
0.07,-1.5347,26.127,-3.2264
0.0701,-2.745,27.748,-3.378
0.0702,-4.2187,29.522,-3.5235
0.0703,-5.8786,31.388,-3.6579
0.0704,-7.5204,33.183,-3.788
0.0705,-8.89,34.689,-3.9148
0.0706,-9.8623,35.801,-4.0157
0.0707,-10.434,36.514,-4.0727
0.0708,-10.707,36.911,-4.1045
0.0709,-10.923,37.213,-4.1488
0.071,-11.316,37.628,-4.2248
0.0711,-11.956,38.202,-4.3361
0.0712,-12.876,38.978,-4.4929
0.0713,-14.103,40.033,-4.698
0.0714,-15.483,41.249,-4.9228
0.0715,-16.764,42.378,-5.1284
0.0716,-17.836,43.316,-5.2993
0.0717,-18.682,44.038,-5.433
0.0718,-19.262,44.462,-5.5236
0.0719,-19.683,44.64,-5.5797
0.072,-20.195,44.82,-5.6361
0.0721,-20.926,45.145,-5.7197
0.0722,-21.826,45.57,-5.8262
0.0723,-22.823,46.028,-5.9389
0.0724,-23.806,46.432,-6.0461
0.0725,-24.593,46.606,-6.1305
0.0726,-25.074,46.426,-6.1668
0.0727,-25.252,45.894,-6.1441
0.0728,-25.175,45.066,-6.0765
0.0729,-24.957,44.065,-5.988
0.073,-24.782,43.088,-5.896
0.0731,-24.78,42.288,-5.8163
0.0732,-25.007,41.75,-5.7667
0.0733,-25.495,41.518,-5.7521
0.0734,-26.154,41.483,-5.75
0.0735,-26.759,41.379,-5.7298
0.0736,-27.167,41.018,-5.6764
0.0737,-27.367,40.363,-5.5855
0.0738,-27.34,39.389,-5.452
0.0739,-27.105,38.129,-5.2831
0.074,-26.81,36.783,-5.1047
0.0741,-26.572,35.522,-4.9376
0.0742,-26.361,34.343,-4.781
0.0743,-26.143,33.213,-4.6286
0.0744,-25.921,32.133,-4.4781
0.0745,-25.604,30.991,-4.317
0.0746,-25.062,29.616,-4.1228
0.0747,-24.268,27.946,-3.8845
0.0748,-23.265,26.025,-3.611
0.0749,-22.128,23.94,-3.3177
0.075,-20.991,21.853,-3.0192
0.0751,-19.999,19.954,-2.7332
0.0752,-19.22,18.35,-2.4769
0.0753,-18.644,17.041,-2.2523
0.0754,-18.201,15.928,-2.0432
0.0755,-17.741,14.829,-1.8287
0.0756,-17.142,13.583,-1.5962
0.0757,-16.357,12.119,-1.3373
0.0758,-15.351,10.391,-1.0436
0.0759,-14.101,8.3872,-0.71713
0.076,-12.699,6.2238,-0.3755
0.0761,-11.275,4.0651,-0.037062
0.0762,-9.8713,1.9803,0.29158
0.0763,-8.5018,-0.0013305,0.60765
0.0764,-7.1975,-1.8389,0.90827
0.0765,-5.8976,-3.599,1.2022
0.0766,-4.4636,-5.445,1.5088
0.0767,-2.8429,-7.4587,1.84
0.0768,-1.084,-9.598,2.1914
0.0769,0.76263,-11.805,2.5536
0.077,2.6201,-14.001,2.9182
0.0771,4.3602,-16.048,3.2714
0.0772,5.8984,-17.849,3.5978
0.0773,7.2347,-19.404,3.892
0.0774,8.4075,-20.765,4.162
0.0775,9.4963,-22.014,4.4199
0.0776,10.626,-23.279,4.6769
0.0777,11.908,-24.678,4.9457
0.0778,13.411,-26.283,5.2385
0.0779,15.161,-28.113,5.5579
0.078,17.095,-30.095,5.8918
0.0781,19.078,-32.086,6.2235
0.0782,21.005,-33.978,6.5426
0.0783,22.826,-35.72,6.8417
0.0784,24.505,-37.281,7.1148
0.0785,26.056,-38.687,7.3652
0.0786,27.572,-40.045,7.6073
0.0787,29.118,-41.426,7.852
0.0788,30.689,-42.822,8.1002
0.0789,32.279,-44.216,8.3508
0.079,33.871,-45.591,8.6027
0.0791,35.347,-46.813,8.8421
0.0792,36.675,-47.88,9.0629
0.0793,37.772,-48.694,9.2513
0.0794,38.646,-49.283,9.4093
0.0795,39.344,-49.714,9.5446
0.0796,39.966,-50.092,9.667
0.0797,40.63,-50.553,9.7901
0.0798,41.41,-51.185,9.9277
0.0799,42.318,-51.997,10.084
0.08,43.307,-52.926,10.25
0.0801,44.277,-53.866,10.414
0.0802,45.12,-54.703,10.566
0.0803,45.758,-55.355,10.693
0.0804,46.141,-55.775,10.788
0.0805,46.248,-55.954,10.849
0.0806,46.121,-55.948,10.886
0.0807,45.84,-55.847,10.91
0.0808,45.459,-55.714,10.927
0.0809,45.007,-55.578,10.944
0.081,44.497,-55.447,10.963
0.0811,43.894,-55.269,10.976
0.0812,43.121,-54.941,10.97
0.0813,42.141,-54.398,10.935
0.0814,40.986,-53.653,10.871
0.0815,39.718,-52.758,10.783
0.0816,38.417,-51.787,10.677
0.0817,37.184,-50.848,10.565
0.0818,36.096,-50.033,10.462
0.0819,35.173,-49.368,10.373
0.082,34.385,-48.819,10.293
0.0821,33.674,-48.319,10.213
0.0822,32.954,-47.765,10.123
0.0823,32.142,-47.046,10.009
0.0824,31.188,-46.08,9.8606
0.0825,30.087,-44.846,9.6746
0.0826,28.891,-43.39,9.4594
0.0827,27.689,-41.805,9.2272
0.0828,26.553,-40.182,8.9885
0.0829,25.517,-38.58,8.7516
0.083,24.586,-37.022,8.5202
0.0831,23.73,-35.488,8.2899
0.0832,22.884,-33.911,8.05
0.0833,21.998,-32.239,7.7925
0.0834,21.072,-30.462,7.5151
0.0835,20.124,-28.596,7.2191
0.0836,19.185,-26.673,6.9083
0.0837,18.316,-24.767,6.5923
0.0838,17.587,-22.967,6.2819
0.0839,17.015,-21.315,5.9804
0.084,16.574,-19.795,5.6786
0.0841,16.207,-18.356,5.3549
0.0842,15.832,-16.901,4.9803
0.0843,15.355,-15.31,4.5503
0.0844,14.718,-13.499,4.0821
0.0845,13.916,-11.459,3.5909
0.0846,12.986,-9.2379,3.0931
0.0847,11.991,-6.9199,2.6075
0.0848,10.996,-4.6022,2.148
0.0849,10.048,-2.3614,1.7182
0.085,9.1775,-0.23287,1.3116
0.0851,8.3923,1.7923,0.91404
0.0852,7.664,3.7608,0.50931
0.0853,6.9459,5.7294,0.088203
0.0854,6.2021,7.7312,-0.34606
0.0855,5.4099,9.7667,-0.78131
0.0856,4.5614,11.802,-1.2005
0.0857,3.6827,13.764,-1.584
0.0858,2.8237,15.569,-1.9173
0.0859,2.0177,17.18,-2.2013
0.086,1.2714,18.622,-2.4501
0.0861,0.57568,19.965,-2.6824
0.0862,-0.10598,21.301,-2.9151
0.0863,-0.83934,22.727,-3.1604
0.0864,-1.6848,24.305,-3.4189
0.0865,-2.6746,26.034,-3.6778
0.0866,-3.8191,27.859,-3.9181
0.0867,-5.1002,29.697,-4.1226
0.0868,-6.4598,31.453,-4.2816
0.0869,-7.8166,33.045,-4.3977
0.087,-9.0943,34.439,-4.4852
0.0871,-10.24,35.653,-4.5614
0.0872,-11.243,36.746,-4.6389
0.0873,-12.137,37.786,-4.7264
0.0874,-12.976,38.823,-4.8309
0.0875,-13.81,39.866,-4.9581
0.0876,-14.673,40.889,-5.1069
0.0877,-15.569,41.844,-5.2679
0.0878,-16.464,42.675,-5.4284
0.0879,-17.316,43.357,-5.5796
0.088,-18.099,43.905,-5.7175
0.0881,-18.807,44.357,-5.8416
0.0882,-19.457,44.767,-5.955
0.0883,-20.104,45.203,-6.0648
0.0884,-20.815,45.717,-6.1786
0.0885,-21.636,46.321,-6.2998
0.0886,-22.573,46.986,-6.4267
0.0887,-23.601,47.653,-6.5541
0.0888,-24.652,48.239,-6.6734
0.0889,-25.635,48.663,-6.7738
0.089,-26.478,48.874,-6.8473
0.0891,-27.149,48.864,-6.8915
0.0892,-27.656,48.66,-6.9096
0.0893,-28.036,48.316,-6.907
0.0894,-28.345,47.889,-6.8906
0.0895,-28.63,47.429,-6.8671
0.0896,-28.916,46.962,-6.8399
0.0897,-29.203,46.488,-6.808
0.0898,-29.465,45.983,-6.7668
0.0899,-29.669,45.412,-6.7116
0.09,-29.794,44.748,-6.6389
0.0901,-29.844,43.979,-6.5476
0.0902,-29.846,43.118,-6.44
0.0903,-29.847,42.204,-6.3227
0.0904,-29.901,41.29,-6.2034
0.0905,-30.029,40.411,-6.0866
0.0906,-30.211,39.57,-5.9725
0.0907,-30.398,38.744,-5.8579
0.0908,-30.521,37.883,-5.7355
0.0909,-30.501,36.917,-5.5961
0.091,-30.283,35.79,-5.432
0.0911,-29.854,34.474,-5.2402
0.0912,-29.236,32.974,-5.0223
0.0913,-28.476,31.325,-4.7836
0.0914,-27.64,29.587,-4.532
0.0915,-26.791,27.83,-4.2764
0.0916,-25.966,26.105,-4.0229
0.0917,-25.17,24.435,-3.773
0.0918,-24.384,22.811,-3.5239
0.0919,-23.573,21.203,-3.2711
0.092,-22.708,19.572,-3.0097
0.0921,-21.78,17.893,-2.7366
0.0922,-20.799,16.164,-2.4519
0.0923,-19.795,14.408,-2.1599
0.0924,-18.802,12.66,-1.8665
0.0925,-17.837,10.948,-1.5761
0.0926,-16.896,9.2794,-1.2908
0.0927,-15.95,7.6411,-1.0095
0.0928,-14.954,5.9972,-0.7278
0.0929,-13.85,4.293,-0.43844
0.093,-12.587,2.4789,-0.13447
0.0931,-11.145,0.53182,0.18766
0.0932,-9.535,-1.5411,0.52733
0.0933,-7.7966,-3.7025,0.88009
0.0934,-5.9943,-5.8877,1.2381
0.0935,-4.1992,-8.0252,1.5921
0.0936,-2.464,-10.064,1.9351
0.0937,-0.81286,-11.987,2.2644
0.0938,0.75548,-13.802,2.5812
0.0939,2.2636,-15.545,2.8892
0.094,3.7462,-17.255,3.1936
0.0941,5.2345,-18.964,3.4987
0.0942,6.7464,-20.68,3.8063
0.0943,8.2858,-22.392,4.1146
0.0944,9.8428,-24.071,4.4197
0.0945,11.401,-25.69,4.7176
0.0946,12.951,-27.233,5.0052
0.0947,14.495,-28.706,5.2821
0.0948,16.051,-30.139,5.5508
0.0949,17.65,-31.579,5.8167
0.095,19.323,-33.075,6.0853
0.0951,21.085,-34.65,6.3599
0.0952,22.927,-36.296,6.6403
0.0953,24.818,-37.976,6.9231
0.0954,26.709,-39.628,7.2017
0.0955,28.542,-41.18,7.4683
0.0956,30.267,-42.577,7.7163
0.0957,31.857,-43.794,7.9429
0.0958,33.308,-44.835,8.1484
0.0959,34.634,-45.73,8.3362
0.096,35.868,-46.527,8.5116
0.0961,37.045,-47.276,8.68
0.0962,38.192,-48.008,8.8446
0.0963,39.315,-48.73,9.0055
0.0964,40.409,-49.43,9.1603
0.0965,41.455,-50.082,9.3053
0.0966,42.434,-50.662,9.4371
0.0967,43.339,-51.159,9.5538
0.0968,44.175,-51.583,9.6564
0.0969,44.955,-51.959,9.7482
0.097,45.696,-52.317,9.8333
0.0971,46.402,-52.676,9.9146
0.0972,47.06,-53.037,9.9928
0.0973,47.64,-53.376,10.066
0.0974,48.097,-53.652,10.129
0.0975,48.378,-53.81,10.176
0.0976,48.438,-53.803,10.201
0.0977,48.256,-53.603,10.202
0.0978,47.838,-53.211,10.177
0.0979,47.212,-52.652,10.13
0.098,46.428,-51.972,10.066
0.0981,45.541,-51.226,9.9929
0.0982,44.594,-50.457,9.9138
0.0983,43.61,-49.688,9.8309
0.0984,42.594,-48.92,9.7432
0.0985,41.539,-48.141,9.648
0.0986,40.434,-47.33,9.5416
0.0987,39.274,-46.468,9.4211
0.0988,38.068,-45.549,9.2855
0.0989,36.835,-44.579,9.1361
0.099,35.602,-43.57,8.9756
0.0991,34.393,-42.533,8.8068
0.0992,33.221,-41.47,8.6313
0.0993,32.083,-40.369,8.4488
0.0994,30.96,-39.203,8.2567
0.0995,29.821,-37.936,8.0502
0.0996,28.637,-36.535,7.825
0.0997,27.391,-34.981,7.5789
0.0998,26.087,-33.28,7.3123
0.0999,24.751,-31.461,7.0289
0.1,23.423,-29.57,6.7341
0.1001,22.151,-27.661,6.4343
0.1002,20.971,-25.779,6.1343
0.1003,19.899,-23.949,5.8365
0.1004,18.934,-22.179,5.5402
0.1005,18.057,-20.455,5.2418
0.1006,17.236,-18.75,4.9344
0.1007,16.438,-17.036,4.6072
0.1008,15.647,-15.291,4.2434
0.1009,14.857,-13.508,3.8272
0.101,14.076,-11.688,3.3726
0.1011,13.312,-9.8396,2.9095
0.1012,12.568,-7.9767,2.4553
0.1013,11.836,-6.1036,2.0163
0.1014,11.095,-4.2127,1.5928
0.1015,10.319,-2.2851,1.1816
0.1016,9.4832,-0.29683,0.7762
0.1017,8.5778,1.7705,0.36829
0.1018,7.6104,3.9194,-0.049303
0.1019,6.603,6.1312,-0.47917
0.102,5.5865,8.3656,-0.91737
0.1021,4.5934,10.567,-1.3536
0.1022,3.6478,12.68,-1.7738
0.1023,2.7572,14.662,-2.1645
0.1024,1.9121,16.494,-2.5169
0.1025,1.0909,18.182,-2.8295
0.1026,0.26843,19.765,-3.1093
0.1027,-0.57417,21.29,-3.3684
0.1028,-1.4433,22.805,-3.6191
0.1029,-2.3364,24.34,-3.8689
0.103,-3.2477,25.901,-4.1185
0.1031,-4.1733,27.474,-4.3615
0.1032,-5.1152,29.03,-4.5872
0.1033,-6.0855,30.539,-4.7849
0.1034,-7.103,31.985,-4.9491
0.1035,-8.1843,33.368,-5.0822
0.1036,-9.3352,34.706,-5.1948
0.1037,-10.545,36.027,-5.3009
0.1038,-11.788,37.357,-5.4105
0.1039,-13.028,38.702,-5.528
0.104,-14.228,40.041,-5.6544
0.1041,-15.359,41.328,-5.7906
0.1042,-16.402,42.51,-5.9368
0.1043,-17.356,43.542,-6.0878
0.1044,-18.233,44.402,-6.2363
0.1045,-19.051,45.1,-6.3775
0.1046,-19.833,45.673,-6.5113
0.1047,-20.597,46.174,-6.6398
0.1048,-21.36,46.652,-6.7652
0.1049,-22.131,47.139,-6.8888
0.105,-22.915,47.646,-7.01
0.1051,-23.712,48.158,-7.1272
0.1052,-24.518,48.646,-7.2373
0.1053,-25.329,49.078,-7.3374
0.1054,-26.141,49.431,-7.4258
0.1055,-26.952,49.698,-7.5017
0.1056,-27.755,49.886,-7.5657
0.1057,-28.547,50.012,-7.619
0.1058,-29.318,50.086,-7.6625
0.1059,-30.055,50.107,-7.6961
0.106,-30.739,50.059,-7.7182
0.1061,-31.344,49.915,-7.726
0.1062,-31.849,49.649,-7.7165
0.1063,-32.237,49.24,-7.6873
0.1064,-32.506,48.686,-7.6375
0.1065,-32.665,47.999,-7.5683
0.1066,-32.74,47.211,-7.4827
0.1067,-32.765,46.359,-7.385
0.1068,-32.777,45.478,-7.2795
0.1069,-32.806,44.59,-7.1697
0.107,-32.865,43.704,-7.0571
0.1071,-32.95,42.813,-6.9415
0.1072,-33.039,41.897,-6.8202
0.1073,-33.101,40.939,-6.6902
0.1074,-33.106,39.924,-6.5486
0.1075,-33.029,38.845,-6.3935
0.1076,-32.86,37.703,-6.2244
0.1077,-32.601,36.504,-6.0424
0.1078,-32.258,35.252,-5.8489
0.1079,-31.841,33.945,-5.6452
0.108,-31.351,32.575,-5.4318
0.1081,-30.784,31.129,-5.2082
0.1082,-30.13,29.593,-4.9731
0.1083,-29.381,27.959,-4.725
0.1084,-28.53,26.229,-4.4635
0.1085,-27.586,24.421,-4.1892
0.1086,-26.57,22.563,-3.9048
0.1087,-25.514,20.69,-3.6141
0.1088,-24.452,18.837,-3.3213
0.1089,-23.412,17.026,-3.0301
0.109,-22.406,15.267,-2.7422
0.1091,-21.429,13.554,-2.4574
0.1092,-20.46,11.866,-2.1736
0.1093,-19.467,10.178,-1.8874
0.1094,-18.421,8.4648,-1.5957
0.1095,-17.298,6.7089,-1.2961
0.1096,-16.083,4.9042,-0.98777
0.1097,-14.777,3.0558,-0.67162
0.1098,-13.388,1.1763,-0.34965
0.1099,-11.867,0.53398,-0.12565
0.11,-10.42,0.35682,0.049994
0.1101,-9.0566,0.189,0.21607
0.1102,-7.6911,0.029252,0.37236
0.1103,-6.3377,-0.12166,0.50517
0.1104,-4.9615,-0.26723,0.62598
0.1105,-3.4846,-0.41724,0.75968
0.1106,-1.9546,-0.56807,0.8951
0.1107,-0.87339,-0.6791,0.96486
0.1108,-0.79435,-0.71195,0.93352
0.1109,-0.71996,-0.74993,0.91137
0.111,-0.65303,-0.79386,0.89762
0.1111,-0.59405,-0.83381,0.88207
0.1112,-0.53835,-0.86555,0.86038
0.1113,-0.48072,-0.90156,0.83829
0.1114,-0.42337,-0.943,0.81834
0.1115,-0.3764,-0.97559,0.79577
0.1116,-0.33991,-0.99539,0.76778
0.1117,-0.30595,-1.0146,0.73836
0.1118,-0.27136,-1.0376,0.71173
0.1119,-0.2397,-1.0629,0.69046
0.112,-0.21022,-1.0891,0.67243
0.1121,-0.18119,-1.111,0.65093
0.1122,-0.15125,-1.1236,0.62059
0.1123,-0.11685,-1.1335,0.58392
0.1124,-0.075741,-1.1468,0.54536
0.1125,-0.031652,-1.1585,0.50468
0.1126,0.016785,-1.1633,0.45619
0.1127,0.074902,-1.1656,0.39844
0.1128,0.1388,-1.1697,0.33909
0.1129,0.19821,-1.1765,0.28781
0.113,0.25338,-1.1848,0.24297
0.1131,0.30934,-1.1921,0.19644
0.1132,0.36397,-1.1947,0.14635
0.1133,0.41292,-1.1947,0.098162
0.1134,0.45603,-1.1927,0.052159
0.1135,0.49062,-1.1823,0.0047608
0.1136,0.51496,-1.1626,-0.042982
0.1137,0.53448,-1.1435,-0.086329
0.1138,0.55373,-1.1285,-0.12596
0.1139,0.56882,-1.1106,-0.16469
0.114,0.57835,-1.0872,-0.20336
0.1141,0.58734,-1.062,-0.24294
0.1142,0.59833,-1.0339,-0.28652
0.1143,0.61036,-1.0022,-0.33357
0.1144,0.62575,-0.97069,-0.38222
0.1145,0.64576,-0.93927,-0.43395
0.1146,0.6679,-0.90286,-0.49143
0.1147,0.6914,-0.86386,-0.55158
0.1148,0.71742,-0.82868,-0.60919
0.1149,0.74349,-0.79631,-0.6628
0.115,0.76835,-0.76234,-0.71571
0.1151,0.79477,-0.72721,-0.77062
0.1152,0.82217,-0.69103,-0.82731
0.1153,0.84457,-0.65166,-0.88245
0.1154,0.85958,-0.60964,-0.93368
0.1155,0.86896,-0.56716,-0.98057
0.1156,0.87212,-0.52397,-1.0233
0.1157,0.86789,-0.4803,-1.0605
0.1158,0.85778,-0.43704,-1.0926
0.1159,0.84174,-0.3915,-1.122
0.116,0.8189,-0.3404,-1.1509
0.1161,0.79263,-0.28601,-1.1796
0.1162,0.76742,-0.23156,-1.2091
0.1163,0.74339,-0.17509,-1.241
0.1164,0.72078,-0.11615,-1.2759
0.1165,0.70157,-0.057704,-1.3127
0.1166,0.68527,-0.0001886,-1.3506
0.1167,0.67002,0.05645,-1.3877
0.1168,0.65685,0.10957,-1.4228
0.1169,0.64631,0.15926,-1.4565
0.117,0.63664,0.20933,-1.4911
0.1171,0.62693,0.2608,-1.5268
0.1172,0.61716,0.3121,-1.5621
0.1173,0.6046,0.36373,-1.5949
0.1174,0.58732,0.4155,-1.6232
0.1175,0.56688,0.4648,-1.6463
0.1176,0.54374,0.5119,-1.665
0.1177,0.51473,0.5598,-1.6792
0.1178,0.47886,0.60835,-1.6879
0.1179,0.43752,0.65679,-1.6916
0.118,0.39064,0.70724,-1.6923
0.1181,0.33943,0.76037,-1.6916
0.1182,0.28722,0.81283,-1.6894
0.1183,0.23475,0.865,-1.6865
0.1184,0.18134,0.91938,-1.6845
0.1185,0.12887,0.97344,-1.6826
0.1186,0.080333,1.0232,-1.6796
0.1187,0.0353,1.0698,-1.6763
0.1188,-0.0063741,1.1148,-1.6738
0.1189,-0.043227,1.1571,-1.6725
0.119,-0.075893,1.1972,-1.6722
0.1191,-0.10727,1.2372,-1.6722
0.1192,-0.13795,1.2754,-1.6704
0.1193,-0.16809,1.3094,-1.6645
0.1194,-0.19973,1.3404,-1.6541
0.1195,-0.23454,1.37,-1.639
0.1196,-0.2722,1.3975,-1.6193
0.1197,-0.31406,1.424,-1.5948
0.1198,-0.36177,1.4514,-1.5656
0.1199,-0.41406,1.479,-1.5323
0.12,-0.4687,1.5059,-1.4965
0.1201,-0.52568,1.5335,-1.4591
