0.1162,-0.4659,-0.0049427,12.134
0.1163,-0.43926,-0.022836,12.072
0.1164,-0.41215,-0.040756,11.993
0.1165,-0.38461,-0.058682,11.896
0.1166,-0.3567,-0.076601,11.782
0.1167,-0.32847,-0.094497,11.65
0.1168,-0.29995,-0.11236,11.5
0.1169,-0.27119,-0.13019,11.334
0.117,-0.24219,-0.14796,11.151
0.1171,-0.213,-0.16569,10.952
0.1172,-0.18361,-0.18334,10.737
0.1173,-0.15406,-0.20093,10.507
0.1174,-0.12434,-0.21842,10.262
0.1175,-0.09448,-0.2358,10.003
0.1176,-0.064484,-0.25306,9.7294
0.1177,-0.034378,-0.27016,9.4427
0.1178,-0.0041867,-0.28708,9.1431
0.1179,0.026055,-0.30378,8.8308
0.118,0.056302,-0.32021,8.5062
0.1181,0.086506,-0.33632,8.1695
0.1182,0.11661,-0.35205,7.821
0.1183,0.14658,-0.36734,7.4609
0.1184,0.17637,-0.3821,7.0898
0.1185,0.20592,-0.39626,6.7079
0.1186,0.2352,-0.40973,6.3158
0.1187,0.26413,-0.42242,5.9141
0.1188,0.29269,-0.43424,5.5033
0.1189,0.32084,-0.44513,5.0842
0.119,0.34855,-0.45501,4.6575
0.1191,0.3758,-0.46384,4.2238
0.1192,0.40257,-0.47159,3.7839
0.1193,0.42885,-0.47826,3.3385
0.1194,0.45464,-0.48389,2.8882
0.1195,0.47992,-0.48849,2.4338
0.1196,0.50468,-0.49213,1.9759
0.1197,0.52891,-0.49487,1.5153
0.1198,0.55258,-0.49676,1.0525
0.1199,0.57568,-0.49786,0.58824
0.12,0.59816,-0.49823,0.12317
0.1201,0.61439,-0.48975,-0.14359
0.1202,0.62379,-0.47241,-0.16981
0.1203,0.63316,-0.45526,-0.19588
0.1204,0.64159,-0.43707,-0.22093
0.1205,0.64748,-0.41678,-0.2444
0.1206,0.65094,-0.39498,-0.26668
0.1207,0.65397,-0.37292,-0.28844
0.1208,0.65644,-0.35035,-0.30948
0.1209,0.65603,-0.3259,-0.32874
0.121,0.65278,-0.29967,-0.34637
0.1211,0.64903,-0.27331,-0.36348
0.1212,0.64566,-0.2478,-0.38067
0.1213,0.64221,-0.22298,-0.39763
0.1214,0.63837,-0.19839,-0.41433
0.1215,0.63344,-0.17358,-0.43069
0.1216,0.62712,-0.14855,-0.44658
0.1217,0.62044,-0.12398,-0.46228
0.1218,0.61406,-0.10017,-0.47813
0.1219,0.60698,-0.076606,-0.49369
0.122,0.59863,-0.053045,-0.50868
0.1221,0.58992,-0.030018,-0.52341
0.1222,0.5814,-0.0078504,-0.53799
0.1223,0.57237,0.0138,-0.55193
0.1224,0.56212,0.035499,-0.56507
0.1225,0.55025,0.057714,-0.57748
