0.0614,-24.125,-1.2552,28.464
0.0615,-23.873,-1.2974,28.742
0.0616,-23.605,-1.337,28.994
0.0617,-23.313,-1.3756,29.223
0.0618,-22.995,-1.4142,29.436
0.0619,-22.655,-1.4515,29.638
0.062,-22.298,-1.4879,29.826
0.0621,-21.92,-1.5242,30.002
0.0622,-21.523,-1.5594,30.164
0.0623,-21.109,-1.5932,30.306
0.0624,-20.671,-1.6265,30.422
0.0625,-20.209,-1.659,30.512
0.0626,-19.728,-1.6899,30.574
0.0627,-19.224,-1.7198,30.605
0.0628,-18.697,-1.7497,30.607
0.0629,-18.152,-1.7786,30.585
0.063,-17.592,-1.8066,30.537
0.0631,-17.02,-1.8341,30.465
0.0632,-16.443,-1.8599,30.373
0.0633,-15.871,-1.8829,30.258
0.0634,-15.302,-1.9041,30.119
0.0635,-14.732,-1.9237,29.957
0.0636,-14.163,-1.9408,29.773
0.0637,-13.59,-1.9561,29.566
0.0638,-13.009,-1.9706,29.337
0.0639,-12.422,-1.9832,29.091
0.064,-11.83,-1.9934,28.825
0.0641,-11.229,-2.0025,28.542
0.0642,-10.622,-2.0103,28.245
0.0643,-10.014,-2.0158,27.933
0.0644,-9.4076,-2.0199,27.603
0.0645,-8.8019,-2.0233,27.257
0.0646,-8.2011,-2.0253,26.894
0.0647,-7.6058,-2.0262,26.51
0.0648,-7.0108,-2.027,26.102
0.0649,-6.4156,-2.0273,25.673
0.065,-5.8246,-2.0259,25.222
0.0651,-5.2386,-2.0229,24.748
0.0652,-4.6592,-2.0182,24.257
0.0653,-4.0906,-2.0112,23.752
0.0654,-3.5347,-2.0022,23.234
0.0655,-2.9916,-1.9916,22.708
0.0656,-2.4649,-1.9789,22.177
0.0657,-1.957,-1.9639,21.641
0.0658,-1.4661,-1.9467,21.097
0.0659,-0.98986,-1.9267,20.547
0.066,-0.52653,-1.9034,19.989
0.0661,-0.072305,-1.8771,19.419
0.0662,0.37497,-1.8481,18.839
0.0663,0.81379,-1.8163,18.251
0.0664,1.2435,-1.7822,17.654
0.0665,1.6646,-1.7472,17.051
0.0666,2.075,-1.7113,16.444
0.0667,2.4712,-1.6746,15.834
0.0668,2.8525,-1.6379,15.22
0.0669,3.2163,-1.6006,14.604
0.067,3.5591,-1.5619,13.986
0.0671,3.8816,-1.522,13.365
0.0672,4.1868,-1.4815,12.74
0.0673,4.4743,-1.4398,12.115
0.0674,4.7438,-1.3969,11.49
0.0675,4.9963,-1.3536,10.869
0.0676,5.2301,-1.3097,10.255
0.0677,5.4419,-1.2647,9.6509
0.0678,5.6317,-1.2191,9.0569
0.0679,5.8007,-1.1734,8.4743
0.068,5.9475,-1.1269,7.9046
0.0681,6.072,-1.0799,7.3454
0.0682,6.1771,-1.0331,6.7946
0.0683,6.2651,-0.98662,6.2523
0.0684,6.337,-0.94028,5.7172
0.0685,6.3961,-0.8948,5.187
0.0686,6.4436,-0.85037,4.6636
0.0687,6.477,-0.80633,4.1499
0.0688,6.4936,-0.76251,3.6468
0.0689,6.4916,-0.71907,3.1564
0.069,6.4683,-0.67563,2.683
0.0691,6.4217,-0.63213,2.2287
0.0692,6.3518,-0.58902,1.7933
0.0693,6.2585,-0.54626,1.379
0.0694,6.1408,-0.50347,0.98647
0.0695,5.9999,-0.46093,0.61364
0.0696,5.8378,-0.41873,0.25945
0.0697,5.6552,-0.37651,-0.075233
0.0698,5.4535,-0.33439,-0.39102
0.0699,5.2342,-0.29281,-0.68814
0.07,4.9969,-0.25166,-0.96421
0.0701,4.741,-0.21102,-1.2177
0.0702,4.4683,-0.17172,-1.4491
0.0703,4.1803,-0.13413,-1.6579
0.0704,3.8775,-0.098011,-1.8437
0.0705,3.5612,-0.063585,-2.0085
0.0706,3.2333,-0.031032,-2.1541
0.0707,2.8934,0.00025962,-2.2805
0.0708,2.5414,0.030625,-2.3885
0.0709,2.1789,0.059658,-2.479
0.071,1.8063,0.087411,-2.5494
0.0711,1.4217,0.11427,-2.5966
0.0712,1.0243,0.14001,-2.6189
0.0713,0.61337,0.1644,-2.6141
0.0714,0.18705,0.18786,-2.5795
0.0715,-0.25514,0.2105,-2.5157
0.0716,-0.71136,0.23197,-2.425
0.0717,-1.1801,0.25241,-2.3082
0.0718,-1.6603,0.2721,-2.1675
0.0719,-2.1494,0.29067,-2.0064
0.072,-2.6441,0.30777,-1.8268
0.0721,-3.1425,0.32338,-1.6288
0.0722,-3.6421,0.3372,-1.4134
0.0723,-4.1408,0.34879,-1.1807
0.0724,-4.6379,0.35835,-0.92862
0.0725,-5.1341,0.36609,-0.656
0.0726,-5.6288,0.37192,-0.36352
0.0727,-6.1215,0.37595,-0.050839
0.0728,-6.612,0.37848,0.28235
0.0729,-7.0988,0.37934,0.63446
0.073,-7.5807,0.37855,1.0042
0.0731,-8.0578,0.37648,1.3921
0.0732,-8.5299,0.37319,1.7974
0.0733,-8.9962,0.36856,2.2192
0.0734,-9.4571,0.36291,2.6582
0.0735,-9.9132,0.35628,3.1196
0.0736,-10.363,0.34873,3.5941
0.0737,-10.806,0.33996,4.0863
0.0738,-11.243,0.33007,4.5964
0.0739,-11.67,0.31866,5.1222
0.074,-12.085,0.30521,5.661
0.0741,-12.484,0.28966,6.211
0.0742,-12.865,0.27191,6.7696
0.0743,-13.225,0.25166,7.3335
0.0744,-13.562,0.22903,7.9016
0.0745,-13.874,0.20436,8.4736
0.0746,-14.162,0.17757,9.0487
0.0747,-14.425,0.14848,9.6276
0.0748,-14.662,0.11736,10.213
0.0749,-14.875,0.084406,10.805
0.075,-15.064,0.049623,11.404
0.0751,-15.23,0.01334,12.011
0.0752,-15.374,-0.023988,12.625
0.0753,-15.495,-0.062171,13.243
0.0754,-15.592,-0.10097,13.863
0.0755,-15.666,-0.13995,14.485
0.0756,-15.717,-0.17898,15.106
0.0757,-15.744,-0.21824,15.723
0.0758,-15.747,-0.25775,16.338
0.0759,-15.726,-0.29761,16.949
0.076,-15.679,-0.33813,17.555
0.0761,-15.606,-0.37945,18.156
0.0762,-15.507,-0.42148,18.751
0.0763,-15.382,-0.46428,19.337
0.0764,-15.23,-0.50788,19.913
0.0765,-15.052,-0.55212,20.477
0.0766,-14.846,-0.59702,21.027
0.0767,-14.615,-0.64264,21.562
0.0768,-14.36,-0.68876,22.081
0.0769,-14.085,-0.73509,22.586
0.077,-13.791,-0.78159,23.077
0.0771,-13.483,-0.82807,23.555
0.0772,-13.162,-0.87414,24.023
0.0773,-12.833,-0.91965,24.479
0.0774,-12.496,-0.96458,24.924
0.0775,-12.154,-1.0087,25.357
0.0776,-11.807,-1.0519,25.776
0.0777,-11.454,-1.0945,26.178
0.0778,-11.095,-1.1366,26.561
0.0779,-10.731,-1.1781,26.923
0.078,-10.362,-1.2192,27.263
0.0781,-9.9871,-1.2599,27.579
0.0782,-9.6078,-1.3003,27.871
0.0783,-9.225,-1.3403,28.138
0.0784,-8.8388,-1.38,28.382
0.0785,-8.4496,-1.4195,28.602
0.0786,-8.0585,-1.4586,28.799
0.0787,-7.6658,-1.4973,28.974
0.0788,-7.2723,-1.5355,29.125
0.0789,-6.879,-1.5728,29.254
0.079,-6.487,-1.6091,29.36
0.0791,-6.0973,-1.6441,29.442
0.0792,-5.7114,-1.6775,29.503
0.0793,-5.3306,-1.7092,29.542
0.0794,-4.956,-1.739,29.56
0.0795,-4.5881,-1.7671,29.558
0.0796,-4.227,-1.7934,29.536
0.0797,-3.8718,-1.8181,29.495
0.0798,-3.5213,-1.8413,29.434
0.0799,-3.1743,-1.863,29.351
0.08,-2.8294,-1.8833,29.245
0.0801,-2.4849,-1.9023,29.114
0.0802,-2.1399,-1.9201,28.956
0.0803,-1.7935,-1.9366,28.772
0.0804,-1.4452,-1.9521,28.562
0.0805,-1.0953,-1.9666,28.325
0.0806,-0.74486,-1.98,28.065
0.0807,-0.39483,-1.9922,27.783
0.0808,-0.045995,-2.0032,27.481
0.0809,0.30061,-2.0129,27.161
0.081,0.64409,-2.0208,26.824
0.0811,0.98409,-2.0271,26.472
0.0812,1.3202,-2.0314,26.103
0.0813,1.6517,-2.0338,25.72
0.0814,1.9785,-2.0341,25.321
0.0815,2.3006,-2.0327,24.907
0.0816,2.6177,-2.0294,24.478
0.0817,2.9295,-2.0243,24.035
0.0818,3.2359,-2.0176,23.577
0.0819,3.5371,-2.0093,23.105
0.082,3.8334,-1.9994,22.619
0.0821,4.1255,-1.9879,22.12
0.0822,4.4147,-1.975,21.606
0.0823,4.7018,-1.9605,21.078
0.0824,4.9873,-1.9443,20.536
0.0825,5.2714,-1.9263,19.981
0.0826,5.5535,-1.9063,19.412
0.0827,5.8325,-1.8842,18.831
0.0828,6.1069,-1.8597,18.239
0.0829,6.3749,-1.8329,17.64
0.083,6.6342,-1.8036,17.035
0.0831,6.8831,-1.7719,16.426
0.0832,7.1202,-1.738,15.816
0.0833,7.3448,-1.7021,15.205
0.0834,7.5567,-1.6644,14.596
0.0835,7.756,-1.6251,13.987
0.0836,7.9431,-1.5845,13.379
0.0837,8.1181,-1.5426,12.772
0.0838,8.2815,-1.4996,12.165
0.0839,8.4336,-1.4559,11.559
0.084,8.5743,-1.4116,10.952
0.0841,8.7039,-1.3668,10.345
0.0842,8.8224,-1.322,9.7398
0.0843,8.9298,-1.2771,9.1364
0.0844,9.0257,-1.2325,8.5362
0.0845,9.1104,-1.1881,7.9402
0.0846,9.1837,-1.1439,7.3493
0.0847,9.2451,-1.0999,6.7647
0.0848,9.2938,-1.0559,6.1876
0.0849,9.329,-1.0118,5.6191
0.085,9.3493,-0.96746,5.0607
0.0851,9.3531,-0.92281,4.5144
0.0852,9.3391,-0.87783,3.9814
0.0853,9.3063,-0.83257,3.4637
0.0854,9.2537,-0.78698,2.9628
0.0855,9.1808,-0.74113,2.4798
0.0856,9.0878,-0.69513,2.0151
0.0857,8.9754,-0.64906,1.5688
0.0858,8.8448,-0.60306,1.1405
0.0859,8.6973,-0.55735,0.72896
0.086,8.5344,-0.51215,0.33346
0.0861,8.3572,-0.46762,-0.046551
0.0862,8.1665,-0.42396,-0.41148
0.0863,7.9626,-0.38135,-0.76134
0.0864,7.7453,-0.33983,-1.0954
0.0865,7.5143,-0.29947,-1.4127
0.0866,7.2692,-0.26025,-1.712
0.0867,7.0092,-0.22209,-1.9918
0.0868,6.7338,-0.1849,-2.2506
0.0869,6.443,-0.14862,-2.4872
0.087,6.1366,-0.11316,-2.7007
0.0871,5.8147,-0.078423,-2.89
0.0872,5.4775,-0.044367,-3.0547
0.0873,5.1252,-0.010987,-3.1944
0.0874,4.7579,0.021756,-3.3088
0.0875,4.3758,0.053825,-3.3977
0.0876,3.9793,0.085092,-3.4615
0.0877,3.5691,0.11543,-3.5005
0.0878,3.1462,0.14469,-3.5151
0.0879,2.7122,0.17265,-3.5063
0.088,2.2685,0.1991,-3.4751
0.0881,1.817,0.22389,-3.4223
0.0882,1.3594,0.24691,-3.349
0.0883,0.89741,0.26804,-3.2561
0.0884,0.4321,0.28726,-3.1442
0.0885,-0.035841,0.30466,-3.0134
0.0886,-0.50616,0.32028,-2.8635
0.0887,-0.979,0.3342,-2.6938
0.0888,-1.4548,0.34657,-2.5033
0.0889,-1.9339,0.35748,-2.291
0.089,-2.4163,0.36703,-2.056
0.0891,-2.9021,0.37532,-1.7975
0.0892,-3.3907,0.38247,-1.5152
0.0893,-3.8812,0.38856,-1.2092
0.0894,-4.3725,0.39363,-0.88011
0.0895,-4.863,0.3977,-0.52892
0.0896,-5.351,0.4007,-0.15693
0.0897,-5.835,0.40252,0.23436
0.0898,-6.3132,0.40305,0.6436
0.0899,-6.7843,0.40211,1.0695
0.09,-7.2468,0.39953,1.5108
0.0901,-7.6994,0.39516,1.9662
0.0902,-8.1406,0.38889,2.4348
0.0903,-8.5693,0.38062,2.9157
0.0904,-8.984,0.37029,3.4081
0.0905,-9.3838,0.35793,3.9112
0.0906,-9.7674,0.34351,4.4248
0.0907,-10.134,0.32704,4.9485
0.0908,-10.484,0.30859,5.4822
0.0909,-10.815,0.2882,6.0262
0.091,-11.13,0.26592,6.5807
0.0911,-11.426,0.24186,7.146
0.0912,-11.706,0.21617,7.7223
0.0913,-11.967,0.18892,8.3093
0.0914,-12.211,0.16021,8.9064
0.0915,-12.436,0.13012,9.5125
0.0916,-12.64,0.098728,10.126
0.0917,-12.823,0.066029,10.746
0.0918,-12.983,0.032051,11.369
0.0919,-13.118,-0.0031749,11.994
0.092,-13.227,-0.039648,12.619
0.0921,-13.31,-0.07735,13.242
0.0922,-13.366,-0.11621,13.862
0.0923,-13.395,-0.15617,14.477
0.0924,-13.399,-0.19716,15.087
0.0925,-13.378,-0.23908,15.692
0.0926,-13.334,-0.28181,16.29
0.0927,-13.266,-0.32524,16.882
0.0928,-13.177,-0.36924,17.467
0.0929,-13.067,-0.41362,18.046
0.093,-12.937,-0.45822,18.617
0.0931,-12.789,-0.50289,19.182
0.0932,-12.623,-0.54749,19.738
0.0933,-12.441,-0.59193,20.287
0.0934,-12.244,-0.63618,20.827
0.0935,-12.033,-0.68023,21.357
0.0936,-11.808,-0.72412,21.876
0.0937,-11.571,-0.76793,22.383
0.0938,-11.322,-0.81173,22.877
0.0939,-11.061,-0.85558,23.355
0.094,-10.788,-0.89953,23.816
0.0941,-10.504,-0.94361,24.259
0.0942,-10.209,-0.98779,24.682
0.0943,-9.9043,-1.032,25.084
0.0944,-9.5908,-1.0763,25.465
0.0945,-9.2699,-1.1204,25.824
0.0946,-8.9433,-1.1643,26.161
0.0947,-8.6126,-1.2079,26.477
0.0948,-8.2797,-1.251,26.772
0.0949,-7.9459,-1.2933,27.047
0.095,-7.6125,-1.3347,27.303
0.0951,-7.2801,-1.3752,27.539
0.0952,-6.9493,-1.4144,27.755
0.0953,-6.6198,-1.4524,27.951
0.0954,-6.2916,-1.4892,28.127
0.0955,-5.9641,-1.5248,28.282
0.0956,-5.6371,-1.5591,28.415
0.0957,-5.3099,-1.5923,28.526
0.0958,-4.9824,-1.6244,28.614
0.0959,-4.6542,-1.6554,28.679
0.096,-4.3253,-1.6855,28.719
0.0961,-3.9953,-1.7146,28.734
0.0962,-3.6644,-1.7427,28.724
0.0963,-3.3323,-1.7698,28.689
0.0964,-2.9991,-1.7959,28.628
0.0965,-2.665,-1.8209,28.542
0.0966,-2.3302,-1.8446,28.431
0.0967,-1.9955,-1.867,28.296
0.0968,-1.6613,-1.8879,28.138
0.0969,-1.3286,-1.9072,27.959
0.097,-0.99805,-1.9247,27.76
0.0971,-0.67031,-1.9404,27.54
0.0972,-0.34576,-1.9542,27.303
0.0973,-0.024475,-1.966,27.047
0.0974,0.2938,-1.976,26.773
0.0975,0.60961,-1.9842,26.481
0.0976,0.92368,-1.9906,26.171
0.0977,1.2368,-1.9954,25.842
0.0978,1.5498,-1.9988,25.494
0.0979,1.8632,-2.0007,25.128
0.098,2.1772,-2.0014,24.741
0.0981,2.492,-2.0008,24.336
0.0982,2.8073,-1.9992,23.912
0.0983,3.1225,-1.9964,23.47
0.0984,3.4371,-1.9924,23.011
0.0985,3.7501,-1.9873,22.535
0.0986,4.0606,-1.9808,22.044
0.0987,4.3679,-1.9727,21.539
0.0988,4.6709,-1.9629,21.021
0.0989,4.969,-1.951,20.49
0.099,5.2613,-1.9368,19.95
0.0991,5.547,-1.92,19.399
0.0992,5.8256,-1.9007,18.841
0.0993,6.0966,-1.8785,18.275
0.0994,6.3594,-1.8536,17.703
0.0995,6.6139,-1.826,17.125
0.0996,6.8601,-1.7959,16.541
0.0997,7.0981,-1.7636,15.952
0.0998,7.3283,-1.7293,15.358
0.0999,7.551,-1.6933,14.758
0.1,7.7664,-1.6559,14.153
0.1001,7.9748,-1.6174,13.543
0.1002,8.176,-1.578,12.928
0.1003,8.3695,-1.538,12.31
0.1004,8.5547,-1.4973,11.688
0.1005,8.7305,-1.4562,11.066
0.1006,8.8957,-1.4145,10.444
0.1007,9.049,-1.3723,9.8236
0.1008,9.1891,-1.3295,9.2069
0.1009,9.3151,-1.2862,8.5951
0.101,9.4259,-1.2423,7.9894
0.1011,9.5212,-1.1978,7.391
0.1012,9.6004,-1.1527,6.8008
0.1013,9.6635,-1.107,6.2196
0.1014,9.7106,-1.0609,5.648
0.1015,9.7418,-1.0144,5.0865
0.1016,9.7574,-0.96774,4.5356
0.1017,9.7575,-0.92094,3.9958
0.1018,9.7425,-0.87416,3.4674
0.1019,9.7126,-0.82756,2.9506
0.102,9.6681,-0.78127,2.4457
0.1021,9.6089,-0.7354,1.953
0.1022,9.5352,-0.69,1.4729
0.1023,9.4469,-0.64513,1.0059
0.1024,9.3436,-0.60078,0.55284
0.1025,9.2248,-0.55693,0.1145
0.1026,9.0899,-0.51355,-0.30799
0.1027,8.9382,-0.47058,-0.71341
0.1028,8.769,-0.42799,-1.1004
0.1029,8.5816,-0.38575,-1.4678
0.103,8.3756,-0.34385,-1.8145
0.1031,8.1507,-0.30233,-2.1395
0.1032,7.907,-0.26122,-2.4423
0.1033,7.645,-0.22059,-2.7226
0.1034,7.3654,-0.18055,-2.9804
0.1035,7.0691,-0.14121,-3.2159
0.1036,6.7572,-0.10268,-3.4293
0.1037,6.4309,-0.065105,-3.6211
0.1038,6.0913,-0.028604,-3.7915
0.1039,5.7394,0.0066941,-3.9407
0.104,5.376,0.04067,-4.0687
0.1041,5.0017,0.073235,-4.1755
0.1042,4.617,0.10433,-4.2608
0.1043,4.2221,0.13395,-4.3244
0.1044,3.8171,0.16209,-4.366
0.1045,3.402,0.18879,-4.3852
0.1046,3.2796,0.21754,-4.3829
0.1047,3.2472,0.24923,-4.3747
0.1048,3.2153,0.28263,-4.3555
0.1049,3.1836,0.31668,-4.3241
0.105,3.1529,0.35381,-4.2793
0.1051,3.1227,0.39269,-4.2171
0.1052,3.0923,0.42945,-4.1343
0.1053,3.0622,0.4654,-4.0301
0.1054,3.0332,0.50299,-3.9053
0.1055,3.0049,0.53997,-3.7617
0.1056,2.9768,0.57463,-3.6003
0.1057,2.9494,0.60899,-3.4215
0.1058,2.9226,0.64309,-3.2273
0.1059,2.8961,0.6752,-3.0177
0.106,2.8697,0.70584,-2.7899
0.1061,2.8436,0.73469,-2.5409
0.1062,2.8172,0.75866,-2.2687
0.1063,2.7903,0.77711,-1.972
0.1064,2.7634,0.79195,-1.6512
0.1065,2.7369,0.80334,-1.3105
0.1066,2.7104,0.81158,-0.95387
0.1067,2.6802,0.82284,-0.92371
0.1068,2.6477,0.83637,-0.89727
0.1069,2.6134,0.84985,-0.86979
0.107,2.5776,0.86326,-0.84196
0.1071,2.5383,0.88072,-0.81564
0.1072,2.4978,0.89892,-0.78875
0.1073,2.4592,0.91382,-0.76064
0.1074,2.4206,0.93017,-0.73477
0.1075,2.38,0.94986,-0.71093
0.1076,2.3396,0.96725,-0.68596
0.1077,2.3007,0.98226,-0.66095
0.1078,2.261,0.99938,-0.638
0.1079,2.2203,1.0158,-0.61403
0.108,2.1797,1.0278,-0.5865
0.1081,2.1385,1.0373,-0.55667
0.1082,2.0973,1.0431,-0.52362
0.1083,2.0585,1.0403,-0.48509
0.1084,2.0225,1.0308,-0.44359
0.1085,1.9878,1.0193,-0.40227
0.1086,1.9543,1.0047,-0.36001
0.1087,1.9216,0.98658,-0.3162
0.1088,1.8878,0.96914,-0.27308
0.1089,1.8533,0.95209,-0.23039
0.109,1.8194,0.93231,-0.18632
0.1091,1.7853,0.91201,-0.14233
0.1092,1.7507,0.89338,-0.10016
0.1093,1.7169,0.87377,-0.058734
0.1094,1.6834,0.85405,-0.018323
0.1095,1.6482,0.83821,0.019158
0.1096,1.6127,0.82455,0.054266
0.1097,1.5784,0.81009,0.088345
0.1098,1.5436,0.79758,0.12068
0.1099,1.5073,0.78719,0.15208
0.11,1.4721,0.77317,0.18551
0.1101,1.4394,0.75373,0.22156
0.1102,1.4082,0.73114,0.25901
0.1103,1.3795,0.70348,0.2985
0.1104,1.3548,0.66947,0.33999
0.1105,1.3318,0.63341,0.38153
0.1106,1.3085,0.59711,0.42315
0.1107,1.2864,0.55769,0.46626
0.1108,1.2657,0.51607,0.5097
0.1109,1.245,0.47516,0.55193
0.111,1.2251,0.43328,0.59374
0.1111,1.2072,0.38935,0.6348
0.1112,1.1904,0.34686,0.67287
0.1113,1.1737,0.3067,0.70792
0.1114,1.1581,0.26708,0.74093
0.1115,1.1433,0.22986,0.77048
0.1116,1.128,0.1972,0.79583
0.1117,1.1126,0.16662,0.8191
0.1118,1.0975,0.13665,0.84133
0.1119,1.0823,0.10835,0.86192
0.112,1.068,0.079368,0.88214
0.1121,1.0566,0.046359,0.90339
0.1122,1.0479,0.010813,0.9242
0.1123,1.0414,-0.025667,0.94361
0.1124,1.0373,-0.064941,0.96311
0.1125,1.0353,-0.10694,0.98307
0.1126,1.0341,-0.14956,1.0025
0.1127,1.0343,-0.19413,1.0222
0.1128,1.0366,-0.24218,1.0429
0.1129,1.04,-0.29131,1.063
0.113,1.044,-0.34004,1.0818
0.1131,1.0497,-0.38955,1.0994
0.1132,1.0563,-0.43813,1.1148
0.1133,1.0628,-0.48274,1.1263
0.1134,1.0696,-0.52384,1.1339
0.1135,1.0772,-0.56192,1.1378
0.1136,1.0841,-0.59496,1.1375
0.1137,1.0904,-0.62362,1.1336
0.1138,1.0977,-0.65114,1.1278
0.1139,1.1062,-0.67783,1.1202
0.114,1.1155,-0.70303,1.1106
0.1141,1.1268,-0.72883,1.0998
0.1142,1.1405,-0.75578,1.088
0.1143,1.155,-0.78174,1.0747
0.1144,1.1699,-0.80719,1.0607
0.1145,1.1864,-0.83456,1.0473
0.1146,1.2044,-0.86327,1.0341
0.1147,1.2232,-0.89243,1.0208
0.1148,1.2436,-0.92368,1.0083
0.1149,1.2661,-0.95706,0.99618
0.115,1.2895,-0.99008,0.98316
0.1151,1.3135,-1.0223,0.96917
0.1152,1.3384,-1.0538,0.95414
0.1153,1.3634,-1.0823,0.9365
0.1154,1.3874,-1.1059,0.91556
0.1155,1.4104,-1.1254,0.89221
0.1156,1.4325,-1.1407,0.8664
0.1157,1.4534,-1.151,0.83756
0.1158,1.4739,-1.1576,0.80638
0.1159,1.4949,-1.1621,0.77344
0.116,1.516,-1.1633,0.73805
0.1161,1.5373,-1.1613,0.70034
0.1162,1.559,-1.1577,0.66171
0.1163,1.5807,-1.1529,0.62273
0.1164,1.6021,-1.1466,0.58356
0.1165,1.6239,-1.141,0.54542
0.1166,1.6465,-1.1371,0.50903
0.1167,1.6694,-1.1341,0.47389
0.1168,1.6927,-1.1319,0.43993
0.1169,1.717,-1.1315,0.40742
0.117,1.7417,-1.1315,0.37543
0.1171,1.7663,-1.13,0.34286
0.1172,1.7909,-1.1271,0.30955
0.1173,1.8153,-1.1223,0.27513
0.1174,1.8382,-1.1136,0.2389
0.1175,1.8595,-1.1013,0.20114
0.1176,1.88,-1.0865,0.16229
0.1177,1.8993,-1.0686,0.12185
0.1178,1.9169,-1.0468,0.079514
0.1179,1.9334,-1.0221,0.03575
0.118,1.9485,-0.99462,-0.0094689
0.1181,1.9614,-0.96338,-0.056207
