0.0562,-0.74007,0.57855,0.17749
0.0563,-0.7487,0.55739,0.20459
0.0564,-0.75635,0.5356,0.23116
0.0565,-0.76298,0.51317,0.25722
0.0566,-0.76856,0.49007,0.2828
0.0567,-0.77306,0.46627,0.30793
0.0568,-0.77647,0.44176,0.33265
0.0569,-0.77878,0.41652,0.35702
0.057,-0.77997,0.39056,0.38103
0.0571,-0.78006,0.36392,0.40471
0.0572,-0.77902,0.33665,0.428
0.0573,-0.77686,0.3088,0.45089
0.0574,-0.77359,0.28048,0.47331
0.0575,-0.76922,0.25178,0.4952
0.0576,-0.76376,0.22281,0.51649
0.0577,-0.75719,0.1937,0.5371
0.0578,-0.74953,0.16456,0.55695
0.0579,-0.74075,0.13548,0.57597
0.058,-0.73084,0.10655,0.59407
0.0581,-0.71977,0.07784,0.61121
0.0582,-0.70751,0.049367,0.62734
0.0583,-0.69405,0.021138,0.64244
0.0584,-0.6794,-0.0068593,0.65652
0.0585,-0.66356,-0.034659,0.6696
0.0586,-0.64655,-0.062301,0.68171
0.0587,-0.62843,-0.089825,0.69291
0.0588,-0.60922,-0.11726,0.70323
0.0589,-0.58899,-0.14464,0.71272
0.059,-0.5678,-0.17197,0.72141
0.0591,-0.5457,-0.19924,0.72932
0.0592,-0.52277,-0.22643,0.73646
0.0593,-0.49909,-0.25348,0.74283
0.0594,-0.47472,-0.28032,0.74841
0.0595,-0.44977,-0.30685,0.75316
0.0596,-0.42431,-0.33297,0.75704
0.0597,-0.39843,-0.3586,0.75997
0.0598,-0.37218,-0.38361,0.76189
0.0599,-0.34562,-0.40792,0.76271
0.06,-0.3188,-0.43143,0.76234
0.0601,-0.29173,-0.45407,0.76072
0.0602,-0.26445,-0.47582,0.7578
0.0603,-0.23696,-0.49666,0.75352
0.0604,-0.20926,-0.5166,0.74788
0.0605,-0.18136,-0.53567,0.74087
0.0606,-0.15327,-0.55392,0.7325
0.0607,-0.12498,-0.5714,0.72282
0.0608,-0.096515,-0.58817,0.71186
0.0609,-0.067879,-0.60426,0.69967
0.061,-0.0391,-0.61974,0.68632
0.0611,-0.010214,-0.63462,0.67188
0.0612,0.018727,-0.64892,0.65641
0.0613,0.047661,-0.66262,0.63998
0.0614,0.076516,-0.67569,0.62265
0.0615,0.10521,-0.68806,0.60446
0.0616,0.13367,-0.69966,0.58545
0.0617,0.16182,-0.71042,0.56562
0.0618,0.1896,-0.72023,0.54499
0.0619,0.21695,-0.72901,0.52356
0.062,0.24383,-0.7367,0.50133
0.0621,0.27022,-0.74321,0.4783
0.0622,0.29607,-0.74852,0.45448
0.0623,0.32138,-0.75259,0.4299
0.0624,0.34616,-0.75542,0.40459
0.0625,0.3704,-0.75703,0.37861
0.0626,0.39413,-0.75744,0.352
0.0627,0.41733,-0.7567,0.32485
0.0628,0.44001,-0.75484,0.29723
0.0629,0.46217,-0.75194,0.26923
0.063,0.48381,-0.74803,0.24094
0.0631,0.50489,-0.74314,0.21246
0.0632,0.52538,-0.73731,0.18387
0.0633,0.54526,-0.73051,0.15526
0.0634,0.56447,-0.72273,0.12667
0.0635,0.58297,-0.71392,0.098162
0.0636,0.6007,-0.70403,0.069747
0.0637,0.61761,-0.693,0.041435
0.0638,0.63367,-0.68076,0.013217
0.0639,0.64883,-0.66729,-0.014921
0.064,0.66306,-0.65252,-0.042999
0.0641,0.67635,-0.63646,-0.071036
0.0642,0.68867,-0.6191,-0.099043
0.0643,0.70003,-0.60047,-0.12702
0.0644,0.71041,-0.58062,-0.15496
0.0645,0.71984,-0.55961,-0.18285
0.0646,0.72832,-0.53753,-0.21063
0.0647,0.73588,-0.51449,-0.23825
0.0648,0.74253,-0.49062,-0.26565
0.0649,0.74829,-0.46604,-0.29273
0.065,0.75316,-0.44088,-0.3194
0.0651,0.75714,-0.41527,-0.34556
0.0652,2.4245,-0.35739,-0.17978
0.0653,2.8673,-0.32188,-0.1557
0.0654,2.9899,-0.29084,-0.16637
0.0655,3.123,-0.26454,-0.16892
0.0656,3.0848,-0.24982,-0.18571
0.0657,2.9418,-0.23029,-0.21992
0.0658,2.9762,-0.19673,-0.23891
0.0659,3.1575,-0.16791,-0.23514
0.066,3.3284,-0.14783,-0.22638
0.0661,3.5133,-0.11857,-0.22092
0.0662,3.59,-0.084114,-0.23146
0.0663,3.4635,-0.054684,-0.26458
0.0664,3.2337,-0.02629,-0.30891
0.0665,2.9449,6.5888e-05,-0.35844
0.0666,2.5776,0.019419,-0.41289
0.0667,2.2784,0.041828,-0.46104
0.0668,2.1907,0.076348,-0.48969
0.0669,2.2219,0.1129,-0.50467
0.067,2.2341,0.1447,-0.51865
0.0671,2.1331,0.17619,-0.54594
0.0672,1.8013,0.20525,-0.59849
0.0673,1.2356,0.22525,-0.67382
0.0674,0.60269,0.24143,-0.75466
0.0675,-0.031965,0.25696,-0.83497
0.0676,-0.73779,0.2675,-0.91929
0.0677,-1.4712,0.27594,-1.0051
0.0678,-2.1124,0.28912,-1.0813
0.0679,-2.6698,0.30206,-1.1462
0.068,-3.2013,0.31373,-1.206
0.0681,-3.7153,0.33226,-1.268
0.0682,-4.2528,0.35544,-1.3345
0.0683,-4.8659,0.37095,-1.4049
0.0684,-5.5106,0.38154,-1.4755
0.0685,-6.1246,0.39586,-1.5447
0.0686,-6.7039,0.41146,-1.6089
0.0687,-7.2301,0.42548,-1.665
0.0688,-7.7001,0.44376,-1.7157
0.0689,-8.2082,0.4633,-1.7709
0.069,-8.822,0.47662,-1.8333
0.0691,-9.4956,0.48647,-1.9007
0.0692,-10.203,0.49756,-1.9724
0.0693,-10.971,0.50398,-2.0485
0.0694,-11.761,0.50422,-2.1228
0.0695,-12.518,0.50387,-2.1926
0.0696,-13.263,0.50367,-2.2598
0.0697,-13.986,0.50117,-2.3221
0.0698,-14.606,0.50154,-2.3729
0.0699,-15.134,0.50674,-2.415
0.07,-15.664,0.51235,-2.4561
0.0701,-16.212,0.51687,-2.4986
0.0702,-16.743,0.52174,-2.5386
0.0703,-17.272,0.52365,-2.5764
0.0704,-17.798,0.52297,-2.6117
0.0705,-18.275,0.52526,-2.643
0.0706,-18.709,0.53107,-2.67
0.0707,-19.144,0.5359,-2.6957
0.0708,-19.582,0.5419,-2.721
0.0709,-20.015,0.55117,-2.747
0.071,-20.465,0.56003,-2.7734
0.0711,-20.92,0.56741,-2.7988
0.0712,-21.358,0.5772,-2.8224
0.0713,-21.802,0.58695,-2.8458
0.0714,-22.256,0.59425,-2.8671
0.0715,-22.664,0.60424,-2.8834
0.0716,-23.006,0.62076,-2.8937
0.0717,-23.3,0.63982,-2.8987
0.0718,-23.529,0.66048,-2.8968
0.0719,-23.69,0.68144,-2.889
0.072,-23.828,0.69417,-2.8781
0.0721,-23.958,0.69294,-2.8639
0.0722,-24.038,0.68187,-2.8431
0.0723,-24.07,0.66158,-2.817
0.0724,-24.091,0.6302,-2.7878
0.0725,-24.094,0.59195,-2.7558
0.0726,-24.06,0.55161,-2.7205
0.0727,-24.013,0.5074,-2.6831
0.0728,-23.957,0.46039,-2.6435
0.0729,-23.858,0.41467,-2.6001
0.073,-23.716,0.36987,-2.552
0.0731,-23.557,0.32309,-2.5007
0.0732,-23.372,0.27673,-2.4459
0.0733,-23.152,0.23293,-2.3877
0.0734,-22.906,0.18983,-2.326
0.0735,-22.626,0.1503,-2.2615
0.0736,-22.297,0.11566,-2.1938
0.0737,-21.934,0.084444,-2.1244
0.0738,-21.553,0.054671,-2.0535
0.0739,-21.142,0.026308,-1.9808
0.074,-20.704,-0.00081389,-1.906
0.0741,-20.247,-0.028649,-1.8293
0.0742,-19.759,-0.05591,-1.7495
0.0743,-19.237,-0.080957,-1.6678
0.0744,-18.705,-0.10458,-1.5855
0.0745,-18.167,-0.12755,-1.5029
0.0746,-17.605,-0.14813,-1.4186
0.0747,-17.021,-0.16714,-1.3329
0.0748,-16.429,-0.1864,-1.2456
0.0749,-15.817,-0.20561,-1.1562
0.075,-15.18,-0.22434,-1.0642
0.0751,-14.535,-0.24496,-0.97034
0.0752,-13.878,-0.26713,-0.87435
0.0753,-13.19,-0.28812,-0.77623
0.0754,-12.472,-0.30736,-0.67621
0.0755,-11.733,-0.32612,-0.57475
0.0756,-10.967,-0.34313,-0.47188
0.0757,-10.178,-0.35836,-0.3688
0.0758,-9.386,-0.37399,-0.26588
0.0759,-8.587,-0.39074,-0.16284
0.076,-7.7737,-0.40675,-0.059781
0.0761,-6.958,-0.42233,0.041967
0.0762,-6.1473,-0.43796,0.14237
0.0763,-5.3323,-0.45234,0.24139
0.0764,-4.5141,-0.46448,0.33867
0.0765,-3.6974,-0.47555,0.43422
0.0766,-2.8696,-0.48534,0.52964
0.0767,-2.0246,-0.49351,0.62503
0.0768,-1.1778,-0.50114,0.71966
0.0769,-0.33631,-0.50953,0.81327
0.077,0.50454,-0.5181,0.9062
0.0771,1.3382,-0.52687,0.9975
0.0772,2.1587,-0.53571,1.0868
0.0773,2.9765,-0.54355,1.1742
0.0774,3.7957,-0.54972,1.26
0.0775,4.6071,-0.55543,1.3435
0.0776,5.4116,-0.56082,1.4252
0.0777,6.2161,-0.56566,1.505
0.0778,7.0153,-0.57059,1.5831
0.0779,7.8046,-0.57603,1.659
0.078,8.587,-0.58057,1.7325
0.0781,9.3555,-0.58398,1.8026
0.0782,10.099,-0.58685,1.8687
0.0783,10.824,-0.58862,1.9311
0.0784,11.535,-0.58823,1.9901
0.0785,12.229,-0.58679,2.0459
0.0786,12.906,-0.58496,2.0994
0.0787,13.571,-0.58237,2.1507
0.0788,14.218,-0.57947,2.1996
0.0789,14.837,-0.57754,2.2457
0.079,15.435,-0.57578,2.2896
0.0791,16.015,-0.57322,2.3309
0.0792,16.569,-0.5703,2.3689
0.0793,17.097,-0.56757,2.4038
0.0794,17.604,-0.56457,2.4358
0.0795,18.084,-0.5621,2.4644
0.0796,18.533,-0.56119,2.4897
0.0797,18.958,-0.56155,2.512
0.0798,19.36,-0.56246,2.5312
0.0799,19.731,-0.56422,2.5466
0.08,20.073,-0.56621,2.5581
0.0801,20.384,-0.56691,2.5647
0.0802,20.674,-0.5667,2.5685
0.0803,20.938,-0.56442,2.5683
0.0804,21.177,-0.55909,2.5642
0.0805,21.39,-0.55063,2.5565
0.0806,21.571,-0.5389,2.5453
0.0807,21.716,-0.52325,2.53
0.0808,21.82,-0.50308,2.5102
0.0809,21.882,-0.47849,2.4858
0.081,21.906,-0.44941,2.4574
0.0811,21.896,-0.41648,2.425
0.0812,21.847,-0.38105,2.3884
0.0813,21.764,-0.34453,2.3482
0.0814,21.651,-0.30767,2.3052
0.0815,21.512,-0.2716,2.2595
0.0816,21.341,-0.23716,2.2111
0.0817,21.141,-0.20437,2.1598
0.0818,20.912,-0.17291,2.1055
0.0819,20.649,-0.14303,2.0477
0.082,20.353,-0.1144,1.9865
0.0821,20.031,-0.086369,1.9224
0.0822,19.687,-0.058708,1.8556
0.0823,19.321,-0.031749,1.7865
0.0824,18.933,-0.0053718,1.7154
0.0825,18.524,0.020343,1.6424
0.0826,18.09,0.045064,1.5676
0.0827,17.629,0.068771,1.4906
0.0828,17.14,0.092086,1.4113
0.0829,16.623,0.11516,1.3295
0.083,16.077,0.13792,1.2453
0.0831,15.503,0.16043,1.1589
0.0832,14.904,0.18271,1.0704
0.0833,14.28,0.20437,0.98016
0.0834,13.638,0.22527,0.88901
0.0835,12.98,0.24537,0.79707
0.0836,12.305,0.26469,0.70415
0.0837,11.613,0.28324,0.61017
0.0838,10.906,0.30127,0.51534
0.0839,10.186,0.31883,0.41948
0.084,9.4519,0.33606,0.32263
0.0841,8.7081,0.35305,0.2251
0.0842,7.956,0.36968,0.12723
0.0843,7.1935,0.3855,0.029006
0.0844,6.42,0.40044,-0.069357
0.0845,5.6373,0.41455,-0.16766
0.0846,4.8453,0.4278,-0.26575
0.0847,4.0444,0.44034,-0.36358
0.0848,3.2366,0.45268,-0.46097
0.0849,2.4236,0.46487,-0.55778
0.085,1.6055,0.4767,-0.65366
0.0851,0.78464,0.48813,-0.74827
0.0852,-0.036822,0.49919,-0.84131
0.0853,-0.85847,0.50951,-0.93262
0.0854,-1.6795,0.51886,-1.0219
0.0855,-2.4989,0.52738,-1.1092
0.0856,-3.3172,0.5352,-1.1947
0.0857,-4.1338,0.54217,-1.2785
0.0858,-4.9447,0.54854,-1.3603
0.0859,-5.7462,0.55454,-1.44
0.086,-6.5377,0.5601,-1.5176
0.0861,-7.3176,0.56497,-1.593
0.0862,-8.0842,0.56914,-1.6657
0.0863,-8.8384,0.57243,-1.7362
0.0864,-9.5821,0.57475,-1.8044
0.0865,-10.314,0.57623,-1.8703
0.0866,-11.033,0.57714,-1.9339
0.0867,-11.74,0.57759,-1.9954
0.0868,-12.433,0.5777,-2.0546
0.0869,-13.111,0.57755,-2.1111
0.087,-13.77,0.57712,-2.1648
0.0871,-14.409,0.57635,-2.2152
0.0872,-15.027,0.5753,-2.2621
0.0873,-15.622,0.57397,-2.3056
0.0874,-16.195,0.57241,-2.3456
0.0875,-16.747,0.57079,-2.3823
0.0876,-17.277,0.56941,-2.4158
0.0877,-17.784,0.56838,-2.4464
0.0878,-18.268,0.56795,-2.4738
0.0879,-18.727,0.56831,-2.4982
0.088,-19.16,0.56946,-2.5195
0.0881,-19.568,0.57125,-2.5377
0.0882,-19.949,0.57368,-2.5527
0.0883,-20.303,0.57649,-2.5645
0.0884,-20.629,0.57909,-2.5732
0.0885,-20.927,0.58068,-2.5787
0.0886,-21.195,0.58029,-2.5808
0.0887,-21.432,0.57659,-2.5793
0.0888,-21.637,0.56846,-2.574
0.0889,-21.808,0.55543,-2.5644
0.089,-21.944,0.53743,-2.5504
0.0891,-22.045,0.51466,-2.5318
0.0892,-22.112,0.48785,-2.5086
0.0893,-22.144,0.45794,-2.4811
0.0894,-22.144,0.42576,-2.4493
0.0895,-22.11,0.39206,-2.4135
0.0896,-22.043,0.35767,-2.3737
0.0897,-21.941,0.32317,-2.33
0.0898,-21.806,0.28884,-2.2827
0.0899,-21.638,0.25491,-2.2318
0.09,-21.439,0.22158,-2.1778
0.0901,-21.211,0.1889,-2.1209
0.0902,-20.955,0.15695,-2.0615
0.0903,-20.674,0.12587,-2
0.0904,-20.367,0.095785,-1.9367
0.0905,-20.035,0.066734,-1.8716
0.0906,-19.677,0.038778,-1.8048
0.0907,-19.291,0.011881,-1.7359
0.0908,-18.877,-0.014034,-1.6649
0.0909,-18.434,-0.039054,-1.5914
0.091,-17.962,-0.063266,-1.5153
0.0911,-17.464,-0.086829,-1.4368
0.0912,-16.942,-0.10979,-1.3559
0.0913,-16.397,-0.13215,-1.2728
0.0914,-15.83,-0.15394,-1.1876
0.0915,-15.243,-0.17522,-1.1004
0.0916,-14.637,-0.19597,-1.0113
0.0917,-14.01,-0.21625,-0.92033
0.0918,-13.365,-0.23623,-0.82754
0.0919,-12.701,-0.25599,-0.73305
0.092,-12.018,-0.27543,-0.63708
0.0921,-11.319,-0.29455,-0.53996
0.0922,-10.604,-0.31329,-0.44204
0.0923,-9.8742,-0.33149,-0.34367
0.0924,-9.1308,-0.349,-0.24518
0.0925,-8.3751,-0.36584,-0.1468
0.0926,-7.6076,-0.38199,-0.048594
0.0927,-6.8285,-0.3974,0.049397
0.0928,-6.0389,-0.4121,0.14711
0.0929,-5.24,-0.42617,0.24448
0.093,-4.4328,-0.43956,0.34147
0.0931,-3.6189,-0.45223,0.4379
0.0932,-2.8002,-0.46418,0.53361
0.0933,-1.9779,-0.47542,0.62847
0.0934,-1.1532,-0.48592,0.7224
0.0935,-0.32778,-0.49576,0.81525
0.0936,0.49652,-0.50504,0.90691
0.0937,1.3184,-0.51388,0.99731
0.0938,2.1366,-0.52235,1.0863
0.0939,2.9497,-0.53048,1.1737
0.094,3.7572,-0.53824,1.2594
0.0941,4.5587,-0.54553,1.3432
0.0942,5.3539,-0.55228,1.4248
0.0943,6.1428,-0.55837,1.5042
0.0944,6.9253,-0.56373,1.5813
0.0945,7.7011,-0.56835,1.656
0.0946,8.4694,-0.57223,1.7283
0.0947,9.229,-0.57536,1.798
0.0948,9.9779,-0.57779,1.8651
0.0949,10.714,-0.57958,1.9294
0.095,11.434,-0.5807,1.9907
0.0951,12.138,-0.58114,2.049
0.0952,12.823,-0.58095,2.1043
0.0953,13.489,-0.58017,2.1567
0.0954,14.135,-0.57885,2.2061
0.0955,14.76,-0.57715,2.2528
0.0956,15.364,-0.57526,2.2968
0.0957,15.945,-0.5733,2.3382
0.0958,16.504,-0.57139,2.3769
0.0959,17.039,-0.56967,2.4128
0.096,17.55,-0.56827,2.4458
0.0961,18.036,-0.56723,2.4757
0.0962,18.497,-0.56665,2.5025
0.0963,18.934,-0.56663,2.526
0.0964,19.347,-0.56722,2.5461
0.0965,19.735,-0.56838,2.5629
0.0966,20.099,-0.57001,2.5763
0.0967,20.438,-0.57187,2.5861
0.0968,20.75,-0.57346,2.5923
0.0969,21.034,-0.57408,2.5947
0.097,21.288,-0.57283,2.5931
0.0971,21.511,-0.56868,2.5875
0.0972,21.701,-0.56063,2.5776
0.0973,21.855,-0.54787,2.5635
0.0974,21.974,-0.52996,2.545
0.0975,22.055,-0.5069,2.5224
0.0976,22.099,-0.47915,2.4957
0.0977,22.107,-0.44756,2.4651
0.0978,22.079,-0.41317,2.4307
0.0979,22.017,-0.37708,2.3928
0.098,21.922,-0.34027,2.3515
0.0981,21.796,-0.30352,2.3069
0.0982,21.64,-0.26738,2.2592
0.0983,21.455,-0.23226,2.2085
0.0984,21.241,-0.19837,2.1549
0.0985,20.999,-0.16577,2.0984
0.0986,20.729,-0.13451,2.039
0.0987,20.433,-0.10452,1.9769
0.0988,20.11,-0.075663,1.9121
0.0989,19.761,-0.04781,1.8447
0.099,19.386,-0.020863,1.7748
0.0991,18.984,0.0052765,1.7024
0.0992,18.557,0.030688,1.6278
0.0993,18.103,0.055378,1.5508
0.0994,17.622,0.079354,1.4717
0.0995,17.114,0.10266,1.3904
0.0996,16.579,0.12536,1.3071
0.0997,16.019,0.1475,1.2219
0.0998,15.434,0.16915,1.1348
0.0999,14.828,0.19042,1.0462
0.1,14.201,0.21134,0.95606
0.1001,13.556,0.23193,0.86468
0.1002,12.895,0.25219,0.77217
0.1003,12.217,0.27209,0.67861
0.1004,11.525,0.29156,0.58406
0.1005,10.818,0.31051,0.48855
0.1006,10.097,0.32891,0.39214
0.1007,9.3614,0.34669,0.29486
0.1008,8.6128,0.36383,0.19683
0.1009,7.8517,0.3803,0.098203
0.101,7.079,0.39607,-0.00083482
0.1011,6.2958,0.41112,-0.10006
0.1012,5.5032,0.42543,-0.19923
0.1013,4.7024,0.439,-0.29808
0.1014,3.8945,0.45185,-0.39637
0.1015,3.0808,0.46403,-0.49388
0.1016,2.2625,0.47561,-0.59037
0.1017,1.4408,0.48667,-0.68565
0.1018,0.61715,0.49726,-0.77954
0.1019,-0.20701,0.5074,-0.87185
0.102,-1.0303,0.51709,-0.96243
0.1021,-1.8514,0.5263,-1.0512
0.1022,-2.6691,0.53501,-1.138
0.1023,-3.4822,0.54317,-1.2228
0.1024,-4.2901,0.55072,-1.3056
0.1025,-5.0917,0.55764,-1.3864
0.1026,-5.8862,0.56392,-1.4652
0.1027,-6.673,0.56952,-1.5421
0.1028,-7.4512,0.57441,-1.6169
0.1029,-8.2199,0.57857,-1.6897
0.103,-8.9784,0.58198,-1.7603
0.1031,-9.7256,0.58459,-1.8287
0.1032,-10.461,0.58642,-1.8948
0.1033,-11.182,0.58749,-1.9583
0.1034,-11.888,0.58787,-2.0192
0.1035,-12.578,0.58764,-2.0772
0.1036,-13.251,0.5869,-2.1323
0.1037,-13.904,0.58578,-2.1844
0.1038,-14.537,0.58438,-2.2332
0.1039,-15.148,0.5828,-2.2788
0.104,-15.738,0.58114,-2.321
0.1041,-16.305,0.57949,-2.36
0.1042,-16.85,0.57796,-2.3957
0.1043,-17.371,0.57666,-2.4281
0.1044,-17.87,0.57573,-2.4574
0.1045,-18.344,0.57533,-2.4837
0.1046,-18.795,0.5756,-2.507
0.1047,-19.221,0.57662,-2.5272
0.1048,-19.621,0.57839,-2.5445
0.1049,-19.996,0.58073,-2.5588
0.105,-20.343,0.58321,-2.5699
0.1051,-20.663,0.58515,-2.5778
0.1052,-20.954,0.58559,-2.5824
0.1053,-21.215,0.58347,-2.5833
0.1054,-21.445,0.57778,-2.5805
0.1055,-21.642,0.56779,-2.5736
0.1056,-21.806,0.55315,-2.5624
0.1057,-21.935,0.53393,-2.5468
0.1058,-22.029,0.51051,-2.5268
0.1059,-22.087,0.48349,-2.5022
0.106,-22.111,0.45357,-2.4732
0.1061,-22.099,0.42148,-2.4399
0.1062,-22.054,0.38791,-2.4026
0.1063,-21.975,0.35351,-2.3613
0.1064,-21.862,0.31887,-2.3163
0.1065,-21.718,0.28443,-2.2678
0.1066,-21.543,0.25054,-2.2162
0.1067,-21.338,0.21744,-2.1616
0.1068,-21.104,0.18524,-2.1044
0.1069,-20.843,0.15399,-2.0448
0.107,-20.555,0.12368,-1.983
0.1071,-20.241,0.094291,-1.9191
0.1072,-19.901,0.065792,-1.8533
0.1073,-19.534,0.038153,-1.7855
0.1074,-19.14,0.011355,-1.7155
0.1075,-18.719,-0.014624,-1.6434
0.1076,-18.271,-0.039818,-1.569
0.1077,-17.795,-0.064267,-1.4922
0.1078,-17.294,-0.088024,-1.413
0.1079,-16.768,-0.11115,-1.3315
0.108,-16.218,-0.13371,-1.2477
0.1081,-15.646,-0.15575,-1.1617
0.1082,-15.052,-0.17731,-1.0736
0.1083,-14.438,-0.19842,-0.98353
0.1084,-13.804,-0.21909,-0.89166
0.1085,-13.152,-0.23933,-0.79814
0.1086,-12.481,-0.25912,-0.70319
0.1087,-11.794,-0.27845,-0.60704
0.1088,-11.089,-0.29732,-0.50996
0.1089,-10.37,-0.3157,-0.41223
0.109,-9.6368,-0.33357,-0.3141
0.1091,-8.8902,-0.35088,-0.21579
0.1092,-8.1315,-0.36761,-0.11749
0.1093,-7.3614,-0.38372,-0.019342
0.1094,-6.5808,-0.39919,0.078573
0.1095,-5.7904,-0.41398,0.17618
0.1096,-4.9912,-0.42808,0.2734
0.1097,-4.1842,-0.44149,0.37017
0.1098,-3.3706,-0.45422,0.46638
0.1099,-2.5519,-0.46628,0.56192
0.11,-1.7298,-0.47773,0.65664
0.1101,-0.90566,-0.48859,0.75042
0.1102,-0.081208,-0.49887,0.84311
0.1103,0.74209,-0.50858,0.93456
0.1104,1.5629,-0.51774,1.0246
0.1105,2.3802,-0.52635,1.1131
0.1106,3.193,-0.53442,1.2
0.1107,4.0007,-0.54194,1.2849
0.1108,4.8026,-0.54891,1.3679
0.1109,5.5984,-0.55529,1.4488
0.111,6.3873,-0.56106,1.5275
0.1111,7.1689,-0.56618,1.6038
0.1112,7.9422,-0.57063,1.6776
0.1113,8.7064,-0.57436,1.7488
0.1114,9.4601,-0.57739,1.8174
0.1115,10.202,-0.57971,1.8833
0.1116,10.931,-0.58135,1.9464
0.1117,11.644,-0.58234,2.0066
0.1118,12.341,-0.58273,2.0639
0.1119,13.021,-0.58258,2.1184
0.112,13.681,-0.58194,2.1701
0.1121,14.321,-0.58089,2.2189
0.1122,14.94,-0.5795,2.2649
0.1123,15.538,-0.57787,2.3082
0.1124,16.113,-0.57611,2.3487
0.1125,16.664,-0.57434,2.3863
0.1126,17.193,-0.57269,2.4211
0.1127,17.697,-0.5713,2.4529
0.1128,18.178,-0.5703,2.4817
0.1129,18.634,-0.56981,2.5072
0.113,19.066,-0.56991,2.5295
0.1131,19.472,-0.57066,2.5485
0.1132,19.854,-0.57201,2.5641
0.1133,20.21,-0.5738,2.5761
0.1134,20.54,-0.5757,2.5845
0.1135,20.843,-0.57716,2.5893
0.1136,21.117,-0.57743,2.5902
0.1137,21.361,-0.57552,2.5873
0.1138,21.573,-0.5704,2.5802
0.1139,21.751,-0.56106,2.569
0.114,21.894,-0.54677,2.5535
0.1141,22.001,-0.52718,2.5339
0.1142,22.072,-0.50246,2.51
0.1143,22.106,-0.47323,2.4821
0.1144,22.104,-0.44045,2.4502
0.1145,22.067,-0.40524,2.4147
0.1146,21.997,-0.36868,2.3756
0.1147,21.895,-0.33169,2.3332
0.1148,21.762,-0.29498,2.2875
0.1149,21.598,-0.25904,2.2387
0.115,21.405,-0.22415,2.1868
0.1151,21.183,-0.19045,2.132
0.1152,20.932,-0.158,2.0742
0.1153,20.654,-0.12676,2.0136
0.1154,20.35,-0.096698,1.9504
0.1155,20.019,-0.067735,1.8845
0.1156,19.662,-0.0398,1.8162
0.1157,19.28,-0.012818,1.7456
0.1158,18.87,0.01328,1.6726
0.1159,18.434,0.03856,1.5973
0.116,17.971,0.063082,1.5197
0.1161,17.481,0.086907,1.4399
0.1162,16.964,0.1101,1.358
0.1163,16.421,0.13273,1.274
0.1164,15.854,0.15487,1.1882
0.1165,15.264,0.17658,1.1007
0.1166,14.653,0.19792,1.0116
0.1167,14.023,0.21893,0.92116
0.1168,13.375,0.23964,0.82945
0.1169,12.71,0.26003,0.73656
0.117,12.029,0.28008,0.64256
0.1171,11.333,0.29971,0.54749
