0.0606,0.49299,-0.52452,0.027926
0.0607,0.4236,-0.5243,0.098883
0.0608,0.35466,-0.52366,0.16928
0.0609,0.28624,-0.52262,0.23904
0.061,0.2184,-0.52118,0.30809
0.0611,0.1512,-0.51928,0.37626
0.0612,0.084611,-0.51682,0.44344
0.0613,0.018713,-0.51374,0.50947
0.0614,-0.046382,-0.50996,0.57412
0.0615,-0.11061,-0.50538,0.63719
0.0616,-0.1739,-0.49995,0.69851
0.0617,-0.2361,-0.49369,0.75791
0.0618,-0.29716,-0.48662,0.81527
0.0619,-0.35703,-0.47876,0.87054
0.062,-0.41562,-0.47023,0.92371
0.0621,-0.47284,-0.46111,0.97473
0.0622,-0.52873,-0.45145,1.0237
0.0623,-0.58322,-0.44135,1.0705
0.0624,-0.6362,-0.43097,1.1152
0.0625,-0.68758,-0.42038,1.1579
0.0626,-0.73727,-0.40969,1.1985
0.0627,-0.78511,-0.39899,1.2369
0.0628,-0.83097,-0.3883,1.2729
0.0629,-0.87478,-0.37759,1.3066
0.063,-0.91648,-0.36681,1.3377
0.0631,-0.956,-0.35593,1.3662
0.0632,-0.99334,-0.34482,1.3919
0.0633,-1.0285,-0.3334,1.4147
0.0634,-1.0615,-0.3216,1.4346
0.0635,-1.0924,-0.30934,1.4515
0.0636,-1.1211,-0.29654,1.4654
0.0637,-1.1476,-0.28322,1.4764
0.0638,-1.172,-0.26937,1.4843
0.0639,-1.1941,-0.25498,1.4893
0.064,-1.214,-0.24009,1.4913
0.0641,-1.2315,-0.22477,1.4904
0.0642,-1.2467,-0.20909,1.4867
0.0643,-1.2595,-0.19314,1.4802
0.0644,-1.2698,-0.17711,1.4711
0.0645,-1.2776,-0.16109,1.4596
0.0646,-1.2829,-0.14518,1.4458
0.0647,-1.2856,-0.12946,1.4297
0.0648,-1.2859,-0.114,1.4115
0.0649,-1.2835,-0.098815,1.3911
0.065,-1.2787,-0.08386,1.3685
0.0651,-1.2712,-0.069116,1.3438
0.0652,-1.2611,-0.054517,1.3167
0.0653,-1.2483,-0.039957,1.2872
0.0654,-1.2327,-0.02537,1.2553
0.0655,-1.2145,-0.010705,1.221
0.0656,-1.1934,0.0041045,1.1841
0.0657,-1.1698,0.019101,1.1448
0.0658,-1.1434,0.03429,1.1032
0.0659,-1.1146,0.049688,1.0592
0.066,-1.0834,0.06529,1.0132
0.0661,-1.0498,0.081031,0.96512
0.0662,-1.014,0.096814,0.91516
0.0663,-0.97599,0.11255,0.86344
0.0664,-0.93585,0.12811,0.8101
0.0665,-0.89359,0.14336,0.75522
0.0666,-0.84928,0.15823,0.69894
0.0667,-0.80301,0.17264,0.64134
0.0668,-0.75484,0.18651,0.58255
0.0669,-0.70484,0.19979,0.52264
0.067,-0.65314,0.2125,0.46172
0.0671,-0.59985,0.22463,0.39985
0.0672,-0.54506,0.23619,0.33706
0.0673,-0.48887,0.24724,0.27336
0.0674,-0.4314,0.25782,0.20879
0.0675,-0.37271,0.26797,0.14334
0.0676,-0.31289,0.27775,0.077022
0.0677,-0.25206,0.28721,0.0098404
0.0678,-0.19031,0.29639,-0.058165
0.0679,-0.12774,0.30529,-0.12694
0.068,-0.064465,0.31387,-0.19637
0.0681,-0.00062259,0.32208,-0.26632
0.0682,0.063705,0.32979,-0.3366
0.0683,0.12841,0.33688,-0.40702
0.0684,0.19337,0.34324,-0.47738
0.0685,0.25851,0.34873,-0.5475
0.0686,0.32376,0.35325,-0.61719
0.0687,0.38904,0.35671,-0.68633
0.0688,0.45432,0.35906,-0.75478
0.0689,0.51955,0.36026,-0.82247
0.069,0.5847,0.36033,-0.88933
0.0691,0.64969,0.35931,-0.95531
0.0692,0.71446,0.35726,-1.0204
0.0693,0.77894,0.35425,-1.0844
0.0694,0.84299,0.35041,-1.1475
0.0695,0.90649,0.34586,-1.2094
0.0696,0.96931,0.34072,-1.2702
0.0697,1.0313,0.33515,-1.3299
0.0698,1.0924,0.32927,-1.3883
0.0699,1.1524,0.32315,-1.4456
0.07,1.2112,0.31686,-1.5015
0.0701,1.2689,0.31042,-1.556
0.0702,1.3253,0.30382,-1.6091
0.0703,1.3805,0.29701,-1.6605
0.0704,1.4343,0.28995,-1.7103
0.0705,1.4867,0.28256,-1.7581
0.0706,1.5375,0.27474,-1.8038
0.0707,1.5868,0.26643,-1.8472
0.0708,1.6344,0.25754,-1.8881
0.0709,1.6803,0.24802,-1.9264
0.071,1.7245,0.23783,-1.9619
0.0711,1.7669,0.22696,-1.9944
0.0712,1.8074,0.21543,-2.0241
0.0713,1.8461,0.20328,-2.0509
0.0714,1.8829,0.19061,-2.0749
0.0715,1.9178,0.17751,-2.096
0.0716,1.9507,0.16411,-2.1145
0.0717,1.9815,0.1505,-2.1304
0.0718,2.0101,0.13681,-2.1437
0.0719,2.0366,0.12309,-2.1545
0.072,2.0607,0.10939,-2.1628
0.0721,2.0825,0.095748,-2.1686
0.0722,2.1019,0.082176,-2.1719
0.0723,2.1188,0.068646,-2.1726
0.0724,2.1333,0.055121,-2.1707
0.0725,2.1453,0.041554,-2.1662
0.0726,2.1548,0.027873,-2.1591
0.0727,2.1619,0.014001,-2.1492
0.0728,2.1665,-0.0001433,-2.1366
0.0729,2.1688,-0.014642,-2.1213
0.073,2.1685,-0.029548,-2.1031
0.0731,2.1659,-0.044879,-2.0822
0.0732,2.1607,-0.060615,-2.0586
0.0733,2.1531,-0.076715,-2.0322
0.0734,2.1429,-0.093103,-2.0033
0.0735,2.1301,-0.10967,-1.9718
0.0736,2.1148,-0.1263,-1.938
0.0737,2.0969,-0.14289,-1.902
0.0738,2.0765,-0.15932,-1.8639
0.0739,2.0534,-0.1755,-1.8238
0.074,2.0278,-0.19135,-1.7819
0.0741,1.9997,-0.20682,-1.7382
0.0742,1.9691,-0.22187,-1.6927
0.0743,1.9359,-0.23651,-1.6455
0.0744,1.9002,-0.25076,-1.5965
0.0745,1.862,-0.26466,-1.5457
0.0746,1.8215,-0.27828,-1.4931
0.0747,1.7786,-0.2917,-1.4387
0.0748,1.7335,-0.305,-1.3826
0.0749,1.6862,-0.31823,-1.3246
0.075,1.637,-0.33146,-1.2649
0.0751,1.586,-0.34472,-1.2036
0.0752,1.5333,-0.35801,-1.1407
0.0753,1.479,-0.3713,-1.0764
0.0754,1.4233,-0.38455,-1.0108
0.0755,1.3662,-0.39767,-0.94404
0.0756,1.3078,-0.41058,-0.87619
0.0757,1.2481,-0.42318,-0.8074
0.0758,1.1873,-0.43535,-0.73782
0.0759,1.1254,-0.44697,-0.66759
0.076,1.0624,-0.45792,-0.59687
0.0761,0.99854,-0.4681,-0.52579
0.0762,0.93377,-0.47742,-0.45447
0.0763,0.86818,-0.4858,-0.38303
0.0764,0.80188,-0.4932,-0.31154
0.0765,0.73495,-0.4996,-0.24006
0.0766,0.66747,-0.50501,-0.16864
0.0767,0.59953,-0.50948,-0.097283
0.0768,0.53124,-0.51307,-0.026006
0.0769,0.46268,-0.51585,0.04518
0.077,0.39396,-0.51789,0.11624
0.0771,0.32519,-0.51927,0.18714
0.0772,0.25649,-0.52005,0.25778
0.0773,0.18798,-0.52027,0.32808
0.0774,0.11977,-0.51996,0.39789
0.0775,0.051993,-0.51913,0.46707
0.0776,-0.01525,-0.51777,0.53547
0.0777,-0.08187,-0.51585,0.60293
0.0778,-0.14778,-0.51334,0.6693
0.0779,-0.21294,-0.51018,0.73443
0.078,-0.27728,-0.50633,0.79818
0.0781,-0.34077,-0.50174,0.86045
0.0782,-0.40335,-0.49638,0.92111
0.0783,-0.46498,-0.49025,0.98007
0.0784,-0.52562,-0.48336,1.0372
0.0785,-0.5852,-0.47574,1.0925
0.0786,-0.64363,-0.46746,1.1459
0.0787,-0.70082,-0.45858,1.1973
0.0788,-0.75666,-0.44921,1.2466
0.0789,-0.81105,-0.43944,1.2939
0.079,-0.86389,-0.42936,1.3391
0.0791,-0.91512,-0.41905,1.3821
0.0792,-0.96463,-0.40858,1.4229
0.0793,-1.0124,-0.398,1.4616
0.0794,-1.0583,-0.38734,1.4979
0.0795,-1.1022,-0.3766,1.532
0.0796,-1.1442,-0.36576,1.5635
0.0797,-1.1841,-0.35476,1.5925
0.0798,-1.222,-0.34354,1.6188
0.0799,-1.2577,-0.33202,1.6423
0.08,-1.2912,-0.32012,1.6628
0.0801,-1.3225,-0.30778,1.6804
0.0802,-1.3516,-0.29495,1.6948
0.0803,-1.3784,-0.28159,1.7062
0.0804,-1.4031,-0.2677,1.7145
0.0805,-1.4254,-0.25331,1.7199
0.0806,-1.4455,-0.23847,1.7223
0.0807,-1.4634,-0.22325,1.7219
0.0808,-1.479,-0.20774,1.7188
0.0809,-1.4922,-0.19204,1.7132
0.081,-1.5031,-0.17624,1.705
0.0811,-1.5116,-0.16042,1.6943
0.0812,-1.5175,-0.14466,1.6813
0.0813,-1.521,-0.129,1.666
0.0814,-1.5219,-0.1135,1.6483
0.0815,-1.5202,-0.098174,1.6283
0.0816,-1.5159,-0.08303,1.606
0.0817,-1.5089,-0.068037,1.5814
0.0818,-1.4993,-0.05315,1.5545
0.0819,-1.4871,-0.038314,1.5252
0.082,-1.4722,-0.023466,1.4936
0.0821,-1.4547,-0.0085406,1.4595
0.0822,-1.4345,0.0065108,1.423
0.0823,-1.4116,0.021723,1.3841
0.0824,-1.3862,0.037112,1.3429
0.0825,-1.3582,0.052668,1.2993
0.0826,-1.3276,0.068358,1.2535
0.0827,-1.2946,0.084127,1.2057
0.0828,-1.2592,0.099905,1.1558
0.0829,-1.2215,0.1156,1.1042
0.083,-1.1816,0.13113,1.0509
0.0831,-1.1397,0.14639,0.99602
0.0832,-1.0957,0.16129,0.9398
0.0833,-1.0498,0.17575,0.88228
0.0834,-1.002,0.18972,0.82356
0.0835,-0.95236,0.20317,0.7637
0.0836,-0.90099,0.21608,0.70274
0.0837,-0.84793,0.22846,0.64071
0.0838,-0.79326,0.24034,0.57763
0.0839,-0.73708,0.25176,0.51351
0.084,-0.67947,0.26276,0.44836
0.0841,-0.62056,0.27338,0.38222
0.0842,-0.56045,0.28366,0.31513
0.0843,-0.49928,0.29361,0.24717
0.0844,-0.43717,0.30325,0.17841
0.0845,-0.37422,0.31255,0.10895
0.0846,-0.31055,0.32147,0.038893
0.0847,-0.24626,0.32997,-0.031635
0.0848,-0.18144,0.33796,-0.1025
0.0849,-0.11618,0.34535,-0.17356
0.085,-0.05056,0.35202,-0.24465
0.0851,0.015344,0.35788,-0.31562
0.0852,0.081457,0.36282,-0.3863
0.0853,0.1477,0.36675,-0.45653
0.0854,0.21401,0.3696,-0.52618
0.0855,0.28029,0.37135,-0.59513
0.0856,0.34649,0.372,-0.66329
0.0857,0.41252,0.37157,-0.73056
0.0858,0.47831,0.37013,-0.79693
0.0859,0.54378,0.36777,-0.86234
0.086,0.60886,0.36458,-0.92678
0.0861,0.67345,0.36068,-0.99023
0.0862,0.73746,0.35619,-1.0527
0.0863,0.80077,0.35123,-1.1141
0.0864,0.86328,0.34587,-1.1744
0.0865,0.92487,0.34021,-1.2335
0.0866,0.98541,0.3343,-1.2914
0.0867,1.0448,0.32817,-1.3479
0.0868,1.103,0.3218,-1.4029
0.0869,1.1599,0.31517,-1.4563
0.087,1.2154,0.30824,-1.5079
0.0871,1.2695,0.30095,-1.5575
0.0872,1.322,0.29322,-1.605
0.0873,1.3731,0.285,-1.6503
0.0874,1.4225,0.27622,-1.6933
0.0875,1.4703,0.26683,-1.7336
0.0876,1.5165,0.25682,-1.7714
0.0877,1.5609,0.24618,-1.8065
0.0878,1.6035,0.23494,-1.8387
0.0879,1.6443,0.22313,-1.8682
0.088,1.6832,0.21082,-1.8948
0.0881,1.7201,0.19809,-1.9187
0.0882,1.755,0.18503,-1.9398
0.0883,1.7878,0.17173,-1.9583
0.0884,1.8186,0.15829,-1.9741
0.0885,1.8471,0.14477,-1.9874
0.0886,1.8734,0.13123,-1.9982
0.0887,1.8974,0.11771,-2.0065
0.0888,1.9191,0.10421,-2.0123
0.0889,1.9384,0.090711,-2.0155
0.089,1.9553,0.077183,-2.0162
0.0891,1.9697,0.063572,-2.0141
0.0892,1.9817,0.049816,-2.0094
0.0893,1.9912,0.035856,-2.0019
0.0894,1.9982,0.021631,-1.9916
0.0895,2.0027,0.0070692,-1.9785
0.0896,2.0047,-0.0078647,-1.9626
0.0897,2.0042,-0.023174,-1.9439
0.0898,2.0013,-0.038839,-1.9224
0.0899,1.9959,-0.054816,-1.8984
0.09,1.9881,-0.07104,-1.8718
0.0901,1.9777,-0.087431,-1.8427
0.0902,1.9648,-0.1039,-1.8113
0.0903,1.9493,-0.12033,-1.7777
0.0904,1.9313,-0.13665,-1.7419
0.0905,1.9106,-0.15276,-1.7041
0.0906,1.8874,-0.16859,-1.6643
0.0907,1.8615,-0.1841,-1.6226
0.0908,1.8331,-0.19925,-1.579
0.0909,1.8021,-0.21405,-1.5336
0.091,1.7685,-0.22851,-1.4863
0.0911,1.7325,-0.24266,-1.4373
0.0912,1.6941,-0.25657,-1.3865
0.0913,1.6534,-0.27028,-1.3338
0.0914,1.6104,-0.28387,-1.2793
0.0915,1.5652,-0.29737,-1.223
0.0916,1.518,-0.31084,-1.165
0.0917,1.4688,-0.3243,-1.1053
0.0918,1.4178,-0.33776,-1.0439
0.0919,1.3651,-0.35119,-0.98107
0.092,1.3109,-0.36454,-0.91685
0.0921,1.2551,-0.37777,-0.8514
0.0922,1.198,-0.39077,-0.78487
0.0923,1.1397,-0.40347,-0.71738
0.0924,1.0801,-0.41575,-0.64908
0.0925,1.0195,-0.42751,-0.58013
0.0926,0.95779,-0.43865,-0.51064
0.0927,0.89511,-0.44908,-0.44072
0.0928,0.8315,-0.45872,-0.37047
0.0929,0.76702,-0.46752,-0.29997
0.093,0.70174,-0.47543,-0.22929
0.0931,0.63575,-0.48243,-0.15847
0.0932,0.56912,-0.48852,-0.08757
0.0933,0.50196,-0.4937,-0.016631
0.0934,0.43438,-0.498,0.054301
0.0935,0.36647,-0.50148,0.12518
0.0936,0.29836,-0.50417,0.19595
0.0937,0.23017,-0.50614,0.26654
0.0938,0.16199,-0.50744,0.33688
0.0939,0.093951,-0.5081,0.40688
0.094,0.026148,-0.50817,0.47643
0.0941,-0.04132,-0.50764,0.54541
0.0942,-0.10836,-0.50653,0.61367
0.0943,-0.17487,-0.50481,0.68109
0.0944,-0.24078,-0.50245,0.74749
0.0945,-0.30601,-0.49943,0.81273
0.0946,-0.37047,-0.49571,0.87667
0.0947,-0.4341,-0.49127,0.93917
0.0948,-0.49684,-0.48608,1.0001
0.0949,-0.55863,-0.48015,1.0594
0.095,-0.6194,-0.47349,1.117
0.0951,-0.67912,-0.46614,1.1727
0.0952,-0.73774,-0.45815,1.2267
0.0953,-0.79517,-0.4496,1.2787
0.0954,-0.85133,-0.44056,1.3288
0.0955,-0.90614,-0.4311,1.377
0.0956,-0.95951,-0.42133,1.4232
0.0957,-1.0113,-0.4113,1.4673
0.0958,-1.0615,-0.40108,1.5093
0.0959,-1.11,-0.3907,1.5491
0.096,-1.1566,-0.38019,1.5866
0.0961,-1.2013,-0.36954,1.6217
0.0962,-1.2441,-0.35874,1.6543
0.0963,-1.2848,-0.34774,1.6844
0.0964,-1.3235,-0.33649,1.7117
0.0965,-1.3601,-0.32494,1.7363
0.0966,-1.3945,-0.31302,1.7579
0.0967,-1.4268,-0.30069,1.7766
0.0968,-1.4568,-0.28789,1.7923
0.0969,-1.4847,-0.27461,1.805
0.097,-1.5104,-0.26084,1.8147
0.0971,-1.5338,-0.2466,1.8213
0.0972,-1.5549,-0.23194,1.8251
0.0973,-1.5738,-0.2169,1.826
0.0974,-1.5903,-0.20158,1.8242
0.0975,-1.6045,-0.18605,1.8197
0.0976,-1.6163,-0.17041,1.8127
0.0977,-1.6258,-0.15475,1.8033
0.0978,-1.6328,-0.13911,1.7914
0.0979,-1.6374,-0.12355,1.7772
0.098,-1.6394,-0.10809,1.7607
0.0981,-1.6389,-0.09276,1.7419
0.0982,-1.6359,-0.077552,1.7207
0.0983,-1.6302,-0.062449,1.6972
0.0984,-1.6219,-0.047415,1.6713
0.0985,-1.6109,-0.032407,1.643
0.0986,-1.5972,-0.017374,1.6122
0.0987,-1.5809,-0.0022709,1.579
0.0988,-1.5619,0.012942,1.5433
0.0989,-1.5403,0.028289,1.5053
0.099,-1.516,0.043779,1.4649
0.0991,-1.4891,0.0594,1.4222
0.0992,-1.4598,0.075119,1.3773
0.0993,-1.4279,0.090888,1.3303
0.0994,-1.3937,0.10664,1.2813
0.0995,-1.3571,0.1223,1.2305
0.0996,-1.3182,0.13779,1.178
0.0997,-1.2772,0.15303,1.1239
0.0998,-1.2341,0.16793,1.0683
0.0999,-1.189,0.18245,1.0113
0.1,-1.1419,0.19652,0.95308
0.1001,-1.093,0.21011,0.89361
0.1002,-1.0422,0.22322,0.83298
0.1003,-0.9898,0.23584,0.77122
0.1004,-0.93573,0.24799,0.70839
0.1005,-0.88011,0.25971,0.64449
0.1006,-0.82303,0.27103,0.57953
0.1007,-0.76458,0.28198,0.51353
0.1008,-0.70487,0.2926,0.44652
0.1009,-0.644,0.3029,0.37857
0.101,-0.58209,0.31288,0.30975
0.1011,-0.51925,0.32252,0.24017
0.1012,-0.4556,0.33178,0.16993
0.1013,-0.44208,0.34407,0.14654
0.1014,-0.43454,0.35609,0.12913
0.1015,-0.42666,0.36733,0.11183
0.1016,-0.41871,0.37814,0.094548
0.1017,-0.41083,0.38863,0.077279
0.1018,-0.40267,0.39829,0.060153
0.1019,-0.39379,0.40678,0.04305
0.102,-0.38455,0.41445,0.025995
0.1021,-0.37518,0.42156,0.0089447
0.1022,-0.36528,0.42773,-0.008106
0.1023,-0.35446,0.43262,-0.025194
0.1024,-0.34287,0.43623,-0.042139
0.1025,-0.33051,0.43866,-0.05901
0.1026,-0.31743,0.44012,-0.075916
0.1027,-0.30387,0.44092,-0.092896
0.1028,-0.28988,0.44102,-0.10981
0.1029,-0.27524,0.44031,-0.12674
0.103,-0.26016,0.43898,-0.14364
0.1031,-0.24496,0.43733,-0.16045
0.1032,-0.22967,0.43531,-0.17704
0.1033,-0.21415,0.43277,-0.19338
0.1034,-0.19855,0.4297,-0.20925
0.1035,-0.18294,0.42618,-0.22463
0.1036,-0.16731,0.42231,-0.23959
0.1037,-0.1517,0.41819,-0.25418
0.1038,-0.13609,0.4137,-0.26823
0.1039,-0.12032,0.40872,-0.2818
0.104,-0.10454,0.40337,-0.29482
0.1041,-0.088817,0.3977,-0.30723
0.1042,-0.072881,0.39135,-0.31889
0.1043,-0.05641,0.38404,-0.3298
0.1044,-0.03961,0.37593,-0.33985
0.1045,-0.022614,0.36717,-0.34902
0.1046,-0.0052735,0.35772,-0.35739
0.1047,0.012457,0.34765,-0.36504
0.1048,0.030385,0.33704,-0.37188
0.1049,0.048561,0.3259,-0.37796
0.105,0.066949,0.3143,-0.38337
0.1051,0.085265,0.30246,-0.38809
0.1052,0.10332,0.29036,-0.39196
0.1053,0.12124,0.27792,-0.39508
0.1054,0.13891,0.2652,-0.39744
0.1055,0.15611,0.25237,-0.39901
0.1056,0.17286,0.23941,-0.39982
0.1057,0.18925,0.22633,-0.4
0.1058,0.20517,0.21314,-0.39947
0.1059,0.22064,0.19976,-0.3982
0.106,0.2358,0.18608,-0.39625
0.1061,0.2507,0.17205,-0.39366
0.1062,0.26534,0.15757,-0.39037
0.1063,0.27987,0.1425,-0.38644
0.1064,0.29421,0.12694,-0.38194
0.1065,0.30823,0.11108,-0.37694
0.1066,0.32195,0.094856,-0.37145
0.1067,0.33552,0.078203,-0.36558
0.1068,0.34876,0.061214,-0.35931
0.1069,0.36155,0.043993,-0.35263
0.107,0.37385,0.026535,-0.34557
0.1071,0.38555,0.0089115,-0.33812
0.1072,0.39645,-0.0087818,-0.33021
0.1073,0.40653,-0.026503,-0.32187
0.1074,0.41572,-0.044161,-0.31315
0.1075,0.42383,-0.061574,-0.30403
0.1076,0.43078,-0.078676,-0.29447
0.1077,0.43662,-0.095497,-0.28447
0.1078,0.44133,-0.11205,-0.27398
0.1079,0.4449,-0.12839,-0.2629
0.108,0.44747,-0.14466,-0.25123
0.1081,0.4492,-0.16092,-0.23904
0.1082,0.45006,-0.17716,-0.22629
0.1083,0.45019,-0.19343,-0.21302
0.1084,0.44975,-0.20974,-0.19936
0.1085,0.44879,-0.22601,-0.18541
0.1086,0.44737,-0.24224,-0.17118
0.1087,0.44568,-0.25851,-0.15673
0.1088,0.44372,-0.27476,-0.14213
0.1089,0.44137,-0.29083,-0.12734
0.109,0.43864,-0.30673,-0.1123
0.1091,0.43558,-0.32243,-0.097073
0.1092,0.4321,-0.3378,-0.081654
0.1093,0.42807,-0.35268,-0.066046
0.1094,0.42348,-0.36699,-0.050286
0.1095,0.41829,-0.3806,-0.034416
0.1096,0.41234,-0.39338,-0.018376
0.1097,0.40565,-0.40532,-0.0021399
0.1098,0.39826,-0.41643,0.014288
0.1099,0.39015,-0.42664,0.030922
0.11,0.38129,-0.43592,0.047796
0.1101,0.37178,-0.4443,0.064862
0.1102,0.36165,-0.45174,0.082082
0.1103,0.35092,-0.45826,0.099429
0.1104,0.33974,-0.46395,0.11685
0.1105,0.32825,-0.46887,0.13426
0.1106,0.31649,-0.47309,0.15164
0.1107,0.30455,-0.4767,0.16896
0.1108,0.29251,-0.47976,0.18616
0.1109,0.28036,-0.48226,0.20322
0.111,0.26807,-0.4842,0.22011
0.1111,0.25569,-0.4856,0.23678
0.1112,0.24316,-0.48638,0.25318
0.1113,0.23033,-0.48644,0.2693
0.1114,0.21713,-0.48574,0.28516
0.1115,0.20355,-0.48427,0.30073
0.1116,0.18949,-0.48204,0.31606
0.1117,0.17488,-0.47905,0.3312
0.1118,0.15975,-0.47539,0.34612
0.1119,0.14413,-0.47106,0.36078
0.112,0.12795,-0.46604,0.37519
0.1121,0.1113,-0.46039,0.38928
0.1122,0.094293,-0.45415,0.40294
0.1123,0.076982,-0.44735,0.4161
0.1124,0.05945,-0.44005,0.42872
0.1125,0.041851,-0.43237,0.44071
0.1126,0.024255,-0.42433,0.45199
0.1127,0.0066925,-0.41597,0.46254
0.1128,-0.010737,-0.40737,0.47233
0.1129,-0.027946,-0.39854,0.48126
0.113,-0.044946,-0.38944,0.48929
0.1131,-0.061734,-0.38003,0.49639
0.1132,-0.078296,-0.37028,0.50252
0.1133,-0.094703,-0.36009,0.50766
0.1134,-0.11104,-0.3494,0.51186
0.1135,-0.12733,-0.33822,0.51513
0.1136,-0.14359,-0.32653,0.51753
0.1137,-0.15993,-0.31428,0.51912
0.1138,-0.17639,-0.30146,0.51999
0.1139,-0.19297,-0.28809,0.52017
0.114,-0.20968,-0.27415,0.51974
0.1141,-0.22653,-0.2597,0.51876
0.1142,-0.24338,-0.24481,0.51725
0.1143,-0.26016,-0.22958,0.51525
0.1144,-0.27678,-0.21407,0.51279
0.1145,-0.29313,-0.19836,0.50988
0.1146,-0.30907,-0.18253,0.5065
0.1147,-0.32453,-0.1666,0.50265
0.1148,-0.33941,-0.15063,0.49829
0.1149,-0.3536,-0.13464,0.49338
0.115,-0.36706,-0.1186,0.48786
0.1151,-0.37977,-0.10247,0.48174
0.1152,-0.39168,-0.086266,0.47501
0.1153,-0.40276,-0.06996,0.46764
0.1154,-0.41303,-0.053529,0.45969
